Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,8.371786170165525,8.432640009218591,8.28485140374282,8.38047981262207,120500,0.0,0
2017-09-18,8.371786203260559,8.43264004255419,8.302238721476014,8.406559944152832,42500,0.0,0
2017-09-19,8.423946347322548,8.476107372870077,8.363092508409911,8.397866249084473,35700,0.0,0
2017-09-20,8.37178454232486,8.519573119064075,8.37178454232486,8.4847993850708,68400,0.0,0
2017-09-21,8.458720531940191,8.563042588510433,8.458720531940191,8.554348945617676,44400,0.0,0
2017-09-22,8.502186059008999,8.623894545691499,8.502186059008999,8.580427169799805,35800,0.0,0
2017-09-25,8.536961659832162,8.649976530223743,8.536961659832162,8.554348945617676,20100,0.0,0
2017-09-26,8.554348200396989,8.658669418807763,8.502187176655928,8.649975776672363,42800,0.0,0
2017-09-27,8.658669474043757,9.093341634730548,8.632589376542526,9.041180610656738,156600,0.0,0
2017-09-28,8.989020487034578,9.049874324711126,8.745604307257025,9.032487869262695,48900,0.0,0
2017-09-29,9.075954104232325,9.075954104232325,8.867311671737635,8.919472694396973,33000,0.0,0
2017-10-02,8.919472988385678,9.058567947966754,8.815151768699872,9.049874305725098,26900,0.0,0
2017-10-03,9.084647178649902,9.119420915226627,8.980325968919729,9.084647178649902,30100,0.0,0
2017-10-04,9.041181396562415,9.075955139277214,8.876006325934966,8.971633911132812,27800,0.0,0
2017-10-05,8.962940389326251,9.110728162387675,8.936859462546566,9.032487869262695,30900,0.0,0
2017-10-06,8.99771319854992,9.128114502673897,8.99771319854992,9.075953483581543,36700,0.0,0
2017-10-09,9.067262731861646,9.128116577072596,9.067262731861646,9.102036476135254,26400,0.0,0
2017-10-10,9.1281148249173,9.188968658447266,9.041180066384806,9.188968658447266,39300,0.0,0
2017-10-11,9.197662907547828,9.267210387338366,9.023794208071486,9.049874305725098,54800,0.0,0
2017-10-12,9.041178678839096,9.093339691767724,8.997712135314941,8.997712135314941,35100,0.0,0
2017-10-13,9.006404946577067,9.041178678839096,8.910777390124283,8.997712135314941,30400,0.0,0
2017-10-16,9.006406923588173,9.049874305725098,9.006406923588173,9.049874305725098,39300,0.0,0
2017-10-17,9.04117945352271,9.04117945352271,8.91947179471281,8.928165435791016,19600,0.0,0
2017-10-18,8.98032485464834,9.067259599838998,8.945551122386311,8.997712135314941,24100,0.0,0
2017-10-19,8.954246747066357,9.041180682451232,8.936859462546566,9.032487869262695,26400,0.0,0
2017-10-20,9.041181396562415,9.041181396562415,8.92816735454288,8.971633911132812,41800,0.0,0
2017-10-23,8.945553811364569,9.01510129679417,8.919473711596323,8.971633911132812,23400,0.0,0
2017-10-24,9.03248849790536,9.0411813116989,8.936860084533691,8.936860084533691,25000,0.0,0
2017-10-25,8.945552737870457,8.95424637977375,8.87600526078677,8.910778999328613,15800,0.0,0
2017-10-26,8.910778999328613,8.910778999328613,8.884698902690062,8.910778999328613,19900,0.0,0
2017-10-27,8.876005313692746,8.980326529940092,8.780377739400512,8.919472694396973,49500,0.0,0
2017-10-30,8.832538081135832,8.832538081135832,8.606508360939744,8.623895645141602,31900,0.0,0
2017-10-31,8.771684507676056,8.780378150037748,8.580428521075675,8.728217124938965,50200,0.0,0
2017-11-01,8.78037609651686,8.78037609651686,8.615200246560885,8.66736125946045,24300,0.0,0
2017-11-02,8.7108317331465,8.841233068212407,8.623896957054917,8.789072036743164,30000,0.0,0
2017-11-03,8.780379161425621,8.82384572009814,8.702138029300748,8.73691177368164,31100,0.0,0
2017-11-06,8.745605093634659,8.771685193688027,8.571735549088382,8.64128303527832,29600,0.0,0
2017-11-07,8.615201503661211,8.719522715611355,8.363091700847205,8.441332817077637,43400,0.0,0
2017-11-08,8.432639989759032,8.45872008799711,8.276158571259197,8.397866249084473,38900,0.0,0
2017-11-09,8.319624321933487,8.484800195991355,8.319624321933487,8.441332817077637,24200,0.0,0
2017-11-10,8.467415759082321,8.554350546132506,8.458722114562988,8.458722114562988,16300,0.0,0
2017-11-13,8.380075657079907,8.546103898278195,8.380075657079907,8.493674278259277,15800,0.05,0
2017-11-14,8.476196500572202,8.65970182257862,8.423766884772492,8.589795112609863,11200,0.0,0
2017-11-15,8.5024108022628,8.581056054633766,8.5024108022628,8.528626441955566,28100,0.0,0
2017-11-16,8.563579121870733,8.694653976619088,8.493672421557797,8.624747276306152,31300,0.0,0
2017-11-17,8.554843172405059,8.694656615464588,8.537366908699546,8.659703254699707,35100,0.0,0
2017-11-20,8.659702533252855,8.808254512466082,8.659702533252855,8.764562606811523,32000,0.0,0
2017-11-21,8.834470252590831,8.860685898755763,8.71213390390331,8.77330207824707,67000,0.0,0
2017-11-22,8.816992369586389,8.816992369586389,8.67717894912715,8.720870018005371,20500,0.0,0
2017-11-24,8.70339487460766,8.764563045573908,8.51115098011596,8.572319984436035,24300,0.0,0
2017-11-27,8.589795144663265,8.782039014471579,8.581056597546132,8.720870018005371,43700,0.0,0
2017-11-28,8.720869988678855,8.738347082854348,8.624748470774795,8.729608535766602,62100,0.0,0
2017-11-29,8.7383488485259,9.07914475362581,8.71213403531941,9.035452842712402,94300,0.0,0
2017-11-30,9.122834878877658,9.175265333171453,8.886899917940083,8.895638465881348,73100,0.0,0
2017-12-01,8.930590411230948,8.956805217553052,8.607271688746108,8.816991806030273,38000,0.0,0
2017-12-04,8.913114342437927,9.035451508256578,8.799515724182129,8.799515724182129,44900,0.0,0
2017-12-05,8.799515275352123,8.799515275352123,8.659701854892884,8.720870018005371,42300,0.0,0
2017-12-06,8.668439658971076,8.790776808063308,8.668439658971076,8.69465446472168,86400,0.0,0
2017-12-07,8.650965137926141,8.790779421317438,8.650965137926141,8.738348960876465,48900,0.0,0
2017-12-08,8.773302634027777,8.790779732578223,8.659703993511656,8.685918807983398,44800,0.0,0
2017-12-11,8.668441741754457,8.712133650739169,8.668441741754457,8.677180290222168,46100,0.0,0
2017-12-12,8.738347322342602,8.764562130970582,8.519888639284037,8.554841995239258,56600,0.0,0
2017-12-13,8.64222600952854,8.816992793505335,8.624748914453981,8.668440818786621,50000,0.0,0
2017-12-14,8.685919059484242,8.720872424243282,8.476198870929995,8.519890785217285,50300,0.0,0
2017-12-15,8.511149571554535,8.913113557138923,8.511149571554535,8.782038688659668,182700,0.0,0
2017-12-18,8.86068463400939,8.904375704673537,8.720870374481356,8.82573127746582,35900,0.0,0
2017-12-19,8.816993926395938,8.860685836342526,8.764563467789259,8.790779113769531,36800,0.0,0
2017-12-20,8.808253973797143,8.825731068331669,8.685916812116668,8.712132453918457,56600,0.0,0
2017-12-21,8.799515694410072,8.843207598722747,8.703394171605195,8.80825424194336,60100,0.0,0
2017-12-22,8.825732783826789,8.825732783826789,8.729610411910652,8.738348960876465,52600,0.0,0
2017-12-26,8.738348960876465,8.782040872351626,8.668442235857764,8.738348960876465,27800,0.0,0
2017-12-27,8.808255685895165,8.808255685895165,8.694657049401304,8.738348960876465,32100,0.0,0
2017-12-28,8.764560848070506,8.773299394118654,8.712131238488855,8.755823135375977,12000,0.0,0
2017-12-29,8.782040872351626,8.790779421317438,8.712134147332927,8.738348960876465,47900,0.0,0
2018-01-02,8.729610411910652,8.851947597370327,8.694657049401304,8.738348960876465,67600,0.0,0
2018-01-03,8.720870437302779,8.738347532377338,8.65096372371206,8.668440818786621,24100,0.0,0
2018-01-04,8.650964706170022,8.720871427699786,8.650964706170022,8.659703254699707,48900,0.0,0
2018-01-05,8.650964644819032,8.747087011256168,8.642226929705169,8.677180290222168,81100,0.0,0
2018-01-08,8.633486569675307,8.72086953595534,8.616009476407097,8.650962829589844,24200,0.0,0
2018-01-09,8.650962829589844,8.703393276040803,8.633486569675307,8.650962829589844,61100,0.0,0
2018-01-10,8.642225041626801,8.816991806030273,8.607271688746108,8.816991806030273,41500,0.0,0
2018-01-11,8.808253532166727,8.930590687713432,8.764561631374782,8.913113594055176,45400,0.0,0
2018-01-12,8.921852111816406,8.930590658617064,8.869421664366156,8.921852111816406,38300,0.0,0
2018-01-16,8.886898757967469,8.983020272713622,8.484934772027852,8.921852111816406,61800,0.0,0
2018-01-17,8.904375731212829,8.991759539509076,8.851946112918085,8.956806182861328,39000,0.0,0
2018-01-18,8.913113565015749,8.956805465665342,8.913113565015749,8.921852111816406,21600,0.0,0
2018-01-19,8.87816065670571,9.026712626357,8.87816065670571,9.000497817993164,37800,0.0,0
2018-01-22,8.948066243743499,9.07914193580277,8.939327697602156,9.017972946166992,26300,0.0,0
2018-01-23,8.965543991433558,9.087880312941,8.939328351093087,9.070404052734375,15000,0.0,0
2018-01-24,9.009236365232354,9.03545117359619,8.974283009629328,9.000497817993164,33600,0.0,0
2018-01-25,9.017975745005485,9.07040620477235,8.974284667445964,9.035452842712402,40000,0.0,0
2018-01-26,9.017972946166992,9.017972946166992,8.97428188216753,9.017972946166992,34600,0.0,0
2018-01-29,8.983020723514786,9.026712626357,8.904375465069545,9.000497817993164,37800,0.0,0
2018-01-30,9.00049835105338,9.08788132855939,8.974283541136957,9.05292797088623,27600,0.0,0
2018-01-31,9.05292797088623,9.08788132855939,8.94806789786675,9.05292797088623,35900,0.0,0
2018-02-01,9.017975321097362,9.087882041931152,9.000499057565838,9.087882041931152,23500,0.0,0
2018-02-02,9.070405217151436,9.087881479601583,9.0179747630934,9.044190406799316,35200,0.0,0
2018-02-05,9.000496891192043,9.070403595199643,8.633486278475308,8.70339298248291,50000,0.0,0
2018-02-06,8.589794825983564,8.843206849502828,8.589794825983564,8.782038688659668,77200,0.0,0
2018-02-07,8.729608241255752,8.82573058927065,8.729608241255752,8.782038688659668,21700,0.0,0
2018-02-08,8.738349523299778,8.764564338530572,8.511152235689037,8.519890785217285,38900,0.0,0
2018-02-09,8.60727356918817,8.82573228075788,8.36259921221532,8.677180290222168,45000,0.0,0
2018-02-12,8.69476231642501,8.83542567290829,8.545307290556591,8.73871898651123,61400,0.06,0
2018-02-13,8.659596087056471,8.773884430233887,8.659596087056471,8.721136093139648,15300,0.0,0
2018-02-14,8.659597370066601,8.861800756252567,8.659597370066601,8.844218254089355,25700,0.0,0
2018-02-15,8.809052857663724,8.888175379036744,8.791469516189808,8.826635360717773,24400,0.0,0
2018-02-16,8.75630009860213,8.923337582344368,8.75630009860213,8.870589256286621,20200,0.0,0
2018-02-20,8.800259335513328,8.879382678660113,8.782675997738624,8.791467666625977,28300,0.0,0
2018-02-21,8.791469516189808,8.923341223564709,8.791469516189808,8.826635360717773,20200,0.0,0
2018-02-22,8.888173509127773,8.888173509127773,8.721135992366543,8.791467666625977,24400,0.0,0
2018-02-23,8.83542486701266,8.83542486701266,8.7387181894364,8.817841529846191,21400,0.0,0
2018-02-26,8.905757650210154,8.905757650210154,8.809051798985399,8.896965980529785,26000,0.0,0
2018-02-27,8.861797934436323,9.011252928122655,8.791466271339175,8.809049606323242,28800,0.0,0
2018-02-28,8.896964617394715,8.993670453802832,8.685969607911751,8.694761276245117,67100,0.0,0
2018-03-01,8.756303671661843,8.888175379036744,8.694763653342873,8.826635360717773,39100,0.0,0
2018-03-02,8.791468459624662,8.958505991452833,8.773885120263923,8.896965980529785,64100,0.0,0
2018-03-05,8.826633255774814,8.993670767843188,8.677178242567479,8.967296600341797,33800,0.0,0
2018-03-06,8.993670114618856,8.993670114618856,8.844215950686278,8.940921783447266,34100,0.0,0
2018-03-07,8.879381646335455,9.090376644583289,8.879381646335455,9.046419143676758,40700,0.0,0
2018-03-08,9.046422062343481,9.072796236028719,8.967298702867904,9.011256217956543,15300,0.0,0
2018-03-09,9.10796060840204,9.27499897105843,8.958505584307261,9.248624801635742,37800,0.0,0
2018-03-12,9.29258141919078,9.30137308842238,9.160709734395684,9.283790588378906,24100,0.0,0
2018-03-13,9.292580653418828,9.292580653418828,9.169500647997962,9.257414817810059,23300,0.0,0
2018-03-14,9.283789615607455,9.283789615607455,9.16950044283125,9.213457107543945,27000,0.0,0
2018-03-15,9.231042161840797,9.266208003206255,9.09037879637896,9.23983383178711,17800,0.0,0
2018-03-16,9.222250491894483,9.292582174625402,9.213458821948171,9.23983383178711,105300,0.0,0
2018-03-19,9.195875961769282,9.301373481750488,9.187084292165908,9.301373481750488,29300,0.0,0
2018-03-20,9.30137303675654,9.362913044196457,9.257415529262435,9.31895637512207,30600,0.0,0
2018-03-21,9.283791180311077,9.406871203722124,9.283791180311077,9.345331192016602,22000,0.0,0
2018-03-22,9.222250938415527,9.310165965295722,9.064005063818941,9.222250938415527,48700,0.0,0
2018-03-23,9.107961739477204,9.248625950179337,8.879384178728385,8.888175010681152,39400,0.0,0
2018-03-26,8.949714707807498,9.151918069716524,8.949714707807498,9.099169731140137,28700,0.0,0
2018-03-27,9.16070891959253,9.17829141807212,9.08158558038524,9.107959747314453,40500,0.0,0
2018-03-28,9.125543543953048,9.204666887146523,9.081586037910041,9.160709381103516,32000,0.0,0
2018-03-29,9.178290405360045,9.187082072839612,9.01125291534604,9.028836250305176,43100,0.0,0
2018-04-02,9.020046183136287,9.125543696349496,8.932131169582092,9.055212020874023,109800,0.0,0
2018-04-03,9.151917762763965,9.16950110064617,9.04642025072982,9.125543594360352,28000,0.0,0
2018-04-04,9.04642216196246,9.32774892015593,9.04642216196246,9.27500057220459,48300,0.0,0
2018-04-05,9.36291227540092,9.36291227540092,9.239832270627277,9.292580604553223,18800,0.0,0
2018-04-06,9.25741496609675,9.283789972040548,9.055211617712315,9.151917457580566,25700,0.0,0
2018-04-09,9.231040798572621,9.266206634744682,9.081585785236443,9.151917457580566,30100,0.0,0
2018-04-10,9.160710121775548,9.35412266095097,9.09917011139145,9.301373481750488,38100,0.0,0
2018-04-11,9.274999418368418,9.327747759757715,9.195876067864706,9.23104190826416,13100,0.0,0
2018-04-12,9.239833376657849,9.283790885804393,9.187084197998047,9.187084197998047,29300,0.0,0
2018-04-13,9.195875974209603,9.195875974209603,9.08158678447041,9.116752624511719,19400,0.0,0
2018-04-16,9.116753716024304,9.21345957811117,9.090379542440589,9.195877075195312,28100,0.0,0
2018-04-17,9.22225124877903,9.257417093030604,9.15191956027588,9.195877075195312,32200,0.0,0
