Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,77.90463590017539,78.94425107547691,77.73295546207247,78.12400817871094,520500,0.0,0
2017-06-21,78.30523390411659,78.30523390411659,77.58036001676915,77.74250793457031,437800,0.0,0
2017-06-22,77.72341558910686,78.11446830549613,77.41820673009096,77.43728637695312,298800,0.0,0
2017-06-23,77.45635975933716,78.38152617190696,77.24652730163021,77.68526458740234,590600,0.0,0
2017-06-26,77.89511776732176,78.17171450999469,77.5136047678848,77.64714050292969,236800,0.0,0
2017-06-27,77.4945027933109,77.84740345643131,76.76962909892278,76.86500549316406,456000,0.0,0
2017-06-28,77.37052893799108,78.04771092580177,77.14161681612963,77.48497772216797,264600,0.0,0
2017-06-29,77.50406665240331,77.50406665240331,75.26268794721963,76.13062286376953,542700,0.0,0
2017-06-30,76.38812348898348,77.73295478859703,76.38812348898348,77.37052154541016,457200,0.0,0
2017-07-03,77.79971581145237,78.04770027123881,77.5898833667679,77.60896301269531,217200,0.0,0
2017-07-05,77.78067298406295,79.06827305659702,77.59945266268768,78.34339904785156,416600,0.0,0
2017-07-06,78.13354913216064,78.13354913216064,76.77918512848899,76.93179321289062,424000,0.0,0
2017-07-07,77.11299591597454,77.86648185935616,76.51211803660827,77.46589660644531,414000,0.0,0
2017-07-10,77.58989333985433,78.0667826747972,77.34190884819297,77.7615737915039,472600,0.0,0
2017-07-11,77.61851708493923,78.05725446515827,77.28469595615897,77.70436096191406,354500,0.0,0
2017-07-12,78.2480015967886,78.71535109945546,77.81879683671386,78.20030975341797,374700,0.0,0
2017-07-13,78.19078517456771,78.86796721427112,76.8841056666374,77.0557861328125,541500,0.0,0
2017-07-14,77.07483414007895,77.53265099739926,76.73147331627673,77.03668212890625,438700,0.0,0
2017-07-17,77.04624126036222,77.11300547745901,76.74103237124068,77.09393310546875,295800,0.0,0
2017-07-18,76.8745574951172,77.15115417596579,76.44536001465598,76.87455749511719,374300,0.0,0
2017-07-19,76.97946474960638,77.25606139819295,76.77917213030288,76.96992492675781,303000,0.0,0
2017-07-20,77.13207850562512,77.38959552753634,76.416744550951,77.34190368652344,528900,0.0,0
2017-07-21,77.07484975170833,77.52312687784666,76.41674743674784,76.69334411621094,401400,0.0,0
2017-07-24,76.62657362113994,76.96040197166775,76.0066233170252,76.59796142578125,286000,0.0,0
2017-07-25,77.08439395476515,77.32283862887377,75.11007234421592,75.44389343261719,681700,0.0,0
2017-07-26,75.37711709211563,75.73001777267118,74.85254325949569,74.86207580566406,853400,0.0,0
2017-07-27,75.33898060807849,77.5040624220841,74.03230839187006,77.44683074951172,1371800,0.0,0
2017-07-28,77.55174463310736,78.20985427200628,76.5216691559555,77.63758850097656,736100,0.0,0
2017-07-31,77.79018660789609,78.10493531789021,77.00808838342068,77.48497772216797,615800,0.0,0
2017-08-01,77.85696178789011,78.8012080508391,77.19885935593898,77.70436096191406,878500,0.0,0
2017-08-02,77.42774764930377,77.61850046010585,76.1687601784514,77.11299896240234,521700,0.0,0
2017-08-03,77.24654859770095,77.36100468166454,76.43583801403591,77.02718353271484,372200,0.0,0
2017-08-04,77.12253440614909,77.56127166748047,76.74102152945788,77.56127166748047,343900,0.0,0
2017-08-07,77.57081962609679,78.26707396808466,77.0843904753802,78.20030975341797,321400,0.0,0
2017-08-08,78.12400430144277,78.44828551468032,77.55173135166594,77.60896301269531,468600,0.0,0
2017-08-09,77.55172717450517,77.7520197854376,76.74101690832565,76.86500549316406,354000,0.0,0
2017-08-10,76.48350437347457,76.76010102662039,75.21497715355676,75.27220153808594,459900,0.0,0
2017-08-11,75.28174899682533,76.08291956850702,74.99561249165123,75.61557006835938,354100,0.0,0
2017-08-14,76.14968452281678,76.330904796305,75.42481798237127,75.79679107666016,420400,0.0,0
2017-08-15,75.82540823302057,75.82540823302057,75.10053436839613,75.30082702636719,271400,0.0,0
2017-08-16,75.38665455383745,75.94938038376405,75.24358632151205,75.6250991821289,404100,0.0,0
2017-08-17,75.5201842501596,76.26413033882297,75.1195990142259,75.18636322021484,500500,0.0,0
2017-08-18,74.94792221566608,75.22451887579528,74.45195328138166,74.55686950683594,327900,0.0,0
2017-08-21,74.58548001035638,74.69993605646474,73.84153390253421,73.89876556396484,384900,0.0,0
2017-08-22,74.08951831228975,74.69993600426874,73.70800543561467,74.47103118896484,507600,0.0,0
2017-08-23,74.21352394331775,74.2516759674199,73.24067279735402,73.52680206298828,611600,0.0,0
2017-08-24,73.66987438214211,73.95601094025334,73.26928902219036,73.58403778076172,360200,0.0,0
2017-08-25,73.9941584619639,74.21352350330743,73.85109019161776,74.03231048583984,376800,0.0,0
2017-08-28,74.3661245483495,74.6331814134076,74.22305629156729,74.44242858886719,425100,0.0,0
2017-08-29,74.12769231633119,74.71903053767261,74.1086126646237,74.17537689208984,271900,0.0,0
2017-08-30,74.1467490721815,74.719014798022,73.87015239472868,74.68087005615234,292300,0.0,0
2017-08-31,75.0718994140625,75.34849603220107,74.82391498456724,75.0718994140625,487600,0.0,0
2017-09-01,75.37712109755972,75.73002179686796,75.20544065961965,75.4915771484375,517800,0.0,0
2017-09-05,75.50113661933653,76.30230735370803,75.50113661933653,75.73004150390625,639400,0.0,0
2017-09-06,76.16878756262564,76.80781771298516,75.90173062078918,76.55030059814453,604900,0.0,0
2017-09-07,76.66472390528706,76.90316856355068,76.01615414373988,76.51212310791016,395900,0.0,0
2017-09-08,76.50258624312947,77.63758518892598,76.20691718400752,77.0748519897461,512300,0.0,0
2017-09-11,77.47543062337922,77.86647602379466,76.76009674961084,77.32282257080078,759300,0.0,0
2017-09-12,77.57081404805649,77.84741071085833,77.20837352871118,77.25606536865234,660500,0.0,0
2017-09-13,77.3418961649038,78.08584951788701,76.71240612992118,78.02861785888672,589500,0.0,0
2017-09-14,77.88555154181871,78.8297901676699,77.65663947508044,78.80117797851562,784200,0.0,0
2017-09-15,78.96364747706167,79.2885652346064,78.47628177705415,79.0974349975586,978400,0.16,0
2017-09-18,79.29812462492657,79.43191214720471,78.54317658300101,78.9827651977539,508100,0.0,0
2017-09-19,79.08787839828634,79.45101488685884,78.41893355191905,79.17388153076172,677100,0.0,0
2017-09-20,79.32678841392335,80.31108540379442,78.90630919849386,79.8619384765625,1023200,0.0,0
2017-09-21,79.55614830292362,80.10085677444381,79.55614830292362,79.76638793945312,465000,0.0,0
2017-09-22,79.90972635491873,80.88446505323459,79.64214402101275,80.7984619140625,890500,0.0,0
2017-09-25,80.66466825409137,81.03736307722181,80.54999011971564,80.75067138671875,437300,0.0,0
2017-09-26,80.98958165262432,81.82098175271061,80.75067433211511,81.56295776367188,518900,0.0,0
2017-09-27,81.81141350097083,82.61413850095362,81.50561245942424,81.54383850097656,751400,0.0,0
2017-09-28,81.5056259999522,82.01210837563639,81.05647905068565,81.95477294921875,585300,0.0,0
2017-09-29,81.8783070901691,83.03461750408597,81.8783070901691,82.63325500488281,493100,0.0,0
2017-10-02,82.71928050911453,83.09197540075746,82.45170543725538,82.69061279296875,518600,0.0,0
2017-10-03,82.81483273097146,83.79912967322824,82.64281917760515,83.5888900756836,529300,0.0,0
2017-10-04,83.5411083591599,83.86602609959066,82.70971556713033,82.88172912597656,828500,0.0,0
2017-10-05,82.97730837900625,83.3786710053828,82.21280188896823,83.20665740966797,694000,0.0,0
2017-10-06,83.17798134561544,83.45511473817314,82.75750208920053,83.32132720947266,716800,0.0,0
2017-10-09,83.49336188394116,83.79916306836147,82.80530739627667,83.73226928710938,297900,0.0,0
2017-10-10,83.92334617411602,84.076250327737,83.32130247369393,83.91378784179688,415900,0.0,0
2017-10-11,84.20049770820417,84.40117898511234,83.71312472664266,84.23872375488281,743800,0.0,0
2017-10-12,83.98070870474925,85.76773830017494,83.73225031119172,85.58616638183594,913500,0.0,0
2017-10-13,85.82506748235838,85.82506748235838,84.27695263954259,84.38207244873047,380500,0.0,0
2017-10-16,84.59230062508128,85.00322150695814,84.10493494189714,84.22916412353516,349700,0.0,0
2017-10-17,84.2004889802761,84.42983794570152,82.96772644344729,83.13973999023438,768100,0.0,0
2017-10-18,83.37865833175621,84.02848656225181,83.37865833175621,83.71312713623047,569100,0.0,0
2017-10-19,83.57933354518694,83.92336065934211,83.35954290000996,83.84690856933594,422800,0.0,0
2017-10-20,83.61757784136665,84.37252599049647,83.53157468949229,84.114501953125,546200,0.0,0
2017-10-23,84.08580988746535,84.24827238986366,83.34997862351747,83.43598175048828,379500,0.0,0
2017-10-24,83.71311876316074,84.8120938315468,83.6748927192052,84.5540771484375,619200,0.0,0
2017-10-25,84.26739786002008,84.5349729161969,81.75409524993238,82.65238189697266,894300,0.0,0
2017-10-26,77.13838699080249,78.59094010656614,75.74316929158145,77.11927032470703,3297200,0.0,0
2017-10-27,76.57457383841856,77.4442000084663,75.14112987617347,76.72747802734375,1919700,0.0,0
2017-10-30,77.42507934807631,79.17388264167234,77.13839494492996,78.33293151855469,1281300,0.0,0
2017-10-31,79.03053960231536,79.84283033393586,78.58139995900926,79.68992614746094,1406900,0.0,0
2017-11-01,79.8714951421712,80.37797748242689,78.63873252431186,79.05921173095703,700600,0.0,0
2017-11-02,79.20254351280204,79.30766330547246,78.07490079305097,78.58139038085938,852600,0.0,0
2017-11-03,78.91587179894671,78.92542284281532,77.9793518478267,78.3807144165039,896100,0.0,0
2017-11-06,78.3807133123874,79.76638019550109,78.18959036548286,79.40323638916016,718300,0.0,0
2017-11-07,79.57524954756725,80.8749059942639,79.00187341893592,79.82371520996094,851300,0.0,0
2017-11-08,79.73770774810212,79.80460150463418,78.3233732360166,79.7281494140625,388700,0.0,0
2017-11-09,79.37457732428544,79.65171073110261,77.84557170984061,78.43806457519531,429500,0.0,0
2017-11-10,77.9506803076484,79.5752471720861,77.61621151683744,79.44145965576172,565200,0.0,0
2017-11-13,79.25035024306278,80.55000687280494,79.04966893432123,80.21553802490234,847000,0.0,0
2017-11-14,79.92883571321045,80.2728628515584,79.04965848893148,79.22167205810547,842400,0.0,0
2017-11-15,78.95409915297245,78.9923252016987,78.02713752126192,78.39027404785156,473100,0.0,0
2017-11-16,78.6005137736441,79.37457121146618,78.31382205325716,78.75341796875,334700,0.0,0
2017-11-17,78.85852871930054,79.21211419439169,78.38071405662915,78.9827651977539,517700,0.0,0
2017-11-20,78.93498288204354,79.9479549512252,78.93498288204354,79.54658508300781,338100,0.0,0
2017-11-21,79.89060872413957,80.08173896034356,79.19300341189582,79.6994857788086,456300,0.0,0
2017-11-22,79.62304309536101,80.08174842559418,79.09744399726821,79.47014617919922,402800,0.0,0
2017-11-24,79.47013233260301,79.86193653583607,79.21210835090596,79.24077606201172,196500,0.0,0
2017-11-27,79.42234672495822,80.42576034337404,78.92541543723654,79.41278839111328,720600,0.0,0
2017-11-28,79.51791310694693,80.291970506175,79.14521826355023,79.6325912475586,651800,0.0,0
2017-11-29,79.83327912279704,80.06262813210051,78.81075597984682,79.25990295410156,745900,0.0,0
2017-11-30,79.3267882709584,80.49265715464064,78.8871996787438,80.40664672851562,970400,0.0,0
2017-12-01,80.49265676239959,81.0660328672388,78.82030553694278,80.8271255493164,862700,0.0,0
2017-12-04,81.60118188783281,81.95476733857235,79.68036503473704,79.7281494140625,766300,0.0,0
2017-12-05,79.59434220973593,79.99570464963313,78.36157989501953,78.36157989501953,542200,0.0,0
2017-12-06,78.36160811105651,78.73430298099775,77.77867361378975,78.16092681884766,533200,0.0,0
2017-12-07,78.42847765380621,79.47011713362426,78.37114224256031,79.42233276367188,643500,0.0,0
2017-12-08,80.06260039966081,80.06260039966081,78.64827349283772,78.8011703491211,562200,0.0,0
2017-12-11,78.50496135858882,78.76297810402002,77.82646531895574,78.5240707397461,732300,0.0,0
2017-12-12,78.5527285693673,78.75341714606567,78.05580452221074,78.50495147705078,427000,0.0,0
2017-12-13,78.85851980621788,79.51790629925583,78.2182499804151,78.97319793701172,732400,0.0,0
2017-12-14,79.01143841288346,79.46058539361033,77.96979858447193,78.0558090209961,586000,0.0,0
2017-12-15,78.6590276663566,79.23352913560849,78.31432532376895,78.78350067138672,1256800,0.16,0
2017-12-18,79.35799885313497,79.89420653338186,78.92712459534118,79.05159759521484,856000,0.0,0
2017-12-19,78.96544058412829,78.96544058412829,76.63870308106637,76.66742706298828,1188200,0.0,0
2017-12-20,76.97382088229033,77.99835086709973,76.63869561719993,77.55789947509766,981300,0.0,0
2017-12-21,78.00792796186884,78.27602817394116,77.47172753772423,77.55789947509766,613800,0.0,0
2017-12-22,77.65363954754034,78.57284329938007,76.83976191045973,76.92593383789062,347900,0.0,0
2017-12-26,76.8780745119056,77.33767280417574,76.60997429055082,76.97382354736328,251400,0.0,0
2017-12-27,77.2323519695463,77.3376707921816,76.59081810778517,76.60039520263672,479300,0.0,0
2017-12-28,76.83977316838906,77.28022457410302,75.32691357581733,76.17909240722656,1124100,0.0,0
2017-12-29,76.6003969279891,76.87807424347503,75.47054078109393,76.17909240722656,662900,0.0,0
2018-01-02,76.66742582363571,76.66742582363571,75.82482404508485,76.51422882080078,645400,0.0,0
2018-01-03,76.81102822508628,77.47170880593568,76.27482793058886,76.83975219726562,1117400,0.0,0
2018-01-04,77.19405690798538,78.02708159538145,76.93552646313704,77.91218566894531,1211700,0.0,0
2018-01-05,78.30474334933817,78.94626982826826,77.6536397767157,78.10366821289062,851100,0.0,0
2018-01-08,77.89302296288734,78.22814822033111,77.48129555940423,77.7876968383789,539100,0.0,0
2018-01-09,78.08452211888243,80.3346570172881,77.711095818113,79.40587615966797,925500,0.0,0
2018-01-10,79.24310907856155,79.80803347383232,78.63987630475665,79.08990478515625,851500,0.0,0
2018-01-11,79.08989315331438,80.95703185237963,79.08989315331438,80.79425048828125,987900,0.0,0
2018-01-12,80.73679631131267,81.64642285761478,80.20059601498141,81.42620086669922,904200,0.0,0
2018-01-16,81.68474829403289,82.34542907426413,80.08571671525338,80.49744415283203,652800,0.0,0
2018-01-17,81.04322771224072,81.04322771224072,79.99955070309387,80.63150024414062,740900,0.0,0
2018-01-18,80.71766295916969,81.12939034290666,80.19103236188435,80.47828674316406,554500,0.0,0
2018-01-19,80.80383065441133,82.61351416812902,80.41125747943705,82.56564331054688,890200,0.0,0
2018-01-22,82.21137099079456,82.43159302606824,80.96661170337916,82.15392303466797,477500,0.0,0
2018-01-23,82.01986919159776,82.01986919159776,81.11023519839202,81.72303771972656,675700,0.0,0
2018-01-24,82.07734848599829,82.90080355819617,81.31134138924233,81.94329833984375,487000,0.0,0
2018-01-25,82.39329549974906,82.63267171293231,81.38791248230648,81.72303771972656,345400,0.0,0
2018-01-26,82.20181552201068,82.7380233725939,81.72306294785199,82.69972229003906,594900,0.0,0
2018-01-29,82.63267937756635,83.36995496827691,82.49862927016441,82.99652862548828,590700,0.0,0
2018-01-30,82.5177863177001,82.9582377684362,81.80923461914062,81.80923461914062,527300,0.0,0
2018-01-31,81.99111631816287,83.13054913051582,81.8762204414082,82.45072174072266,902500,0.0,0
2018-02-01,82.19220853066767,83.29334051177311,81.18683287371375,81.5506820678711,528500,0.0,0
2018-02-02,80.8804460487598,81.0049190650924,77.96005296587454,78.37178039550781,895700,0.0,0
2018-02-05,78.02707379888874,78.85052861359091,75.65246569082235,75.74821472167969,962300,0.0,0
2018-02-06,74.35024299979875,77.49085731386917,73.49806438306065,76.70570373535156,1131400,0.0,0
2018-02-07,76.35144338228861,77.74939974575317,76.35144338228861,76.56209564208984,578300,0.0,0
2018-02-08,76.52379015847306,76.83019143548184,73.95767672408105,74.0342788696289,894000,0.0,0
2018-02-09,74.88644847363544,75.66202501302251,72.91399095115386,75.15454864501953,1267400,0.0,0
2018-02-12,75.78650627229042,76.98338727057302,75.62373220976764,76.36100769042969,1009900,0.0,0
2018-02-13,76.09291524499002,76.98339509037248,75.585438818999,76.26526641845703,623100,0.0,0
2018-02-14,75.5758569967821,77.07913929707681,75.40350583409688,76.57166290283203,1074400,0.0,0
2018-02-15,77.3664096767493,79.06119037281225,77.0983021308491,78.76436614990234,685500,0.0,0
2018-02-16,78.69732705803995,79.98995716255298,78.3717716057993,79.20480346679688,692100,0.0,0
2018-02-20,82.54650557157879,84.65302096485058,81.67517981607092,82.01988220214844,1657000,0.0,0
2018-02-21,82.46988890463861,84.20297762552893,81.80921553524378,83.03482055664062,1168800,0.0,0
2018-02-22,83.5614473043882,84.53810636869524,81.93369193745309,82.38372039794922,1061900,0.0,0
2018-02-23,82.8241723341875,83.38909670836082,82.18264581617228,82.50819396972656,798600,0.0,0
2018-02-26,82.87206152989341,84.26044087219135,82.31670687090084,84.11681365966797,1002800,0.0,0
2018-02-27,83.8870106627245,84.11680980913253,83.00610784717443,83.27420806884766,1218600,0.0,0
2018-02-28,83.3316564760852,83.3508106664121,80.52616661821546,80.5357437133789,1142500,0.0,0
2018-03-01,80.57405559785224,81.3113313103133,78.38136804299712,78.58244323730469,957000,0.0,0
2018-03-02,78.13240106702717,78.9271319146129,77.16531903930459,78.73563385009766,630100,0.0,0
2018-03-05,78.15156670165956,79.76974530778467,77.960061303916,79.48249816894531,559700,0.0,0
2018-03-06,79.55907476044713,80.78468710912034,79.19522554603023,80.35380554199219,706800,0.0,0
2018-03-07,79.73142373974436,80.57403266292377,79.6069507420847,80.3633804321289,450500,0.0,0
2018-03-08,80.84213322459236,81.54111496594392,80.58361013433922,81.15811157226562,542100,0.0,0
2018-03-09,81.62728915738013,83.59017703866279,81.62728915738013,83.50399780273438,705500,0.0,0
2018-03-12,83.80081661565082,84.04976990831132,83.35079549743243,83.68592071533203,621800,0.0,0
2018-03-13,83.97316280621428,84.2508400575362,81.65600308782209,82.43157958984375,644500,0.0,0
2018-03-14,82.94032139160211,82.94032139160211,81.8172956673607,81.93247985839844,294300,0.21,0
2018-03-15,82.09565638025703,82.3836132117974,81.38537213831626,82.04766845703125,313900,0.0,0
2018-03-16,81.94207852461064,82.80593430725959,81.83649484930093,82.43159484863281,676600,0.0,0
2018-03-19,82.39321783098973,82.5180025593872,81.0878333632699,81.82691192626953,409100,0.0,0
2018-03-20,81.89406992192279,82.80592079842577,81.52933103593054,82.19161987304688,373700,0.0,0
2018-03-21,82.32600971977705,83.20907383614366,82.09564867000762,82.48918914794922,350000,0.0,0
2018-03-22,81.86529158891337,83.1898768431081,81.15500737924775,81.20299530029297,689700,0.0,0
2018-03-23,81.45255458178968,81.45255458178968,79.51366102682073,79.62884521484375,812700,0.0,0
2018-03-26,80.76147048164358,81.22219994709747,79.84961938763762,81.16460418701172,763800,0.0,0
2018-03-27,81.66371850426991,82.54677527291435,80.45431021144655,80.62708282470703,805800,0.0,0
2018-03-28,80.62708393848577,80.67507917957217,79.58085505482208,79.7920150756836,717900,0.0,0
2018-03-29,80.35832945677495,82.32600988120394,79.98399000402348,81.86528778076172,807100,0.0,0
2018-04-02,81.85570109054167,81.92289004666242,78.94736762509791,79.89761352539062,530300,0.0,0
2018-04-03,80.08958762682344,81.58694569862313,79.87842024273948,81.19340515136719,623300,0.0,0
2018-04-04,80.09916945408119,82.67155778759312,79.52326314840901,82.2972183227539,971700,0.0,0
2018-04-05,82.62356703723519,83.1802796203032,81.39496500773731,82.48918914794922,990900,0.0,0
2018-04-06,82.0860479940979,82.76754527518273,80.57908967605745,81.34696960449219,567800,0.0,0
2018-04-09,82.14365740345012,82.23964057969832,81.0590262750094,81.14541625976562,334400,0.0,0
2018-04-10,82.20123427498277,82.70035843809808,81.65412219202102,81.80770111083984,651700,0.0,0
2018-04-11,81.03983256897854,81.81730581654993,80.9534425842223,81.14541625976562,453200,0.0,0
2018-04-12,81.5677472322026,82.33561992954964,81.00143406947683,81.88449096679688,578700,0.0,0
2018-04-13,82.32601737993214,82.39320633082683,80.79026470016325,81.16460418701172,335300,0.0,0
2018-04-16,81.87488106847876,82.59476569455666,81.46214692327229,81.94207000732422,627600,0.0,0
2018-04-17,82.27802815080102,82.52759024575434,81.68292079300353,82.18204498291016,801400,0.0,0
