Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,52.958842938880586,52.99513559335359,52.63221597073968,52.91347885131836,6474800,0.0,0
2017-04-05,52.58685130114721,53.77540976404768,52.45075903996678,52.822750091552734,13656200,0.0,0
2017-04-06,52.74110236285722,52.949779967839234,52.37818268224414,52.550567626953125,9112500,0.0,0
2017-04-07,52.441686427004896,52.84997015042149,52.21486252077991,52.641292572021484,6773800,0.0,0
2017-04-10,52.62314958385571,52.81368084652255,52.37817933425903,52.57778549194336,5266300,0.0,0
2017-04-11,52.38726136747695,52.7683239447336,52.06063432350906,52.5142822265625,5855100,0.0,0
2017-04-12,52.514272502392544,52.532418830481554,52.1513528627288,52.24208450317383,5450300,0.0,0
2017-04-13,52.26931289669341,52.4326264216553,52.1241457035116,52.17858123779297,4871700,0.0,0
2017-04-17,52.332820055301234,52.84997836499243,52.332820055301234,52.69573974609375,5626000,0.0,0
2017-04-18,52.25117241030615,53.05866522903117,52.25117241030615,52.94071578979492,5449300,0.0,0
2017-04-19,53.16752959803812,53.97502572332038,53.07680140740617,53.566741943359375,12000600,0.0,0
2017-04-20,54.17462828147898,54.746225571805404,54.038535995916526,54.51033020019531,12445900,0.0,0
2017-04-21,54.61919698377961,55.06376989912308,54.57383289501817,54.991188049316406,8800000,0.0,0
2017-04-24,55.345036399115585,55.68980972610805,55.24523332069211,55.44483947753906,10721300,0.0,0
2017-04-25,55.02748687937475,55.53557026820782,54.365157957117056,55.308746337890625,11031500,0.0,0
2017-04-26,55.553709684418436,56.02550381609144,55.32688578232899,55.853118896484375,8525400,0.0,0
2017-04-27,55.91663872413274,56.19789819498837,55.51742637418231,55.61722946166992,15285300,0.0,0
2017-04-28,53.90244384010006,54.601062027914544,53.52138126186971,54.4921875,25046100,0.0,0
2017-05-01,54.43774544673604,54.98212151677994,54.219992942083294,54.60105895996094,10910300,0.0,0
2017-05-02,54.57382825467147,54.90952663623183,54.47402519124756,54.891380310058594,9152100,0.0,0
2017-05-03,54.90953873874271,55.04563102345112,54.673639907554396,54.97304916381836,7706400,0.0,0
2017-05-04,55.02747860159442,55.2089349497049,54.79157981135801,55.190792083740234,6874300,0.0,0
2017-05-05,55.29967498779296,55.33596764735305,54.96397653950846,55.29967498779297,6443300,0.0,0
2017-05-08,55.408541589794375,55.408541589794375,55.07284318946748,55.290592193603516,5588400,0.0,0
2017-05-09,55.19038318104475,55.64589970062954,55.18127090447652,55.55479431152344,5806600,0.25,0
2017-05-10,55.463695910502075,55.55479783006284,54.853301928435485,55.263267517089844,7198400,0.0,0
2017-05-11,55.071949027466935,55.12660878672162,54.68931333610761,54.907962799072266,5516900,0.0,0
2017-05-12,54.917081060156704,54.97174430414262,54.507118893868025,54.59822082519531,5647500,0.0,0
2017-05-15,55.04461565019539,55.108391161492165,54.780418704835874,55.07194900512695,5904100,0.0,0
2017-05-16,55.2814883559514,55.29970943484751,54.55266257668455,54.64376449584961,6303500,0.0,0
2017-05-17,54.6346574741673,54.95351767694958,54.252021755513,54.41600799560547,7581200,0.0,0
2017-05-18,54.416007978612186,54.60732410022181,53.63251893737403,54.49800109863281,8602400,0.0,0
2017-05-19,54.60732822334089,56.41117352467837,54.60732822334089,55.900997161865234,12531000,0.0,0
2017-05-22,55.60034731685497,56.22896236124327,55.60034731685497,55.782554626464844,6391600,0.0,0
2017-05-23,55.937436937963575,56.02853886306179,55.44547820167556,55.709678649902344,5622500,0.0,0
2017-05-24,55.937445729076245,56.48406431620334,55.518367771941506,56.38385009765625,7249300,0.0,0
2017-05-25,56.4931594253676,57.49529789259129,56.39294870642907,57.30398178100586,8931800,0.0,0
2017-05-26,57.40419935354465,57.777722819704216,57.36776066745078,57.668399810791016,6098000,0.0,0
2017-05-30,57.45885914977377,57.76861055254812,57.4041959109375,57.631954193115234,7094600,0.0,0
2017-05-31,57.64106570947,57.95081710815429,57.467970668414125,57.9508171081543,7314600,0.0,0
2017-06-01,57.859715833208824,58.14213737061329,57.71395066316814,58.078365325927734,6058300,0.0,0
2017-06-02,58.19680110079246,58.92562695710944,58.03281484870667,58.82541275024414,7840400,0.0,0
2017-06-05,59.08050206328181,59.098726619769266,58.470111482955666,58.552101135253906,6808900,0.0,0
2017-06-06,58.506548801759685,58.624980606596544,58.3516748375966,58.45188903808594,5448400,0.0,0
2017-06-07,58.42455339312002,58.579434311062315,57.70483984603427,57.85060501098633,8365000,0.0,0
2017-06-08,57.7959423945809,57.92348995619157,56.502276976085426,56.70270538330078,11289300,0.0,0
2017-06-09,56.82112886187502,56.92134305079134,56.36561234884822,56.657142639160156,11240500,0.0,0
2017-06-12,56.30184074124981,56.474939241712065,55.23593376084956,55.837215423583984,11071600,0.0,0
2017-06-13,55.6823408252998,55.80988490033203,55.19949440544481,55.5001335144043,9384900,0.0,0
2017-06-14,55.272373936926286,55.40903028569361,54.5344393844656,54.907962799072266,9703300,0.0,0
2017-06-15,54.589106773807096,54.91707927643815,54.2155833069919,54.74398422241211,7516000,0.0,0
2017-06-16,54.56177342598859,54.80775278734355,54.17914118075793,54.78953170776367,11522400,0.0,0
2017-06-19,54.98084733927895,55.57302025673099,54.76220133690459,55.48191833496094,6778000,0.0,0
2017-06-20,55.55479513277946,55.573016210870044,54.38867393750473,54.53443908691406,6985700,0.0,0
2017-06-21,54.66199529537629,54.94441685551619,54.397794817372784,54.625553131103516,6027600,0.0,0
2017-06-22,54.74398472150711,54.75309352430067,54.11537306927714,54.21558380126953,5602000,0.0,0
2017-06-23,54.44333716577552,54.81686060214635,54.279354403141355,54.4888916015625,6469500,0.0,0
2017-06-26,54.680204613358384,54.798639884106144,54.05159305381776,54.33401107788086,5674600,0.0,0
2017-06-27,54.2429127485996,54.37956563128361,53.57785898865389,53.71451187133789,5652400,0.0,0
2017-06-28,53.80562449387457,53.97871955864507,53.56875390490861,53.914947509765625,5419200,0.0,0
2017-06-29,53.905830913049336,53.91494319091132,52.803481613218516,53.16789627075195,7421200,0.0,0
2017-06-30,53.459430106732874,53.70540949537528,53.10412770379918,53.12234878540039,8117100,0.0,0
2017-07-03,53.65985328949839,53.741846411039774,53.06768035888671,53.06768035888672,4575300,0.0,0
2017-07-05,53.231663170704834,53.295435208313485,52.657711356911605,52.785255432128906,7773600,0.0,0
2017-07-06,52.65771314620866,52.7670361464932,52.293301986821696,52.47550582885742,8886600,0.0,0
2017-07-07,52.648607370668536,53.167895996015105,52.42084907971598,52.876365661621094,7278300,0.0,0
2017-07-10,53.00390945114791,53.15878341997525,52.61216491488197,52.66682815551758,4832100,0.0,0
2017-07-11,52.75792624563351,52.91280367851659,52.4117326974085,52.748817443847656,5422300,0.0,0
2017-07-12,53.03124365647572,53.486760272955294,52.858148593327236,53.331886291503906,7141900,0.0,0
2017-07-13,53.56875135465048,53.632523400493916,52.949248501900634,53.186119079589844,8460200,0.0,0
2017-07-14,53.204333863205,53.67806801187948,53.09500739014279,53.53230285644531,5441400,0.0,0
2017-07-17,53.504975130446056,53.63251921217264,53.095009528242336,53.14056396484375,6774500,0.0,0
2017-07-18,52.94924543381538,53.368323321909635,52.557500903295825,53.0312385559082,7857500,0.0,0
2017-07-19,52.97658193255777,53.21344903525082,52.74882363271929,52.94013977050781,8203600,0.0,0
2017-07-20,53.213442078741856,53.605186581277174,52.8399186548495,52.86724853515625,10546700,0.0,0
2017-07-21,52.767033999531506,53.07678538383093,52.685044359140704,52.82169723510742,6717200,0.0,0
2017-07-24,52.839917959682694,53.06767622675029,52.77614592292899,52.85813903808594,7442600,0.0,0
2017-07-25,53.040356624951194,53.60519626364503,52.82170711705769,53.34099578857422,7933100,0.0,0
2017-07-26,53.5687444373956,53.60518659469066,52.63949027826408,52.785255432128906,8775900,0.0,0
2017-07-27,53.06768656177681,54.35224329919516,52.776156201179454,54.206478118896484,23286700,0.0,0
2017-07-28,50.31636357883205,50.98141740255071,48.65828342099849,49.19579315185547,53454800,0.0,0
2017-07-31,49.63308693027263,49.815294260237806,49.15024045988332,49.17757034301758,20299400,0.0,0
2017-08-01,49.71507849411479,49.91550689831532,49.1684599966969,49.860843658447266,18120900,0.0,0
2017-08-02,49.8790628796718,50.51678675310514,49.80617856256375,50.498565673828125,14764900,0.0,0
2017-08-03,50.68988001679539,51.12717547817174,50.56233594164171,50.726322174072266,13331500,0.0,0
2017-08-04,50.990528941260976,51.06340978956097,50.18881875806604,50.5076789855957,9179800,0.0,0
2017-08-07,50.65344133123195,50.95408393639871,50.489455087562014,50.6807746887207,7253900,0.0,0
2017-08-08,50.83633662990618,50.86379337138241,49.747314638774554,49.89373779296875,11095300,0.25,0
2017-08-09,49.811384782935626,49.811384782935626,48.77726908031889,49.179935455322266,16717700,0.0,0
2017-08-10,48.97860403125985,49.189087148042596,48.49357787045631,48.56678771972656,13235300,0.0,0
2017-08-11,48.54848383477277,48.868786958339285,48.54848383477277,48.66745376586914,9235000,0.0,0
2017-08-14,49.05180864228733,49.05180864228733,48.667449119904816,48.70405578613281,7426500,0.0,0
2017-08-15,48.87792808864512,48.8870780089279,48.40205194085916,48.639991760253906,6674600,0.0,0
2017-08-16,48.74066011927735,49.34465616237303,48.73151019800489,48.960296630859375,7667100,0.0,0
2017-08-17,48.795573046550196,49.21653927040992,48.49357675239139,48.53933334350586,7451700,0.0,0
2017-08-18,48.42952110714443,48.58509773110407,48.11837484123454,48.22819137573242,10370500,0.0,0
2017-08-21,48.630838348967586,48.9785946667734,48.319688694299984,48.639991760253906,12753200,0.0,0
2017-08-22,48.95114240934173,50.095074473122345,48.85962574963711,49.829681396484375,14547600,0.0,0
2017-08-23,49.38125743380226,49.50937726364107,49.09756452230307,49.4910774230957,11838500,0.0,0
2017-08-24,49.6557995033751,49.82967940436058,49.20738010726233,49.362953186035156,8716700,0.0,0
2017-08-25,49.98526226750408,50.0493221937739,49.591749296987146,49.7473258972168,8601100,0.0,0
2017-08-28,49.91205158256944,49.948658251539676,49.43617535896874,49.783931732177734,6643700,0.0,0
2017-08-29,49.45447383352063,49.68326025559539,49.41786716814777,49.50938034057617,6212400,0.0,0
2017-08-30,49.45446833038616,49.98525095521386,49.45446833038616,49.89373779296875,5596600,0.0,0
2017-08-31,50.040168509792046,50.32386494123265,49.93950192150655,50.20489501953125,8245300,0.0,0
2017-09-01,50.24150578854671,50.479442160372955,50.22320245363636,50.268959045410156,7696300,0.0,0
2017-09-05,50.28726169925681,50.5160481460314,49.9669585791699,50.451988220214844,9160500,0.0,0
2017-09-06,50.442838323185256,50.589261519686346,49.536845885773616,49.70157241821289,11372300,0.0,0
2017-09-07,49.80223176923143,50.04017162745866,48.73151288022122,48.93284606933594,13801900,0.0,0
2017-09-08,48.85963612238036,49.216542443489395,48.54848639533581,48.95115280151367,11774500,0.0,0
2017-09-11,49.22569318596934,49.53684289613123,49.06096666347162,49.43617630004883,9314100,0.0,0
2017-09-12,49.39956532404418,49.46362524487517,48.80472270332736,48.99690246582031,10339400,0.0,0
2017-09-13,49.00605250393152,50.076774809384155,48.95114599509038,49.68326187133789,12787900,0.0,0
2017-09-14,49.7656233083122,50.06761956892211,49.5093801427299,49.90289306640625,8260800,0.0,0
2017-09-15,49.82053419640952,50.140837308804194,49.56429449929702,50.0310173034668,10744800,0.0,0
2017-09-18,50.14997916809308,50.30555573847457,49.939496094873945,50.049312591552734,6348400,0.0,0
2017-09-19,50.1865931923793,50.223199860309784,49.9303534988739,49.985260009765625,5187100,0.0,0
2017-09-20,49.94865454737065,50.497740577187756,49.94865454737065,50.47028732299805,7080000,0.0,0
2017-09-21,50.378769751534804,50.48858625732292,50.204893326453295,50.3421630859375,7178500,0.0,0
2017-09-22,50.37876809146833,50.516041337432924,50.20489167211635,50.415374755859375,6950000,0.0,0
2017-09-25,50.31471140274637,50.534347912182035,50.058471717574655,50.28725814819336,10242700,0.0,0
2017-09-26,50.38792829439829,50.534351480693864,50.1499884347904,50.451988220214844,8021900,0.0,0
2017-09-27,50.56179266555622,50.88209221816747,50.2963996128193,50.323856353759766,8671300,0.0,0
2017-09-28,50.15915044838185,50.40624027218725,49.82969734997466,49.87545394897461,7607500,0.0,0
2017-09-29,49.70157066486341,49.84799385619905,48.83218143899368,49.15248107910156,11944400,0.0,0
2017-10-02,49.28975607553369,49.45448260793426,49.18908947339952,49.24399948120117,5956000,0.0,0
2017-10-03,49.4178756609392,49.72902538807418,49.32636247278365,49.40872573852539,6137100,0.0,0
2017-10-04,49.52768578812956,49.60089912200155,49.1341728460774,49.35380935668945,5569100,0.0,0
2017-10-05,49.47277725815085,50.305559696410526,49.34465392910772,49.96695327758789,7994300,0.0,0
2017-10-06,49.8846054816735,50.744844931045066,49.646669064594995,50.48860168457031,10576300,0.0,0
2017-10-09,50.67161796768371,50.781437968535755,50.29640835894897,50.351318359375,5822900,0.0,0
2017-10-10,50.42453413562535,51.110893512195595,50.40623429100061,50.71738052368164,6573900,0.0,0
2017-10-11,50.753978485183346,51.06512815547312,50.57094865130635,50.918704986572266,8881900,0.0,0
2017-10-12,50.94616043156859,51.49524995682208,50.61671090562114,51.220706939697266,7234300,0.0,0
2017-10-13,51.248160154844385,51.641673092456536,50.8912538837552,50.991920471191406,6231100,0.0,0
2017-10-16,50.94616540527981,51.065135337683294,50.23235279286729,50.25065612792969,7256900,0.0,0
2017-10-17,50.20489707500922,50.54350002955664,49.68326426981314,49.88459396362305,11227300,0.0,0
2017-10-18,49.838832999305176,50.7265254278849,49.61919999060743,50.52519226074219,8299500,0.0,0
2017-10-19,50.40623502855714,50.8272012811722,50.241508496489615,50.69908142089844,5720200,0.0,0
2017-10-20,50.616712099211846,50.69907535539188,49.58259643628563,49.93950271606445,11741100,0.0,0
2017-10-23,50.12253566656126,50.2781087762015,49.582599507273336,49.66496276855469,10111100,0.0,0
2017-10-24,49.756477491124436,49.930357431989115,49.43617784901204,49.67411422729492,7818500,0.0,0
2017-10-25,49.63751388291966,49.774783669807235,49.10672759880851,49.564300537109375,8281200,0.0,0
2017-10-26,49.87544648666103,51.0193787455294,49.87544648666103,50.25065612792969,12211400,0.0,0
2017-10-27,50.177441349352854,50.442830954175776,50.04016809537242,50.22319793701172,9922600,0.0,0
2017-10-30,50.140848728148256,50.54351169974451,49.78394235702807,50.48860168457031,6430900,0.0,0
2017-10-31,50.47943462016784,50.616707865988644,50.058468453122714,50.186588287353516,8857800,0.0,0
2017-11-01,50.42453147271909,50.87295444443911,50.27810828642351,50.451988220214844,7189800,0.0,0
2017-11-02,50.47028966293625,50.68992268864433,50.12253329939379,50.214046478271484,16879000,0.0,0
2017-11-03,49.56428672777914,52.108390438786266,49.46362015083941,51.27560806274414,28773800,0.0,0
2017-11-06,51.23901174785893,51.87961097592149,50.909558721424496,51.76979446411133,10835700,0.0,0
2017-11-07,51.55017141504015,52.4287106615197,51.55017141504015,52.36465072631836,11167400,0.0,0
2017-11-08,52.190760702495254,53.087603113370044,52.163307447275855,52.996089935302734,13533700,0.0,0
2017-11-09,52.34632891911262,52.767295056474936,51.971119363463,52.49275207519531,14778900,0.0,0
2017-11-10,52.49275554170944,52.52020879434934,51.74233638085406,52.19990921020508,7930300,0.0,0
2017-11-13,51.989423615682774,52.291419853141186,51.7514838009546,51.83384704589844,7648200,0.0,0
2017-11-14,51.6782807784528,52.163306900936746,51.62337077758514,52.099246978759766,7758200,0.0,0
2017-11-15,52.274044966124094,52.494845011873856,51.988845638176,52.16364669799805,8880500,0.3,0
2017-11-16,52.36604492498901,52.826041820715886,52.209647665000816,52.66044616699219,8310200,0.0,0
2017-11-17,52.66044730022954,52.83524486094814,52.29244837192969,52.375247955322266,6310800,0.0,0
2017-11-20,52.13604853259536,52.48564716979014,52.05325245721817,52.26485061645508,6360100,0.0,0
2017-11-21,52.402847008522265,52.95484540478422,52.32924932805274,52.6788444519043,6284300,0.0,0
2017-11-22,52.50403639534505,52.60523625657323,52.255637693102386,52.56843566894531,7308500,0.0,0
2017-11-24,52.61443892202623,52.61443892202623,52.17284236311673,52.25564193725586,3479000,0.0,0
2017-11-27,52.2832514716326,52.366047547892634,51.28965644253655,51.43685531616211,10580300,0.0,0
2017-11-28,51.54725303416268,52.182051021245634,51.43685475751701,52.12685012817383,9734400,0.0,0
2017-11-29,52.172845865190965,53.06524094531446,52.163647471668064,52.90884017944336,10017900,0.0,0
2017-11-30,53.02843923520755,53.48843611061289,52.87204198212861,53.19403839111328,11509200,0.0,0
2017-12-01,52.89964228228573,53.092840133558965,51.94284791003101,52.73404312133789,12756400,0.0,0
2017-12-04,52.93644029230081,54.45442784757785,52.8996397006644,54.05883026123047,13302100,0.0,0
2017-12-05,54.50963053557797,54.90522813499261,54.19683251533145,54.592430114746094,11295600,0.0,0
2017-12-06,54.62923293118724,55.04323084387895,54.49123245712405,54.5372314453125,8458200,0.0,0
2017-12-07,54.39003170995446,54.537230575508545,54.058833385083304,54.40843200683594,6033800,0.0,0
2017-12-08,53.83803781962167,54.141633949937386,53.451638597086024,53.92083740234375,9950500,0.0,0
2017-12-11,53.71843623662482,54.60162942288138,53.626438262451416,54.344032287597656,10286600,0.0,0
2017-12-12,54.27043706327751,54.61083379450293,54.16003527788177,54.52803421020508,6042900,0.0,0
2017-12-13,54.68443573017864,55.098433683880415,54.555637146693236,54.730438232421875,7726300,0.0,0
2017-12-14,54.95123226791442,55.245630019307555,54.68443320899626,54.92363357543945,8945900,0.0,0
2017-12-15,54.50962744760044,54.620025710404626,53.50683416092713,53.626434326171875,22595000,0.0,0
2017-12-18,53.764438697201854,54.086438646607306,53.25844278756241,53.38724136352539,8751600,0.0,0
2017-12-19,53.479241047726916,53.89323896327315,53.29524158420661,53.368839263916016,7945700,0.0,0
2017-12-20,53.56204272947295,53.62644201780363,53.074443605614626,53.111244201660156,7188700,0.0,0
2017-12-21,53.30443852730378,53.49763988896551,52.890444132523236,52.973243713378906,5974500,0.0,0
2017-12-22,52.964039754654955,53.27683776913667,52.55004186644422,52.715641021728516,7148700,0.0,0
2017-12-26,52.688035823987455,52.97323511385804,52.485636101531085,52.56843566894531,5546200,0.0,0
2017-12-27,52.61443669419725,53.03763644937647,52.60523830168127,52.68803787231445,4812200,0.0,0
2017-12-28,52.872050718061914,53.35964636351669,52.71564992964357,53.18484878540039,5044500,0.0,0
2017-12-29,53.120442561174784,53.332040710071574,52.82604132195124,52.835243225097656,5365600,0.0,0
2018-01-02,53.31363521935551,53.55283203539302,52.88123706054059,53.01923751831055,7216000,0.0,0
2018-01-03,53.2952386340425,54.2428310808959,53.1756384629501,54.01283264160156,7478400,0.0,0
2018-01-04,54.27044519418107,54.65684097246299,54.03124479948407,54.21524429321289,5775900,0.0,0
2018-01-05,54.50962963071991,54.9144256168791,54.34403047513259,54.84082794189453,6047700,0.0,0
2018-01-08,54.721224207924266,54.89602174543866,53.87483169848943,54.56482696533203,6335800,0.0,0
2018-01-09,54.4636326881682,54.71203143086692,54.150834661380664,54.44523239135742,5233400,0.0,0
2018-01-10,55.19963008532245,55.31923026650007,54.15083767522099,55.03403091430664,8656500,0.0,0
2018-01-11,54.75803032836629,55.21802721938802,54.69363104438307,55.19962692260742,5806300,0.0,0
2018-01-12,55.56762695312499,55.66882332320022,54.87763160276085,55.567626953125,6989100,0.0,0
2018-01-16,55.503230328097196,56.21162250006589,55.47562812630114,55.71482849121094,8040700,0.0,0
2018-01-17,56.11961792656173,56.42321754416591,55.678021354180956,55.806819915771484,8433800,0.0,0
2018-01-18,56.51522880947503,56.524427204825066,55.88043424537023,56.202430725097656,9170900,0.0,0
2018-01-19,56.3128228781638,56.54282134132523,56.073626020655055,56.358821868896484,8361900,0.0,0
2018-01-22,56.15642182260511,56.55201943333774,55.90802307799408,56.49681854248047,11945800,0.0,0
2018-01-23,56.41401689731273,56.9568133543114,56.24841774029634,56.75441360473633,10806800,0.0,0
2018-01-24,56.588815036176726,56.9844126365521,55.4112241380348,55.96322250366211,11911900,0.0,0
2018-01-25,56.14722022749711,56.30362099770209,55.567626663055215,55.705623626708984,16225600,0.0,0
2018-01-26,53.30444229369931,53.516040457615425,52.025651406403064,53.35044479370117,51851700,0.0,0
2018-01-29,52.94564154171777,53.68163586666259,52.35684608176191,52.458045959472656,18899900,0.0,0
2018-01-30,52.40284277814118,52.936440833834936,52.20044654106563,52.61444091796875,14341200,0.0,0
2018-01-31,52.65124633954041,52.853646104679164,52.1636507338857,52.26485061645508,13118400,0.0,0
2018-02-01,51.77724663010408,51.9060451923485,51.418449632566734,51.519649505615234,14690100,0.0,0
2018-02-02,51.42765223362396,51.81404792560402,51.2436527809916,51.30805206298828,15358900,0.0,0
2018-02-05,51.08725570360538,51.75885077109251,50.204062478649526,50.31446075439453,16060000,0.0,0
2018-02-06,49.39446446837571,51.574852239847225,49.27486780458019,51.16085433959961,17415100,0.0,0
2018-02-07,50.948103329112364,51.271846209137095,50.35611080365853,50.374610900878906,13927000,0.3,0
2018-02-08,50.41162317743918,50.679869358625915,49.717885243804695,49.736385345458984,17736700,0.0,0
2018-02-09,50.13412375170527,50.9296104015023,49.62538335639164,50.485618591308594,19382000,0.0,0
2018-02-12,50.74460922161346,51.54934409821832,50.457862988095414,51.22560119628906,10969000,0.0,0
2018-02-13,51.105359173596895,51.54010272465684,50.892613305438516,51.49385070800781,10416400,0.0,0
2018-02-14,51.308844954993035,52.446574437929506,51.14234761324305,51.78983688354492,14190300,0.0,0
2018-02-15,52.132088977082276,52.56683250425911,51.70659726414038,52.33558654785156,10294900,0.0,0
2018-02-16,52.400336858927396,52.77032828424347,52.11359059326739,52.24308776855469,10151300,0.0,0
2018-02-20,52.067345431163986,52.29859140995381,51.64185367703878,51.7713508605957,9450900,0.0,0
2018-02-21,51.73434836818178,52.483586576583235,51.66959977926808,51.89159393310547,7851000,0.0,0
2018-02-22,51.75283899532306,51.92858462898381,51.11459798067537,51.24409866333008,10172400,0.0,0
2018-02-23,51.475345009367146,51.93783686559315,50.68910673666324,51.928585052490234,11394400,0.0,0
2018-02-26,52.187583119097695,53.04781831587694,52.09508615260807,52.88132095336914,8713800,0.0,0
2018-02-27,52.99232154225168,53.31606445346702,52.31708380705033,52.326332092285156,8821400,0.0,0
2018-02-28,52.57607985882967,53.57506053798085,52.56683157329179,52.81657409667969,11541100,0.0,0
2018-03-01,52.724075202443146,53.24206738698467,51.64184587882572,51.956336975097656,11127600,0.0,0
2018-03-02,51.54009516647665,52.9090706794359,51.50309496999676,52.659324645996094,11555100,0.0,0
2018-03-05,52.566831223856305,53.11256828029332,52.42808224197807,52.71482849121094,7835400,0.0,0
2018-03-06,52.955328643233294,52.955328643233294,52.29859091651461,52.7518310546875,8046800,0.0,0
2018-03-07,52.372587794191716,52.88132823702261,52.372587794191716,52.7518310546875,7044100,0.0,0
2018-03-08,52.992327539320385,53.4640677674108,52.84433025908285,53.1588249206543,7434700,0.0,0
2018-03-09,53.343812599712685,54.23179970521735,53.343812599712685,54.07455062866211,9539600,0.0,0
2018-03-12,54.2687971211021,55.20303272249305,54.09305147174198,54.94403839111328,10550300,0.0,0
2018-03-13,55.22152968807132,56.1465134231193,54.4722915924106,54.62028884887695,10411400,0.0,0
2018-03-14,54.83303751738918,55.24003264009822,54.30579704345529,54.41679763793945,6488500,0.0,0
2018-03-15,54.50929108590641,55.56377196570109,54.40754231179765,54.916282653808594,7377000,0.0,0
2018-03-16,54.92554193921708,55.1752880018602,54.518546787413456,54.57404708862305,13030900,0.0,0
2018-03-19,54.296558252182415,54.43530372674824,53.464071290652605,53.92656326293945,9350600,0.0,0
2018-03-20,54.06530244104272,54.55554271344726,54.06530244104272,54.25954818725586,5888400,0.0,0
2018-03-21,54.34280325766136,55.08278966014409,54.009808494410755,54.08380889892578,6569100,0.0,0
2018-03-22,53.676815524185244,54.31505668457993,53.41782115679819,53.43632125854492,6846500,0.0,0
2018-03-23,53.44557382824596,53.58432283819892,52.0858497619629,52.08584976196289,9476800,0.0,0
2018-03-26,52.687086499094704,53.649070682315376,52.307843209550725,53.464073181152344,8444900,0.0,0
2018-03-27,53.74155569943885,54.11155061936052,52.85357212586651,53.149566650390625,7562900,0.0,0
2018-03-28,53.18656181673931,53.74155061558785,52.927567514414356,53.556556701660156,9301900,0.0,0
2018-03-29,52.96457288563908,53.778559649136795,52.56683308249358,53.54731369018555,12015200,0.0,0
2018-04-02,53.2050618156975,53.399307542082916,51.22559730064755,52.02108383178711,16778300,0.0,0
2018-04-03,52.307835826886105,53.695311596981405,52.21533885362643,53.64906311035156,10908200,0.0,0
2018-04-04,52.95532156736264,54.546294802971204,52.91832136920125,54.41679763793945,7893100,0.0,0
2018-04-05,54.57404363590579,54.82378968274831,54.444546469809616,54.70354080200195,6305100,0.0,0
2018-04-06,54.37054982261144,54.70354457470021,53.732312233463546,53.963558197021484,8264500,0.0,0
2018-04-09,54.148549676889374,54.91628435604154,54.0375490861303,54.296546936035156,8023800,0.0,0
