Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,13.248767624517141,13.48084300057841,13.235115825476546,13.426237106323242,921300,0.0,0
2017-06-09,13.467189727975247,13.733394572510212,13.371629748961556,13.719742774963379,1449100,0.0,0
2017-06-12,13.719743030134614,13.822128909825981,13.624181747436523,13.624181747436523,1136000,0.0,0
2017-06-13,13.637835771328858,13.815305265985389,13.569578073090605,13.788002967834473,1103000,0.0,0
2017-06-14,13.78117520213715,13.869909286499023,13.70609161404909,13.869909286499023,906300,0.0,0
2017-06-15,13.692440049877447,14.006424903869629,13.692440049877447,14.006424903869629,1378800,0.0,0
2017-06-16,13.938166116260012,14.006423801049765,13.760696656569474,13.931340217590332,2776400,0.0,0
2017-06-19,14.006424062153794,14.033726355434426,13.747045115498867,13.767522811889648,1554100,0.0,0
2017-06-20,13.733393061925147,13.767521250131278,13.583225909241545,13.665135383605957,733300,0.0,0
2017-06-21,13.706091138051542,13.719742935758374,13.508145278930824,13.528621673583984,796700,0.0,0
2017-06-22,13.528621984167406,13.576401975331141,13.41258430480957,13.41258430480957,652200,0.0,0
2017-06-23,13.474013328552246,13.528619207518652,13.405755654367528,13.474013328552246,2032300,0.0,0
2017-06-26,13.494495335626251,13.596881228683102,13.46719173646055,13.514971733093262,673700,0.0,0
2017-06-27,13.5354487594676,13.5354487594676,13.317025184631348,13.317025184631348,1011000,0.0,0
2017-06-28,13.385281107828776,13.542272868751011,13.371629310729357,13.460363388061523,948600,0.0,0
2017-06-29,13.562752492914768,13.58322888956845,13.30337351877231,13.426237106323242,868100,0.0,0
2017-06-30,13.474016051839143,13.521796042853396,13.303372482841322,13.330676078796387,1130600,0.0,0
2017-07-03,13.330675814463266,13.590053461357643,13.330675814463266,13.528621673583984,835300,0.0,0
2017-07-05,13.521793197580694,13.535444992685598,13.317021478634475,13.378453254699707,800800,0.0,0
2017-07-06,13.385279495949643,13.398929989498216,13.255590042936651,13.310195922851562,1268400,0.0,0
2017-07-07,13.351151015209128,13.412582797489337,13.207811057826618,13.357976913452148,1097200,0.0,0
2017-07-10,13.31019682506734,13.39210630144528,13.24193914507022,13.296545028686523,1404100,0.0,0
2017-07-11,13.323849630156458,13.398931912121279,13.2419401475774,13.276069641113281,1086100,0.0,0
2017-07-12,13.317025043294649,13.371630936424166,13.241941452026367,13.241941452026367,897000,0.0,0
2017-07-13,13.282893734098542,13.33067502323645,13.200985556533286,13.30337142944336,822300,0.0,0
2017-07-14,13.269244289804602,13.364804271833107,13.248766592838303,13.330676078796387,822800,0.0,0
2017-07-17,13.303369182893874,13.453535017676234,13.235111511844877,13.371626853942871,1053300,0.0,0
2017-07-18,13.3306783818813,13.385284281318349,13.214640682839155,13.344328880310059,767700,0.0,0
2017-07-19,13.357978963118583,13.460364848660172,13.330676667864171,13.433062553405762,670800,0.0,0
2017-07-20,13.446711037072992,13.487665120812101,13.385279260510906,13.439885139465332,911500,0.0,0
2017-07-21,13.446711540222166,13.474013829767554,13.337499778226825,13.446711540222168,828400,0.0,0
2017-07-24,13.460362034041411,13.50814331908291,13.426233846632954,13.446711540222168,881800,0.0,0
2017-07-25,13.549101087470307,13.774350570554688,13.535449288033131,13.753872871398926,1805000,0.0,0
2017-07-26,13.760695702742753,13.760695702742753,13.494492182612447,13.562749862670898,1681300,0.0,0
2017-07-27,13.576403430019608,13.6378352257859,12.98939037322998,12.98939037322998,2716900,0.0,0
2017-07-28,12.968912674005464,13.030344469771755,12.805094985931108,12.98939037322998,1615900,0.0,0
2017-07-31,12.989388108698504,13.405757505083663,12.989388108698504,13.392107009887695,5486300,0.0,0
2017-08-01,13.40575775985846,13.40575775985846,13.235114198549033,13.262417793273926,1395100,0.0,0
2017-08-02,13.248765897013149,13.303371784148267,13.166857717263994,13.2009859085083,1355000,0.0,0
2017-08-03,13.2009859085083,13.262417694273688,13.105425931498607,13.2009859085083,971700,0.0,0
2017-08-04,13.22146429879035,13.35797837284434,13.180508904857753,13.330676078796387,1105700,0.0,0
2017-08-07,13.330677753649535,13.426237747684103,13.194162360536774,13.228290557861328,1455000,0.0,0
2017-08-08,13.241940097230255,13.35797777099695,13.194160108368743,13.262417793273926,1284100,0.0,0
2017-08-09,13.173681863606287,13.262417240859076,13.173681863606287,13.20781135559082,1009000,0.0,0
2017-08-10,13.180507454848003,13.214636946037192,13.043993395812153,13.05764389038086,1250300,0.0,0
2017-08-11,12.968911765754424,13.14638124088308,12.962085866490957,13.037169456481934,1245600,0.0,0
2017-08-14,13.125901876734938,13.262417240859076,13.071295991466682,13.20781135559082,925300,0.0,0
2017-08-15,13.207812359273257,13.2624182486911,13.194160561442022,13.221464157104492,560100,0.0,0
2017-08-16,13.235113195432504,13.296544977000421,13.22146270101171,13.248764991760254,1858100,0.0,0
2017-08-17,13.255592611984733,13.317024401533377,13.078123142389442,13.091774940490723,948200,0.0,0
2017-08-18,13.04399585723877,13.09860175153874,12.982564063412903,13.04399585723877,975900,0.0,0
2017-08-21,13.057646354383351,13.06447225390925,12.96208636483521,13.04399585723877,838100,0.0,0
2017-08-22,13.06447228925986,13.153207681429425,13.023518193900872,13.125904083251953,781200,0.0,0
2017-08-23,13.07812418529326,13.241941869850772,13.050821888820623,13.153207778930664,634400,0.0,0
2017-08-24,13.187334822973787,13.20098662097112,13.057645345813345,13.064471244812012,735600,0.0,0
2017-08-25,13.105425933645934,13.207811809302674,13.057644643226215,13.166857719421387,523200,0.0,0
2017-08-28,13.160030659745889,13.173681153897306,13.037167099034622,13.078121185302734,763600,0.0,0
2017-08-29,13.023513900447709,13.098597468775786,13.003036208565472,13.050817489624023,605000,0.0,0
2017-08-30,13.057643491215215,13.12590116960002,13.003037608888755,13.078121185302734,740900,0.0,0
2017-08-31,13.153960072725615,13.195324359022619,13.022971632013663,13.16085433959961,821100,0.19,0
2017-09-01,13.18153474947698,13.374568927150209,13.119487673811522,13.257369041442871,1614600,0.0,0
2017-09-05,13.153957803354274,13.20221634819952,12.567958369633308,12.588641166687012,2130900,0.0,0
2017-09-06,12.650687847738887,12.836829070567637,12.650687847738887,12.740310668945312,1182900,0.0,0
2017-09-07,12.685155994251465,12.71962731652708,12.354239190084517,12.485227584838867,1395700,0.0,0
2017-09-08,12.409393099337091,13.188426643107855,12.374923088928687,13.085015296936035,2457500,0.0,0
2017-09-11,13.333204678165218,13.560710184464966,13.126381968782434,13.298734664916992,2561800,0.0,0
2017-09-12,13.326309782246744,13.429721132047204,13.305626986307988,13.402145385742188,709600,0.0,0
2017-09-13,13.360782411427445,13.519347914796436,13.319418126392755,13.471089363098145,1171800,0.0,0
2017-09-14,13.443511342027966,13.49866415647431,13.305628648438695,13.353888511657715,1394800,0.0,0
2017-09-15,13.353887386681913,13.491768753708781,13.353887386681913,13.436615943908691,2440400,0.0,0
2017-09-18,13.471088539554927,13.54002857208252,13.402147192080502,13.54002857208252,1086900,0.0,0
2017-09-19,13.540026750231096,13.705485172938687,13.533132484916615,13.595179557800293,1057200,0.0,0
2017-09-20,13.60896719797689,13.650331472210606,13.519344384646077,13.53313159942627,1416600,0.0,0
2017-09-21,13.49866431411699,13.602075678043212,13.457300031535869,13.464194297790527,607700,0.0,0
2017-09-22,13.44350888401131,13.581391552390057,13.388356079649126,13.512450218200684,718300,0.0,0
2017-09-25,13.46419246166511,13.629650884372701,13.46419246166511,13.595179557800293,530400,0.0,0
2017-09-26,13.581394169535274,13.61586418579907,13.471088539554927,13.54002857208252,620700,0.0,0
2017-09-27,13.65033222468335,13.712379296927544,13.505556599411323,13.526239395141602,1198900,0.0,0
2017-09-28,13.57449506821114,13.608965072197112,13.457295213733934,13.602070808410645,1398400,0.0,0
2017-09-29,13.5607096458444,13.677909527158683,13.533132584383784,13.574498176574707,1575100,0.0,0
2017-10-02,13.574498108247012,13.643439446604866,13.491768239228255,13.636545181274414,1561000,0.0,0
2017-10-03,13.615862929539386,13.671015739440918,13.560710119637854,13.671015739440918,1265100,0.0,0
2017-10-04,13.684803691941898,13.684803691941898,13.567603811489022,13.595179557800293,609900,0.0,0
2017-10-05,13.60896769397107,13.60896769397107,13.533132092656537,13.553814888000488,1037100,0.0,0
2017-10-06,13.581391552390057,13.602073032184263,13.484873158546302,13.512450218200684,864000,0.0,0
2017-10-09,13.540025962908485,13.581391552390057,13.484873158546302,13.512450218200684,477300,0.0,0
2017-10-10,13.533132516264304,13.650332396988658,13.51934530055006,13.636545181274414,1016100,0.0,0
2017-10-11,13.602073701391003,13.671015038972213,13.553815159568149,13.643439292907715,660700,0.0,0
2017-10-12,13.664120499941655,13.664120499941655,13.553814888000488,13.553814888000488,769800,0.0,0
2017-10-13,13.57449506821114,13.691694922688349,13.512448009079305,13.602070808410645,1646200,0.0,0
2017-10-16,13.608967321189398,13.684802920426616,13.56760304658118,13.629650115966797,617700,0.0,0
2017-10-17,13.657223603756014,13.664117867542481,13.457295213733934,13.602070808410645,1459000,0.0,0
2017-10-18,13.636544754429671,13.643439019544322,13.484873551800604,13.553814888000488,943700,0.0,0
2017-10-19,13.498662572504681,13.581392441939862,13.422826968434656,13.574498176574707,653600,0.0,0
2017-10-20,13.677908631287233,13.677908631287233,13.498661688373492,13.512450218200684,986000,0.0,0
2017-10-23,13.512452768048988,13.526241300478125,13.374570073651281,13.409041404724121,692000,0.0,0
2017-10-24,13.43661541459383,13.58139235645749,13.409039668253444,13.5193452835083,1135000,0.0,0
2017-10-25,13.540026902501168,13.56070969867721,13.333204200527431,13.395251274108887,994500,0.0,0
2017-10-26,13.409039534099588,13.677909304224999,13.326309666012806,13.643439292907715,1159600,0.0,0
2017-10-27,13.643437874904917,13.643437874904917,13.3538853391152,13.44350814819336,1097900,0.0,0
2017-10-30,13.753746809876457,14.1398165128183,13.726169745050056,13.953675270080566,2341200,0.0,0
2017-10-31,13.981251562421388,14.09155718573879,13.857157407452625,13.98814582824707,3433700,0.0,0
2017-11-01,14.057087022510963,14.098452620895932,13.946781390044768,13.995039939880371,1239700,0.0,0
2017-11-02,14.02261512505989,14.146709273680246,13.912309507385505,14.03640365600586,1591600,0.0,0
2017-11-03,14.029510423866371,14.126027517703685,13.981251876947715,14.091557502746582,1469300,0.0,0
2017-11-06,14.077769896960078,14.174286997147242,14.063981364091376,14.16739273071289,1170900,0.0,0
2017-11-07,14.153605434945577,14.319063883619345,14.153605434945577,14.229439735412598,1392700,0.0,0
2017-11-08,14.257016749101469,14.29148676601129,14.194969666706307,14.215652465820312,1314900,0.0,0
2017-11-09,14.188073511606293,14.3742147340125,14.153603499285149,14.332850456237793,1774100,0.0,0
2017-11-10,14.332854010088921,14.374218298119962,14.270806920568855,14.360429763793945,846500,0.0,0
2017-11-13,14.33285149031754,14.429368583737554,14.319062958415602,14.388004302978516,2538800,0.0,0
2017-11-14,14.339741742401975,14.42936586794941,14.325954528041741,14.381107330322266,1659100,0.0,0
2017-11-15,14.305274733668728,14.408686095260105,14.23633338762554,14.374216079711914,1416300,0.0,0
2017-11-16,14.381109690811273,14.381109690811273,14.23633273921989,14.243227005004883,2396900,0.0,0
2017-11-17,14.208756377100787,14.284590667565617,14.14670930266349,14.270803451538086,804600,0.0,0
2017-11-20,14.305270843499889,14.325953636172418,14.257012308877105,14.319059371948242,811300,0.0,0
2017-11-21,14.319061978859414,14.394896269238757,14.291484916942064,14.346637725830078,1723100,0.0,0
2017-11-22,14.33974696230492,14.408688318987995,14.305276941436889,14.360429763793945,635800,0.0,0
2017-11-24,14.408685838546969,14.415580104523135,14.332851542702695,14.4017915725708,323500,0.0,0
2017-11-27,14.408686095260105,14.422474627458103,14.360427547513916,14.374216079711914,733500,0.0,0
2017-11-28,14.401791519933678,14.408685785884646,14.33974444132173,14.388004302978516,4139500,0.0,0
2017-11-29,14.401791726987588,14.429368791187938,14.353533179583769,14.3948974609375,1664300,0.0,0
2017-11-30,14.422474450511922,14.525885810834568,14.339744573285731,14.456944465637207,1826700,0.0,0
2017-12-01,14.477624405576554,14.4983071995367,14.132919062586636,14.381107330322266,1016000,0.0,0
2017-12-04,14.471555765508704,14.562003735499648,14.422853624913797,14.443726539611816,1089700,0.19,0
2017-12-05,14.429811322682088,14.51330165478483,14.346322317613156,14.40893840789795,963800,0.0,0
2017-12-06,14.408938618763452,14.478513675361622,14.360236477254883,14.401982307434082,1269300,0.0,0
2017-12-07,14.401984979192013,14.520262199240735,14.39502733953808,14.492431640625,1247600,0.0,0
2017-12-08,14.492429148956838,14.51330206432998,14.443727006786686,14.49938678741455,1844500,0.0,0
2017-12-11,14.48547162803897,14.534173770604308,14.436769485473633,14.436769485473633,3123300,0.0,0
2017-12-12,14.492430534556272,14.57592087699738,14.4715576171875,14.4715576171875,1871200,0.0,0
2017-12-13,14.47851181380233,14.485469451270959,14.346320682999353,14.367192268371582,842700,0.0,0
2017-12-14,14.415894939735184,14.457640766099454,14.283703804016113,14.283703804016113,1166600,0.0,0
2017-12-15,14.325449923314618,14.55504668614682,14.26979014223511,14.436769485473633,3183800,0.0,0
2017-12-18,14.485471879322452,14.568962215906971,14.44372737454713,14.50634479522705,1626600,0.0,0
2017-12-19,14.575921989438129,14.589835941711922,14.46460240904334,14.492431640625,2358800,0.0,0
2017-12-20,14.56896152991628,14.56896152991628,14.415896141224174,14.464599609375,925000,0.0,0
2017-12-21,14.513303697013242,14.687240696921707,14.46460154936431,14.541132926940918,2118700,0.0,0
2017-12-22,14.638538085686926,14.694197870813593,14.57592066154018,14.680282592773438,1722900,0.0,0
2017-12-26,14.680282198461986,14.889006055322191,14.680282198461986,14.78464412689209,1427500,0.0,0
2017-12-27,14.812472127179012,15.000323035136685,14.777683939013746,14.930747985839844,1917600,0.0,0
2017-12-28,14.958576675370244,15.000321168941424,14.861172414692978,14.90291690826416,912100,0.0,0
2017-12-29,14.895959695258941,14.993363958707175,14.86117283746559,14.875086784362793,1149600,0.0,0
2018-01-02,14.895964908156424,14.909880186956892,14.63158124611766,14.65941047668457,3375700,0.0,0
2018-01-03,14.666363978538495,14.763768248594879,14.610704206072896,14.735939025878906,3407700,0.0,0
2018-01-04,14.763771606946461,14.88900645523995,14.59679225156646,14.680282592773438,3099500,0.0,0
2018-01-05,14.708110789397999,14.73594134352477,14.422854244767896,14.520259857177734,2520600,0.0,0
2018-01-08,14.520256729698854,14.568958861897023,14.29066001574065,14.450681686401367,3129200,0.0,0
2018-01-09,14.553016927192154,14.596872941766433,14.45068576179965,14.487232208251953,3487000,1.0,0
2018-01-10,14.516466037455169,14.538393340951888,14.384896639846296,14.443371772766113,1927200,0.0,0
2018-01-11,14.494538307189941,14.54570387764001,14.421444037622457,14.494538307189941,2322400,0.0,0
2018-01-12,14.487230728989909,14.509159431116736,14.333733996574395,14.465303421020508,2047100,0.0,0
2018-01-16,14.494542525793367,14.779608726501463,14.465305645951386,14.779608726501465,5725400,0.0,0
2018-01-17,14.75036821342986,14.896555364947027,14.648037067952114,14.82346248626709,5156100,0.0,0
2018-01-18,14.808843866745748,14.867319008213205,14.618799308437184,14.743059158325195,2568600,0.0,0
2018-01-19,14.757680284294073,14.852701879196156,14.699205134933361,14.816155433654785,3042500,0.0,0
2018-01-22,14.881941019021996,15.02812820387214,14.860012313923548,14.89655876159668,4320100,0.0,0
2018-01-23,14.918486678445456,15.0354369778093,14.896557974505658,14.940415382385254,4075300,0.0,0
2018-01-24,14.991583409277432,15.057368137669052,14.860013952494192,14.911179542541504,5012100,0.0,0
2018-01-25,15.057363571109443,15.656734119872809,15.020815736332809,15.64942455291748,9954400,0.0,0
2018-01-26,15.649426367620192,16.03682509623109,15.569022515945333,16.014896392822266,5356100,0.0,0
2018-01-29,16.029516212504287,16.30727283008211,16.029516212504287,16.23417854309082,3409400,0.0,0
2018-01-30,16.16839487653397,16.32920118918893,16.07337188720703,16.07337188720703,2769500,0.0,0
2018-01-31,16.168395961628768,16.168395961628768,15.64942775487559,15.707902908325195,19280800,0.0,0
2018-02-01,15.722521331800657,16.02951622202027,15.700592627442981,15.978350639343262,7391900,0.0,0
2018-02-02,15.912565326066513,15.941802203293799,15.685972905306851,15.751757621765137,5058300,0.0,0
2018-02-05,15.656734253721657,15.832159679677176,15.232789125789813,15.254717826843262,2367500,0.0,0
2018-02-06,15.086601427199195,15.203551717785434,14.830773537890193,15.13045883178711,2800300,0.0,0
2018-02-07,15.064671439568928,15.320499283374838,15.035433175044144,15.093908309936523,2044900,0.0,0
2018-02-08,15.093912146371398,15.1231504183277,14.54570709460858,14.553016662597656,2212100,0.0,0
2018-02-09,14.691895316954993,14.691895316954993,14.341044426761787,14.545706748962402,4384200,0.0,0
2018-02-12,14.713822191064097,14.969651480405908,14.596871897791978,14.852701187133789,3922800,0.0,0
2018-02-13,14.823461681703275,14.823461681703275,14.531084606223521,14.684582710266113,2613600,0.0,0
2018-02-14,14.669969336491485,14.925798680885812,14.64804202313279,14.911179542541504,2577300,0.0,0
2018-02-15,14.99157740733278,15.02081427815852,14.87462713571541,14.976958274841309,1919800,0.0,0
2018-02-16,14.976957921123207,15.342427859835311,14.976957921123207,15.335118293762207,2702500,0.0,0
2018-02-20,15.240101125754938,15.276647572520979,14.896558391860802,15.17431640625,4656300,0.0,0
2018-02-21,15.188934765495828,15.313194629963371,14.93310546875,14.93310546875,2757900,0.0,0
2018-02-22,14.947724868935499,15.035436895901789,14.735751581144822,14.764989852905273,2997000,0.0,0
2018-02-23,14.838082050218537,14.845391617816881,14.713822189361604,14.801535606384277,2982300,0.0,0
2018-02-26,14.801536375358122,15.152387273361395,14.779607671423841,15.1450777053833,5048700,0.0,0
2018-02-27,15.108525456531106,15.108525456531106,14.61148617819167,14.626105308532715,4251700,0.0,0
2018-02-28,14.669967737192609,14.896558780195688,14.61149258434802,14.640730857849121,2882600,0.0,0
2018-03-01,14.66265739411871,14.750370815830081,14.414137659120298,14.553016662597656,2833900,0.0,0
2018-03-02,14.490269685504883,14.800300996438175,14.379544519017324,14.785538673400879,2986300,0.195,0
2018-03-05,14.778157792255156,15.095570989822855,14.763394060287595,15.014371871948242,3642100,0.0,0
2018-03-06,15.066042460953055,15.110332245778165,14.888881913705733,14.925789833068848,4164300,0.0,0
2018-03-07,14.844592147813687,15.29487467799485,14.844592147813687,15.147241592407227,3837500,0.0,0
2018-03-08,15.235823401897294,15.3022587929594,15.110334486329661,15.272732734680176,2669100,0.0,0
2018-03-09,15.331786893888173,15.774689049988364,15.265351500075788,15.752543449401855,3792300,0.0,0
2018-03-12,15.818975534306853,15.818975534306853,15.6270512598773,15.686104774475098,2865600,0.0,0
2018-03-13,15.804214053006552,15.84112197690303,15.649199083104886,15.737778663635254,2487400,0.0,0
2018-03-14,15.811595902366113,15.863267558944417,15.420365432927886,15.435129165649414,2858300,0.0,0
2018-03-15,15.464658750627073,15.590147680065067,15.420367546392084,15.545856475830078,2923200,0.0,0
2018-03-16,15.582759814595278,15.796828254209805,15.582759814595278,15.723011016845703,6648400,0.0,0
2018-03-19,15.715630575929062,15.818973863573813,15.634431473952928,15.796828269958496,2454400,0.0,0
2018-03-20,15.848500881777676,15.914936258734679,15.737775722831598,15.870646476745605,918100,0.0,0
2018-03-21,15.863267144398392,16.02566397625024,15.804213623002537,15.892794609069824,1140000,0.0,0
2018-03-22,15.782066302221995,15.951846389660822,15.627051353454592,15.62705135345459,2054800,0.0,0
2018-03-23,15.627052601529504,15.737777774913267,15.368692925002744,15.37607479095459,1698900,0.0,0
2018-03-26,15.516327035981904,15.641815938097722,15.353928805039711,15.612288475036621,1547700,0.0,0
2018-03-27,15.693485009553115,15.789446432825988,15.516324484163167,15.582759857177734,1784200,0.0,0
2018-03-28,15.57538130588462,15.855885178768613,15.567999439763069,15.804213523864746,1332500,0.0,0
2018-03-29,15.8411226004358,15.929703592399907,15.78206907510876,15.833742141723633,1164800,0.0,0
2018-04-02,15.811597308209977,15.914940630555067,15.309641614624397,15.501565933227539,1593100,0.0,0
2018-04-03,15.51632934160099,15.83374257693858,15.51632934160099,15.752543449401855,2259300,0.0,0
2018-04-04,15.627055046605909,16.018285555585585,15.597527578178527,15.988758087158203,1747000,0.0,0
2018-04-05,16.062574722876114,16.084720323331645,15.9297039360372,15.966611862182617,1515900,0.0,0
2018-04-06,15.84850523447336,15.951849964759914,15.663962782897505,15.730398178100586,1654700,0.0,0
2018-04-09,15.7599227428971,15.774686474210736,15.55323472834693,15.575380325317383,1890400,0.0,0
2018-04-10,15.759925316264024,15.907558429665993,15.693489922451638,15.752543449401855,2394700,0.0,0
2018-04-11,15.649197482488146,15.818976167762077,15.627051885647107,15.708250999450684,1706400,0.0,0
