Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,22.538884246018167,22.858185249468455,22.416799411159918,22.717317581176758,13500,0.0,0
2018-04-19,22.632792512015627,22.88635534363338,22.238362037686652,22.660964965820312,10600,0.0,0
2018-04-20,22.52010154724121,22.75488159287441,22.135062415701135,22.52010154724121,12000,0.0,0
2018-04-23,22.398015855975927,22.510709270486032,21.984802489903306,22.29471206665039,14500,0.0,0
2018-04-24,22.435579481604425,22.53888326978438,22.11627849198412,22.38862419128418,15600,0.0,0
2018-04-25,22.426184713210688,22.876963672562027,22.28531707207619,22.651575088500977,18800,0.0,0
2018-04-26,22.726708454733693,22.726708454733693,22.29471225223684,22.351058959960938,23100,0.0,0
2018-04-27,22.182017662183206,22.482535809104423,21.815759603297202,21.966018676757812,13200,0.0,0
2018-04-30,22.003582412577554,22.304100533164558,21.590369101155776,21.862714767456055,8700,0.0,0
2018-05-01,21.80636775852346,22.144451562776812,21.440111498068607,22.003583908081055,8500,0.0,0
2018-05-02,21.90967154120741,22.42618687216833,21.75002105489104,22.003583908081055,16100,0.0,0
2018-05-03,21.825152983002067,22.059933030312195,21.637330019891728,21.81576156616211,8600,0.0,0
2018-05-04,21.684287489776175,22.360453449067883,21.684287489776175,21.975414276123047,9700,0.0,0
2018-05-07,21.74063134296126,22.2477570890863,21.74063134296126,22.050540924072266,18900,0.0,0
2018-05-08,21.853324837574988,22.097496274954697,21.731238223270427,22.003583908081055,16200,0.0,0
2018-05-09,22.069320502775497,22.257145223546154,21.768802382525877,22.116275787353516,21800,0.0,0
2018-05-10,22.06932290153467,22.85818394854746,21.95662769857735,22.632795333862305,8800,0.0,0
2018-05-11,22.585837705475065,22.754879610198763,22.360449096253284,22.670358657836914,9000,0.0,0
2018-05-14,22.698528040782886,22.698528040782886,22.14444715682304,22.191402435302734,10500,0.0,0
2018-05-15,22.031757901993434,22.801837931121664,22.012976860291406,22.501317977905273,20000,0.0,0
2018-05-16,22.52949341782836,23.092965896944047,22.52949341782836,23.036619186401367,12000,0.0,0
2018-05-17,22.91453108954728,23.46861211621441,22.84879296625279,23.402873992919922,24000,0.0,0
2018-05-18,23.478000968262666,23.478000968262666,23.036615194901884,23.08357048034668,17300,0.0,0
2018-05-21,23.12113775220402,23.4028730669559,22.923921598894147,23.327743530273438,12700,0.0,0
2018-05-22,23.29957057934475,23.431048619280254,23.00844383239746,23.00844383239746,14500,0.0,0
2018-05-23,22.905139733635473,23.374699805526184,22.77366348669952,23.252614974975586,8400,0.0,0
2018-05-24,23.233829111133247,23.29017581086491,22.93331099092533,23.121135711669922,7900,0.0,0
2018-05-25,23.03661635162796,23.03661635162796,22.576447724491313,22.96148681640625,8200,0.0,0
2018-05-29,22.839401792643855,23.37469999227933,22.839401792643855,23.308961868286133,12300,0.0,0
2018-05-30,23.365304790614147,23.79730092166056,22.980265734262584,23.15869903564453,62500,0.0,0
2018-05-31,23.186876732175953,23.487394890042665,22.679750997353747,22.7454891204834,20200,0.0,0
2018-06-01,22.9614839052108,23.24321917876476,22.830005891820328,23.186872482299805,9000,0.0,0
2018-06-04,23.243226249221298,23.243226249221298,22.7736661229744,22.867578506469727,15700,0.0,0
2018-06-05,22.942704307731955,23.252613868787428,22.783053819234926,23.22443962097168,21000,0.0,0
2018-06-06,23.11174591856434,23.553131714693887,22.86757448095137,23.468610763549805,22200,0.0,0
2018-06-07,23.46860978032598,23.534347897077392,22.839399276630658,22.886356353759766,9700,0.0,0
2018-06-08,22.999049401767497,23.806693203640947,22.999049401767497,23.534347534179688,30700,0.0,0
2018-06-11,23.57191793450777,24.88668588728839,23.515571222722368,24.26686668395996,88400,0.0,0
2018-06-12,24.18233962156359,24.18233962156359,21.51523872000348,23.703388214111328,98500,0.0,0
2018-06-13,23.891216953972034,24.886683804612257,23.787913164985856,24.5673828125,55800,0.0,0
2018-06-14,24.661294267883477,25.168418195110778,23.637653206165464,24.896074295043945,44400,0.0,0
2018-06-15,24.68007689773679,25.1120712843824,24.417122624628956,24.43590545654297,63200,0.0,0
2018-06-18,24.41712188720703,24.670684736700004,24.069646672209693,24.41712188720703,35900,0.0,0
2018-06-19,24.360775920116364,24.689468313693794,24.266863551775746,24.43590545654297,43000,0.0,0
2018-06-20,24.28564944675057,25.121465868818706,24.201128483706636,25.07451057434082,47100,0.0,0
2018-06-21,23.280787616940863,24.229297320397688,22.35105716249928,24.06964683532715,1016300,0.0,0
2018-06-22,24.182344620733584,24.417124665595075,23.440438819181068,24.238691329956055,132100,0.0,0
2018-06-25,24.633119424299394,24.633119424299394,23.722173585780617,24.02269172668457,153100,0.0,0
2018-06-26,24.116607260569015,24.28564918483379,23.553134776762988,23.750350952148438,96000,0.0,0
2018-06-27,23.83486833836498,24.191734994253835,22.595230041550046,22.7454891204834,127100,0.0,0
2018-06-28,23.15870260235154,23.63765409062761,22.651578656148924,23.252614974975586,108200,0.0,0
2018-06-29,23.17748395361658,23.355917271073853,22.520099178497833,23.111745834350586,115500,0.0,0
2018-07-02,22.9614864173071,24.182341791247246,22.9614864173071,24.163558959960938,71100,0.0,0
2018-07-03,24.182342046180036,24.48286018501159,24.14477638321139,24.370166778564453,78700,0.0,0
2018-07-05,24.417124966283687,24.47347167620005,24.003911580694595,24.39834213256836,106600,0.0,0
2018-07-06,24.476474915645106,24.561201318615172,23.958704049124474,24.090499877929688,148200,0.063,0
2018-07-09,24.259957357016486,24.711830396177902,24.052847534046286,24.457651138305664,87000,0.0,0
2018-07-10,24.448233789840394,24.448233789840394,23.4597614176594,23.77983856201172,61600,0.0,0
2018-07-11,23.77042614230807,24.448235667084525,23.73276915980639,23.864566802978516,53300,0.0,0
2018-07-12,23.949296079246416,24.081091942580443,23.553906693660366,23.79867172241211,31700,0.0,0
2018-07-13,23.742186241911266,23.977537023912866,23.648047365577803,23.79867172241211,29100,0.0,0
2018-07-16,23.732765207532466,23.79866491593597,23.356204423144,23.51624298095703,47100,0.0,0
2018-07-17,23.525657504805288,23.996358939784788,23.525657504805288,23.911632537841797,46800,0.0,0
2018-07-18,23.921053267572635,24.241130473785844,23.69511673299577,24.015193939208984,90500,0.0,0
2018-07-19,23.921051043830122,24.156401803250397,23.440935279142703,23.57273292541504,168200,0.0,0
2018-07-20,23.58214431991499,24.118745535660185,23.252654707944757,23.939878463745117,94300,0.0,0
2018-07-23,23.87398169497025,24.467064820758864,23.36562319093675,23.488006591796875,578100,0.0,0
2018-07-24,23.544487575599717,23.65745492206073,23.017302435753265,23.384449005126953,92000,0.0,0
2018-07-25,23.393864651261932,23.73276850652949,23.19616908973746,23.459762573242188,162200,0.0,0
2018-07-26,23.497419554633453,23.873982215724144,23.24324209265623,23.412694931030273,277900,0.0,0
2018-07-27,23.67628542505554,24.109331744871188,23.16792873158402,23.299724578857422,321600,0.0,0
2018-07-30,23.356210359398037,24.401168372799855,23.252657239611633,24.259958267211914,153600,0.0,0
2018-07-31,24.31644060435202,25.719130927306328,24.18464475250971,25.662647247314453,408600,0.0,0
2018-08-01,25.653232282346433,26.218074453184574,25.201359263909424,26.123933792114258,213900,0.0,0
2018-08-02,25.841512945386793,26.782915940911504,25.794441718260327,26.368698120117188,153000,0.0,0
2018-08-03,26.547566801574433,26.914713417501897,26.23690386603954,26.839401245117188,68900,0.0,0
2018-08-06,26.85822492280011,27.31951212041916,26.754670030989313,26.990020751953125,81000,0.0,0
2018-08-07,26.94295111957526,27.479550471968327,26.613459753633563,27.244199752807617,140400,0.0,0
2018-08-08,27.244200111257758,27.43247961171342,26.58521737070417,27.338340759277344,74800,0.0,0
2018-08-09,27.33834451617493,28.317402721605898,27.084165270267214,27.90318489074707,127200,0.0,0
2018-08-10,27.809046202750093,27.91259931443748,27.319516199120336,27.385414123535156,43800,0.0,0
2018-08-13,27.34775651624731,27.88435773619527,27.17830548401418,27.41365623474121,66400,0.0,0
2018-08-14,27.47013757183702,27.733729241021045,27.28185626906251,27.404239654541016,64000,0.0,0
2018-08-15,27.357166365090755,27.592517077993836,26.886464939284593,27.055917739868164,100600,0.0,0
2018-08-16,27.15005924426283,27.536034282004938,26.86763909806541,27.07474708557129,185400,0.0,0
2018-08-17,26.97119444409195,27.49837959891306,26.509907209175523,27.16888999938965,296400,0.0,0
2018-08-20,27.178304600455565,27.620763351028035,26.811156220260347,27.61134910583496,335700,0.0,0
2018-08-21,27.667829792950613,28.46802259209476,27.554862454002897,28.06321907043457,129800,0.0,0
2018-08-22,28.04439475599606,28.31740067792512,27.874941937620406,28.204431533813477,98500,0.0,0
2018-08-23,28.21384475051333,28.289156911981745,27.912596104639686,28.006736755371094,62200,0.0,0
2018-08-24,28.100876337586545,28.36446799491132,28.09146209331302,28.24208641052246,207600,0.0,0
2018-08-27,28.2420885137119,28.355057657823544,27.884356182595013,28.204431533813477,109200,0.0,0
2018-08-28,28.28915970176505,28.3644718706605,27.959670085087303,28.02556800842285,75300,0.0,0
2018-08-29,28.016153216281744,28.317401885986325,27.922012558103134,28.317401885986328,56700,0.0,0
2018-08-30,28.242089214588486,28.70337645629006,28.06322214679933,28.39271354675293,91300,0.0,0
2018-08-31,28.29857289321667,29.05169634970141,28.29857289321667,29.042282104492188,81700,0.0,0
2018-09-04,29.0516974392985,29.32470337827047,28.67513479914114,29.155250549316406,176900,0.0,0
2018-09-05,29.155249036594768,29.38118553161621,28.816345191854428,29.38118553161621,63800,0.0,0
2018-09-06,29.428258929456625,29.64478119538846,29.16466543468062,29.560054779052734,208800,0.0,0
2018-09-07,29.56946504665201,30.529696438881604,29.550636557647458,30.46379852294922,188600,0.0,0
2018-09-10,30.58618471724699,31.461686193844933,30.58618471724699,31.31106185913086,317800,0.0,0
2018-09-11,25.417878994165513,27.272442111403794,24.994246959362652,26.236900329589844,877300,0.0,0
2018-09-12,26.359284747680686,26.594635504356408,25.766201630914733,26.08627700805664,226400,0.0,0
2018-09-13,25.888583200388524,26.27455829718398,25.229600364326945,25.95448112487793,182600,0.0,0
2018-09-14,25.8791696710659,26.811158476609684,25.662647400154313,26.707605361938477,301900,0.0,0
2018-09-17,26.707603146065424,26.811156252145047,26.189830433332606,26.745258331298828,221600,0.0,0
2018-09-18,26.764084933908645,26.999435660663966,26.4628362909552,26.52873420715332,218000,0.0,0
2018-09-19,26.509907546618248,26.660531878484424,26.199244637696303,26.613462448120117,126800,0.0,0
2018-09-20,26.717012495246788,27.07474658916026,26.13334372498466,26.199241638183594,96500,0.0,0
2018-09-21,25.7944425387249,26.189831881245098,25.446124424828408,25.95448112487793,586000,0.0,0
2018-09-24,25.963892683206062,26.32162500580016,25.107216162346703,25.286083221435547,155300,0.0,0
2018-09-25,25.323738804275134,25.728542357005633,25.116630803252292,25.512020111083984,190500,0.0,0
2018-09-26,25.483778829098668,25.61557467402776,24.57061856886306,24.721242904663086,184100,0.0,0
2018-09-27,24.71182826986769,24.947179015295003,24.19405734816108,24.49530601501465,129300,0.0,0
2018-09-28,24.485889791601796,24.645928357386786,24.297608492237032,24.58003044128418,89800,0.0,0
2018-10-01,24.61768876786128,24.815384337001376,24.034019897337473,24.043434143066406,124600,0.0,0
2018-10-02,23.958706098397847,24.156399858515123,23.82690846273601,23.921049118041992,79300,0.0,0
2018-10-03,23.939879632879524,24.212885581213698,23.90222264933892,23.968120574951172,67500,0.0,0
2018-10-04,23.88601450833916,23.980388692970788,23.451895779086648,23.621768951416016,91800,0.063,0
2018-10-05,23.612328640091896,24.27294425653845,23.612328640091896,24.131383895874023,108800,0.0,0
2018-10-08,24.121946807616666,24.254071373724756,23.801075689984806,24.027572631835938,88400,0.0,0
2018-10-09,23.980389916524185,24.490009459514642,23.621770156671523,24.452259063720703,122100,0.0,0
2018-10-10,24.44281798158058,24.46169317678776,23.546267809691656,23.659515380859375,241700,0.0,0
2018-10-11,23.640643850418176,23.88601602603601,23.131026101087258,23.32921028137207,238600,0.0,0
2018-10-12,23.53683141697764,23.74445317477209,23.33864545723213,23.433019638061523,236200,0.0,0
2018-10-15,23.423583095172653,23.744454244424706,23.03665055637539,23.593456268310547,91900,0.0,0
2018-10-16,23.59345676118488,23.970951709356257,23.35752219357303,23.867141723632812,143800,0.0,0
2018-10-17,23.838828830630703,24.348446558581628,23.593456665306963,24.235198974609375,86600,0.0,0
2018-10-18,24.225763273373712,25.490372793685236,23.499084319157472,23.536834716796875,120900,0.0,0
2018-10-19,23.480209766973307,23.54627296466162,23.206526576702633,23.40471076965332,130400,0.0,0
2018-10-22,23.46133213569019,23.725577678626195,23.008336433444054,23.131023406982422,97200,0.0,0
2018-10-23,22.913967460612962,23.36696143017087,22.67803287646346,23.19708824157715,88500,0.0,0
2018-10-24,23.395271608001664,23.395271608001664,22.951713487454978,22.97058868408203,114500,0.0,0
2018-10-25,22.98002357707155,23.57457780052729,22.98002357707155,23.48020362854004,71600,0.0,0
2018-10-26,23.215961328025152,23.810515633969917,22.96115156831831,23.593456268310547,123100,0.0,0
2018-10-29,23.75389199410466,24.178574929652044,23.357521854273056,23.555706024169922,50700,0.0,0
2018-10-30,23.54626864765627,23.92376356504577,23.366957886882098,23.499080657958984,66700,0.0,0
2018-10-31,23.612333232393905,23.612333232393905,23.112151274060324,23.26314926147461,89800,0.0,0
2018-11-01,23.16877526967654,24.131388797795058,23.16877526967654,23.942642211914062,108700,0.0,0
2018-11-02,23.970949510031605,24.320133430076336,23.640640785673124,24.263507843017578,118500,0.0,0
2018-11-05,24.27294703093454,24.584380580008176,23.75389171582443,23.970951080322266,65500,0.0,0
2018-11-06,23.933201162985227,23.933201162985227,23.008336365333758,23.499080657958984,61600,0.0,0
2018-11-07,23.565143179021753,23.98982610657257,23.376396611250822,23.640642166137695,70000,0.0,0
2018-11-08,23.631203201307677,23.933199109305363,23.395268673179785,23.886011123657227,51100,0.0,0
2018-11-09,23.876577302145645,24.15026226207002,23.508519956077027,23.89545249938965,88700,0.0,0
2018-11-12,23.848265900400225,24.22576083866557,23.668955129709996,23.970951080322266,72000,0.0,0
2018-11-13,24.046447790438584,24.216320946578072,23.782202258699538,24.037010192871094,77900,0.0,0
2018-11-14,24.15969648650805,24.25407065950972,23.300894932264363,23.442455291748047,57500,0.0,0
2018-11-15,23.395272564810387,23.75389231520198,22.95171442612327,23.159337997436523,51200,0.0,0
2018-11-16,22.98002789339519,23.338647654260924,22.715780522204994,23.017776489257812,48000,0.0,0
2018-11-19,23.263146178450427,23.310334168287397,22.734653292540653,23.131023406982422,77400,0.0,0
2018-11-20,23.1121521381452,23.29146292991774,22.79128095288405,23.10271453857422,93100,0.0,0
2018-11-21,23.11215063995562,23.791641564677416,23.11215063995562,23.395273208618164,52800,0.0,0
2018-11-23,23.385834001158884,23.499081580804265,23.21596083165299,23.31977081298828,8300,0.0,0
2018-11-26,23.40470789746317,23.40470789746317,22.715779406457774,22.8762149810791,34500,0.0,0
2018-11-27,22.86677551269531,23.1970842334394,22.772401335334468,22.866775512695312,50600,0.0,0
2018-11-28,22.876215916558984,23.09327529108823,22.593095149785007,23.064964294433594,32500,0.0,0
2018-11-29,23.055525343759925,23.29145990225106,22.876214575296068,22.95171356201172,30600,0.0,0
2018-11-30,22.932837337390566,22.932837337390566,22.470405839480332,22.78183937072754,41100,0.0,0
2018-12-03,22.970593111978143,23.10271591376036,22.338288303388968,22.51759910583496,59200,0.0,0
2018-12-04,22.50815869826546,23.05552683742493,21.300173032517208,21.61160659790039,69400,0.0,0
2018-12-06,21.507797557213422,21.517233356546875,20.743368208466077,21.092552185058594,111600,0.0,0
2018-12-07,21.101987593401187,21.451169733699942,20.724490857889897,20.79055404663086,101300,0.0,0
2018-12-10,20.715056553715826,20.86605453879671,19.77131824694131,20.15825080871582,111200,0.0,0
2018-12-11,20.271496259530565,20.545181203648628,19.80906475398694,19.837377548217773,63700,0.0,0
2018-12-12,20.026120502090027,20.33755398237572,19.9034353492661,20.167682647705078,99800,0.0,0
2018-12-13,20.177120461191922,20.35643121020291,19.592003827632585,20.139371871948242,116000,0.0,0
2018-12-14,20.0827516310194,20.27149821061134,19.422134102352715,19.46932029724121,56500,0.0,0
2018-12-17,19.431573082922114,19.714693872458884,18.686018910416898,18.874767303466797,94700,0.0,0
2018-12-18,19.054075062114247,19.072948458382804,18.506706969494655,18.723766326904297,102600,0.0,0
2018-12-19,18.837016866316944,19.40326024427051,18.667145472965142,18.884204864501953,108900,0.0,0
2018-12-20,18.39345965644359,19.00688920495786,18.07258848336757,18.336835861206055,117900,0.0,0
2018-12-21,18.289645559690534,18.30852075573645,17.51578052218575,17.685653686523438,253700,0.0,0
2018-12-24,17.685658046190106,18.100903461372933,17.13828982619201,17.25153923034668,74000,0.0,0
2018-12-26,17.534653401849642,18.02539763398796,17.053346766487543,17.770587921142578,104100,0.0,0
2018-12-27,17.619593023478345,18.195273926239295,17.374220864925114,17.902713775634766,112400,0.0,0
2018-12-28,17.973776515474476,19.044434786202647,17.973776515474476,18.523317337036133,106400,0.075,0
2018-12-31,18.89283744281894,18.89283744281894,18.144323978576868,18.523317337036133,91600,0.0,0
2019-01-02,18.31486967286625,18.892835618187156,18.040100192213547,18.750713348388672,52600,0.0,0
2019-01-03,18.741237460489902,18.98758356059626,18.17274659925851,18.201169967651367,91900,0.0,0
2019-01-04,18.362241945029652,19.300252839415762,18.362241945029652,19.044431686401367,61600,0.0,0
2019-01-07,18.92125718398123,19.593971847428843,18.83598346879516,19.432899475097656,69900,0.0,0
2019-01-08,19.78347147842865,21.04362553084792,19.556075462260836,20.82570457458496,154800,0.0,0
2019-01-09,20.85413227852527,21.09100338326929,20.361439946933768,20.8067569732666,67100,0.0,0
2019-01-10,20.797276124994852,21.024672085650465,20.607778587523953,20.89202308654785,47900,0.0,0
2019-01-11,20.882551801537417,21.034149122909014,20.71200436319872,20.863601684570312,41100,0.0,0
2019-01-14,20.72148189380387,20.74043020584893,20.304588306704286,20.44671058654785,79100,0.0,0
2019-01-15,20.71200876871834,22.275357607382045,20.333013577493073,21.01520347595215,210500,0.0,0
2019-01-16,21.024677884347813,21.024677884347813,19.88769596030276,19.897171020507812,207700,0.0,0
2019-01-17,19.897169116466866,20.4467099054915,19.897169116466866,20.266687393188477,102300,0.0,0
2019-01-18,20.26668676707858,20.607781662550295,19.897168501772697,20.05824089050293,108900,0.0,0
2019-01-22,19.9255955640878,20.52250988045877,19.9255955640878,20.51303482055664,91600,0.0,0
2019-01-23,20.569882775615866,20.901502633831445,20.029817027153594,20.844654083251953,104000,0.0,0
2019-01-24,20.844652806425955,21.034150372993828,20.569881515620814,20.76885414123535,66900,0.0,0
2019-01-25,20.854129764158515,20.92045337634095,20.276163759969442,20.370912551879883,100000,0.0,0
2019-01-28,20.238263393180908,20.427759151707253,20.05824088647557,20.342485427856445,61400,0.0,0
2019-01-29,20.361437502595784,20.65515713120681,20.361437502595784,20.456186294555664,87000,0.0,0
2019-01-30,20.59830732740082,20.6456826240938,20.446709992348854,20.550933837890625,58000,0.0,0
2019-01-31,20.484610890428314,20.920452790964973,20.23826476122735,20.873079299926758,73500,0.0,0
2019-02-01,20.87307868244952,21.24259696172828,20.73095459917358,21.034151077270508,90300,0.0,0
2019-02-04,21.147850636251977,21.877414027527823,21.147850636251977,21.441570281982422,80800,0.0,0
2019-02-05,21.53631530902035,21.62158903110693,21.375242923654884,21.555265426635742,77100,0.0,0
2019-02-06,21.583691267359306,21.84898569340926,21.356295270523884,21.792137145996094,72900,0.0,0
2019-02-07,21.70686219101256,22.03848201196264,21.659488705383676,21.886884689331055,83000,0.0,0
2019-02-08,21.867938960077037,22.038486434054114,21.67844136517295,21.839513778686523,53700,0.0,0
2019-02-11,21.943737086372494,22.01006070077099,21.394196243549736,21.830039978027344,80000,0.0,0
2019-02-12,21.839511858151802,22.142708344772284,21.650016087094695,21.75423812866211,40200,0.0,0
2019-02-13,21.763710735203745,22.06690718764955,21.479466207065183,21.886884689331055,47500,0.0,0
2019-02-14,21.877410831124656,22.01953310299181,21.564741110143817,21.76371192932129,64300,0.0,0
2019-02-15,21.858460823475124,22.265879330154856,21.593166396563852,22.13323211669922,58700,0.0,0
2019-02-19,22.123757025665267,22.133232084781685,21.725813578689475,21.8205623626709,42800,0.0,0
2019-02-20,21.81108603257716,22.218504514928245,21.593165107146504,22.029006958007812,89800,0.0,0
2019-02-21,21.9816360225659,22.17113179428803,21.678439534881377,22.038484573364258,40900,0.0,0
2019-02-22,22.029007047737842,22.455375648954213,21.915308151685927,22.370101928710938,59800,0.0,0
2019-02-25,22.38905278382554,22.512226752482224,22.190081952094847,22.2943058013916,39300,0.0,0
2019-02-26,22.294307008586614,22.303782068779636,21.95321207036966,22.085859298706055,39700,0.0,0
2019-02-27,22.076381779493396,22.284829466155614,20.787804458883308,22.218505859375,56900,0.0,0
2019-02-28,22.23745474251998,22.37010376667632,22.07638234740233,22.171131134033203,54500,0.0,0
2019-03-01,22.313254725300624,22.57855098206433,22.0100600359609,22.27535629272461,48000,0.0,0
2019-03-04,22.303781414292025,22.313254667024115,21.943736366254278,22.076383590698242,68600,0.0,0
2019-03-05,21.92478569002849,22.370104458817117,21.80161352862531,22.20903205871582,48200,0.0,0
2019-03-06,22.20903203294216,22.265880583740515,21.91531060492117,22.038484573364258,52300,0.0,0
2019-03-07,22.047957042628262,22.199554365068035,21.45104100423685,21.659488677978516,74200,0.0,0
2019-03-08,21.574220623274826,21.763716422491978,21.337349518866056,21.460521697998047,31000,0.0,0
2019-03-11,21.488944353964815,21.820564222574475,21.22364809764051,21.706865310668945,58300,0.0,0
2019-03-12,21.76371319978422,21.801613438325358,21.289971061117043,21.61211585998535,44700,0.0,0
2019-03-13,22.0953367624213,24.302975426418687,21.725818410612167,23.431289672851562,189500,0.0,0
2019-03-14,23.2417900458863,23.431285817632855,22.701722488092365,22.720672607421875,94000,0.0,0
2019-03-15,22.701719906673866,22.900692522642792,22.43642549495882,22.48379898071289,137700,0.0,0
2019-03-18,22.606975506743403,22.97649379776985,22.39852780847589,22.948068618774414,50900,0.0,0
2019-03-19,22.957541770550797,23.099664039351204,22.597498569110922,22.663822174072266,68000,0.0,0
2019-03-20,22.71119881398184,23.01439531860966,21.98163725094872,22.085859298706055,53400,0.0,0
2019-03-21,22.07638050721741,22.370101902008145,22.019531962850635,22.1427059173584,36600,0.0,0
2019-03-22,22.02901015107715,22.19008255565191,21.848987626627025,21.96268653869629,86000,0.0,0
2019-03-25,21.886883415100147,22.275351757625202,21.830034874218622,22.152177810668945,38900,0.0,0
2019-03-26,22.17113301345841,22.398529036338967,21.962687110946966,22.227981567382812,31800,0.0,0
2019-03-27,22.237456021453514,22.237456021453514,21.687915196008287,22.019535064697266,49900,0.0,0
2019-03-28,21.962685866984483,22.29430572592935,21.962685866984483,22.237455368041992,31100,0.0,0
2019-03-29,22.284830741711637,22.370104471648464,21.98163606068419,22.2943058013916,43800,0.0,0
2019-04-01,22.246928559919482,23.184937700114922,22.085856173794042,22.408000946044922,32600,0.0,0
2019-04-02,22.426953626240753,22.957544332321387,22.171132429544006,22.730148315429688,89200,0.0,0
2019-04-03,22.73962148476161,23.042816148742524,22.73962148476161,22.815420150756836,47600,0.0,0
2019-04-04,22.815423305569315,23.137568132389436,22.711199447720745,23.11861801147461,72800,0.0,0
2019-04-05,23.18989663290011,23.54154750790228,23.02832760591341,23.484521865844727,81000,0.075,0
2019-04-08,23.475016229659055,23.475016229659055,23.094852585049587,23.12336540222168,46300,0.0,0
2019-04-09,23.113863800356267,23.27543282415624,22.524613346089172,22.800230026245117,43800,0.0,0
2019-04-10,22.790722850417314,23.10435658458803,22.695681940387338,23.047332763671875,47300,0.0,0
2019-04-11,23.11386209340467,23.246918286912084,22.78121979688145,22.866756439208984,27300,0.0,0
2019-04-12,22.847751173946513,22.93328600901344,22.553124136891782,22.733701705932617,29400,0.0,0
2019-04-15,22.619651753897603,22.80973359226841,22.410563181893522,22.591140747070312,30200,0.0,0
2019-04-16,22.705190614453052,22.81924009115037,22.562630128147603,22.69568634033203,38400,0.0,0
2019-04-17,22.743204159029133,23.009316541838025,22.32502522678776,22.77171516418457,68300,0.0,0
2019-04-18,22.66717338936599,22.819238136768686,22.020897306527143,22.14444923400879,37000,0.0,0
2019-04-22,22.210974238176032,22.344030409557146,21.688250198349238,21.84981918334961,30300,0.0,0
2019-04-23,21.802302981290875,22.391553384356904,21.802302981290875,22.248992919921875,30800,0.0,0
2019-04-24,22.258497597579417,22.56262707730904,22.144448136303463,22.353538513183594,39900,0.0,0
2019-04-25,22.258497210360403,22.258497210360403,21.716766357421875,21.716766357421875,43000,0.0,0
2019-04-26,21.754779954577003,21.811805586194485,21.57420422605186,21.783292770385742,33100,0.0,0
2019-04-29,21.88783854530597,22.07791855094645,21.849821456525135,21.944862365722656,29800,0.0,0
2019-04-30,21.94486341718549,21.982878695033218,21.564701574934947,21.70726203918457,40100,0.0,0
2019-05-01,21.697757403831016,21.773789771010158,21.507675579505854,21.612220764160156,43600,0.0,0
2019-05-02,21.62172559725028,21.640734142726565,20.908921456681586,21.232059478759766,31400,0.0,0
2019-05-03,21.403128335470214,21.669240666076316,20.671315800794837,21.574201583862305,86900,0.0,0
2019-05-06,21.298584142657937,21.935355811453007,21.298584142657937,21.84981918334961,27400,0.0,0
2019-05-07,21.735774857136356,23.0378293934388,21.507675939031376,21.70726203918457,28000,0.0,0
2019-05-08,21.583706685233594,22.011389858592118,21.545691410243123,21.783292770385742,31200,0.0,0
2019-05-09,21.669248968398485,22.31552512649105,21.460160369561766,21.773794174194336,31100,0.0,0
2019-05-10,21.745277944565274,21.935359777553323,21.441148461988163,21.87833595275879,16800,0.0,0
2019-05-13,21.56470200570865,21.56470200570865,20.215126079194274,20.243637084960938,234800,0.0,0
2019-05-14,18.27629724256754,19.749426848177905,18.200264875441206,18.979597091674805,430700,0.0,0
2019-05-15,18.989103387387956,19.93000471060936,18.59943723775348,19.549842834472656,148100,0.0,0
2019-05-16,19.549840014405564,19.9204975635771,19.198191009487584,19.283727645874023,61600,0.0,0
2019-05-17,19.16017525702057,19.274224717740015,18.5899315789327,18.60894012451172,40400,0.0,0
2019-05-20,18.589932913087964,18.608941460031183,18.266794866072477,18.447372436523438,29800,0.0,0
2019-05-21,18.49489294945797,18.82753528718126,18.49489294945797,18.71348762512207,40600,0.0,0
2019-05-22,18.71348714656553,18.71348714656553,18.304812440335443,18.570926666259766,37800,0.0,0
2019-05-23,18.456873415432096,18.665961956220645,17.886629798208016,18.06720733642578,30400,0.0,0
2019-05-24,18.124231751546233,18.352328843401153,18.09572074803596,18.228776931762695,23700,0.0,0
2019-05-28,18.228778163671418,18.266793441839052,17.915144414581075,18.048200607299805,40500,0.0,0
2019-05-29,17.953159918489792,18.257289398673645,17.953159918489792,18.095722198486328,57800,0.0,0
2019-05-30,18.15274682244867,18.209770649306332,17.66803976227161,17.801095962524414,53000,0.0,0
2019-05-31,17.544486801964293,18.057706704747876,17.411430595800333,18.01018714904785,59600,0.0,0
2019-06-03,18.000682607371427,18.19076264009657,17.81060076189146,17.953161239624023,42000,0.0,0
2019-06-04,18.10522575949124,19.036624615132464,18.10522575949124,18.40935707092285,76300,0.0,0
2019-06-05,18.618444144349677,18.618444144349677,17.90564000961272,18.000680923461914,47100,0.0,0
2019-06-06,17.99117517763383,18.257287539315957,17.430435825868624,17.60150909423828,65500,0.0,0
2019-06-07,17.801096753356084,18.257291013993814,17.79159247966511,18.01018714904785,94300,0.0,0
2019-06-10,17.99117731639952,19.198192797603053,17.74407165635161,18.200265884399414,130600,0.0,0
2019-06-11,17.69655252806607,20.851898733466083,17.677543981586613,19.397777557373047,312300,0.0,0
2019-06-12,19.31223995176826,19.882483628545838,19.008110474221464,19.654386520385742,93400,0.0,0
2019-06-13,19.673393077912607,19.958513981112418,19.008108553440398,19.13166046142578,87900,0.0,0
