Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,107.63652605495454,107.80889800579915,106.9470382515761,107.38754272460938,4707300,0.0,0
2017-03-27,107.07152730682037,107.78017161500927,106.72678340177261,107.61737060546875,4469800,0.0,0
2017-03-28,107.82803867189864,108.44091504731763,107.27261717353058,108.25897216796875,6280900,0.0,0
2017-03-29,107.88549689070004,108.15362938183533,107.5503239707185,107.76100158691406,3781200,0.0,0
2017-03-30,107.76101395574163,108.49838569706178,107.52160887459725,108.38346862792969,4192800,0.0,0
2017-03-31,108.2110852768362,108.89099475892776,108.16320134322676,108.58455657958984,4617400,0.0,0
2017-04-03,108.38345396018184,108.83353662079283,107.66523881394616,108.40260314941406,4643300,0.0,0
2017-04-04,108.35473609306833,108.73778566610363,108.04829789585266,108.24939727783203,3386100,0.0,0
2017-04-05,108.76651159577912,109.01548760464267,108.00999070870262,108.21109008789062,4795100,0.0,0
2017-04-06,108.06744373436113,108.61328698453313,107.62693929615766,108.25897216796875,4744000,0.0,0
2017-04-07,108.03871046886313,108.47921488330839,107.76099973465719,107.80888366699219,4300700,0.0,0
2017-04-10,108.01957483352314,108.10575715526525,107.29178134587123,107.66525268554688,4053600,0.0,0
2017-04-11,108.8622632177641,109.00590770711543,107.81845341413586,108.27811431884766,5230800,0.0,0
2017-04-12,108.23981902933885,108.47922409922806,107.98126476852619,108.24939727783203,4086300,0.0,0
2017-04-13,108.2493877173695,109.40810727656893,108.20150378519554,108.40260314941406,6530800,0.0,0
2017-04-17,108.52710451130217,109.11125344734712,108.42176569948668,108.9580307006836,5120200,0.0,0
2017-04-18,108.6707451266676,109.88691958408543,108.21108420916474,109.35065460205078,6191100,0.0,0
2017-04-19,109.70497551950888,110.12633077519757,108.72820606121391,108.91015625,5303400,0.0,0
2017-04-20,109.33150473458755,110.17421525008834,109.04422303653645,109.92523193359375,5279300,0.0,0
2017-04-21,109.53260281866099,110.24124707213815,109.42726400547015,109.5900650024414,6654500,0.0,0
2017-04-24,110.37530883526831,110.49021858603025,108.84311794125512,108.88141632080078,7294600,0.0,0
2017-04-25,108.91015201369365,110.62428579670589,108.86226807975054,110.29869842529297,6918300,0.0,0
2017-04-26,110.50938312117292,111.04564814657398,109.99226728693775,110.68175506591797,4809800,0.0,0
2017-04-27,110.89242671739034,111.17970840576045,110.49979891206978,110.93072509765625,3910800,0.0,0
2017-04-28,110.95945112328779,110.98817855926127,110.35614574359643,110.70088958740234,3987600,0.0,0
2017-05-01,110.69132166029584,110.71047815677224,109.8581967151407,109.8677749633789,4963300,0.0,0
2017-05-02,110.00184327810413,110.11675303486732,108.86227281645002,109.52303314208984,6604600,0.0,0
2017-05-03,109.19742529250645,109.25488016396491,106.46820930729942,106.88956451416016,11521200,0.0,0
2017-05-04,105.89364861370898,106.58313636017388,104.43806174760249,106.4586410522461,10691200,0.0,0
2017-05-05,106.7650787339845,107.39711160060925,106.21923548829159,107.24388885498047,5871400,0.0,0
2017-05-08,107.62694430721002,107.62694430721002,106.29585268242862,106.69805145263672,5980100,0.0,0
2017-05-09,106.82254390974245,107.39711460982429,105.67339520351594,107.32050323486328,9337400,0.0,0
2017-05-10,104.38060144060998,105.01263427734375,103.54746923929608,105.01263427734375,17061100,0.0,0
2017-05-11,105.08923532538513,105.34779686247145,103.90178836123978,104.93601989746094,8021300,0.0,0
2017-05-12,105.1467130251929,105.23289534623567,104.63916812348721,105.04137420654297,5067700,0.0,0
2017-05-15,105.07967443690252,105.4148400669848,104.49552549330365,104.50509643554688,6241300,0.0,0
2017-05-16,104.50508885719267,104.60085672118238,103.25060874439988,103.4038314819336,10047100,0.0,0
2017-05-17,103.403834901795,103.403834901795,100.77037928835176,101.80460357666016,12763200,0.0,0
2017-05-18,101.48860424846936,102.76223371544008,101.48860424846936,102.158935546875,6532200,0.0,0
2017-05-19,102.23555452577978,103.2889354898957,102.1780923344567,102.96334075927734,6336700,0.0,0
2017-05-22,103.08782867792821,103.61451546910862,102.85800184734155,103.06867218017578,5487200,0.0,0
2017-05-23,103.11654517874081,103.23146223487406,102.37918082689079,102.48451232910156,7542600,0.0,0
2017-05-24,102.60901391467104,103.26019599383238,102.39833628522724,103.14527893066406,4366700,0.0,0
2017-05-25,103.54747674282012,103.54747674282012,102.25469084480255,102.72392272949219,8030400,0.0,0
2017-05-26,103.14527424735132,103.8922168588732,102.92502568552439,103.81561279296875,6236800,0.0,0
2017-05-30,103.89222544040476,103.99756425904476,103.37510959600739,103.74858093261719,4813400,0.0,0
2017-05-31,103.80604402070836,104.04544910041199,103.0782505327116,103.36553955078125,9963600,0.0,0
2017-06-01,103.16442325694094,103.62407684326172,102.62815099815067,103.62407684326172,5907400,0.0,0
2017-06-02,103.8634861480699,104.03585807653278,102.41747759852362,102.63773345947266,10876900,0.0,0
2017-06-05,102.50367341324846,102.67604535213312,101.6130862800216,102.00570678710938,6372800,0.0,0
2017-06-06,101.670549797532,101.68970629573752,100.17666440429078,101.02894592285156,9589500,0.0,0
2017-06-07,101.30665670027078,101.74716118018208,101.06725161514093,101.43114471435547,5777700,0.0,0
2017-06-08,101.43113193054867,101.43113193054867,99.74572560401933,99.89894104003906,11002400,0.0,0
2017-06-09,99.8606297823748,101.43112627077251,99.66910867152124,101.14384460449219,9392500,0.0,0
2017-06-12,101.14385830119842,102.65689281638264,101.14385830119842,102.50367736816406,8049500,0.0,0
2017-06-13,102.59944315989813,102.71436023145978,101.66097931336668,102.04402160644531,4918900,0.0,0
2017-06-14,102.41749295630709,102.47495514511954,101.27792971409181,101.6418228149414,4781100,0.0,0
2017-06-15,101.45028836967664,101.66096598689076,100.7703788907072,101.48859405517578,5309900,0.0,0
2017-06-16,101.7758698658474,101.84290298508814,100.32986137244045,101.03850555419922,8683400,0.0,0
2017-06-19,101.12469803137515,101.50774759672629,100.73207752378573,100.90444946289062,5956200,0.0,0
2017-06-20,100.61714996014264,100.83740581170008,99.41054651235139,99.53504180908203,7895700,0.0,0
2017-06-21,99.96597662444668,100.62673693033541,99.1520008787659,100.35860443115234,7765700,0.0,0
2017-06-22,100.27242405550682,100.32987893746851,99.67869681967045,99.80319213867188,6156000,0.0,0
2017-06-23,99.42971067480222,100.14792585048372,98.79767781329245,99.93724822998047,18147900,0.0,0
2017-06-26,100.16706977703966,101.36409500694229,100.12876409295532,101.09596252441406,5867000,0.0,0
2017-06-27,100.86613765380454,101.65138592738647,100.68418747744187,100.9427490234375,5694500,0.0,0
2017-06-28,101.5268940321106,102.98248087973185,100.09046368057157,102.331298828125,7874400,0.0,0
2017-06-29,102.27385143488095,102.85800040506449,100.86614841840796,101.23004150390625,7268700,0.0,0
2017-06-30,101.74714660644531,102.04400653154535,101.02893145392923,101.74714660644531,5113800,0.0,0
2017-07-03,102.23553729501278,104.0167114984911,102.23553729501278,102.90586853027344,5399400,0.0,0
2017-07-05,103.26019611486795,103.27934530572034,100.82783973709257,101.15342712402344,8049700,0.0,0
2017-07-06,100.9218861477658,100.99906744628609,99.31076518332716,99.70630645751953,8690800,0.78,0
2017-07-07,99.86067191319201,100.07291680999167,99.09852312941777,99.6773681640625,6030900,0.0,0
2017-07-10,99.65808160345445,100.24657617081776,99.24324129138547,99.93785095214844,4421300,0.0,0
2017-07-11,99.9474948315107,100.51669772088655,99.55195354807195,100.17903137207031,4557300,0.0,0
2017-07-12,100.66140629699173,100.96048200407925,99.99573780406017,100.69999694824219,5203300,0.0,0
2017-07-13,100.76752204339992,101.62614373545658,100.37198077512424,100.61316680908203,5339500,0.0,0
2017-07-14,100.74822906605567,101.53931895255212,100.72893742217633,101.38495635986328,4370300,0.0,0
2017-07-17,101.46214304419827,101.70332908777225,101.01836160727184,101.09554290771484,3973800,0.0,0
2017-07-18,100.91223316206421,102.06993051866581,100.63245648489584,102.02169036865234,5740500,0.0,0
2017-07-19,102.38829451466893,103.10221048882688,102.31112057618772,103.05397033691406,5789400,0.0,0
2017-07-20,103.21797791618738,103.91259490452298,102.98644137354684,103.57493591308594,6185500,0.0,0
2017-07-21,103.32409499783499,103.54598938663248,103.04431831648755,103.31444549560547,4328500,0.0,0
2017-07-24,103.52668366242618,103.74857803682087,103.13114242165275,103.22761535644531,4615500,0.0,0
2017-07-25,103.80646629311548,103.94152988167205,102.45582304713614,102.6680679321289,5394700,0.0,0
2017-07-26,102.79348915075693,103.2565622075191,102.56194526196231,103.16973876953125,4149000,0.0,0
2017-07-27,103.893300054307,106.12185668945312,103.65211401637643,106.12185668945312,10468700,0.0,0
2017-07-28,106.1025662169934,106.30516160784326,105.80349052157459,106.08326721191406,4864500,0.0,0
2017-07-31,106.14114472676826,106.25691667078947,105.48511843147517,106.0543212890625,6815300,0.0,0
2017-08-01,106.10256387747293,106.92259492533071,106.07361537049225,106.7103500366211,5987200,0.0,0
2017-08-02,106.0060846565868,106.0060846565868,103.72928787151277,104.8387451171875,8812700,0.0,0
2017-08-03,104.69402060900885,105.3211057108457,104.24059709024108,105.27287292480469,6895800,0.0,0
2017-08-04,104.4142579893659,104.67473565979915,103.53633731857559,103.89329528808594,8503800,0.0,0
2017-08-07,103.79681314279941,103.85470279329869,102.36899601098106,102.60053253173828,8093100,0.0,0
2017-08-08,102.79348798486868,103.36268347743582,102.43653001400243,103.20832824707031,9787100,0.0,0
2017-08-09,97.15937551855797,99.36864034739527,96.9567801447886,99.20463562011719,27877600,0.0,0
2017-08-10,98.88626684122059,99.19498464816202,97.65139561345485,97.77680969238281,12259900,0.0,0
2017-08-11,97.68034796143907,98.8959276858751,97.4681030647455,98.39425659179688,9410400,0.0,0
2017-08-14,99.17570126135733,99.18534340333,97.6899943916439,97.82505798339844,9707300,0.0,0
2017-08-15,98.04694745118582,98.50037838923224,97.78646976359208,97.93118286132812,8868500,0.0,0
2017-08-16,98.24953145464465,99.0309791476673,98.13376687820652,98.59683990478516,6698800,0.0,0
2017-08-17,98.63544383611703,98.97310283023104,97.76717259381387,97.8057632446289,6612400,0.0,0
2017-08-18,97.74787852927776,98.15306931218578,97.11115120762429,97.14973449707031,6893900,0.0,0
2017-08-21,97.09185903633785,97.84435836053596,96.98573658185717,97.6031723022461,6492700,0.0,0
2017-08-22,97.83470615326544,99.28182235413716,97.60316226162816,99.1467514038086,6888700,0.0,0
2017-08-23,98.86698418719467,99.34935626442248,97.90224003273904,97.9215316772461,5954400,0.0,0
2017-08-24,98.23024496372147,98.43284034352637,97.85399534973905,97.9408187866211,6976600,0.0,0
2017-08-25,98.10483675702433,99.06958092460907,97.97941530457344,98.79945373535156,6186900,0.0,0
2017-08-28,98.87662103924892,99.22392950510472,98.4810797844991,98.94415283203125,5630400,0.0,0
2017-08-29,98.40389257556592,99.3589871190602,98.23023835307488,98.95379638671875,6011700,0.0,0
2017-08-30,98.86699070025452,99.8027864089763,98.86699070025452,99.24324035644531,6573200,0.0,0
2017-08-31,99.36864534366428,99.55194908361116,97.439157084564,97.6321029663086,9823800,0.0,0
2017-09-01,98.0662447724972,98.32672245561815,97.78646808445541,97.9215316772461,7827400,0.0,0
2017-09-05,98.40389684848179,98.9345090403595,97.34267982513964,98.01799774169922,9346100,0.0,0
2017-09-06,98.17236721832042,98.44249440390179,97.33303715419507,97.9215316772461,7531000,0.0,0
2017-09-07,97.96976790284121,98.2688362234044,92.80838099502333,93.6380615234375,26419400,0.0,0
2017-09-08,93.0881593438108,94.05290347693057,92.86627231502487,93.64771270751953,13147700,0.0,0
2017-09-11,94.44844753197053,94.56421211167567,93.54158573540954,93.66699981689453,9610300,0.0,0
2017-09-12,94.14937843615989,94.89223555641615,93.70559700866241,94.43880462646484,9151700,0.0,0
2017-09-13,94.77646802158142,95.4614355194247,94.56422312019622,95.33602142333984,7615300,0.0,0
2017-09-14,95.30707753388161,95.35531032618204,94.10114732016271,94.44845581054688,9710000,0.0,0
2017-09-15,94.5931615407129,95.44213369529824,94.54492139175586,95.04658508300781,23870300,0.0,0
2017-09-18,94.92117224355364,95.23953956584805,94.2747954573778,94.64139556884766,7013600,0.0,0
2017-09-19,94.76682431025203,95.19130674558114,94.62211121075653,94.95977020263672,6970300,0.0,0
2017-09-20,95.27812550207486,95.77978917509095,95.14306192240079,95.7122573852539,6459100,0.0,0
2017-09-21,95.69297538589706,95.8859212733286,95.2684856010511,95.40354919433594,4958000,0.0,0
2017-09-22,95.07553125072828,95.50001363737627,95.05623224745469,95.12376403808594,6359100,0.0,0
2017-09-25,95.1237749073515,96.13675924298167,94.95012066011245,96.05957794189453,7492500,0.0,0
2017-09-26,96.1271035836174,96.22357652359054,95.13341831710828,95.1527099609375,6220500,0.0,0
2017-09-27,95.48072563727953,96.0209799829413,94.56421431755938,95.74120330810547,7596600,0.0,0
2017-09-28,95.28778748102393,95.55792205702407,94.54493763816363,94.59317779541016,7149600,0.0,0
2017-09-29,94.4387994615084,95.11411738806773,94.21691244010178,95.0948257446289,8185900,0.0,0
2017-10-02,95.80873563234424,96.89890119212852,95.61578975365659,96.33934783935547,6923300,0.0,0
2017-10-03,96.5226560197259,97.29444693041862,96.38759242634433,97.23656463623047,5447700,0.0,0
2017-10-04,97.188331799254,97.37163555853172,96.6673690311076,97.00503540039062,5126100,0.0,0
2017-10-05,97.09184910226446,97.31374349177007,96.49370508915625,96.58053588867188,4736700,0.0,0
2017-10-06,96.42617446384548,96.73489229619796,95.83767994585895,96.54194641113281,4360200,0.0,0
2017-10-09,97.25585866708914,97.41987077200281,95.94380599026384,96.05957794189453,5429600,0.0,0
2017-10-10,96.46475509863279,96.5419363888119,95.18165111136652,96.0692138671875,7704400,0.0,0
2017-10-11,96.0692162199086,96.0692162199086,94.59315897104611,95.07553100585938,7984000,0.0,0
2017-10-12,94.12042801398702,94.37126353017148,93.39686996994244,93.51264190673828,11018200,0.0,0
2017-10-13,93.38723136243073,94.23620351648434,93.38723136243073,93.94677734375,6858000,0.0,0
2017-10-16,94.19761132431172,94.80539744458838,94.10113838845382,94.67033386230469,4911600,0.0,0
2017-10-17,94.93082545134097,94.99835724715356,94.40986272918076,94.8922348022461,5942500,0.0,0
2017-10-18,94.89224764237265,95.01766174859083,94.11080713360037,94.78612518310547,5404300,0.0,0
2017-10-19,94.72822774094192,95.79909430571988,94.65104644464485,95.51931762695312,5634300,0.0,0
2017-10-20,95.94380163833742,96.14640438460476,95.45178742715575,95.89556884765625,5938700,0.0,0
2017-10-23,95.62544350122344,95.68332579531686,95.15271356474788,95.22024536132812,5888200,0.0,0
2017-10-24,95.04658642519924,95.37460324982987,94.60280501809827,94.82469940185547,4966200,0.0,0
2017-10-25,94.59316815752881,94.75717289879361,94.01431577120674,94.35198211669922,5144400,0.0,0
2017-10-26,94.13974458715852,95.97276011293327,93.82137722185995,95.08518981933594,6167500,0.0,0
2017-10-27,94.4484528702541,94.89223429183755,93.47405922698738,94.843994140625,7868700,0.0,0
2017-10-30,94.66069264614498,94.86328802155053,94.25549453492059,94.58351135253906,7093200,0.0,0
2017-10-31,94.48703948562527,94.63174521225828,93.94677778467974,94.36161804199219,5701700,0.0,0
2017-11-01,94.67034115528737,95.95345264624096,94.54492706505208,95.53861236572266,6920400,0.0,0
2017-11-02,95.38426235682535,95.62544840847669,94.56422389287941,94.8825912475586,6799200,0.0,0
2017-11-03,94.8922339641549,95.87626974593512,94.44845254410393,95.16236114501953,5416900,0.0,0
2017-11-06,94.90189176486824,97.5645805180052,94.88259275859686,97.09185791015625,14728700,0.0,0
2017-11-07,97.71893871250712,99.27217742855028,97.1883264702263,98.02765655517578,12177500,0.0,0
2017-11-08,98.28812615264815,98.40389809427256,96.8796006514111,97.61280822753906,8023200,0.0,0
2017-11-09,97.2751537016408,100.2465674284717,97.24621255501806,99.05992889404297,13172500,0.0,0
2017-11-10,101.28847946893009,102.49440957572413,100.41056617859891,101.08588409423828,16701500,0.0,0
2017-11-13,100.46844963082343,101.43319372742086,100.31409440278277,101.04729461669922,7856000,0.0,0
2017-11-14,100.88328937972985,100.88328937972985,99.36864145010115,99.53264617919922,6929300,0.0,0
2017-11-15,99.1274703374092,100.2948099807606,98.83804412218532,100.03433227539062,5691500,0.0,0
2017-11-16,99.97643565426013,100.31410200197949,99.13711293730283,99.94749450683594,6410900,0.0,0
2017-11-17,99.58089170736329,100.32374145955696,99.33970567139717,99.79313659667969,7500800,0.0,0
2017-11-20,99.77383344808317,99.77383344808317,99.07921651568391,99.12745666503906,5112600,0.0,0
2017-11-21,99.33971119549088,99.53265709082767,99.16605694552213,99.36865234375,5725900,0.0,0
2017-11-22,99.5809012115805,99.6773741630918,99.06958794419764,99.1178207397461,4140700,0.0,0
2017-11-24,99.28181681055324,99.2914589518562,98.83802805656836,99.02133178710938,2217600,0.0,0
2017-11-27,99.01169117231191,99.33970801638407,98.77050513065241,99.16605377197266,4007500,0.0,0
2017-11-28,98.94415230247157,100.21761421698933,98.56790269321041,99.76419067382812,8401100,0.0,0
2017-11-29,99.85101798120157,102.51371385494943,99.78348618616222,101.52967071533203,14503100,0.0,0
2017-11-30,101.64544392383785,101.98310290322863,100.7868222217811,101.12448120117188,9949000,0.0,0
2017-12-01,100.89294508470093,102.11816691796929,100.20797762069563,101.53932189941406,9258400,0.0,0
2017-12-04,102.74524948715131,108.69771898202035,102.74524948715131,106.33409881591797,17824000,0.0,0
2017-12-05,105.6684216609923,106.16044322019818,102.76453981605057,103.43986511230469,13055600,0.0,0
2017-12-06,103.39163213787623,104.18272207208325,101.64544752514936,101.7419204711914,8121700,0.0,0
2017-12-07,102.0120538260286,102.26288938922009,100.80612352662742,101.54898071289062,9948600,0.0,0
2017-12-08,102.02550045692296,102.0935755083668,101.21831954721432,101.36419677734375,6536600,0.84,0
2017-12-11,101.98659148262865,103.90241990217864,101.88933505697885,103.8927001953125,7434000,0.0,0
2017-12-12,104.19418420992325,104.86521502842936,103.65930349667575,104.47621154785156,8147000,0.0,0
2017-12-13,105.17641394993427,105.21531503907455,103.81490550852065,104.65126037597656,10368300,0.0,0
2017-12-14,104.34005411809521,108.47320004239288,104.2525248167881,107.52986907958984,27571300,0.0,0
2017-12-15,108.9011020743816,108.92054890776647,107.55904056249469,108.21061706542969,19978600,0.0,0
2017-12-18,108.76494522825344,108.91082244821581,107.27701390780918,107.97721862792969,12270000,0.0,0
2017-12-19,108.26898057589183,109.29983347443068,107.72437274490741,108.73577880859375,10546600,0.0,0
2017-12-20,108.5510071497953,109.21231082451912,106.674072265625,106.674072265625,8661100,0.0,0
2017-12-21,106.70325028147569,108.03557738908853,106.1878238162277,106.557373046875,9372800,0.0,0
2017-12-22,106.47957511559274,106.67408057603149,105.46816898018515,105.68212127685547,7378400,0.0,0
2017-12-26,105.50706177422742,106.36287089359995,104.92356027805238,105.1472396850586,3982400,0.0,0
2017-12-27,105.43898019126628,105.56541057768148,104.50537637129925,104.68042755126953,5624000,0.0,0
2017-12-28,105.03054129483367,105.07916951328289,104.116384209284,104.8068618774414,3477700,0.0,0
2017-12-29,105.07916971109897,105.36118963583726,104.55401611328125,104.55401611328125,4538400,0.0,0
2018-01-02,105.95441385093858,108.73577866756251,105.57513750500114,108.72605895996094,11014300,0.0,0
2018-01-03,109.10532632661034,110.0778312196697,108.38566736361747,109.1928482055664,9237900,0.0,0
2018-01-04,109.84443871283038,109.89306693153483,108.5607323870523,109.14424133300781,7417400,0.0,0
2018-01-05,109.58185534963879,109.58185534963879,108.18144588203198,108.5510025024414,6008300,0.0,0
2018-01-08,107.84107712466546,108.2203534750049,106.52819687967319,106.9949951171875,8052600,0.0,0
2018-01-09,107.10196143650042,107.8118932746254,106.83938837943276,106.91719055175781,5838000,0.0,0
2018-01-10,106.93663885308229,107.46179239405059,106.01276215781547,106.46011352539062,6060000,0.0,0
2018-01-11,107.21867237809244,108.02585327965315,106.49902078157548,107.93832397460938,6427000,0.0,0
2018-01-12,108.25925752397181,109.62076602324937,107.94805621724761,109.37763977050781,5899900,0.0,0
2018-01-16,109.96113505138672,110.04866435560992,107.57850087761591,107.64657592773438,8069200,0.0,0
2018-01-17,108.14254734445342,109.12477942028828,107.5298718977415,108.8913803100586,7030700,0.0,0
2018-01-18,108.66770129644996,108.91082753453378,107.17004277949874,107.38399505615234,8070900,0.0,0
2018-01-19,107.91887302738101,108.03556887016025,106.81993771038462,107.54931640625,10514300,0.0,0
2018-01-22,107.23812241903221,108.49265475159199,107.03389726065609,108.04530334472656,8073600,0.0,0
2018-01-23,107.23811768831764,108.08419966680104,106.86856847798096,107.37427520751953,7477300,0.0,0
2018-01-24,107.90914335808972,108.36622185053564,107.25756685251193,107.4617919921875,7211800,0.0,0
2018-01-25,107.55905017994564,108.74550745234703,107.09225194073397,107.51042938232422,6291000,0.0,0
2018-01-26,107.763277392803,109.43598719107351,107.62712728546697,109.10533905029297,7743800,0.0,0
2018-01-29,109.01780597694444,109.3581812335308,108.18145110668988,108.47320556640625,6847800,0.0,0
2018-01-30,108.35650634846506,109.32901135770196,107.07280003305735,107.08252716064453,8393900,0.0,0
2018-01-31,107.05335694935626,107.092258041444,105.48762323604136,105.68212127685547,9841400,0.0,0
2018-02-01,105.6334850964925,107.60766885985556,104.40812684282372,107.45206451416016,9518900,0.0,0
2018-02-02,106.9269119611003,107.53959480338602,105.46815459508461,105.7112808227539,9947700,0.0,0
2018-02-05,104.15527955834817,105.6432109575265,101.15024279837999,101.8212661743164,15107900,0.0,0
2018-02-06,100.05131213872781,103.28002845516708,98.9621112828262,103.2508544921875,17765100,0.0,0
2018-02-07,104.86520554110676,105.05970355398699,101.5392405513392,101.8796157836914,12445000,0.0,0
2018-02-08,102.57009259458957,102.91046782435224,98.40777282578087,98.56336975097656,12667500,0.0,0
2018-02-09,99.73039275895134,100.89739581498573,97.50335537301744,100.25553894042969,12479700,0.0,0
2018-02-12,101.0724328855974,101.76291046284632,99.29274716726123,100.54727935791016,9584700,0.0,0
2018-02-13,99.81790682594281,101.4419883011819,99.58450771695384,101.25721740722656,8447900,0.0,0
2018-02-14,100.6445332154212,101.87961863258082,99.86653372252128,101.72401428222656,7425700,0.0,0
2018-02-15,102.46311422360138,102.66733935699665,101.07243195556602,102.2880630493164,6494700,0.0,0
2018-02-16,102.2977990641265,104.39840591844286,102.2977990641265,103.6009521484375,8746400,0.0,0
2018-02-20,103.44535452414429,104.61235749992257,102.61871937837539,103.06607818603516,6734500,0.0,0
2018-02-21,103.08552068056085,103.9705037119737,102.13246260208729,102.1616439819336,6743300,0.0,0
2018-02-22,102.41449533875053,103.09525326502045,102.04494612366048,102.34642028808594,4462200,0.0,0
2018-02-23,102.84239767648124,104.40813122758433,102.53119639164468,104.30115509033203,6101100,0.0,0
2018-02-26,105.03053981180872,106.790771484375,104.70961138167392,106.790771484375,8138200,0.0,0
2018-02-27,105.03053292778061,105.18613727872268,101.96714090012891,101.9865951538086,14179600,0.0,0
2018-02-28,102.55064587456211,102.66734914174901,100.30416177348884,100.32361602783203,10760800,0.0,0
2018-03-01,100.36249992283355,101.1696807481097,98.54392055893537,99.74982452392578,10487300,0.0,0
2018-03-02,99.19550162770051,100.33333060095562,98.65090124794565,100.15827941894531,7835400,0.0,0
2018-03-05,99.88598401641468,101.1113423492159,99.6039566863464,100.56674194335938,5736700,0.0,0
2018-03-06,101.14051521022347,102.06439194862112,100.6639898602854,102.05467224121094,6216200,0.0,0
2018-03-07,100.8682135328101,101.37391283681954,99.94432938832091,100.74178314208984,6214800,0.0,0
2018-03-08,101.130791903182,101.71429341366436,100.62509257266376,101.16969299316406,6627000,0.0,0
2018-03-09,101.55869415001953,101.86989544313245,100.79041433460426,101.85044860839844,5618400,0.0,0
2018-03-12,101.84071894364367,103.0271761627061,101.84071894364367,102.2783432006836,6485300,0.0,0
2018-03-13,102.92020392251533,102.92020392251533,100.57646335682706,100.87794494628906,6716700,0.0,0
2018-03-14,101.65593407124375,101.77263732808267,100.62508127118204,101.04325866699219,6235900,0.0,0
2018-03-15,101.14051883283267,101.42254616993297,100.40141296386719,100.40141296386719,5174600,0.0,0
2018-03-16,100.71261120613121,101.40308883684712,100.01240644832802,100.04158782958984,10468000,0.0,0
2018-03-19,99.97351029467683,100.11938009924064,98.22299844367274,98.68980407714844,6528300,0.0,0
2018-03-20,98.74814805554354,99.3413766358257,97.97986829715148,98.56336975097656,8330300,0.0,0
2018-03-21,98.7092531173405,100.10966262944254,98.63145094008505,99.02045440673828,6136400,0.0,0
2018-03-22,98.5050304451585,98.84540570468495,97.64922873268853,97.83399963378906,8911600,0.0,0
2018-03-23,98.07711904680363,98.32997240181922,95.74310577037768,95.83063507080078,7505100,0.0,0
2018-03-26,97.11434198732874,98.00904473377965,96.35578933622367,97.88262176513672,7340100,0.0,0
2018-03-27,98.10629412558798,98.3980485708264,96.17101140306936,96.62808990478516,7193500,0.0,0
2018-03-28,96.76423889744643,97.32829352801058,95.45135874808922,95.83063507080078,9099700,0.0,0
2018-03-29,96.28772329802777,98.49530641022982,96.14184606232953,97.67840576171875,9343600,0.0,0
2018-04-02,97.42554617816481,98.21327281330736,95.09153281447048,95.94734191894531,8203700,0.0,0
2018-04-03,96.08349878073794,96.75452219805415,95.01373732485438,96.68644714355469,8484700,0.0,0
2018-04-04,95.72366808958407,98.36888289448699,95.07209151591847,98.17437744140625,8759200,0.0,0
2018-04-05,98.57310388097149,99.56505568098912,98.20355466520492,99.30248260498047,6612800,0.0,0
2018-04-06,98.83567891137893,99.38028674808587,96.7156177482186,97.59087371826172,7162400,0.0,0
2018-04-09,97.93124518123783,98.71897923354099,96.84204438931077,96.958740234375,7094300,0.0,0
2018-04-10,98.1452082398752,98.73843691620932,97.56170669157312,98.58283996582031,8116800,0.0,0
