Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,14.249711740090728,14.379647984835195,13.556715681071916,13.600028038024902,74900,0.0,0
2017-04-17,13.729966163635256,13.859902418361571,13.556716722514087,13.729966163635254,58600,0.0,0
2017-04-18,13.68665429765733,13.903214454650879,13.56537984971552,13.903214454650879,37700,0.0,0
2017-04-19,13.989838251475232,14.033151436564753,13.643341031904425,13.773277282714844,61100,0.0,0
2017-04-20,13.859902524633783,14.336336013026417,13.773277803408995,14.249712944030762,48500,0.0,0
2017-04-21,14.20639860587958,14.29302332008346,13.946526115496935,13.989837646484375,68300,0.0,0
2017-04-24,14.293024063110353,14.466273500524537,14.24971252987135,14.293024063110352,41700,0.0,0
2017-04-25,14.46627500724733,14.596211272726828,14.293025551788494,14.336337089538574,61600,0.0,0
2017-04-26,14.336336836894827,14.769458815679917,14.249713762921191,14.639522552490234,74100,0.0,0
2017-04-27,14.639526091488241,14.726150838632002,14.379653502286585,14.422965049743652,37000,0.0,0
2017-04-28,14.422962460222962,14.422962460222962,14.03315364640735,14.119776725769043,56800,0.0,0
2017-05-01,14.163089752197264,14.33633756112575,14.076465021618366,14.163089752197266,30700,0.0,0
2017-05-02,14.206400968351911,14.206400968351911,13.859903706144161,13.946528434753418,55100,0.0,0
2017-05-03,13.85990238189697,14.03315182256233,13.68665376734617,13.859902381896973,49400,0.0,0
2017-05-04,13.859903626874292,14.119776158986479,13.729967360818199,13.816591262817383,27800,0.0,0
2017-05-05,13.816589641689829,13.859902000664814,13.600028672929442,13.773277282714844,38400,0.0,0
2017-05-08,14.076464310515464,14.795446729209544,14.033152773528645,14.639522552490234,95100,0.0,0
2017-05-09,14.639523289724071,14.812772750854494,14.379650750257749,14.812772750854492,102900,0.0,0
2017-05-10,14.769459094711877,15.02933327823014,14.639522829067374,14.9860200881958,91100,0.0,0
2017-05-11,14.899396143572043,15.072643936916874,14.59621043993213,14.726146697998047,115000,0.0,0
2017-05-12,14.639523289724071,15.029333751152866,14.639523289724071,14.812772750854492,100100,0.0,0
2017-05-15,14.899395273808384,15.419140275731529,14.899395273808384,15.375828742980957,66400,0.0,0
2017-05-16,15.46245291613155,15.46245291613155,15.17659251425005,15.33251667022705,88600,0.0,0
2017-05-17,15.332518709883919,15.332518709883919,14.639522552490236,14.639522552490234,79700,0.0,0
2017-05-18,14.596211272726828,14.596211272726828,14.206400824059076,14.336337089538574,102400,0.0,0
2017-05-19,14.293022545434823,14.682832912110973,14.293022545434823,14.379647254943848,66900,0.0,0
2017-05-22,14.422961607757424,14.596211060699606,14.249713807044474,14.509586334228516,62500,0.0,0
2017-05-23,14.639522552490236,14.769458815679917,14.362324750424454,14.639522552490234,70500,0.0,0
2017-05-24,14.596210520255568,14.94270776108118,14.422961073728175,14.46627426147461,50500,0.0,0
2017-05-25,14.422960994358137,14.856082956063961,14.422960994358137,14.726146697998047,62600,0.0,0
2017-05-26,14.682835243519262,14.682835243519262,14.275699539848642,14.46627426147461,46800,0.0,0
2017-05-30,14.293026019692538,14.899397481419705,14.249714480524588,14.812772750854492,74300,0.0,0
2017-05-31,14.812772004895963,14.812772004895963,14.509586289300554,14.639522552490234,38700,0.0,0
2017-06-01,14.639523289724071,14.986020559755604,14.639523289724071,14.812772750854492,56400,0.0,0
2017-06-02,14.812773645212145,15.592392962911855,14.812773645212145,14.942709922790527,77200,0.0,0
2017-06-05,14.986023022039419,15.289208802718049,14.81277518467276,14.856086730957031,54500,0.0,0
2017-06-06,15.072643025720652,15.592389678792893,14.986018308170433,15.505764961242676,162100,0.0,0
2017-06-07,15.505766682218237,16.761821095532444,15.419141955053593,16.328699111938477,840900,0.0,0
2017-06-08,16.372011336169475,16.805133337931785,16.28538660537115,16.631885528564453,186000,0.0,0
2017-06-09,16.631885374682952,16.848446373560442,16.372011184692383,16.372011184692383,166500,0.0,0
2017-06-12,16.58857101153168,16.805131995108407,16.415323216007806,16.545259475708008,136100,0.0,0
2017-06-13,16.588571053407506,16.588571053407506,16.155449085160683,16.41532325744629,52100,0.0,0
2017-06-14,16.44585728679043,16.44585728679043,15.791512845650898,15.922381401062012,61100,0.135,0
2017-06-15,15.704267868876826,16.123047946000025,15.486153037364648,16.053251266479492,42800,0.0,0
2017-06-16,15.878757843526792,16.140494933572818,15.835133885796566,16.009626388549805,111100,0.0,0
2017-06-19,16.009627659364078,16.09687391766614,15.878759103952962,15.922381401062012,72400,0.0,0
2017-06-20,15.922382721323268,16.358612384921166,15.835136455786868,16.271366119384766,64100,0.0,0
2017-06-21,16.358614611048942,16.44586088845807,15.791516304016112,15.791516304016113,59600,0.0,0
2017-06-22,15.878761291503906,16.05325216806295,15.835137324300996,15.878761291503906,81900,0.0,0
2017-06-23,15.878762581425239,15.878762581425239,15.660647719944587,15.791516304016113,195800,0.0,0
2017-06-26,15.791514455014301,16.1404978597046,15.573399619072346,15.966005325317383,74500,0.0,0
2017-06-27,16.009626647191908,16.227741447115275,15.573397047345175,15.704265594482422,51200,0.0,0
2017-06-28,15.747891053979377,16.05325216806295,15.747891053979377,15.878761291503906,74600,0.0,0
2017-06-29,15.922384596735524,15.966006902599709,15.486154881756468,15.835138320922852,49500,0.0,0
2017-06-30,15.791512127031401,15.966002971611063,15.61701961836785,15.660643577575684,57600,0.0,0
2017-07-03,15.66064647372442,16.663974423877182,15.66064647372442,16.533105850219727,46600,0.0,0
2017-07-05,16.35861028406211,16.35861028406211,15.529773364036073,15.660643577575684,63700,0.0,0
2017-07-06,15.617019341696304,15.966002688756918,15.529773088910185,15.704265594482422,61200,0.0,0
2017-07-07,15.704267241277648,16.314989410738725,15.704267241277648,16.22774314880371,66500,0.0,0
2017-07-10,16.096875187131538,16.184119788230102,15.617021560668945,15.617021560668945,104500,0.0,0
2017-07-11,15.747891053979377,15.939833181503781,15.48615390709871,15.878761291503906,82000,0.0,0
2017-07-12,15.966006902599709,16.184121760089237,15.660647433381811,15.835138320922852,74500,0.0,0
2017-07-13,15.835138320922852,16.05325317841238,15.660647433381811,15.835138320922852,67500,0.0,0
2017-07-14,15.791515021182285,16.184120741503282,15.791515021182285,15.878761291503906,62300,0.0,0
2017-07-17,15.922382700389004,16.314990062744567,15.78278934134794,16.053251266479492,98900,0.0,0
2017-07-18,15.922382721323268,16.271366119384766,15.835136455786868,16.271366119384766,110500,0.0,0
2017-07-19,16.227742829746173,16.62034850460858,16.184118867594346,16.31498908996582,55700,0.0,0
2017-07-20,16.314990062744567,16.35861236341336,15.835136434967314,16.053251266479492,94700,0.0,0
2017-07-21,16.314992304386543,16.314992304386543,15.704270026606984,15.791516304016113,151000,0.0,0
2017-07-24,15.878757843526792,16.096872639926424,15.617019089396932,16.009626388549805,106400,0.0,0
2017-07-25,16.053253472159163,16.14049974956829,15.747892333269382,15.791516304016113,89000,0.0,0
2017-07-26,15.835134371788813,15.878758330857892,15.355282470616137,15.44252872467041,70500,0.0,0
2017-07-27,15.529775891198787,15.529775891198787,14.91905533966149,15.268038749694824,101100,0.0,0
2017-07-28,15.180794034595746,15.617023757797257,14.96267917299499,15.57340145111084,72700,0.0,0
2017-07-31,15.529775862668698,15.529775862668698,14.744562775515186,14.831809043884277,108500,0.0,0
2017-08-01,14.919054132440204,15.66064485880554,14.919054132440204,15.311659812927246,108000,0.0,0
2017-08-02,15.355284429205058,15.704267825851607,15.093545633657072,15.617021560668945,57000,0.0,0
2017-08-03,15.617020824021447,15.669367915028216,15.006300324718406,15.137168884277344,62200,0.0,0
2017-08-04,15.137168022021001,15.224414278118502,13.9157245968658,13.95934772491455,185500,0.0,0
2017-08-07,14.046594657687844,14.395578034805729,13.435872499668545,14.002970695495605,979800,0.0,0
2017-08-08,14.046594553734026,15.617020571184343,14.046594553734026,15.398905754089355,152200,0.0,0
2017-08-09,15.268038424187607,15.442530957526259,15.049923589556355,15.355284690856934,117700,0.0,0
2017-08-10,15.311658511547057,15.529773314640797,15.093543708453316,15.44252872467041,78200,0.0,0
2017-08-11,15.486152264462511,15.486152264462511,14.91905406365111,15.137168884277344,99400,0.0,0
2017-08-14,15.268035994635689,15.747887888833551,15.22441370028456,15.704265594482422,117800,0.0,0
2017-08-15,15.704270035254426,15.835138619398014,15.442532866967253,15.57340145111084,67600,0.0,0
2017-08-16,15.573397716082289,15.835134821596036,15.529773755774043,15.747888565063477,79200,0.0,0
2017-08-17,15.704268187820691,16.1404978597046,15.617021920627083,15.966005325317383,130700,0.0,0
2017-08-18,15.791516304016112,15.878762581425239,15.57340144253546,15.791516304016113,111100,0.0,0
2017-08-21,15.747888167823568,15.791512127031401,15.48615106891213,15.660643577575684,58000,0.0,0
2017-08-22,15.704268750860663,15.922383594622618,15.57340017742033,15.878761291503906,67600,0.0,0
2017-08-23,15.747892333269382,16.009631165496764,15.486155165126332,15.791516304016113,45000,0.0,0
2017-08-24,15.878760687518872,15.966005290437748,15.442531016587958,15.529775619506836,52700,0.0,0
2017-08-25,15.573397716082289,15.791512525371722,15.529773755774043,15.747888565063477,45600,0.0,0
2017-08-28,15.747887888833551,15.83513414161967,15.529773088910185,15.704265594482422,58500,0.0,0
2017-08-29,15.617020329046769,16.009627659364078,15.529774070744704,15.922381401062012,102600,0.0,0
2017-08-30,15.922382380511308,16.27136577110296,15.878760080718878,16.1404972076416,66100,0.0,0
2017-08-31,16.18411831274987,16.53310334166411,16.096873719605256,16.402233123779297,105900,0.0,0
2017-09-01,16.402232023618843,16.402232023618843,15.791511592150172,16.009626388549805,69800,0.0,0
2017-09-05,15.96600589774133,16.09687613526586,15.660646447741952,15.878761291503906,114000,0.0,0
2017-09-06,15.922383023762645,16.184120161259337,15.791514455014301,15.966005325317383,116000,0.0,0
2017-09-07,15.996770639801852,16.52413534158201,15.820981288240798,16.304399490356445,92400,0.135,0
2017-09-08,16.34834766647246,16.568083517698025,16.084663639130877,16.304399490356445,73500,0.0,0
2017-09-11,16.392295837402344,16.52413702628916,16.304401152660574,16.392295837402344,55500,0.0,0
2017-09-12,16.39229369648868,16.612029541418693,16.39229369648868,16.480188369750977,47600,0.0,0
2017-09-13,16.480183382447564,16.83176029264959,16.436236897341416,16.52412986755371,40100,0.0,0
2017-09-14,16.480186517721716,16.787817001342773,16.480186517721716,16.787817001342773,31100,0.0,0
2017-09-15,16.743865645986347,16.743865645986347,16.436236897341416,16.52412986755371,171600,0.0,0
2017-09-18,16.52413490826587,17.183342444656024,16.52413490826587,17.095449447631836,99400,0.0,0
2017-09-19,16.963601331055685,17.0075494923709,16.69991906896814,16.919654846191406,79800,0.0,0
2017-09-20,17.00755220813677,17.447023832758124,16.963604039803908,17.2712345123291,66400,0.0,0
2017-09-21,17.227293480192444,17.578870556022547,17.007557598242162,17.359134674072266,102400,0.0,0
2017-09-22,17.359129238128663,17.57886505126953,17.227288085534383,17.57886505126953,32900,0.0,0
2017-09-25,17.578862085531707,17.578862085531707,17.139390533393414,17.3151798248291,54700,0.0,0
2017-09-26,17.31518202740034,17.666758978543005,17.31518202740034,17.5349178314209,59600,0.0,0
2017-09-27,17.53491906114171,17.84254786718353,17.42944513017647,17.71070671081543,130900,0.0,0
2017-09-28,17.710704379872354,17.930440170383054,17.403073937867163,17.886493682861328,128600,0.0,0
2017-09-29,17.930444279950624,18.72149297180332,17.842549608311117,18.413864135742188,189500,0.0,0
2017-10-02,18.41386056336654,19.292803756339627,18.325965908779015,19.248855590820312,98000,0.0,0
2017-10-03,19.29280589318123,19.512541715762104,18.413862602857737,19.16096305847168,246100,0.0,0
2017-10-04,19.117018006064676,19.73227902626571,19.117018006064676,19.336753845214844,80100,0.0,0
2017-10-05,19.424645417055366,19.644381221147732,19.292804269890176,19.38069725036621,83800,0.0,0
2017-10-06,19.2928109070876,19.46859860496606,19.248862725279192,19.424652099609375,65900,0.0,0
2017-10-09,19.512546786774465,19.688334484652927,19.204916219922506,19.424652099609375,75200,0.0,0
2017-10-10,19.38069725036621,19.55648656422056,19.292804269890176,19.38069725036621,57300,0.0,0
2017-10-11,19.468595504760742,19.600436676287952,19.38070083159212,19.468595504760742,60100,0.0,0
2017-10-12,19.424645868245136,19.5125405272139,19.222489326132802,19.292804718017578,95200,0.0,0
2017-10-13,19.46858841142094,19.732272334854123,19.424641929074163,19.60042953491211,78800,0.0,0
2017-10-16,19.688334484652927,19.86412385898311,19.2928109070876,19.424652099609375,100300,0.0,0
2017-10-17,19.46859860496606,19.73228266646133,19.380703917800968,19.424652099609375,58700,0.0,0
2017-10-18,19.468595756467142,19.908067451540674,19.424649257540377,19.688331604003906,54800,0.0,0
2017-10-19,19.644384851097993,19.732279524266616,19.38070083159212,19.468595504760742,82300,0.0,0
2017-10-20,19.64437769370973,19.820165299547675,19.424641929074163,19.60042953491211,70000,0.0,0
2017-10-23,19.556486043651113,19.556486043651113,19.11701444716457,19.248855590820312,93100,0.0,0
2017-10-24,19.33675120927637,19.64438167744146,19.292804718017578,19.292804718017578,93800,0.0,0
2017-10-25,19.292808770448513,19.336755270938216,19.073072915096944,19.204914093017578,71600,0.0,0
2017-10-26,19.248859174264496,19.512543187115543,19.160964503314144,19.336753845214844,81500,0.0,0
2017-10-27,19.336752387116892,19.380698881052556,19.011542632058635,19.16096305847168,93300,0.0,0
2017-10-30,19.11701940292141,19.11701940292141,18.501758337764016,18.58965301513672,92500,0.0,0
2017-10-31,18.589652788642056,19.204913846303164,18.466601247690438,18.985177993774414,173600,0.0,0
2017-11-01,19.16096347046178,19.248858136674258,18.589650654757662,18.765439987182617,56000,0.0,0
2017-11-02,18.765442376199474,19.117019409357113,18.72149419927256,18.89728355407715,116100,0.0,0
2017-11-03,18.941230054552527,19.073072908881734,18.765442376199474,18.89728355407715,47500,0.0,0
2017-11-06,18.897282833027063,19.029124005874166,18.633600487332853,18.853336334228516,105600,0.0,0
2017-11-07,18.194126576431543,18.194126576431543,17.13939396927996,18.01833724975586,197400,0.0,0
2017-11-08,17.97439129994018,18.72149176977941,17.97439129994018,18.457809448242188,83800,0.0,0
2017-11-09,18.369915961696723,18.50175713093027,17.88649778235658,18.413864135742188,68700,0.0,0
2017-11-10,18.41386148822785,18.589649129780984,18.238072170223536,18.282018661499023,55300,0.0,0
2017-11-13,18.28201984311489,18.45780917248094,18.238073348999023,18.238073348999023,49000,0.0,0
2017-11-14,18.106228817287516,18.194123465597112,17.974387683048604,18.062280654907227,52400,0.0,0
2017-11-15,17.97438833435582,18.150175960893755,17.79859903136684,17.886493682861328,47900,0.0,0
2017-11-16,17.930442860834084,18.413862678365074,17.886496366718216,18.238073348999023,49200,0.0,0
2017-11-17,18.150179863077657,18.413863874251664,18.150179863077657,18.194128036499023,55300,0.0,0
2017-11-20,18.238074792463177,18.457810633336226,18.220495522844992,18.413864135742188,43100,0.0,0
2017-11-21,18.545704907244414,19.204912415726195,18.545704907244414,19.11701774597168,116100,0.0,0
2017-11-22,19.117020377860147,19.204915059715344,18.572074691519216,18.633602142333984,49500,0.0,0
2017-11-24,18.721487045288086,18.809381689103468,18.369910146477448,18.721487045288086,31500,0.0,0
2017-11-27,18.765439941003155,18.853334606999333,18.36991478224601,18.457809448242188,58100,0.0,0
2017-11-28,18.50175763803428,18.897282833027063,18.44023186913573,18.853336334228516,50600,0.0,0
2017-11-29,18.941229817397755,19.380701522455258,18.89728331747261,18.985177993774414,57300,0.0,0
2017-11-30,19.10458073455457,19.237251094358008,18.662345077213008,18.88346290588379,69800,0.135,0
2017-12-01,18.971909258201176,18.971909258201176,18.131660883905113,18.662343978881836,65300,0.0,0
2017-12-04,18.88345872666155,19.104576506395304,18.485446048342883,18.61811637878418,48500,0.0,0
2017-12-05,18.57390017398336,18.79501803319745,18.30855941772461,18.30855941772461,60300,0.0,0
2017-12-06,18.352782314769275,18.441229795853985,18.26433483368456,18.30855941772461,44600,0.0,0
2017-12-07,18.352778864369338,18.529673793281766,17.7336483001709,17.7336483001709,190400,0.0,0
2017-12-08,17.866324141038778,17.99899452244841,17.37986382654289,17.468311309814453,72800,0.0,0
2017-12-11,17.424088368899078,17.645206233037413,17.114523021706322,17.202970504760742,50600,0.0,0
2017-12-12,17.247185787117175,17.64519844161775,17.202962908614747,17.37985610961914,57500,0.0,0
2017-12-13,17.335640885844658,17.82209951215083,17.114523021706322,17.202970504760742,89000,0.0,0
2017-12-14,17.158742707805544,17.29141306405501,16.71650706231058,16.804954528808594,79200,0.0,0
2017-12-15,16.89340301501446,17.291414107787332,16.716508071340822,16.760732650756836,593500,0.0,0
2017-12-18,16.93762419348934,17.344481847970034,16.93762419348934,17.114519119262695,117600,0.0,0
2017-12-19,17.11451981805409,17.247190174303558,16.628059595812566,16.804954528808594,110500,0.0,0
2017-12-20,16.849174736277806,17.247187428660208,16.62805694873088,17.02606964111328,63700,0.0,0
2017-12-21,17.114518224221033,17.600976714164762,17.070293651592998,17.247188568115234,74000,0.0,0
2017-12-22,17.247190372175833,17.424085307201327,17.114520014404274,17.158742904663086,55100,0.0,0
2017-12-26,17.114518224221033,17.424083484637475,17.114518224221033,17.247188568115234,43100,0.0,0
2017-12-27,17.335636928444906,17.424084391308433,17.070294539854324,17.291412353515625,40700,0.0,0
2017-12-28,17.33564092840482,17.512534207952523,17.20297054699519,17.468311309814453,113500,0.0,0
2017-12-29,17.55675382853168,17.689424172425884,17.22949873906402,17.247188568115234,60300,0.0,0
2018-01-02,17.291411788390178,17.77787197474336,17.291411788390178,17.689424514770508,146200,0.0,0
2018-01-03,19.54681490320915,19.54681490320915,18.17588345766346,18.220108032226562,213900,0.0,0
2018-01-04,18.308558588182464,18.706569704537113,18.308558588182464,18.52967643737793,150500,0.0,0
2018-01-05,18.52967643737793,18.706569704537113,18.352781483223435,18.52967643737793,151800,0.0,0
2018-01-08,18.573897507611445,19.016133162554574,18.379314426754718,18.795015335083008,72600,0.0,0
2018-01-09,18.839238122639806,19.104580526350095,18.706567764282227,18.706567764282227,54900,0.0,0
2018-01-10,18.618122227459867,18.883464658691608,18.46776202252714,18.52967643737793,52000,0.0,0
2018-01-11,18.618118834668763,19.281472261371853,18.618118834668763,19.23724937438965,63600,0.0,0
2018-01-12,19.193027067668513,19.237249955987703,18.75079143649638,18.839237213134766,43200,0.0,0
2018-01-16,18.927687553732575,19.10458250788707,18.44122896030068,18.52967643737793,77400,0.0,0
2018-01-17,18.573897608345664,18.927685796819883,18.352779779674883,18.88346290588379,133700,0.0,0
2018-01-18,18.795015335083008,19.10458063094223,18.308556789443625,18.795015335083008,90100,0.0,0
2018-01-19,18.795018350794322,19.458371939645886,18.750795453002386,19.281476974487305,47000,0.0,0
2018-01-22,19.28147692955776,19.325701514242063,18.971913271744704,19.016136169433594,50700,0.0,0
2018-01-23,18.971914155336954,19.148807441326504,18.883466668844434,19.060359954833984,42900,0.0,0
2018-01-24,19.19302717633821,19.237250064907787,18.750791542662167,18.927684783935547,51300,0.0,0
2018-01-25,19.060353560262964,19.281471358813555,18.839235761712374,19.193025588989258,57200,0.0,0
2018-01-26,19.19303113417998,19.19303113417998,18.883465789371513,19.016136169433594,32700,0.0,0
2018-01-29,19.016136169433594,19.23725403186887,18.883465789371513,19.016136169433594,40700,0.0,0
2018-01-30,18.79501443123175,19.19302717633821,18.79501443123175,18.927684783935547,52100,0.0,0
2018-01-31,18.927684573693114,19.148802388075033,18.573896408081055,18.573896408081055,120800,0.0,0
2018-02-01,18.48544993802122,18.795015232185655,18.379314326133212,18.706567764282227,64800,0.0,0
2018-02-02,18.5296772769387,18.5296772769387,18.131664455555185,18.30855941772461,51900,0.0,0
2018-02-05,18.131656853123186,18.396997498127117,17.37985610961914,17.37985610961914,58600,0.0,0
2018-02-06,17.026071965944073,17.733648307912553,17.026071965944073,17.55675506591797,133200,0.0,0
2018-02-07,17.4683106547701,17.95476926402884,17.335640278335475,17.866323471069336,82800,0.0,0
2018-02-08,17.95476486021429,17.95476486021429,17.158741109854116,17.247188568115234,77700,0.0,0
2018-02-09,17.424083709716797,17.5567540553248,16.981848099693476,17.424083709716797,61200,0.0,0
2018-02-12,17.424088411676387,17.55675879308602,17.070298478590132,17.468311309814453,68500,0.0,0
2018-02-13,17.291416300819737,17.468311266928577,17.0702984366814,17.202970504760742,66700,0.0,0
2018-02-14,17.02607076595991,17.46830637027056,17.02607076595991,17.247188568115234,63600,0.0,0
2018-02-15,17.335634374122225,17.645199605034097,17.158739474459786,17.600975036621094,46400,0.0,0
2018-02-16,17.512529482125483,17.733647287137142,17.37985913651748,17.424083709716797,46100,0.0,0
2018-02-20,17.379863783874157,17.556758749982997,17.202970504760742,17.202970504760742,82500,0.0,0
2018-02-21,17.291413157808684,17.51253098175506,17.026072443871076,17.070295333862305,97300,0.0,0
2018-02-22,17.158744962383167,17.645205248543263,17.158744962383167,17.51253318786621,42800,0.0,0
2018-02-23,17.600981691224085,17.68942917449565,17.37986382654289,17.468311309814453,39500,0.0,0
2018-02-26,17.645199605034097,17.68942248645231,17.468304705371658,17.600975036621094,32400,0.0,0
2018-02-27,17.556752668624874,17.73364588646551,17.02606964111328,17.02606964111328,60200,0.0,0
2018-02-28,17.07029627169289,17.264881047132935,16.760732650756836,16.760732650756836,182300,0.0,0
2018-03-01,16.672284172559127,17.096829987355466,16.672284172559127,16.804954528808594,66700,0.0,0
2018-03-02,16.71650550554347,17.25603348264084,16.71650550554347,17.247188568115234,50800,0.0,0
2018-03-05,17.158745961861694,17.600981691224085,16.9376280971805,17.468311309814453,67500,0.0,0
2018-03-06,17.46830713460409,18.264330919794638,17.247189322773657,18.220108032226562,105500,0.0,0
2018-03-07,18.131663354899768,18.44122867640687,18.131663354899768,18.264333724975586,77900,0.0,0
2018-03-08,18.397001581962634,18.9276846767682,18.35277869364344,18.839237213134766,50900,0.0,0
2018-03-09,18.92768956859295,19.32570241431154,18.92768956859295,19.060359954833984,49700,0.0,0
2018-03-12,19.19303113417998,19.23725403186887,18.971913271744704,19.016136169433594,54800,0.0,0
2018-03-13,19.01613167357051,19.458367293886106,19.01613167357051,19.32569694519043,57300,0.0,0
2018-03-14,19.369918815632776,19.502589157364145,19.060353560262964,19.193025588989258,56000,0.0,0
2018-03-15,19.325694035318644,19.635259260327295,19.281469467748977,19.369916915893555,70100,0.0,0
2018-03-16,19.369924719335906,19.67949006905724,19.237254337168313,19.54681968688965,225300,0.0,0
2018-03-19,19.533468161008752,19.57796285218188,19.133009150995928,19.444477081298828,51700,0.135,0
2018-03-20,19.444476908817627,19.533467987738163,19.266494750976562,19.266494750976562,36400,0.0,0
2018-03-21,19.310991163375284,19.666953782140894,19.310991163375284,19.399980545043945,36400,0.0,0
2018-03-22,19.266494613458395,19.39998038220459,18.910531997680664,18.910531997680664,63200,0.0,0
2018-03-23,19.044015321355843,19.044015321355843,18.15410804748535,18.15410804748535,66500,0.0,0
2018-03-26,18.376587054882357,18.821540744818314,18.33209236483421,18.7325496673584,57800,0.0,0
2018-03-27,18.732551652975353,19.0885160005466,18.643562263446345,18.821542739868164,79100,0.0,0
2018-03-28,18.821542727369454,19.044019595771843,18.643562251065823,18.68805694580078,55300,0.0,0
2018-03-29,18.688056958210847,18.981726356802465,18.643562263446345,18.821542739868164,67100,0.0,0
2018-04-02,18.777045761308536,18.955026216083134,17.887138395344753,18.0206241607666,84600,0.0,0
2018-04-03,18.1541083775678,18.581263469425053,17.798145801020087,18.554567337036133,78500,0.0,0
2018-04-04,18.287597903730955,18.866039119468212,18.287597903730955,18.68805694580078,45300,0.0,0
2018-04-05,18.910534629404616,20.868331834688526,18.82154353873464,20.779340744018555,189000,0.0,0
2018-04-06,20.512361920787814,21.49126025851241,20.512361920787814,20.86832618713379,499300,0.0,0
2018-04-09,21.09080443066684,21.09080443066684,20.200897099370575,20.289886474609375,99100,0.0,0
2018-04-10,20.4678687459443,20.8683277264408,20.4678687459443,20.51236343383789,70600,0.0,0
2018-04-11,20.24539012777753,20.645849072986618,20.067407997159403,20.60135269165039,132700,0.0,0
2018-04-12,20.690347710071983,21.090806731793055,20.690347710071983,20.957319259643555,84200,0.0,0
2018-04-13,21.090808712681522,21.090808712681522,20.69034965334858,20.779340744018555,42200,0.0,0
2018-04-16,21.00181385943344,21.35777646097701,20.912822784706655,21.179794311523438,53300,0.0,0
2018-04-17,21.224290697568616,21.313281772295404,20.779337021298264,21.179794311523438,90300,0.0,0
