Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,42.26582861807635,43.55821371818606,41.77759165001793,43.45290756225586,47900,0.0,0
2017-06-30,43.539067427170814,43.96986368392328,42.29454774802953,43.06040573120117,41200,0.0,0
2017-07-03,43.845405945348965,44.716569993048424,43.376319578379245,44.2187614440918,22200,0.0,0
2017-07-05,44.21876117653072,44.26663026225305,43.0891194091757,43.768821716308594,17000,0.0,0
2017-07-06,43.49119858638521,43.49119858638521,42.600887609363475,43.12741470336914,61300,0.0,0
2017-07-07,43.18485879468498,43.31888348525265,42.7157687257992,43.06040573120117,33500,0.0,0
2017-07-10,43.06040076692845,43.06040076692845,41.94990590637964,42.093505859375,28900,0.0,0
2017-07-11,42.1413717421769,42.55302104979217,41.22234225852826,42.160518646240234,81500,0.0,0
2017-07-12,41.43294656075353,43.184849754162116,41.43294656075353,42.4764289855957,12500,0.0,0
2017-07-13,41.423379273345425,42.44771490339312,41.270207692737316,42.160518646240234,12000,0.0,0
2017-07-14,42.007342262644634,43.232714767404254,41.921183030160094,42.10307312011719,27900,0.0,0
2017-07-17,41.92089491831053,42.707151095803376,41.75788862615127,42.29484558105469,21200,0.07,0
2017-07-18,42.007190266123146,42.764678453386395,41.49899763636842,41.94007110595703,20300,0.0,0
2017-07-19,41.949666254133014,43.397527411450014,41.949666254133014,43.292057037353516,19400,0.0,0
2017-07-20,43.07151214466167,43.25369586674833,42.486617098731045,42.505794525146484,9200,0.0,0
2017-07-21,42.620852874526996,43.99200769052965,41.825006185667895,42.63043975830078,28100,0.0,0
2017-07-24,43.05233322748904,43.54134474058336,42.62085032904131,43.215335845947266,11400,0.0,0
2017-07-25,43.675590574373665,43.80982890862971,40.22373410768562,42.6879768371582,27400,0.0,0
2017-07-26,41.614061070834616,43.522169128949685,41.614061070834616,42.41949462890625,20300,0.0,0
2017-07-27,42.38114531379572,43.320817311308346,41.66200824509235,42.6879768371582,38400,0.0,0
2017-07-28,43.186579568280216,46.50419774613068,42.630445138497016,46.322017669677734,45800,0.0,0
2017-07-31,46.68638594997397,50.19577535791277,46.35079005131736,49.71635055541992,73300,0.0,0
2017-08-01,49.77388014785413,51.777875859849736,49.380751977449286,50.37795639038086,124000,0.0,0
2017-08-02,50.76148640929779,51.260088541037966,48.65202063510809,50.22453308105469,61100,0.0,0
2017-08-03,49.93687906884983,50.790254459204036,48.460250098404,50.07111740112305,42500,0.0,0
2017-08-04,50.07112317549435,50.85737949038569,48.81502898574324,49.802642822265625,38300,0.0,0
2017-08-07,50.003997562056654,50.30123853445573,49.18897337923426,49.39992141723633,48300,0.0,0
2017-08-08,49.524567544042526,50.26287828231271,49.00678804695036,49.428680419921875,27200,0.0,0
2017-08-09,48.498612165098834,49.10268475016221,48.08630656453259,48.709556579589844,41500,0.0,0
2017-08-10,47.9424757666282,48.364368236595105,47.58770247011692,48.0671272277832,19700,0.0,0
2017-08-11,48.02877405825932,48.42190222706128,47.78906167099664,48.33560562133789,26300,0.0,0
2017-08-14,48.767084904125184,49.76428923639504,48.28766016642473,49.09309387207031,20700,0.0,0
2017-08-15,49.141031516335744,49.25609241962698,48.43148135431275,48.719139099121094,20600,0.0,0
2017-08-16,48.77666903555504,49.467041789335845,47.846587584178415,47.85617446899414,38300,0.0,0
2017-08-17,46.91649350709714,47.80822359103835,46.360359193361944,46.82061004638672,38600,0.0,0
2017-08-18,46.39872319182233,48.01918106455144,46.312426597075095,47.165802001953125,33300,0.0,0
2017-08-21,47.07950489587616,47.578107031475945,46.91650225074637,47.252098083496094,8500,0.0,0
2017-08-22,47.26168795828124,48.39313054659586,47.26168795828124,47.645225524902344,27900,0.0,0
2017-08-23,47.20414927880315,47.8369896527808,46.62884117799426,47.01237869262695,38300,0.0,0
2017-08-24,47.319213750663465,47.319213750663465,46.50419326984692,46.71514129638672,30000,0.0,0
2017-08-25,46.84938132834348,47.63563752793522,46.839790786212795,47.2137451171875,20700,0.0,0
2017-08-28,47.21375505401619,48.06713059724776,46.724739718593476,47.923301696777344,39900,0.0,0
2017-08-29,47.482221331323906,48.76707963586802,47.33839246246327,48.134239196777344,41500,0.0,0
2017-08-30,48.28765401868604,49.351977386112075,48.06711910634767,49.141029357910156,20400,0.0,0
2017-08-31,48.43148540490572,50.81902220863284,48.43148540490572,50.00400161743164,37100,0.0,0
2017-09-01,50.20535624738962,50.68478095768521,49.19856508731293,49.98482131958008,29600,0.0,0
2017-09-05,50.62724719939408,50.62724719939408,48.90131902420158,49.7834587097168,44700,0.0,0
2017-09-06,49.793049251966394,50.33000622861924,49.23691484853451,49.7834587097168,25100,0.0,0
2017-09-07,50.636833842573154,50.636833842573154,49.064317887257516,50.013580322265625,19500,0.0,0
2017-09-08,49.534153915545915,50.62724151518328,49.38073817625856,49.74510192871094,20500,0.0,0
2017-09-11,50.03276680502759,51.816227446090444,50.03276680502759,51.653221130371094,35400,0.0,0
2017-09-12,51.681984185274665,52.257292362878836,48.12465012712695,51.979225158691406,30800,0.0,0
2017-09-13,51.988809561283446,52.986010040849216,51.327201211680666,51.95045471191406,48400,0.0,0
2017-09-14,52.67918686744882,52.67918686744882,51.44227387087553,51.63404083251953,14100,0.0,0
2017-09-15,51.739517181336765,51.912110380749326,50.82860944170834,51.13544464111328,93600,0.0,0
2017-09-18,51.116258729232946,51.873746914585084,49.802632523079204,50.77107238769531,26900,0.0,0
2017-09-19,51.029969293583406,51.31762339926093,49.879349213152906,50.85737609863281,19000,0.0,0
2017-09-20,51.50939805697033,51.50939805697033,50.339600456836095,50.473838806152344,34900,0.0,0
2017-09-21,51.67238967840246,51.89292458482097,50.39712197472674,51.298439025878906,24400,0.0,0
2017-09-22,51.490208677447114,52.161403925976785,51.3176155090332,51.3176155090332,14500,0.0,0
2017-09-25,51.14503114628886,52.63124710109589,51.14503114628886,52.58330535888672,29000,0.0,0
2017-09-26,52.458647956759904,53.475029601901205,52.17099387839012,53.005191802978516,44400,0.0,0
2017-09-27,53.11066621948967,56.28445896294591,52.420293500013976,55.58449935913086,76300,0.0,0
2017-09-28,55.32561095072323,55.86256427222149,54.568119049072266,54.568119049072266,26800,0.0,0
2017-09-29,54.17499336486888,55.54614835680974,53.90651669211526,54.520179748535156,48400,0.0,0
2017-10-02,54.261289805771675,55.90092146578205,54.261289805771675,55.66120910644531,39100,0.0,0
2017-10-03,55.661201730673355,55.900914058245355,54.65441068641494,55.04753875732422,39200,0.0,0
2017-10-04,55.037952619273476,55.86255996480827,54.47223137223037,55.488609313964844,23600,0.0,0
2017-10-05,55.58449664017746,57.05153493958206,55.06671712589823,56.476226806640625,63900,0.0,0
2017-10-06,56.46663858486589,56.46663858486589,55.153015977459525,55.51737976074219,18800,0.0,0
2017-10-09,55.82421344105162,55.9200969183115,55.0571309920918,55.85297775268555,19400,0.0,0
2017-10-10,55.85297775268555,55.85297775268555,54.980424941827934,55.85297775268555,21200,0.0,0
2017-10-11,55.94886122994542,56.55293737829921,55.68038456744161,55.85297775268555,22100,0.0,0
2017-10-12,55.94885466989335,57.43507399720234,55.94885466989335,56.667991638183594,34900,0.0,0
2017-10-13,56.91730831927644,56.91730831927644,55.94886825189321,56.09269714355469,19300,0.0,0
2017-10-16,56.102275964635886,56.77347126637002,54.70235673894936,56.025569915771484,27000,0.0,0
2017-10-17,55.7666835964807,56.57211727690134,55.757096711423955,55.80503845214844,21800,0.0,0
2017-10-18,55.661197610304605,56.984410584711576,55.661197610304605,55.814613342285156,31400,0.0,0
2017-10-19,54.72153876175113,56.35158358638137,54.654419591712276,56.23652267456055,45600,0.0,0
2017-10-20,56.600874957028125,57.339189382371146,56.10227286493725,56.69676208496094,35400,0.0,0
2017-10-23,56.389922916596966,56.56251606566695,54.73111423517497,55.172183990478516,13200,0.0,0
2017-10-24,55.18178208713062,55.987215727230684,54.65441565012086,55.632442474365234,28500,0.0,0
2017-10-25,55.62285232543945,56.38034423257209,55.08589900005547,55.62285232543945,17800,0.0,0
2017-10-26,55.80503684814512,55.80503684814512,53.51338732481204,55.153018951416016,29400,0.0,0
2017-10-27,55.536555036953025,55.536555036953025,46.44666323840699,47.961647033691406,141700,0.0,0
2017-10-30,47.96164418406076,48.287653104326886,46.96443999763261,47.71234130859375,46700,0.0,0
2017-10-31,47.7219369455804,47.82741096894569,46.926090156711645,47.079505920410156,63100,0.0,0
2017-11-01,46.98361115947263,47.17538173248376,46.02476195213646,46.61924743652344,56500,0.0,0
2017-11-02,46.61925691485476,46.88773723474383,45.593288347029194,46.81102752685547,48700,0.0,0
2017-11-03,46.83978436541445,46.9836132158979,46.15900227626129,46.350772857666016,23200,0.0,0
2017-11-06,46.35078326858504,46.743911402792016,46.04395173250742,46.52337646484375,17700,0.0,0
2017-11-07,46.36973016941695,46.475356562537044,45.46710729221204,45.9952392578125,31000,0.07,0
2017-11-08,45.73598184485641,46.12967794305337,44.12278718321889,45.745582580566406,39600,0.0,0
2017-11-09,45.534328598864874,46.35053030749736,44.602903412643705,45.81279754638672,27200,0.0,0
2017-11-10,45.793592589470784,46.168087208105405,44.612504320559395,45.45751190185547,23200,0.0,0
2017-11-13,45.38069558121218,45.38069558121218,43.59466190868963,43.834720611572266,21600,0.0,0
2017-11-14,43.719496210568586,44.47808270208522,43.32580002660519,44.45887756347656,22000,0.0,0
2017-11-15,44.218802043031125,44.42045042738204,43.59465175865864,43.72908401489258,26600,0.0,0
2017-11-16,43.87313071046925,44.670127425687014,43.79631382419831,43.91154098510742,20800,0.0,0
2017-11-17,43.85391690523144,44.98699414206203,43.33539295212626,44.89097213745117,21800,0.0,0
2017-11-20,44.900571008881386,46.312117128696535,44.900571008881386,46.13927459716797,22200,0.0,0
2017-11-21,46.36013075161586,47.32996986261299,46.36013075161586,46.840248107910156,22400,0.0,0
2017-11-22,46.811445269125265,47.90611232626094,46.196895599365234,46.196895599365234,18800,0.0,0
2017-11-24,46.39853839446082,47.109113653301,45.82239906470193,46.13927459716797,8300,0.0,0
2017-11-27,45.47671630928199,47.04189990732234,45.47671630928199,46.004844665527344,21300,0.0,0
2017-11-28,45.995248258486875,46.94587865658509,45.995248258486875,46.76343536376953,20000,0.0,0
2017-11-29,46.20649225613234,47.87730222841727,46.20649225613234,47.224342346191406,17500,0.0,0
2017-11-30,47.23395025726243,48.174979956844425,45.351890858098436,45.870418548583984,81200,0.0,0
2017-12-01,45.985646877258155,46.18729531881554,44.190008713999156,45.486324310302734,29800,0.0,0
2017-12-04,45.76478420879399,46.609791743723484,45.342282272831525,45.66876220703125,51500,0.0,0
2017-12-05,45.150240843397576,45.58234723703063,44.871771871611266,45.1406364440918,20200,0.0,0
2017-12-06,45.61116298478069,45.89923275524129,44.49729051946208,44.8045654296875,24400,0.0,0
2017-12-07,44.63170800571838,46.74422505887898,44.63170800571838,45.32307815551758,22400,0.0,0
2017-12-08,45.4191125873244,46.667417294805794,44.506888648509126,44.73734664916992,14700,0.0,0
2017-12-11,44.98699328003835,46.456154830864776,44.53568547140949,45.15983581542969,20900,0.0,0
2017-12-12,45.2558627392987,48.4918526742987,45.2558627392987,48.22298812866211,55900,0.0,0
2017-12-13,48.18457631340097,49.28884765551421,46.859451435465985,47.77167510986328,39600,0.0,0
2017-12-14,47.78127999803619,48.75111915594788,46.61939681872072,46.74422836303711,27000,0.0,0
2017-12-15,46.79224490892185,49.672949527133376,46.76343903490145,49.183231353759766,78000,0.0,0
2017-12-18,49.19283065549489,49.452094503130176,47.41639765796318,48.136573791503906,26900,0.0,0
2017-12-19,48.27099601217419,48.27099601217419,47.06109830898213,47.95411682128906,21500,0.0,0
2017-12-20,48.0981625557001,48.56867923191624,47.33957616443568,47.84850311279297,29100,0.0,0
2017-12-21,48.22299133581735,48.82793660373262,47.91571650236691,48.09815979003906,15700,0.0,0
2017-12-22,48.174977354443335,48.174977354443335,47.435599794216856,47.589237213134766,10000,0.0,0
2017-12-26,47.474000186079515,48.01173291339112,46.10086433171617,46.13927459716797,25100,0.0,0
2017-12-27,46.08165825052268,48.18457062300546,45.918416470190685,47.43558883666992,45200,0.0,0
2017-12-28,47.44519408735354,47.522014617882895,46.29291177044484,47.166725158691406,11300,0.0,0
2017-12-29,47.71405972939204,47.71405972939204,45.93762704408198,46.50416564941406,62700,0.0,0
2018-01-02,47.80048883024937,47.906115247994826,47.22434939546256,47.41639709472656,21500,0.0,0
2018-01-03,47.24354199236647,47.262747123495984,46.30251254504546,46.81143569946289,16800,0.0,0
2018-01-04,47.0803106215184,47.43560013148373,46.15848610145681,46.24490737915039,18700,0.0,0
2018-01-05,46.1200743686941,46.17768977299843,45.11182860290036,46.1104736328125,18400,0.0,0
2018-01-08,46.043259748497164,46.82104759818591,45.10223007678399,46.609798431396484,17900,0.0,0
2018-01-09,46.600186872029916,47.61803693018904,46.36973260494019,47.089908599853516,23600,0.0,0
2018-01-10,46.715420501905186,46.97468065235432,46.033651068153965,46.168087005615234,7000,0.0,0
2018-01-11,46.158483883429746,47.62764187061912,46.158483883429746,47.60844039916992,17500,0.0,0
2018-01-12,47.08031028677764,48.453446320921095,46.95548240222278,47.589237213134766,11600,0.0,0
2018-01-16,47.79089202801405,48.491863074480534,47.26276355881388,47.37799072265625,14000,0.0,0
2018-01-17,47.541220232332265,48.45344396537459,46.84024931365896,48.31901168823242,21300,0.0,0
2018-01-18,48.23260067516665,48.23260067516665,47.08992241338828,47.51242446899414,16900,0.0,0
2018-01-19,47.44520329917826,49.653742698637664,47.44520329917826,49.404083251953125,31600,0.0,0
2018-01-22,49.13521644118306,49.701755159867844,48.59748725938417,49.22163772583008,20100,0.0,0
2018-01-23,49.07759915525465,49.67294368063828,48.52066123637601,49.48089599609375,22300,0.0,0
2018-01-24,49.47129782466865,49.93221009366495,48.40543660004999,48.991180419921875,19000,0.0,0
2018-01-25,49.288855937259044,49.3656728194498,48.28060642809066,48.56867980957031,14000,0.0,0
2018-01-26,47.67565210325255,48.751113891601555,47.67565210325255,48.75111389160156,7500,0.0,0
2018-01-29,48.530266044247405,48.84714161286219,47.243551308861576,47.8196907043457,24700,0.0,0
2018-01-30,47.44467088884109,48.45433582766981,46.8965669601009,47.48313522338867,31900,0.07,0
2018-01-31,47.463894945580336,48.14662026041352,46.64654448283507,47.6465950012207,16000,0.0,0
2018-02-01,47.463901194751756,48.31971242998913,47.22350461549808,47.435054779052734,16900,0.0,0
2018-02-02,47.60814172542586,48.040856345196985,46.83887332814445,46.915802001953125,14200,0.0,0
2018-02-05,47.454291784268214,48.09855663960527,45.319572272166006,45.60804748535156,21000,0.0,0
2018-02-06,44.48298138390358,46.29076468587057,44.20412413994199,46.15614318847656,33500,0.0,0
2018-02-07,46.16575947829466,46.521549072175006,45.194558869764954,45.72343063354492,12500,0.0,0
2018-02-08,45.665737793388665,46.040755886414814,44.925315856933594,44.925315856933594,15900,0.0,0
2018-02-09,45.27148693712172,45.86766944464525,43.51178216296316,45.473419189453125,31500,0.0,0
2018-02-12,45.559965662243386,46.92541661959117,45.29071896996551,46.14653396606445,30500,0.0,0
2018-02-13,45.87729078151231,46.877341616353235,45.752287178278216,46.53116989135742,18900,0.0,0
2018-02-14,45.915749665022894,47.18504339372353,45.79074240848332,46.194610595703125,28400,0.0,0
2018-02-15,46.223458310863755,47.84853801885283,45.74266510715753,47.49275207519531,29300,0.0,0
2018-02-16,47.175430584035446,48.28125275437856,46.848491057985946,48.00239181518555,7900,0.0,0
2018-02-20,47.463901038311555,48.06970144311911,46.30038247891726,46.444618225097656,25500,0.0,0
2018-02-21,46.5984739109151,47.50236743278065,46.38692740703747,47.29081726074219,22200,0.0,0
2018-02-22,47.435054242737955,48.07931530713647,46.694632346828776,47.79084014892578,12300,0.0,0
2018-02-23,48.06009032472661,48.271640517511365,46.02152807807023,48.05047607421875,13400,0.0,0
2018-02-26,48.13701301974478,49.04090284977133,46.90618002249925,48.77165985107422,20100,0.0,0
2018-02-27,48.762046223779556,49.41592527942558,47.73314905319324,48.51203536987305,17400,0.0,0
2018-02-28,48.58896317835369,48.58896317835369,45.98306472377537,46.63694381713867,22900,0.0,0
2018-03-01,46.665782234245974,47.31004696640409,44.646452459867525,45.32917785644531,28000,0.0,0
2018-03-02,44.95416012936702,46.136910854088725,44.040652398453624,45.64650344848633,24100,0.0,0
2018-03-05,45.36764404255806,47.098498729620886,44.37721128119405,46.65616989135742,19300,0.0,0
2018-03-06,46.858100981974026,47.54082638952288,45.52149658269477,46.76194381713867,25300,0.0,0
2018-03-07,45.77150797401426,47.78122355629263,45.752279475339726,47.20427322387695,25600,0.0,0
2018-03-08,46.90617899232175,48.069701214339126,46.90617899232175,47.3100471496582,14800,0.0,0
2018-03-09,47.60813760350296,49.33899593272937,46.79079068993774,48.77165985107422,21400,0.0,0
2018-03-12,48.8197414594324,49.30053465442209,47.925465823298694,48.713966369628906,34600,0.0,0
2018-03-13,48.81974414955837,49.52170181274414,47.92546846414718,49.52170181274414,30500,0.0,0
2018-03-14,49.43515393714934,51.50256604981986,48.185092420070774,50.42558670043945,49400,0.0,0
2018-03-15,50.48327792453423,53.87767619974395,49.81978473520667,52.06989669799805,59500,0.0,0
2018-03-16,51.973745828821706,53.12765027891914,50.38713041957872,50.964080810546875,131300,0.0,0
2018-03-19,50.973692970272936,50.973692970272936,48.483184070985786,48.52164840698242,41800,0.0,0
2018-03-20,48.7716641479137,49.714018394536815,47.61775971615604,49.40631103515625,30200,0.0,0
2018-03-21,49.16591544784623,49.62747649645949,48.24278968245857,48.69473648071289,26300,0.0,0
2018-03-22,48.67549863705077,48.72357721956258,47.5889087332732,47.656219482421875,14000,0.0,0
2018-03-23,48.07931867819959,48.41587244168262,46.9638786315918,46.9638786315918,36200,0.0,0
2018-03-26,47.69468261008794,48.31010096976055,47.09850008620609,47.95431137084961,28100,0.0,0
2018-03-27,48.17546411015,48.86780730423542,46.90617069976675,47.156185150146484,27800,0.0,0
2018-03-28,47.88700242049534,48.46395646662242,47.415827134393986,48.19470977783203,25500,0.0,0
2018-03-29,49.12744543842243,50.00248884650992,48.22355561442723,49.733245849609375,99900,0.0,0
2018-04-02,49.4351548211774,49.4351548211774,45.569577198135356,46.13691329956055,41500,0.0,0
2018-04-03,46.348461192422825,48.05046941293529,46.29076469289063,47.146575927734375,48600,0.0,0
2018-04-04,46.37731052462386,50.00249160625679,46.156146098083184,49.45438766479492,28800,0.0,0
2018-04-05,49.68515651020617,49.68515651020617,48.17546649041437,48.415863037109375,13500,0.0,0
2018-04-06,48.108165477431236,48.108165477431236,46.76194674465321,47.08888626098633,17300,0.0,0
2018-04-09,47.11772943551152,48.08892999968137,46.32922895065582,46.54077911376953,52400,0.0,0
2018-04-10,47.223508026137466,48.6947340236154,46.64655399336268,48.1081657409668,18400,0.0,0
2018-04-11,47.79084215966739,49.06975009320218,47.79084215966739,48.34856033325195,20200,0.0,0
2018-04-12,49.329380366861905,49.5120841259682,47.92546513792771,48.56011199951172,57600,0.0,0
2018-04-13,48.685123309494806,48.685123309494806,47.242743625046565,48.079322814941406,41200,0.0,0
2018-04-16,48.34856190946469,49.56016279985056,48.04085456197388,49.26206970214844,25400,0.0,0
2018-04-17,49.521709490722195,50.877546438790255,49.0697626186456,50.12751007080078,46000,0.0,0
