Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,58.26384353637695,58.86689429533087,58.03190148126466,58.26384353637695,2400,0.0,0
2017-04-28,58.12467263871833,58.91327410477401,57.33606763350823,58.07828140258789,4000,0.0,0
2017-05-01,58.904003681702214,58.904003681702214,57.79995727539062,57.799957275390625,2500,0.0,0
2017-05-02,57.10412753618765,58.70916597196273,57.10412753618765,57.98550796508789,6000,0.0,0
2017-05-03,58.35661753928239,59.562711876727825,57.772122618941026,59.284385681152344,12500,0.0,0
2017-05-04,59.23798830660795,59.42354616274657,58.542162272282155,59.006046295166016,6600,0.0,0
2017-05-05,59.23798455359338,59.377151167303346,58.72771286858017,58.820491790771484,2200,0.0,0
2017-05-08,58.681333885495405,59.006051313468745,58.49577955273013,58.801944732666016,2900,0.0,0
2017-05-09,58.91326717380879,59.377151167303346,57.89272380378237,58.820491790771484,11400,0.0,0
2017-05-10,58.77410864130273,59.3771593314243,58.171061490335646,58.21744918823242,13200,0.0,0
2017-05-11,58.54216324108065,59.09882620124589,58.44938785063025,58.959659576416016,8700,0.0,0
2017-05-12,58.44939083529136,59.37715894378805,58.21744880816719,59.19160461425781,11400,0.0,0
2017-05-15,59.46994120110804,60.165767362770715,59.33077809226843,59.79465866088867,9700,0.0,0
2017-05-16,59.98020586324241,60.07298125260404,58.77410456661577,59.562705993652344,11000,0.0,0
2017-05-17,59.05243781300914,60.02659001876898,59.05243781300914,59.562705993652344,6200,0.0,0
2017-05-18,59.84104805238211,60.76881623924074,58.77411322183276,59.701881408691406,21600,0.0,0
2017-05-19,59.33076516292722,59.79464563045878,57.6143922146978,58.72771453857422,18800,0.0,0
2017-05-22,58.86687980147781,59.70186887080308,58.3102168827736,59.37715148925781,8900,0.0,0
2017-05-23,59.006051730973155,60.676037198522316,58.77410969816406,60.25853729248047,20900,0.0,0
2017-05-24,60.11937323021166,60.8615834325955,59.60909796494705,60.30492401123047,9400,0.0,0
2017-05-25,60.490474792249294,60.95435882310491,59.887431214783845,60.30492401123047,7800,0.0,0
2017-05-26,59.377148503241074,61.974901581580944,59.070983382477394,61.279075622558594,20000,0.0,0
2017-05-30,61.74296648732908,61.74296648732908,60.67603181540282,61.511024475097656,15100,0.0,0
2017-05-31,61.27909198545781,62.99546172702751,61.00075869620453,62.34601974487305,11600,0.0,0
2017-06-01,62.80989556302571,64.57265631324081,62.80989556302571,64.10877227783203,13800,0.0,0
2017-06-02,63.552103443077876,65.73235667108399,63.22738608202294,65.17569732666016,26200,0.0,0
2017-06-05,65.40765299982401,66.2426457303772,65.22210220561624,65.63959503173828,16300,0.0,0
2017-06-06,65.5932065742023,65.68598905354786,65.17571373038479,65.31488037109375,5400,0.0,0
2017-06-07,64.94377352188927,64.94377352188927,63.524289318868945,63.87683868408203,8100,0.0,0
2017-06-08,64.01599572621106,64.94376378021413,62.160459618204946,63.9696044921875,14500,0.0,0
2017-06-09,64.01599531099156,65.17570537097329,64.01599531099156,64.5726547241211,10700,0.0,0
2017-06-12,64.75821138888512,65.5004215666286,63.36655934251917,65.40764617919922,9600,0.0,0
2017-06-13,65.31487002259544,66.5209642015908,64.06238461127754,64.6654281616211,9700,0.0,0
2017-06-14,64.86566069424616,66.02979671853154,64.44656746230997,65.37787628173828,9300,0.265,0
2017-06-15,64.91220959323752,66.26261138916016,64.027469224267,66.26261138916016,19400,0.0,0
2017-06-16,65.37788951383503,65.98324179004761,64.81910553014797,65.56415557861328,13300,0.0,0
2017-06-19,65.19162020263586,67.6595901028002,64.58626802254685,67.33363342285156,11600,0.0,0
2017-06-20,67.10078688268302,67.47330463515407,66.54199604333512,67.19391632080078,3700,0.0,0
2017-06-21,67.19392874059129,68.03210804921736,65.9366633303132,66.02979278564453,23100,0.0,0
2017-06-22,65.75041554191414,66.7934842046259,65.75041554191414,66.40233612060547,8600,0.0,0
2017-06-23,66.12292384097451,67.00766434601361,65.47101053255855,66.35575103759766,40600,0.0,0
2017-06-26,66.4023330543402,66.77485096173466,66.12293751847074,66.30919647216797,4800,0.0,0
2017-06-27,66.58857477370917,67.1007974217895,66.54200649467576,66.77483367919922,3400,0.0,0
2017-06-28,67.14738157578644,67.56647491455078,66.21607251896465,67.56647491455078,14300,0.0,0
2017-06-29,66.86797746333092,67.61302027112569,66.72827971645609,67.28706359863281,10100,0.0,0
2017-06-30,67.10081634211102,68.03212534280472,66.49546407059535,67.42677307128906,7400,0.0,0
2017-07-03,67.3336369845821,68.49777312120818,67.0076731820683,67.47332763671875,10400,0.0,0
2017-07-05,67.0542348530623,68.07867313114181,66.70964803270688,67.24049377441406,20100,0.0,0
2017-07-06,67.14735852532044,68.54432163100113,66.19742673979917,66.49544525146484,19600,0.0,0
2017-07-07,66.86799112363451,67.38020682638478,66.54202727922869,66.96112060546875,9600,0.0,0
2017-07-10,66.72827854548734,67.08217334008042,66.44888305664062,66.44888305664062,6600,0.0,0
2017-07-11,66.91454823837188,67.14737548144576,66.4954620429683,66.82141876220703,6900,0.0,0
2017-07-12,66.86799112363451,67.51990460179813,66.16950935189178,66.96112060546875,13200,0.0,0
2017-07-13,66.77484440860627,67.68753024493053,66.21606049702872,67.14736938476562,30600,0.0,0
2017-07-14,66.91453961681286,67.70615072020477,66.68171240373744,67.05423736572266,13700,0.0,0
2017-07-17,66.8679819699742,67.61302482798199,66.58858645739437,66.91454315185547,9800,0.0,0
2017-07-18,66.44889779739447,67.08218822132085,66.30920002198111,66.96112060546875,6300,0.0,0
2017-07-19,67.19393922712234,67.56646421190732,66.35575978768694,67.47332763671875,12600,0.0,0
2017-07-20,67.51989235273,67.98554678274883,66.68171295763158,67.33363342285156,22800,0.0,0
2017-07-21,67.75272823195418,67.75272823195418,66.12293751847074,66.30919647216797,15300,0.0,0
2017-07-24,66.44887027568414,67.05422231486871,65.89940158671364,66.26261138916016,12200,0.0,0
2017-07-25,66.86797371229746,67.98554141395971,66.26262158001283,66.35575103759766,12400,0.0,0
2017-07-26,67.00768440028398,67.89243227543538,65.98324584960938,65.98324584960938,14600,0.0,0
2017-07-27,65.79696693543853,66.52338664927647,65.28474426269531,65.28474426269531,7900,0.0,0
2017-07-28,65.93667280807291,65.93667280807291,64.07405501242478,64.4931411743164,17000,0.0,0
2017-07-31,64.49314472387609,65.42445367295734,63.422138011367984,64.35344696044922,11800,0.0,0
2017-08-01,65.23819113470486,65.65727729659648,64.4000117055986,64.4931411743164,8100,0.0,0
2017-08-02,64.44658410180334,65.09850470691629,64.07406616210938,64.07406616210938,10500,0.0,0
2017-08-03,64.26032233105316,64.56765601269682,63.79466782140785,63.84123611450195,6400,0.0,0
2017-08-04,64.0740500202001,68.03211252756641,64.0740500202001,67.51988983154297,10900,0.0,0
2017-08-07,67.75272777012688,68.73060503368082,66.77485050657293,67.89242553710938,11700,0.0,0
2017-08-08,67.19394781622002,68.31151580810547,67.14737952267312,68.31151580810547,7700,0.0,0
2017-08-09,67.75272878180363,68.31151275275377,66.77485150364812,67.65959930419922,14700,0.0,0
2017-08-10,67.79930015262484,67.79930015262484,66.12294105831266,66.96112060546875,7700,0.0,0
2017-08-11,66.63515606854834,66.67240217266416,64.49314271040559,64.53971099853516,11300,0.0,0
2017-08-14,65.00536503424878,66.35576011731399,64.67940123011574,65.61071014404297,15600,0.0,0
2017-08-15,65.75040690803317,65.84353637695312,64.91222747710755,65.84353637695312,15900,0.0,0
2017-08-16,65.9366665056982,67.00766595156894,65.8900982231289,66.68170928955078,15000,0.0,0
2017-08-17,66.68171026223875,67.05423521226024,65.9366674675182,66.44888305664062,18900,0.0,0
2017-08-18,66.26262433850286,67.79928532125075,66.26262433850286,67.51988983154297,9600,0.0,0
2017-08-21,67.24049982565295,67.5198953381469,66.12293198632317,66.6351547241211,5900,0.0,0
2017-08-22,67.05424649760413,67.10081478869026,66.19744394207909,66.30919647216797,15900,0.0,0
2017-08-23,66.495464586533,66.54202577373468,65.56415557861328,65.56415557861328,8500,0.0,0
2017-08-24,65.75039768791773,66.02979316082126,65.3778727591537,65.51757049560547,5000,0.0,0
2017-08-25,66.54201444323408,66.68171219169965,65.4244466661548,65.70384216308594,6300,0.0,0
2017-08-28,66.15086742138385,67.38019483669046,65.0053614985396,65.47101593017578,22100,0.0,0
2017-08-29,65.37788498301995,67.33363944837285,65.37788498301995,66.216064453125,22200,0.0,0
2017-08-30,65.51759131700052,66.54202986767514,65.51759131700052,65.98324584960938,13600,0.0,0
2017-08-31,67.0542186109638,67.47330463515407,66.16947829086408,67.19391632080078,11200,0.0,0
2017-09-01,66.82141682934773,68.87029366700325,66.82141682934773,68.63746643066406,5000,0.0,0
2017-09-05,68.35808054504831,68.91686451191805,68.07868500895161,68.45121002197266,10700,0.0,0
2017-09-06,68.12525077391187,68.91686195640044,67.79929406410167,68.63746643066406,13400,0.0,0
2017-09-07,68.03210807566437,68.80508895000479,68.03210807566437,68.17179870605469,18300,0.0,0
2017-09-08,67.75272929220883,68.77716776422214,67.75272929220883,68.2183837890625,16600,0.0,0
2017-09-11,68.4977829074502,69.10312810072264,67.89243060885366,68.07868957519531,18300,0.0,0
2017-09-12,68.03211877389136,69.47564332239128,68.03211877389136,68.5443344116211,9900,0.0,0
2017-09-13,68.73060199664945,68.82373146874811,68.07868148131234,68.59090423583984,5000,0.0,0
2017-09-14,68.41797120933312,68.74511203599675,67.99737176216523,68.51144409179688,6400,0.265,0
2017-09-15,68.51145690873948,69.07225865353655,67.99738448293652,68.41798400878906,19100,0.0,0
2017-09-18,68.41799662749229,68.41799662749229,67.71699253446067,68.27780151367188,7300,0.0,0
2017-09-19,68.60493533089016,68.60493533089016,67.43659517583747,68.27780151367188,6600,0.0,0
2017-09-20,68.13757822727317,68.13757822727317,66.0345665976103,67.67024230957031,13800,0.0,0
2017-09-21,67.10946016624403,68.69839989649107,67.10946016624403,68.23106384277344,10600,0.0,0
2017-09-22,68.23103991860876,69.02550950516373,67.81044047013252,68.88530731201172,11900,0.0,0
2017-09-25,68.69838256839323,69.16571850423263,68.13758087158203,68.13758087158203,8000,0.0,0
2017-09-26,68.51146190270467,69.16572946416221,68.23105744437623,68.97879791259766,2300,0.0,0
2017-09-27,68.02541605539994,69.16571685257492,68.02541605539994,69.11898040771484,9700,0.0,0
2017-09-28,68.55817065165154,70.52097987799115,68.55817065165154,69.77324676513672,2900,0.0,0
2017-09-29,69.9134725141663,69.9134725141663,68.74513244628906,68.74513244628906,3000,0.0,0
2017-10-02,68.3245245340901,70.24060506389165,68.27779521079113,70.10040283203125,15600,0.0,0
2017-10-03,69.77324676513672,69.96017826060546,69.77324676513672,69.77324676513672,4200,0.0,0
2017-10-04,69.81999836831042,70.10040283203125,69.07226501669113,70.10040283203125,21400,0.0,0
2017-10-05,70.28733884145183,70.66120910644531,69.53960544244704,70.66120910644531,23500,0.0,0
2017-10-06,70.10039915561399,72.43707912746778,70.10039915561399,71.68933868408203,15100,0.0,0
2017-10-09,71.22199161902898,71.45565957989322,70.47425842285156,70.47425842285156,7300,0.0,0
2017-10-10,70.66119588083204,71.59586780288268,70.28732568581562,71.4556655883789,24700,0.0,0
2017-10-11,71.45566374444547,72.06320190429688,71.40893442813731,72.06320190429688,20300,0.0,0
2017-10-12,71.78283119885751,72.55860374190871,71.59589247144861,71.87629699707031,6800,0.0,0
2017-10-13,71.45565759579488,71.67063525145203,69.26852896570574,70.38079071044922,43800,0.0,0
2017-10-16,70.56773059680903,71.22199809432085,70.33406261470039,70.42752838134766,23600,0.0,0
2017-10-17,70.75466845058266,70.75466845058266,69.21246533568612,70.0069351196289,28500,0.0,0
2017-10-18,70.00692250112307,70.8948579000151,70.00692250112307,70.47425842285156,6600,0.0,0
2017-10-19,70.33405373877136,71.59585925672607,69.53958412605765,70.70792388916016,22600,0.0,0
2017-10-20,70.7546554534458,72.85766709397599,70.33405597773185,72.20339965820312,7600,0.0,0
2017-10-23,72.10993987115882,72.10993987115882,69.58632141497604,69.67979431152344,14100,0.0,0
2017-10-24,69.35265735074546,71.68933727672719,68.8853213655491,70.56773376464844,18600,0.0,0
2017-10-25,68.69839097299868,70.66120071745952,68.69839097299868,69.91346740722656,13500,0.0,0
2017-10-26,70.66120585402471,70.66120585402471,70.14714050292969,70.14714050292969,5500,0.0,0
2017-10-27,69.81998385384352,70.75465569730049,69.67978878210918,70.47425842285156,6500,0.0,0
2017-10-30,70.19384868717337,70.42751663029378,69.07224541258732,69.53958129882812,8200,0.0,0
2017-10-31,69.96018605655813,71.08179654729464,69.13767740146888,70.47425842285156,20100,0.0,0
2017-11-01,70.42752002273639,72.01646639108135,70.1471227560732,70.38079071044922,8800,0.0,0
2017-11-02,70.47425593653966,71.03505759663287,69.63304988090985,70.70792388916016,8700,0.0,0
2017-11-03,70.70793353814824,71.92300277899835,70.5209948719537,71.50240325927734,11000,0.0,0
2017-11-06,72.48381288416381,72.48381288416381,71.12853427229251,71.54914093017578,7600,0.0,0
2017-11-07,71.455666158801,72.530540303936,70.28732624691098,71.12853240966797,32400,0.0,0
2017-11-08,70.80139930575503,72.25014366209355,70.80139930575503,71.50240325927734,11300,0.0,0
2017-11-09,71.5958754351694,71.5958754351694,70.66120341348056,70.75466918945312,4800,0.0,0
2017-11-10,70.61447139674696,70.61447139674696,69.81999450383877,69.91346740722656,3700,0.0,0
2017-11-13,69.4928564529131,70.89486434556494,69.4928564529131,70.42752838134766,28900,0.0,0
2017-11-14,70.5677300466009,71.96973792832145,70.00692832010884,71.78280639648438,15400,0.0,0
2017-11-15,71.10983887836429,71.59586512199995,70.47426170992958,71.31546783447266,7600,0.0,0
2017-11-16,71.50238457795426,72.71746063232422,70.47424714093768,72.71746063232422,9300,0.0,0
2017-11-17,72.15666583700441,73.93254382420898,72.15666583700441,72.67073822021484,11500,0.0,0
2017-11-20,72.67076082229613,74.77377319335938,72.53055857136205,74.77377319335938,12000,0.0,0
2017-11-21,75.19435493702451,75.19435493702451,74.63355319760667,75.0074234008789,4200,0.0,0
2017-11-22,75.00742209518835,75.00742209518835,74.0260137200552,74.25968170166016,4100,0.0,0
2017-11-24,74.39989399691517,74.39989399691517,71.081812487162,74.35316467285156,11100,0.0,0
2017-11-27,74.2596879900548,74.484014405698,72.90441643437252,73.8390884399414,5200,0.0,0
2017-11-28,73.69888118419682,74.72701889397312,73.39978644806223,74.3064193725586,5400,0.0,0
2017-11-29,74.44661267968638,74.77374639396395,73.13807069159598,74.5868148803711,14400,0.0,0
2017-11-30,74.91395586418172,77.43756719747323,72.57727606262259,76.31596374511719,33900,0.0,0
2017-12-01,76.22249797925099,77.71797162605266,75.33455537607001,76.31596374511719,10400,0.0,0
2017-12-04,77.016976110613,77.43757566851146,75.80189962849047,76.36270141601562,7800,0.0,0
2017-12-05,75.4280293931465,77.29737343888476,75.4280293931465,76.36270141601562,15400,0.0,0
2017-12-06,76.26922607421875,77.2506344275355,75.52149282829332,76.26922607421875,9400,0.0,0
2017-12-07,76.17576411194175,77.37214306992078,76.17576411194175,76.7833023071289,8700,0.0,0
2017-12-08,76.97022537027205,76.97022537027205,74.7737479504244,75.70841979980469,5500,0.0,0
2017-12-11,75.75517017812656,75.75517017812656,74.25968923927374,75.28783416748047,12600,0.0,0
2017-12-12,75.5214932929979,75.5214932929979,74.7270164635287,75.2410888671875,7100,0.0,0
2017-12-13,75.0074240440104,76.22250043231827,74.74571703877021,75.38129425048828,19500,0.0,0
2017-12-14,74.64979395122774,75.72827860695757,74.50912079527446,74.88424682617188,9800,0.27,0
2017-12-15,75.02492223021069,78.77616834172123,74.91238227108909,77.93213653564453,29000,0.0,0
2017-12-18,78.58859860138548,79.7139694254181,78.58859860138548,78.82305145263672,6900,0.0,0
2017-12-19,79.01062446318295,79.01062446318295,75.96273687261507,77.4632339477539,7600,0.0,0
2017-12-20,77.88525344556243,78.68239184595484,77.27567449646196,77.4632339477539,5600,0.0,0
2017-12-21,77.36946859678551,78.30728033735261,77.32257514778286,77.7914810180664,3700,0.0,0
2017-12-22,77.79146650181244,77.79146650181244,74.60291290283203,74.60291290283203,8500,0.0,0
2017-12-26,74.60289537337269,75.5875929928828,74.60289537337269,75.16558074951172,3700,0.0,0
2017-12-27,75.40004680429163,76.33785831390985,74.55601501464844,74.55601501464844,5000,0.0,0
2017-12-28,74.08713288901309,75.28753085938703,74.08713288901309,74.2278060913086,3900,0.0,0
2017-12-29,75.72827361238984,76.90053790979525,75.400041040103,76.33785247802734,7900,0.0,0
2018-01-02,76.94744346959303,78.07281451047285,74.04022182994007,74.36846160888672,13500,0.0,0
2018-01-03,74.46223814757091,76.38474752298563,74.33094510358882,74.83736419677734,9500,0.0,0
2018-01-04,74.97803020466226,75.96273518946234,74.55601787113896,74.83736419677734,6000,0.0,0
2018-01-05,75.21248753002496,77.5757767710507,75.21248753002496,75.3062744140625,10100,0.0,0
2018-01-08,75.82208112110852,77.69770468454936,75.82208112110852,76.90056610107422,6600,0.0,0
2018-01-09,77.74456963491384,78.02590877333107,76.2440727652216,76.33785247802734,5500,0.0,0
2018-01-10,76.7598830027593,77.17252242307586,75.02493286132812,75.02493286132812,6500,0.0,0
2018-01-11,75.54071338943007,76.75986395290323,75.52195315410687,76.24407196044922,4200,0.0,0
2018-01-12,76.15029988710836,77.83836364746094,75.9627404270402,77.83836364746094,10000,0.0,0
2018-01-16,77.83835650295842,80.60489763717426,77.60390362192541,78.68238830566406,15600,0.0,0
2018-01-17,78.77618040503229,80.65180374800926,77.83836873354382,79.9953384399414,11900,0.0,0
2018-01-18,79.80777499383477,80.60491351538701,78.80431675154148,79.94844818115234,10200,0.0,0
2018-01-19,79.47952897435776,84.63749250661697,79.05751663823754,84.16858673095703,15600,0.0,0
2018-01-22,83.7465601579091,83.98101300588205,81.73026423435516,83.090087890625,10600,0.0,0
2018-01-23,82.80877319439722,83.8872508892745,81.40205569158142,82.85565948486328,5800,0.0,0
2018-01-24,83.55900573730469,84.16858466166289,82.19918188329605,83.55900573730469,7900,0.0,0
2018-01-25,83.49336285473176,83.93413543701173,82.76187097560094,83.93413543701172,6300,0.0,0
2018-01-26,84.26236377297664,86.83196533841935,82.57430732729343,85.90353393554688,26800,0.0,0
2018-01-29,85.71598944645517,86.23178158028288,83.80285275031856,84.63750457763672,19300,0.0,0
2018-01-30,83.98102739998235,87.68538017089678,83.98102739998235,86.18488311767578,11500,0.0,0
2018-01-31,85.52840208563396,88.15427702933219,83.37144002574877,84.49681091308594,12700,0.0,0
2018-02-01,84.30926434823961,87.8729441385442,83.7934651057931,84.21548461914062,17600,0.0,0
2018-02-02,83.93413225903807,85.24706983709365,83.55900621460302,84.8250503540039,10800,0.0,0
2018-02-05,84.35615098057143,85.29396258526899,83.04322045794264,83.88724517822266,11600,0.0,0
2018-02-06,83.09010123181221,84.77816487023104,83.09010123181221,84.0748062133789,24200,0.0,0
2018-02-07,84.02790939110128,84.7781614568435,81.63649434704911,82.52741241455078,22600,0.0,0
2018-02-08,82.85564236638147,83.84034727688056,81.07379913330078,81.07379913330078,26500,0.0,0
2018-02-09,81.35515759021438,83.84035980061422,79.33886118725091,80.69869232177734,15300,0.0,0
2018-02-12,81.21447281026406,82.05850457401208,80.88624022295477,81.91783142089844,12800,0.0,0
2018-02-13,81.63649782524647,81.63649782524647,80.65179284137228,80.88624572753906,6600,0.0,0
2018-02-14,80.65180320301275,82.24608017179591,79.99533789938091,81.58961486816406,23200,0.0,0
2018-02-15,81.30826171182878,86.04421308704025,81.30826171182878,84.12169647216797,33900,0.0,0
2018-02-16,83.84035222179708,85.38774267744651,83.27766673472479,85.15328979492188,52400,0.0,0
2018-02-20,84.77816038142049,85.15328640953308,82.71497080426819,84.02790832519531,16600,0.0,0
2018-02-21,84.07480541912567,85.05950323645568,82.99632072448729,84.40303802490234,20100,0.0,0
2018-02-22,84.5905979423441,86.16612161381036,84.40303849654768,85.2470703125,15700,0.0,0
2018-02-23,86.37245929453023,86.37245929453023,83.79347702531011,84.68440246582031,14400,0.0,0
2018-02-26,84.82504192008221,85.0126085011176,83.32454504646648,84.73126220703125,11300,0.0,0
2018-02-27,84.68439121155768,85.01262384394121,83.88724561942442,84.30926513671875,4300,0.0,0
2018-02-28,84.40304931513495,85.10640805942775,83.18389129638673,83.18389129638672,14200,0.0,0
2018-03-01,82.15229400146771,83.41833821926862,81.73028164717896,82.10540771484375,13800,0.0,0
2018-03-02,82.10541361241923,83.79347030576083,80.60490923397982,83.18389129638672,25100,0.0,0
2018-03-05,82.94942728489409,84.49681774631995,81.83343642526604,83.98102569580078,24300,0.0,0
2018-03-06,84.02791755961385,85.15329576762734,82.5274204371972,83.79346466064453,15800,0.0,0
2018-03-07,83.41834014579807,86.325561871141,82.76187487842472,85.99732208251953,18700,0.0,0
2018-03-08,86.13798681591406,86.93512517817564,85.24706873249242,85.90353393554688,12800,0.0,0
2018-03-09,85.85664938856999,88.41687088718757,85.38774361835374,87.26336669921875,9600,0.0,0
2018-03-12,87.1227026747982,88.6700933097926,85.99732441528636,87.8729476928711,9400,0.0,0
2018-03-13,87.12268562992158,88.67007596218109,85.66907501220703,85.66907501220703,24600,0.0,0
2018-03-14,85.95042627583237,87.96672245222472,85.57530024104919,86.56000518798828,15700,0.0,0
2018-03-15,86.86095925765815,89.35345171434837,86.10851344351249,88.69506072998047,15100,0.27,0
2018-03-16,88.60102395446796,90.67967431687157,87.00206986515428,89.2594223022461,33700,0.0,0
2018-03-19,89.0713152762832,89.72971369696741,86.06151647749545,88.03669738769531,29600,0.0,0
2018-03-20,87.8485816124507,90.8113563619655,87.4723549944935,89.30644989013672,16400,0.0,0
2018-03-21,89.44753594038026,92.17516995589288,88.58221974056757,91.09352111816406,17000,0.0,0
2018-03-22,90.52918177385673,91.18757295275088,88.93022766744198,89.54158782958984,12200,0.0,0
2018-03-23,89.96484511115263,89.99306085072308,84.93283490319686,85.87339782714844,19600,0.0,0
2018-03-26,86.6728782180788,91.37569301910395,86.57882335724346,90.19998931884766,17900,0.0,0
2018-03-27,90.48215206263295,92.92762145021148,89.9178157331632,91.51677703857422,22300,0.0,0
2018-03-28,91.84596455772457,93.77411411188487,85.10213058523479,93.20977783203125,11900,0.0,0
2018-03-29,93.72709307212591,95.42010196222041,91.70488143102591,92.97463989257812,28500,0.0,0
2018-04-02,92.73951191033055,92.78654293148482,89.44754135546944,89.63565826416016,7900,0.0,0
2018-04-03,90.10593977199747,92.90881354018903,89.02429086878641,89.63565826416016,37900,0.0,0
2018-04-04,89.02427025491835,92.26920903724876,88.41290300110873,91.89298248291016,6700,0.0,0
2018-04-05,91.32867480386442,93.2098009879849,91.32867480386442,92.31626892089844,14100,0.0,0
2018-04-06,92.17515664990759,93.96222744871322,90.29403100399111,90.67025756835938,20400,0.0,0
2018-04-09,90.34107228678286,92.55139373685093,90.15295539524845,91.32865905761719,12200,0.0,0
2018-04-10,91.9870593341061,94.29143569007681,91.13114360559219,93.49195861816406,12200,0.0,0
2018-04-11,92.8805871842456,93.02167305565993,91.21579399414787,92.5513916015625,11200,0.0,0
2018-04-12,89.05249338914423,94.52656904057642,89.05249338914423,93.58600616455078,23900,0.0,0
2018-04-13,93.58601108602858,93.58601108602858,91.4697445036812,92.12813568115234,20300,0.0,0
2018-04-16,92.45733294347552,94.29142766865533,89.9178088902359,93.39789581298828,12600,0.0,0
2018-04-17,93.91520435927373,98.19476843509997,93.82114950422903,97.63043212890625,22000,0.0,0
