Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,36.986348902117555,37.24326087921044,36.7648737589911,37.021785736083984,136100,0.0,0
2017-07-21,36.82687988343292,37.004060641850955,36.39279057372273,36.71171188354492,215300,0.0,0
2017-07-24,36.74714606933953,37.14580190225998,36.74714606933953,36.9863395690918,149100,0.0,0
2017-07-25,37.72163826154518,38.07599637140405,37.464726350774406,37.482444763183594,482700,0.0,0
2017-07-26,37.63305398262239,38.05828583006282,36.83574553596246,37.066078186035156,487000,0.0,0
2017-07-27,37.38499318582911,38.253175070811345,37.38499318582911,38.20001983642578,418100,0.0,0
2017-07-28,38.07599832290125,38.07599832290125,37.3495602741008,37.52674102783203,344300,0.0,0
2017-07-31,37.730504062668395,37.79251682999613,37.31412972823156,37.33184814453125,254200,0.0,0
2017-08-01,37.650759267332695,37.65961678255914,37.252103493319765,37.45586013793945,451500,0.0,0
2017-08-02,37.51787906535455,37.65076547173736,37.066071366648046,37.50016403198242,394800,0.0,0
2017-08-03,37.39386241863678,37.68621123019827,37.243260943184495,37.447017669677734,292800,0.0,0
2017-08-04,37.69505895321059,37.81022694414949,37.41157111354684,37.482444763183594,250200,0.0,0
2017-08-07,37.597612296193184,37.597612296193184,36.66741753880088,36.71171188354492,503700,0.0,0
2017-08-08,36.59654809199685,36.915469409042494,36.516816917874955,36.64084243774414,717600,0.0,0
2017-08-09,36.419368554641416,36.7914451267649,36.11816226220913,36.49909973144531,417900,0.0,0
2017-08-10,36.33077490284525,36.499098146255314,35.48917220356266,35.54232406616211,340900,0.0,0
2017-08-11,35.67521982176525,35.843539729801655,35.06394958573988,35.15253829956055,369200,0.0,0
2017-08-14,35.45373514393721,36.14473638875156,35.32970962609278,36.127017974853516,692500,0.0,0
2017-08-15,36.38393412645903,36.534538972336314,35.834676749692775,35.878971099853516,421900,0.0,0
2017-08-16,35.94984112825487,36.34849361883031,35.66634988112097,35.79923629760742,384200,0.0,0
2017-08-17,35.604334709743036,35.75493953018979,34.913333501476735,34.98420715332031,425100,0.0,0
2017-08-18,34.922197005304625,35.551188945204885,34.771595538480454,35.28541946411133,312300,0.0,0
2017-08-21,35.18797363223376,35.303138279387646,34.76274174108033,34.94878005981445,232800,0.0,0
2017-08-22,35.055083570814766,35.34743236675517,34.87790278958807,34.95763397216797,334600,0.0,0
2017-08-23,34.68300089186854,35.33856527421305,34.567832897343585,34.98420715332031,156100,0.0,0
2017-08-24,35.12595522886135,35.44487656152342,34.913337627644516,35.41830062866211,321600,0.0,0
2017-08-25,35.56889949691431,36.01184966061465,35.32970600298314,35.8701057434082,203800,0.0,0
2017-08-28,35.87010892707033,35.87010892707033,35.196822726000825,35.267696380615234,203300,0.0,0
2017-08-29,34.82474815951484,35.09051762056041,34.65642490994708,34.8956184387207,262500,0.0,0
2017-08-30,34.966498072835535,35.19683074391898,34.80703569306907,35.10824203491211,233300,0.0,0
2017-08-31,35.25884311813618,35.48031826759613,35.143675094173076,35.356292724609375,255500,0.0,0
2017-09-01,35.427164174781765,36.15360234913801,35.39172734202235,35.98527908325195,255600,0.0,0
2017-09-05,35.84353021525658,35.878967043155384,33.15039212490181,33.176971435546875,776900,0.0,0
2017-09-06,33.07952180104251,34.3463596713493,33.070664283801484,33.68193435668945,807700,0.0,0
2017-09-07,34.284344438017584,34.691857790532445,33.78823902227666,33.96541976928711,2038200,0.0,0
2017-09-08,33.876832427313836,34.39065289660997,33.876832427313836,34.16032028198242,921300,0.0,0
2017-09-11,34.470384663412354,35.684067273428425,34.470384663412354,35.267696380615234,689900,0.0,0
2017-09-12,35.47144960537556,36.135874845029214,35.34742410135086,36.11815643310547,559500,0.0,0
2017-09-13,36.127077281787656,36.76886214551211,36.037942006400506,36.38557434082031,864100,0.25,0
2017-09-14,36.51928010187032,36.65298301292891,36.07359693108955,36.1538200378418,1379100,0.0,0
2017-09-15,36.332085177993186,36.546014564253994,36.06467599538637,36.28751754760742,1629100,0.0,0
2017-09-18,36.31426534053562,36.48362371707919,35.57442966345509,35.681392669677734,1216600,0.0,0
2017-09-19,35.52986259724075,35.699220976499824,34.92373321843932,35.119834899902344,971800,0.0,0
2017-09-20,35.048528721253284,35.601174970998045,34.40674378587668,35.54769515991211,1020100,0.0,0
2017-09-21,35.520939381642414,36.02901781031674,35.22679032307453,35.636817932128906,979400,0.0,0
2017-09-22,35.47637496095871,35.64573671935163,35.32484433533587,35.48529052734375,593500,0.0,0
2017-09-25,35.369418115982704,35.66356725227865,35.15548868934602,35.2178840637207,924900,0.0,0
2017-09-26,35.38724786395989,35.38724786395989,34.00563058091909,34.041282653808594,1421700,0.0,0
2017-09-27,33.3727470851577,33.5777608894926,30.72539195936184,31.43848419189453,5571400,0.0,0
2017-09-28,31.28695480991471,32.86467352054115,31.28695480991471,32.82902145385742,3777700,0.0,0
2017-09-29,32.68639870517486,33.11425749677525,31.91982658759742,32.035701751708984,1848500,0.0,0
2017-10-02,31.85743172814561,32.534868591735254,31.848516161353967,32.07135772705078,1317300,0.0,0
2017-10-03,32.222889050156006,32.222889050156006,30.992802758869384,31.340435028076172,1638600,0.0,0
2017-10-04,31.179989147404964,31.50979368804793,30.707566151325132,30.9571475982666,2529700,0.0,0
2017-10-05,30.957149933056453,31.643502364202416,30.814531466863293,31.3939208984375,1313100,0.0,0
2017-10-06,31.42066406153918,31.768296396471065,31.16216700212575,31.518714904785156,739300,0.0,0
2017-10-09,31.74154960680333,31.74154960680333,31.286950959533737,31.33152198791504,847100,0.0,0
2017-10-10,31.634593969599774,31.634593969599774,30.761051934682115,30.81453514099121,1178600,0.0,0
2017-10-11,30.663007539472183,30.680831876388215,29.851864198064927,29.905344009399414,1211800,0.0,0
2017-10-12,29.914252041623183,29.914252041623183,29.09419333806841,29.343774795532227,1427600,0.0,0
2017-10-13,29.343771408221347,29.62901169848616,28.85352071609873,29.103105545043945,1198000,0.0,0
2017-10-16,28.996145643160222,29.59336285274926,28.88918263558185,29.43291664123535,1590800,0.0,0
2017-10-17,29.611185987416007,29.82511196934021,29.2546381504861,29.299205780029297,904400,0.0,0
2017-10-18,29.548792774729463,29.70032340625378,29.423998642524683,29.477481842041016,990000,0.0,0
2017-10-19,29.165505011454915,29.343775542586265,28.568287851229133,28.960491180419922,1884400,0.0,0
2017-10-20,29.370519470672605,29.370519470672605,28.78221786459613,28.951576232910156,742700,0.0,0
2017-10-23,29.049626220672216,29.174416951613235,28.755473726060618,28.782217025756836,545400,0.0,0
2017-10-24,28.880267063610777,29.290294711232203,28.782216234768196,28.889179229736328,932800,0.0,0
2017-10-25,28.996147533338764,30.698657199569162,28.996147533338764,30.44907569885254,2535800,0.0,0
2017-10-26,31.010638201769407,32.27637687108587,31.010638201769407,31.875261306762695,3053100,0.0,0
2017-10-27,31.75046992783301,31.759385495916177,30.520386755204992,30.868019104003906,1604800,0.0,0
2017-10-30,30.627350817172516,30.974983177855517,30.288630624584414,30.395593643188477,1636700,0.0,0
2017-10-31,30.1994878191442,33.75603705428336,29.985558434937264,32.6953125,3352400,0.0,0
2017-11-01,32.606178473350944,32.989462825719514,30.45798258503209,30.885841369628906,2625300,0.0,0
2017-11-02,30.778881476837185,30.974983177855517,30.359941570515826,30.395593643188477,2019200,0.0,0
2017-11-03,30.716485979715923,30.734313716129375,30.021221261056553,30.44016456604004,1591900,0.0,0
2017-11-06,30.404508561882256,30.582782522608312,30.056876208627585,30.484731674194336,1212800,0.0,0
2017-11-07,30.57386140136424,30.787790795438696,29.2546397720668,29.44182586669922,1693300,0.0,0
2017-11-08,29.308125202693436,29.459655843138254,28.764391209958266,29.138763427734375,1701300,0.0,0
2017-11-09,29.022883055771842,29.7627151918056,28.773298221679333,29.33485984802246,1416400,0.0,0
2017-11-10,29.37051937532041,30.25297008142397,29.147677807071076,29.86968231201172,1370500,0.0,0
2017-11-13,29.691408731340502,30.13709182211257,28.987228631850517,29.165502548217773,2481900,0.0,0
2017-11-14,29.1031101314961,29.860770102333845,28.960491664033963,29.593360900878906,1643300,0.0,0
2017-11-15,29.21898400006346,29.976647337521758,28.817871915853438,29.744890213012695,1339300,0.0,0
2017-11-16,29.949905301428558,30.047956135141128,29.415086899732234,29.91425323486328,769500,0.0,0
2017-11-17,29.789460940195834,30.627347461625405,29.637930297132936,30.5114688873291,933800,0.0,0
2017-11-20,30.502559970894662,30.663006198467613,30.021221288175806,30.636262893676758,604000,0.0,0
2017-11-21,30.6719151114646,31.447402862239503,30.261887417978343,31.41175079345703,1344100,0.0,0
2017-11-22,31.483055383814513,31.768292309126007,31.358264654027277,31.4206600189209,993900,0.0,0
2017-11-24,31.42957058401207,31.554364707733964,30.761045936816792,31.037370681762695,370800,0.0,0
2017-11-27,31.117598981849095,31.393923773028018,30.7967065534588,31.08194351196289,797300,0.0,0
2017-11-28,31.616761370549483,32.37442130843333,31.233473618360996,32.32093811035156,1165800,0.0,0
2017-11-29,32.57052678886008,33.007294390078386,31.991137309358383,32.40116500854492,846300,0.0,0
2017-11-30,32.65075058539206,32.69531822315129,31.491975002188184,31.518714904785156,1568000,0.0,0
2017-12-01,31.61676084843121,31.955477563145166,30.82344545826031,31.768291473388672,1128600,0.0,0
2017-12-04,32.39664888111406,32.53129966374039,31.54386858120783,31.705448150634766,1038100,0.25,0
2017-12-05,31.89396425394299,32.27098448228837,31.45411131590461,31.50796890258789,682400,0.0,0
2017-12-06,31.33741820265574,31.82215709104482,31.193792245834487,31.391279220581055,569100,0.0,0
2017-12-07,31.34638567771861,31.85805666236956,31.1399236291882,31.624662399291992,661000,0.0,0
2017-12-08,31.89397729726671,31.947838330289418,31.337426986620915,31.534914016723633,561800,0.0,0
2017-12-11,31.61568486119116,32.54027644793192,31.49001261728214,32.315860748291016,1201500,0.0,0
2017-12-12,32.253031420819674,32.746745379174,32.06452301524462,32.20814895629883,748000,0.0,0
2017-12-13,32.21712172891086,32.57618826750512,31.463084737312773,31.525920867919922,962100,0.0,0
2017-12-14,31.58875493647435,32.10940104101801,30.700070619149226,31.175830841064453,1351200,0.0,0
2017-12-15,31.220709683361047,31.79521330161983,30.771878303557415,31.42717170715332,5739100,0.0,0
2017-12-18,31.35536534561843,31.93884759987202,30.924487564883925,31.3194580078125,1078000,0.0,0
2017-12-19,31.543876617528003,31.642620093368944,30.87960792892761,30.996301651000977,1070700,0.0,0
2017-12-20,31.139919860548236,31.9208889259711,30.78085681172445,31.72340202331543,1280700,0.0,0
2017-12-21,32.00168460103857,33.17762083957746,32.00168460103857,32.95320510864258,1531500,0.0,0
2017-12-22,33.08785379651182,33.114782586718356,32.50437156374835,32.93524932861328,626100,0.0,0
2017-12-26,32.94422107061273,33.060918177925295,32.29790284464943,32.47743606567383,553500,0.0,0
2017-12-27,32.360749227875644,32.43256390879996,31.858060158655217,32.001686096191406,788000,0.0,0
2017-12-28,32.1901969909668,32.226104334210746,31.849084078774702,32.1901969909668,625400,0.0,0
2017-12-29,32.14530886888594,32.14530886888594,31.59773396584265,31.858057022094727,553300,0.0,0
2018-01-02,32.16326570395867,32.29791309422309,31.70545567384726,32.001686096191406,1056400,0.0,0
2018-01-03,31.84908606326174,32.18122044818146,31.570809272251033,31.992712020874023,610500,0.0,0
2018-01-04,32.12734608119278,32.80059304806953,32.09143875445802,32.75571060180664,590100,0.0,0
2018-01-05,32.69288764923492,32.82753848062772,32.45949675570866,32.60312271118164,699000,0.0,0
2018-01-08,32.61209456376883,32.61209456376883,31.768289252338594,32.14530944824219,891000,0.0,0
2018-01-09,32.279955070992365,32.69287915768642,32.082471573706336,32.49539566040039,639800,0.0,0
2018-01-10,32.71981547701114,33.805986833461475,32.71981547701114,33.096832275390625,976000,0.0,0
2018-01-11,33.366129329805915,34.19198100271621,33.222503398557905,34.147098541259766,1048100,0.0,0
2018-01-12,34.434354053495994,34.71262739860788,34.00347621408268,34.67672348022461,725700,0.0,0
2018-01-16,34.96397421515191,35.00885667987898,34.21891228829471,34.335609436035156,909200,0.0,0
2018-01-17,34.56001958587791,34.59592692156825,33.97653736600192,34.55104446411133,483500,0.0,0
2018-01-18,34.389472649039945,34.63184208325159,34.12017099481848,34.15607833862305,849400,0.0,0
2018-01-19,33.958592078048035,34.712625691709285,33.86882372572229,34.69467544555664,709100,0.0,0
2018-01-22,34.685693984278174,34.78443745138497,34.00347168547742,34.47025680541992,935500,0.0,0
2018-01-23,34.17403113332146,37.405616657900545,34.17403113332146,36.472049713134766,2057700,0.0,0
2018-01-24,37.08245600716971,37.899329117467126,36.795204150206594,36.92985153198242,1967400,0.0,0
2018-01-25,36.96576336791499,37.25301525982889,36.03219300703845,36.23865509033203,925200,0.0,0
2018-01-26,36.26559066772461,36.534888913292704,36.07707881394526,36.26559066772461,552900,0.0,0
2018-01-29,36.39126201666882,36.99269463546875,36.364329795786645,36.525909423828125,962000,0.0,0
2018-01-30,36.220690845651646,36.7233832219134,35.744930680609826,35.78083801269531,873000,0.0,0
2018-01-31,35.861639425892285,36.74134880136297,35.861639425892285,36.48102569580078,739700,0.0,0
2018-02-01,36.33738990394667,37.423561075219176,36.077066868887755,37.387657165527344,799100,0.0,0
2018-02-02,37.45049078753729,37.899322159682036,36.6425929479521,36.80417251586914,710900,0.0,0
2018-02-05,36.40921220371432,37.15427070674778,35.20634365695166,35.565406799316406,959500,0.0,0
2018-02-06,35.11657884103699,36.67851411183818,34.89216307033246,36.09503173828125,949700,0.0,0
2018-02-07,35.95140443777127,36.490004321911506,35.682106207857544,36.24763488769531,594500,0.0,0
2018-02-08,36.40921021415566,36.57976494063561,34.883182525634766,34.883182525634766,621200,0.0,0
2018-02-09,35.6641576967794,36.21173278395206,34.856262890130836,35.99629211425781,997600,0.0,0
2018-02-12,36.10400449120755,36.418185150035555,35.02680827987782,35.51154708862305,860600,0.0,0
2018-02-13,35.412804856852006,35.72698552667572,35.17941056700084,35.691078186035156,384200,0.0,0
2018-02-14,35.3768975188683,37.02859752102088,35.3768975188683,36.98371505737305,681700,0.0,0
2018-02-15,41.552820540148616,42.03755937554788,38.39304641118264,38.617462158203125,1988600,0.0,0
2018-02-16,38.41100062635195,38.99447952228872,38.132723863349355,38.22249221801758,1049100,0.0,0
2018-02-20,38.150678878495185,38.536674256387336,37.63003267601268,38.069889068603516,637800,0.0,0
2018-02-21,38.21351574457112,38.87778790792136,38.09681858932456,38.37509536743164,666600,0.0,0
2018-02-22,38.38406984685993,38.85983358365698,37.540267827219054,37.87240219116211,624200,0.0,0
2018-02-23,38.159654242867745,38.752111711040214,37.7826374105365,38.53667449951172,767700,0.0,0
2018-02-26,38.71621031052119,38.71621031052119,38.06091666099936,38.590538024902344,474300,0.0,0
2018-02-27,38.77904225375382,39.156059069781335,38.40202201341372,38.45588302612305,680100,0.0,0
2018-02-28,38.68927200260648,38.85983015566859,37.674915328651224,37.710819244384766,1228700,0.0,0
2018-03-01,37.66594001914514,38.57258159951979,37.63003267601268,38.069889068603516,1014900,0.0,0
2018-03-02,38.078856062258644,38.77005686057742,37.06449951768079,38.563594818115234,824100,0.0,0
2018-03-05,38.29429942957654,39.31763459443543,38.114766163530085,39.182987213134766,708500,0.0,0
2018-03-06,39.4971727547171,39.97293305802796,38.76108935459693,39.89214324951172,798300,0.0,0
2018-03-07,39.39843804205016,40.21531143246075,39.39843804205016,39.90113067626953,2045100,0.0,0
2018-03-08,40.134513164943485,40.134513164943485,39.46126589386131,39.73056411743164,773500,0.0,0
2018-03-09,40.035779292966424,40.071686644543995,39.39843921187541,40.04475784301758,982500,0.0,0
2018-03-12,40.24223257439089,40.466648316810705,39.7664688719284,39.87418746948242,803200,0.0,0
2018-03-13,39.990882889206326,40.26018108363052,39.44330795343348,39.85623550415039,659000,0.0,0
2018-03-14,40.06269511117357,40.06269511117357,39.200936147811944,39.506141662597656,674200,0.0,0
2018-03-15,39.69573637851357,40.19227092744734,39.09086438903466,40.156158447265625,692100,0.25,0
2018-03-16,40.26448860497283,40.74297031207122,39.03669539073773,40.210323333740234,3298400,0.0,0
2018-03-19,40.12907450645719,40.12907450645719,39.14503183863977,39.75893020629883,949400,0.0,0
2018-03-20,39.98462974346482,39.98462974346482,39.072808550814415,39.163089752197266,667800,0.0,0
2018-03-21,39.20822188764225,39.65058764477205,38.77488252716047,39.19919204711914,903300,0.0,0
2018-03-22,38.738775450503574,39.03669823952576,37.781815410345885,37.980430603027344,801900,0.0,0
2018-03-23,38.10682165707909,38.413770850613005,36.90611096499463,37.086669921875,659700,0.0,0
2018-03-26,37.70056240734705,38.34154683468,37.50195066721435,38.31446075439453,675700,0.0,0
2018-03-27,38.44084429551101,38.44987069064362,37.03248902748171,37.35749435424805,690400,0.0,0
2018-03-28,37.402640880994774,37.81792401967164,36.83388144262196,37.24916458129883,619900,0.0,0
2018-03-29,37.24916755433665,37.79084440112209,37.2401411566342,37.57417297363281,486500,0.0,0
2018-04-02,37.447778172214214,38.242235384214325,37.447778172214214,38.16098403930664,1201900,0.0,0
2018-04-03,38.38668190842662,38.72071368528011,37.46583447905002,38.630435943603516,1947400,0.0,0
2018-04-04,38.1519613984762,38.91933612160984,37.93529340041842,38.73877716064453,980900,0.0,0
2018-04-05,39.000579833984375,39.28947273732777,38.69363069369763,39.000579833984375,778300,0.0,0
2018-04-06,38.71169409973119,39.13600369291576,37.845011785323436,38.224185943603516,787100,0.0,0
2018-04-09,38.54016327459992,38.874198569143125,37.79084821025144,37.83598709106445,540400,0.0,0
2018-04-10,38.495015937600805,38.901272663427406,38.016537707113415,38.78390884399414,846600,0.0,0
2018-04-11,38.6304368382942,39.7679522515898,38.612380600765675,39.03669357299805,1156900,0.0,0
2018-04-12,39.19017281015285,40.28254952950999,39.19017281015285,39.88532257080078,1046400,0.0,0
2018-04-13,40.08393479783003,40.08393479783003,39.217252538965106,39.50614547729492,817300,0.0,0
2018-04-16,39.72281559058898,40.07490363230369,39.2804463562068,39.632537841796875,685100,0.0,0
