Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,9.824385515393269,9.900839805603027,9.824385515393269,9.900839805603027,550,0.0,0.0
2017-06-21,9.916130324602115,9.939067011899906,9.854966894525548,9.8626127243042,2310,0.0,0.0
2017-06-22,9.862610705082096,9.862610705082096,9.786156433139258,9.793802261352539,6710,0.0,0.0
2017-06-23,9.8626127243042,9.8626127243042,9.8626127243042,9.8626127243042,440,0.0,0.0
2017-06-26,9.824384814436144,10.091975212097168,9.786158073077786,10.091975212097168,86900,0.0,0.0
2017-06-27,10.244884152409902,10.244884152409902,10.061393862357031,10.206657409667969,2860,0.0,0.0
2017-06-28,10.130203478270495,10.130203478270495,9.900839805603027,9.900839805603027,1100,0.0,0.0
2017-06-29,9.824385515393269,9.900839805603027,9.633249388849777,9.900839805603027,10670,0.0,0.0
2017-06-30,9.671474626666221,10.436018148327085,9.671474626666221,9.939064979553223,4400,0.0,0.0
2017-07-03,9.78615643562865,9.939064979553223,9.78615643562865,9.939064979553223,4070,0.0,0.0
2017-07-05,10.191364996438907,10.191364996438907,10.09961986541748,10.09961986541748,1100,0.0,0.0
2017-07-06,10.076683647738179,10.321337341778392,10.076683647738179,10.306046485900879,1870,0.0,0.0
2017-07-07,10.206657283305484,10.206657283305484,10.061393737792969,10.061393737792969,440,0.0,0.0
2017-07-10,10.107265607996753,10.145492347611366,10.09197475174329,10.130202293395996,2750,0.0,0.0
2017-07-11,9.939066642587477,10.206657040248501,9.908484928685539,10.091975212097168,16060,0.0,0.0
2017-07-12,10.137847674563638,10.267820358276367,10.137847674563638,10.267820358276367,770,0.0,0.0
2017-07-13,10.206657164736937,10.33662904938635,9.93906676381217,10.015521049499512,3850,0.0,0.0
2017-07-14,9.824385304973584,9.977293882118092,9.786158561706543,9.786158561706543,4400,0.0,0.0
2017-07-17,9.747928898628508,10.24488206740237,9.747928898628508,9.939064979553223,4840,0.0,0.0
2017-07-18,9.984937542730595,9.984937542730595,9.78615643562865,9.939064979553223,13420,0.0,0.0
2017-07-19,9.93906712799315,9.93906712799315,9.793804380883644,9.908485412597656,3080,0.0,0.0
2017-07-20,9.78615643562865,9.946710807768449,9.747928898628508,9.939064979553223,7810,0.0,0.0
2017-07-21,9.83202838897705,9.83202838897705,9.83202838897705,9.83202838897705,770,0.0,0.0
2017-07-24,10.07668472957218,10.206657419503964,9.824385179487265,9.8626127243042,2200,0.0,0.0
2017-07-25,9.900839805603027,10.091975932146521,9.824385515393269,9.900839805603027,4070,0.0,0.0
2017-07-26,9.946711379870273,9.946711379870273,9.824383735656738,9.824383735656738,8360,0.0,0.0
2017-07-27,9.824383735656738,9.824383735656738,9.747929459297055,9.824383735656738,3850,0.0,0.0
2017-07-28,9.824386482533345,9.877904891967773,9.824386482533345,9.877904891967773,2200,0.0,0.0
2017-07-31,9.939067351727001,9.939067351727001,9.900839805603027,9.900839805603027,1320,0.0,0.0
2017-08-01,10.053748042274389,10.053748042274389,9.8626127243042,9.8626127243042,1210,0.0,0.0
2017-08-02,9.900839805603027,9.900839805603027,9.900839805603027,9.900839805603027,220,0.0,0.0
2017-08-03,9.939064979553223,9.939064979553223,9.923774125160765,9.939064979553223,2200,0.0,0.0
2017-08-04,9.885547637939453,9.885547637939453,9.885547637939453,9.885547637939453,880,0.0,0.0
2017-08-07,9.862612009544451,9.90083874955287,9.70970344543457,9.70970344543457,7700,0.0,0.0
2017-08-08,9.755574226379395,9.755574226379395,9.755574226379395,9.755574226379395,660,0.0,0.0
2017-08-09,9.786157350976007,9.786157350976007,9.709703071862576,9.717348098754883,2640,0.0,0.0
2017-08-10,9.717348098754883,9.717348098754883,9.717348098754883,9.717348098754883,0,0.0,0.0
2017-08-11,9.747931247214737,9.747931247214737,9.289205504919416,9.556795120239258,8250,0.0,0.0
2017-08-14,9.556794771883208,9.8626127243042,9.556794771883208,9.8626127243042,17600,0.0,0.0
2017-08-15,8.99056541302286,9.80087433194079,8.99056541302286,9.646529197692871,23980,0.109091,0.0
2017-08-16,9.64652931378259,9.723701477050781,9.64652931378259,9.723701477050781,23430,0.0,0.0
2017-08-17,9.762288093566895,9.762288093566895,9.762288093566895,9.762288093566895,330,0.0,0.0
2017-08-18,9.762288093566895,9.762288093566895,9.762288093566895,9.762288093566895,550,0.0,0.0
2017-08-21,9.715983097236283,9.955217169537015,9.654245376586914,9.654245376586914,6820,0.0,0.0
2017-08-22,9.839460501552455,9.878046989440918,9.607944002928718,9.878046989440918,18260,0.0,0.0
2017-08-23,9.4535982716003,9.723700408574654,9.4535982716003,9.607942581176758,440,0.0,0.0
2017-08-24,9.685115683647094,9.80087433194079,9.63109557479395,9.646529197692871,2420,0.0,0.0
2017-08-25,9.762287381276638,9.916631698608398,9.762287381276638,9.916631698608398,880,0.0,0.0
2017-08-28,9.68511545775384,9.87804626388714,9.376426815595725,9.453598976135254,12760,0.0,0.0
2017-08-29,9.530772425925706,9.6851167678833,9.492185935651776,9.6851167678833,3080,0.0,0.0
2017-08-30,9.492185935651776,9.6851167678833,9.492185935651776,9.6851167678833,1980,0.0,0.0
2017-08-31,9.800873244831777,9.800873244831777,9.530770301818848,9.530770301818848,2420,0.0,0.0
2017-09-01,9.584790929388525,9.592508549973417,9.45359866556573,9.469032287597656,4510,0.0,0.0
2017-09-05,9.800874710083008,9.800874710083008,9.646529569880068,9.800874710083008,4730,0.0,0.0
2017-09-06,9.955219771093624,9.955219771093624,9.64653027760937,9.6851167678833,3410,0.0,0.0
2017-09-07,9.800874695109771,9.87804686030884,9.800874695109771,9.839460372924805,2750,0.0,0.0
2017-09-08,9.8394596708017,9.955218315124512,9.8394596708017,9.955218315124512,1540,0.0,0.0
2017-09-11,9.955218315124512,9.955218315124512,9.885763776185982,9.955218315124512,6490,0.0,0.0
2017-09-12,9.95521843386969,10.186734915707882,9.839459788166117,10.032390594482422,20240,0.0,0.0
2017-09-13,10.032391321856743,10.032391321856743,9.878046989440918,9.878046989440918,2640,0.0,0.0
2017-09-14,10.070976149878378,10.070976149878378,9.916631830493927,9.955218315124512,5170,0.0,0.0
2017-09-15,9.83946075429169,9.854895187929724,9.492185592651367,9.492185592651367,7920,0.0,0.0
2017-09-18,9.530772081530973,9.56164013923801,9.492185592651367,9.492185592651367,5610,0.0,0.0
2017-09-19,9.530770301818848,9.546204732574761,9.530770301818848,9.530770301818848,1870,0.0,0.0
2017-09-20,9.54620651516901,9.54620651516901,9.453599913340796,9.492185592651367,1980,0.0,0.0
2017-09-21,9.530771473664796,9.723701477050781,9.530771473664796,9.723701477050781,3960,0.0,0.0
2017-09-22,9.723701606634084,9.800874580499706,9.723701606634084,9.762288093566895,6270,0.0,0.0
2017-09-25,9.762288222640022,9.83174276664079,9.685116057323054,9.800874710083008,3850,0.0,0.0
2017-09-26,9.64653027760937,9.839461109840896,9.569358106630572,9.6851167678833,14960,0.0,0.0
2017-09-27,9.723702448588167,9.731420070470579,9.6851167678833,9.6851167678833,1430,0.0,0.0
2017-09-28,9.64652931378259,9.762287963469367,9.64652931378259,9.723701477050781,5720,0.0,0.0
2017-09-29,9.839459045541444,9.847176665804714,9.607942581176758,9.607942581176758,16500,0.0,0.0
2017-10-02,9.607943636932987,9.73141909816209,9.607943636932987,9.723701477050781,10230,0.0,0.0
2017-10-03,9.723702448588167,9.839461109840896,9.64653027760937,9.6851167678833,18810,0.0,0.0
2017-10-04,9.66196346282959,9.66196346282959,9.66196346282959,9.66196346282959,1210,0.0,0.0
2017-10-05,9.669682333687541,9.80087542913603,9.64653027760937,9.6851167678833,3410,0.0,0.0
2017-10-06,9.685115800201176,9.785440017234315,9.685115800201176,9.723701477050781,12540,0.0,0.0
2017-10-09,9.723701477050781,9.723701477050781,9.723701477050781,9.723701477050781,0,0.0,0.0
2017-10-10,9.754570472352736,9.839460257863523,9.569357278040828,9.762288093566895,8470,0.0,0.0
2017-10-11,9.723701241126514,9.800874212091255,9.530771242421553,9.569356918334961,25410,0.0,0.0
2017-10-12,9.538488757513212,9.932066371480332,9.453598976135254,9.453598976135254,12760,0.0,0.0
2017-10-13,9.415013424461188,9.530772081530973,9.376427745150616,9.492185592651367,5500,0.0,0.0
2017-10-16,9.37642599425971,9.561638353761792,9.368708374097311,9.530770301818848,6270,0.0,0.0
2017-10-17,9.530770301818848,9.530770301818848,9.530770301818848,9.530770301818848,0,0.0,0.0
2017-10-18,9.484466608775136,9.916631498136475,9.484466608775136,9.66968059539795,6490,0.0,0.0
2017-10-19,9.66968059539795,9.66968059539795,9.66968059539795,9.66968059539795,0,0.0,0.0
2017-10-20,10.140431846234472,10.140431846234472,9.646529197692871,9.646529197692871,3520,0.0,0.0
2017-10-23,9.878046875399976,10.001522339907124,9.800874710083008,9.800874710083008,9900,0.0,0.0
2017-10-24,9.762289362335707,9.993805885314941,9.685117188009295,9.993805885314941,990,0.0,0.0
2017-10-25,9.692833304665527,9.723701360032344,9.569357035353397,9.646529197692871,18480,0.0,0.0
2017-10-26,9.762288093566895,9.878046744796334,9.569357278040828,9.762288093566895,2090,0.0,0.0
2017-10-27,9.839460372924805,9.839460372924805,9.762288207725735,9.839460372924805,10780,0.0,0.0
2017-10-30,9.839460372924805,9.893480483779651,9.839460372924805,9.839460372924805,1760,0.0,0.0
2017-10-31,9.839460372924805,9.847177994229213,9.7237017203417,9.839460372924805,2970,0.0,0.0
2017-11-01,9.800874580499706,9.800874580499706,9.569357278040828,9.762288093566895,2420,0.0,0.0
2017-11-02,9.61566162109375,9.61566162109375,9.61566162109375,9.61566162109375,1320,0.0,0.0
2017-11-03,9.762288938862097,9.762288938862097,9.64653027760937,9.6851167678833,5390,0.0,0.0
2017-11-06,9.723701477050781,9.723701477050781,9.723701477050781,9.723701477050781,660,0.0,0.0
2017-11-07,9.646529197692871,9.762287845986567,9.646529197692871,9.646529197692871,8250,0.0,0.0
2017-11-08,9.685115800201176,9.723701477050781,9.685115800201176,9.723701477050781,2750,0.0,0.0
2017-11-09,9.646528253786425,9.685114735964987,9.569356098998197,9.607942581176758,19800,0.0,0.0
2017-11-10,9.615662218786914,9.731420070470579,9.615662218786914,9.6851167678833,4400,0.0,0.0
2017-11-13,9.646529197692871,9.715984548582883,9.646529197692871,9.646529197692871,2310,0.0,0.0
2017-11-14,9.662113902499033,9.778994612548924,9.662113902499033,9.740034103393555,8360,0.109091,0.0
2017-11-15,9.701072692871094,9.701072692871094,9.701072692871094,9.701072692871094,1100,0.0,0.0
2017-11-16,9.701072692871094,9.701072692871094,9.701072692871094,9.701072692871094,0,0.0,0.0
2017-11-17,9.701072692871094,9.701072692871094,9.701072692871094,9.701072692871094,0,0.0,0.0
2017-11-20,9.817954304288076,9.849122384645884,9.740034103393555,9.740034103393555,660,0.0,0.0
2017-11-21,9.740034103393555,10.051715724387858,9.740034103393555,9.740034103393555,7370,0.0,0.0
2017-11-22,9.85691476071943,9.85691476071943,9.7789945602417,9.7789945602417,660,0.0,0.0
2017-11-24,9.825746440832912,9.856914520263672,9.825746440832912,9.856914520263672,1100,0.0,0.0
2017-11-27,9.7789945602417,9.7789945602417,9.7789945602417,9.7789945602417,220,0.0,0.0
2017-11-28,9.778991652818483,9.778991652818483,9.74003115545498,9.771199226379395,770,0.0,0.0
2017-11-29,9.817953015356474,9.934833710061902,9.817953015356474,9.8958740234375,10120,0.0,0.0
2017-11-30,9.8958740234375,9.8958740234375,9.8958740234375,9.8958740234375,0,0.0,0.0
2017-12-01,9.74003404342917,10.090675354003904,9.74003404342917,10.090675354003906,550,0.0,0.0
2017-12-04,9.817953727090437,9.973794937133789,9.817953727090437,9.973794937133789,1320,0.0,0.0
2017-12-05,9.856913774095482,10.129634857177734,9.740033076369906,10.129634857177734,7480,0.0,0.0
2017-12-06,10.129634857177734,10.129634857177734,10.129634857177734,10.129634857177734,0,0.0,0.0
2017-12-07,10.012755161674892,10.051715670621865,9.740034051294728,9.7789945602417,14960,0.0,0.0
2017-12-08,9.934833710061902,9.934833710061902,9.778993328732072,9.8958740234375,10010,0.0,0.0
2017-12-11,9.740034103393555,9.740034103393555,9.740034103393555,9.740034103393555,1100,0.0,0.0
2017-12-12,9.62315350083228,9.778993891124532,9.591985422773831,9.662113189697266,6160,0.0,0.0
2017-12-13,9.740032918327211,9.817953109741211,9.740032918327211,9.817953109741211,8140,0.0,0.0
2017-12-14,9.623151590632895,10.028336524963377,9.623151590632895,10.028336524963379,6490,0.0,0.0
2017-12-15,9.701074411654403,9.740034103393555,9.584193701604512,9.740034103393555,6380,0.0,0.0
2017-12-18,9.701074411654403,9.747826532191116,9.701074411654403,9.740034103393555,5060,0.0,0.0
2017-12-19,9.778993328732072,9.966001786327867,9.771200900957526,9.8958740234375,8250,0.0,0.0
2017-12-20,9.669906616210938,9.669906616210938,9.669906616210938,9.669906616210938,440,0.0,0.0
2017-12-21,9.7789945602417,9.7789945602417,9.7789945602417,9.7789945602417,660,0.0,0.0
2017-12-22,9.740032918327211,10.051714501399326,9.740032918327211,9.817953109741211,15180,0.0,0.0
2017-12-26,9.81795471897333,9.973795944760923,9.701074821402948,9.934835433959961,13420,0.0,0.0
2017-12-27,9.966001882135869,9.966001882135869,9.77899342274227,9.817953109741211,4620,0.0,0.0
2017-12-28,9.8958740234375,9.973794214102414,9.856913519396986,9.8958740234375,5280,0.0,0.0
2017-12-29,10.012753996984268,10.012753996984268,9.817953109741211,9.817953109741211,1540,0.0,0.0
2018-01-02,10.40235642556663,10.480276621880222,9.740033530776845,9.973794937133789,10560,0.0,0.0
2018-01-03,9.778993581417142,10.129634857177734,9.778993581417142,10.129634857177734,3850,0.0,0.0
2018-01-04,10.129634857177734,10.129634857177734,10.129634857177734,10.129634857177734,0,0.0,0.0
2018-01-05,10.20755677371145,10.20755677371145,10.191972732543945,10.191972732543945,2640,0.0,0.0
2018-01-08,10.129635623990907,10.129635623990907,9.724450591391044,9.856914520263672,25740,0.0,0.0
2018-01-09,9.973795523493337,9.973795523493337,9.701074411654403,9.740034103393555,16280,0.0,0.0
2018-01-10,9.856915229774291,9.973795944760923,9.856915229774291,9.934835433959961,20240,0.0,0.0
2018-01-11,9.973794309985326,9.973794309985326,9.740032918327211,9.817953109741211,33880,0.0,0.0
2018-01-12,9.856914520263672,9.973795226837114,9.817954012267126,9.856914520263672,9680,0.0,0.0
2018-01-16,9.934834430268909,9.973794937133789,9.817953727090437,9.973794937133789,32230,0.0,0.0
2018-01-17,9.934835385203701,9.97379589581346,9.934835385203701,9.950419425964355,3960,0.0,0.0
2018-01-18,9.942626624881136,10.090674585688625,9.934834196724873,10.051714897155762,6600,0.0,0.0
2018-01-19,10.012754159452161,10.129634857177734,9.989377692940593,10.129634857177734,9460,0.0,0.0
2018-01-22,10.051714482162307,10.246514551616437,10.051714482162307,10.168594360351562,1320,0.0,0.0
2018-01-23,10.129634857177734,10.129634857177734,10.02054658742806,10.129634857177734,13860,0.0,0.0
2018-01-24,10.129634176504938,10.129634176504938,10.0127534866333,10.0127534866333,1870,0.0,0.0
2018-01-25,9.973794702673887,10.051714897155762,9.973794702673887,10.051714897155762,990,0.0,0.0
2018-01-26,10.08288288116455,10.08288288116455,10.08288288116455,10.08288288116455,440,0.0,0.0
2018-01-29,10.05171513344738,10.324436229253038,9.973794937133789,9.973794937133789,29590,0.0,0.0
2018-01-30,9.895874740820197,9.973794937133789,9.895874740820197,9.973794937133789,13970,0.0,0.0
2018-01-31,9.942624736024543,10.051712987575057,9.942624736024543,10.028336524963379,4840,0.0,0.0
2018-02-01,10.129634399517581,10.26209831237793,10.129634399517581,10.26209831237793,330,0.0,0.0
2018-02-02,10.051714897155762,10.090674585688625,10.02054681936301,10.051714897155762,4840,0.0,0.0
2018-02-05,9.973795462089802,10.090675354003904,9.934834953174292,10.090675354003906,4070,0.0,0.0
2018-02-06,9.942627338447412,10.090675309880064,9.934834909731899,10.08288288116455,8470,0.0,0.0
2018-02-07,10.051716126403006,10.269892697633567,9.93483541167851,10.246516227722168,10890,0.0,0.0
2018-02-08,10.28547673843575,10.28547673843575,10.098468248809557,10.246516227722168,13750,0.0,0.0
2018-02-09,10.012753977821811,10.246514551616437,10.012753977821811,10.168594360351562,7480,0.0,0.0
2018-02-12,10.246515223998887,10.293268159241885,10.207555534517951,10.285475730895996,5940,0.0,0.0
2018-02-13,10.324437249149334,10.324437249149334,10.238724616029202,10.246516227722168,7810,0.0,0.0
2018-02-14,10.324436237793103,10.363395927274041,10.168595027620842,10.285475730895996,11550,0.0,0.0
2018-02-15,10.458474296172,10.537109366827533,10.458474296172,10.49779224395752,17380,0.109091,0.0
2018-02-16,10.49779224395752,10.49779224395752,10.489928324434214,10.49779224395752,4620,0.0,0.0
2018-02-20,10.49779122920124,10.576426292255611,10.458473285216343,10.466337203979492,8690,0.0,0.0
2018-02-21,10.576427314613053,10.576427314613053,10.49779224395752,10.49779224395752,3410,0.0,0.0
2018-02-22,10.537108421325684,10.647197510365062,10.497791301983622,10.537108421325684,16610,0.0,0.0
2018-02-23,10.694377899169922,10.694377899169922,10.537107781520138,10.694377899169922,7700,0.0,0.0
2018-02-26,10.655060768127441,10.694377885030212,10.615742826309289,10.655060768127441,3300,0.0,0.0
2018-02-27,10.615742826309289,10.757286756922332,10.615742826309289,10.655060768127441,10010,0.0,0.0
2018-02-28,10.773011831803835,11.048234921377329,10.73369471895922,11.008917808532715,5720,0.0,0.0
2018-03-01,11.001055717468262,11.001055717468262,11.001055717468262,11.001055717468262,220,0.0,0.0
2018-03-02,11.001055717468262,11.001055717468262,11.001055717468262,11.001055717468262,0,0.0,0.0
2018-03-05,10.969602148390043,11.55936556283416,10.773014068603516,10.773014068603516,4510,0.0,0.0
2018-03-06,10.812329768689398,10.812329768689398,10.615741729736328,10.615741729736328,5720,0.0,0.0
2018-03-07,10.733694718091229,10.733694718091229,10.615741729736328,10.615741729736328,5940,0.0,0.0
2018-03-08,10.733697366340527,10.930285453796387,10.733697366340527,10.930285453796387,2310,0.0,0.0
2018-03-09,10.773012144197127,10.773012144197127,10.733695030212402,10.733695030212402,770,0.0,0.0
2018-03-12,10.61574284034503,10.773012957994814,10.61574284034503,10.694377899169922,1210,0.0,0.0
2018-03-13,10.694377899169922,10.694377899169922,10.694377899169922,10.694377899169922,0,0.0,0.0
2018-03-14,10.851649960450501,10.890967081458527,10.773014068603516,10.773014068603516,5170,0.0,0.0
2018-03-15,10.812332014527009,10.812332014527009,10.61574393474048,10.773014068603516,111980,0.0,0.0
2018-03-16,10.53710698554282,10.773012144197127,10.497789871558098,10.733695030212402,7370,0.0,0.0
2018-03-19,10.733695030212402,10.733695030212402,10.733695030212402,10.733695030212402,0,0.0,0.0
2018-03-20,10.57642650604248,10.57642650604248,10.57642650604248,10.57642650604248,1870,0.0,0.0
2018-03-21,10.57642650604248,10.57642650604248,10.57642650604248,10.57642650604248,0,0.0,0.0
2018-03-22,10.67078971862793,10.67078971862793,10.67078971862793,10.67078971862793,220,0.0,0.0
2018-03-23,10.544972480184937,10.61574362590669,10.544972480184937,10.57642650604248,1980,0.0,0.0
2018-03-26,10.773012766600061,10.773012766600061,10.600015640258789,10.600015640258789,1320,0.0,0.0
2018-03-27,10.544970611420739,10.69437679530881,10.544970611420739,10.592151641845703,1320,0.0,0.0
2018-03-28,10.592151641845703,10.592151641845703,10.592151641845703,10.592151641845703,0,0.0,0.0
2018-03-29,10.600015640258789,10.600015640258789,10.600015640258789,10.600015640258789,550,0.0,0.0
2018-04-02,10.930284564238896,10.930284564238896,10.537108421325684,10.537108421325684,8030,0.0,0.0
