Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,174.10690050412325,175.48745155962072,173.10446737125315,174.60812377929688,778300,0.0,0
2018-04-18,175.13573518581123,175.3203999473979,173.75519736815417,174.0365753173828,596400,0.0,0
2018-04-19,173.54414460159373,173.66724996360298,169.05956721022588,170.40493774414062,734500,0.0,0
2018-04-20,170.96768160489052,171.2842401197632,169.0155864168978,169.49041748046875,970000,0.0,0
2018-04-23,170.00925077460732,170.0708101672038,168.84854493865637,169.61355590820312,786500,0.0,0
2018-04-24,169.20906282936406,171.05565680242793,168.87492734834152,170.37857055664062,998400,0.0,0
2018-04-25,170.05321862262363,171.5656636535897,168.99802784735112,170.33460998535156,748600,0.0,0
2018-04-26,172.7879008543761,178.60904619770966,172.04926877320824,175.707275390625,1829300,0.0,0
2018-04-27,175.20609644218095,178.71461984112767,174.4410854087748,178.0199432373047,748000,0.0,0
2018-04-30,178.8113220262647,179.36528944280423,177.24611954100297,177.43077087402344,896500,0.0,0
2018-05-01,177.48350998727616,180.8337465707636,176.46348657623423,179.82252502441406,1253200,0.0,0
2018-05-02,178.74093459817865,181.14149531807368,176.84158366008637,179.9895782470703,858500,0.0,0
2018-05-03,180.4204894291181,182.2407045957477,179.29495080706377,181.06240844726562,1156500,0.0,0
2018-05-04,180.77220368093396,182.96173464779721,180.33253979808825,182.36378479003906,495100,0.0,0
2018-05-07,182.31981065135176,184.86986915147347,181.2206509747846,184.6412353515625,851000,0.0,0
2018-05-08,184.65881716522603,185.3974492136927,183.92897356347586,184.68519592285156,1118000,0.0,0
2018-05-09,185.08089996680948,186.0481658530707,183.95536152687458,186.0129852294922,549800,0.0,0
2018-05-10,186.76044515821928,188.1058157214952,185.97784389319293,186.28561401367188,653900,0.0,0
2018-05-11,187.01544292156083,187.42872808937378,185.77560083560027,186.06578063964844,698200,0.0,0
2018-05-14,185.95146207984885,187.02424313351793,182.90898180588218,184.1664276123047,658700,0.0,0
2018-05-15,182.72433761713324,183.65642303063336,180.5348063480307,181.06240844726562,957300,0.0,0
2018-05-16,181.9857119455032,182.43416435371728,180.03360289272322,180.78982543945312,598800,0.0,0
2018-05-17,179.9280468392212,180.7897977279846,178.7761295891649,179.24217224121094,597700,0.0,0
2018-05-18,179.47078932354896,180.27976919919428,177.483500130084,179.02232360839844,784100,0.0,0
2018-05-21,179.47078868726422,181.0271890535159,177.95834397197066,180.1742401123047,563200,0.0,0
2018-05-22,180.0423835647345,180.49083595357777,178.83770866182616,179.4796142578125,616100,0.0,0
2018-05-23,180.1479047096239,182.7331309129904,180.0863587329852,181.73069763183594,571700,0.0,0
2018-05-24,181.96808854775594,182.71550909222887,181.11513954834575,182.14395141601562,563900,0.0,0
2018-05-25,183.00569428323197,184.06089835899823,182.2318949564745,183.3310546875,439700,0.0,0
2018-05-29,183.3135006622073,184.606113835167,182.42538425402594,184.5269775390625,883200,0.0,0
2018-05-30,184.3246896171631,187.18250497452382,183.84107005989938,186.61973571777344,506800,0.0,0
2018-05-31,185.54695076320266,187.01542655152792,184.53572917918402,186.27679443359375,1553200,0.0,0
2018-06-01,186.3735232880284,186.51421895528804,184.6588367729182,186.08334350585938,559800,0.0,0
2018-06-04,186.8572079260729,188.2201690673828,185.82839573253062,188.2201690673828,582000,0.0,0
2018-06-05,188.4487317056092,189.40719575198708,187.0506037754825,187.19129943847656,810700,0.0,0
2018-06-06,186.90992390379895,188.65979113925047,186.44388122104922,187.82443237304688,695700,0.0,0
2018-06-07,188.36082042542753,189.5303146323036,187.38476599713078,189.1785888671875,834300,0.0,0
2018-06-08,189.38964501129954,190.60310837413715,188.45755959583053,190.41845703125,769700,0.0,0
2018-06-11,190.47119509196534,191.11310062838842,189.44238317715767,190.49757385253906,767700,0.0,0
2018-06-12,190.37332728032223,192.2814927428216,189.72544049453188,191.63360595703125,813300,2.0,0
2018-06-13,192.26375241008165,193.02702130494504,188.23439793865143,188.43853759765625,701600,0.0,0
2018-06-14,188.6071370495772,191.3495880201879,188.6071370495772,190.3378143310547,634700,0.0,0
2018-06-15,190.86147258429892,192.3702561989275,189.70769209928838,189.94732666015625,1313900,0.0,0
2018-06-18,189.85858489411308,191.36736863420393,188.86456521452425,190.53309631347656,627300,0.0,0
2018-06-19,189.46803940536697,193.7902772556886,189.4147902952706,192.6542510986328,1145400,0.0,0
2018-06-20,192.71638856950287,194.45593640283712,192.13950509950752,193.95004272460938,757400,0.0,0
2018-06-21,193.71929678184043,197.0563723190664,193.4175292181937,196.8877410888672,1002000,0.0,0
2018-06-22,196.852264734774,200.80173256737763,196.3197464358262,200.5443572998047,1176300,0.0,0
2018-06-25,200.00293473604236,200.80169850647115,198.2900115475664,200.26918029785156,1137700,0.0,0
2018-06-26,200.42897495047157,203.8814329228559,199.2840646717679,203.24241638183594,1732200,0.0,0
2018-06-27,203.23353789281575,204.20980334397387,201.31648834662917,201.64486694335938,1251500,0.0,0
2018-06-28,201.2809569660336,203.79264396119854,201.2809569660336,203.1802520751953,817700,0.0,0
2018-06-29,202.4081014433773,203.65950970142765,200.53543099631258,201.34307861328125,1237800,0.0,0
2018-07-02,201.34310671992546,202.9672725181111,198.52078160656131,200.881591796875,710700,0.0,0
2018-07-03,201.09457733979048,204.964170741037,199.95855116167226,203.6328887939453,578000,0.0,0
2018-07-05,203.62401278556487,206.7303374488647,203.12700300623703,206.53509521484375,717500,0.0,0
2018-07-06,206.92558248596956,208.47874473701052,205.27479235173462,206.09132385253906,933300,0.0,0
2018-07-09,206.25109334550172,206.25109334550172,201.34310118824507,203.81040954589844,1002000,0.0,0
2018-07-10,204.42280833081898,206.17122659483073,203.20690833069483,204.76007080078125,882000,0.0,0
2018-07-11,204.27191008498355,205.39018207191756,203.34888032918036,203.74827575683594,818000,0.0,0
2018-07-12,204.36066032731506,204.58254066389395,203.19800953044185,203.7039031982422,757300,0.0,0
2018-07-13,204.07666306905034,204.77779898263293,202.0708561343055,202.42587280273438,500600,0.0,0
2018-07-16,200.5798356253428,201.2277224529401,198.3699024725771,200.17156982421875,842700,0.0,0
2018-07-17,200.7040491875628,200.98806247983185,194.74877581185,195.00616455078125,1525100,0.0,0
2018-07-18,194.86416660763462,195.85818608997278,193.28437984070442,194.4914093017578,972900,0.0,0
2018-07-19,194.49141115552027,198.26337656445148,194.35828838161677,197.43798828125,953100,0.0,0
2018-07-20,197.43801329077846,197.43801329077846,195.45883085137692,197.13624572753906,590900,0.0,0
2018-07-23,196.72799197548903,197.3403838933515,195.2192083407926,195.80496215820312,561800,0.0,0
2018-07-24,195.57419029470017,196.3552133566658,194.19852959873808,194.66891479492188,890500,0.0,0
2018-07-25,195.22808163580345,195.62746355360935,194.20743745224377,194.96182250976562,1085000,0.0,0
2018-07-26,195.92920069606615,196.69246956894654,193.9589022926424,194.43817138671875,853200,0.0,0
2018-07-27,195.22807060639923,195.22807060639923,190.3644574460513,191.1365966796875,1127500,0.0,0
2018-07-30,191.95312377148133,192.49451235720522,190.01833365553455,190.3733367919922,1116300,0.0,0
2018-07-31,191.0922385719595,193.52405218640024,190.63960751406282,193.32879638671875,2450300,0.0,0
2018-08-01,187.2758783842963,193.39978392930905,186.7167491331548,193.0181427001953,2014200,0.0,0
2018-08-02,178.4361586406744,188.24327163542424,178.4361586406744,186.56585693359375,2055000,0.0,0
2018-08-03,187.08949296239226,191.26084036866115,187.03624385113145,189.91180419921875,1604800,0.0,0
2018-08-06,189.91181129267991,192.1838637413416,189.46805062559753,191.54486083984375,790100,0.0,0
2018-08-07,191.56260963985574,192.98264925174183,190.68397214897124,192.45901489257812,680800,0.0,0
2018-08-08,192.5211096884751,194.24290309604737,191.74008664772074,192.78736877441406,857200,0.0,0
2018-08-09,193.04477212285377,193.63053948881335,190.95910498769703,191.5182342529297,675000,0.0,0
2018-08-10,190.98571938852515,192.7962569640611,190.13369294312528,190.57745361328125,526700,0.0,0
2018-08-13,190.57744703094355,192.15723387873462,190.1070618202249,190.9945831298828,499300,0.0,0
2018-08-14,190.74607965938293,192.2104979566653,190.41770110597741,191.64247131347656,670500,0.0,0
2018-08-15,192.02411712076608,194.7931793601307,191.40285489302414,194.55355834960938,831900,0.0,0
2018-08-16,194.4825465583118,196.63921681420268,194.16303834901314,196.02682495117188,710000,0.0,0
2018-08-17,196.63035980114444,198.65390741632808,196.09784156872718,198.42315673828125,1388100,0.0,0
2018-08-20,198.33441586513976,199.94969783231392,197.05638283385778,197.4557647705078,695100,0.0,0
2018-08-21,197.32263238099063,197.65989484299146,195.91147662025293,196.01797485351562,635800,0.0,0
2018-08-22,191.27861101378195,192.43239151268892,186.35286466162242,187.30250549316406,1547100,0.0,0
2018-08-23,187.26702607157367,188.1101687411205,187.0096508096077,187.86166381835938,657200,0.0,0
2018-08-24,187.86163972053765,190.00056939225715,187.71076271839365,189.3083038330078,451800,0.0,0
2018-08-27,189.85856094241694,190.49757738225216,187.15161818235111,189.03317260742188,769900,0.0,0
2018-08-28,189.05980061955643,190.55971385873823,187.6486313893345,190.5153350830078,712700,0.0,0
2018-08-29,190.63071204311245,190.66622048226077,188.58053981359916,188.75804138183594,673000,0.0,0
2018-08-30,188.8645296600714,189.1396590879847,187.25811832225511,187.8438720703125,886200,0.0,0
2018-08-31,188.15453224002366,189.5035685272299,187.6308978769145,188.66929626464844,973000,0.0,0
2018-09-04,188.96219761294108,190.03609099752484,188.51843688220336,189.13082885742188,1090500,0.0,0
2018-09-05,188.7225563418567,191.66913398998827,187.81728069131594,191.43836975097656,805000,0.0,0
2018-09-06,191.71347155006617,192.5388734029417,190.5597046915847,190.59519958496094,715300,0.0,0
2018-09-07,189.49468833372464,189.66331956571958,185.34109470196194,185.589599609375,972600,0.0,0
2018-09-10,187.01850472749805,188.58053746805564,186.71675071099855,187.89715576171875,867700,0.0,0
2018-09-11,187.18932053488834,188.72146201336972,186.5262862314635,186.66964721679688,699000,2.0,0
2018-09-12,186.58002523823575,188.9723048800273,185.63923772993138,187.9508819580078,759400,0.0,0
2018-09-13,188.60495462160245,189.2411103653077,187.6641670779952,188.0852813720703,843800,0.0,0
2018-09-14,187.5208412535075,187.70004933094384,184.04442603208295,185.0927276611328,1009100,0.0,0
2018-09-17,185.35253252881282,187.02803485985928,184.52822743594865,186.56211853027344,997000,0.0,0
2018-09-18,186.66068697293932,187.41331161704875,183.8204141811302,184.0712890625,700600,0.0,0
2018-09-19,184.37591575013107,184.37591575013107,182.08219480065213,182.87066650390625,864900,0.0,0
2018-09-20,183.2021515424718,183.82038370895344,181.9298538059625,183.6949462890625,660000,0.0,0
2018-09-21,183.3993115290673,184.51929363213534,182.53915925838214,182.98715209960938,1308200,0.0,0
2018-09-24,183.03194809592628,183.30074652614988,180.1020711826355,180.92637634277344,893800,0.0,0
2018-09-25,181.53564190650906,183.11257163153698,181.09660404326792,181.3116455078125,668500,0.0,0
2018-09-26,181.75071047935657,182.29726232056115,180.05729799950257,180.22752380371094,722600,0.0,0
2018-09-27,180.53212913884462,181.36538911832295,178.4355126107732,178.7401580810547,771800,0.0,0
2018-09-28,178.98207517734735,180.75613647566615,178.6684884262219,180.65757751464844,937400,0.0,0
2018-10-01,181.17727035192667,181.17727035192667,178.43554268718344,178.4713897705078,639600,0.0,0
2018-10-02,178.91936035438007,179.94078335556478,178.4982460434688,179.4121551513672,576500,0.0,0
2018-10-03,179.72576388646434,180.37087466842019,175.29063751426028,177.12741088867188,1166100,0.0,0
2018-10-04,175.98053688282485,177.3155466914218,174.52903089838145,177.1901092529297,879200,0.0,0
2018-10-05,177.53951056372543,179.13436356304211,176.84064300994183,178.31005859375,1307500,0.0,0
2018-10-08,178.48931882623754,181.44606072398724,178.40866972209443,180.26336669921875,986900,0.0,0
2018-10-09,180.49630016075338,180.49630016075338,178.97312734322725,180.0393524169922,849700,0.0,0
2018-10-10,179.68990658890334,181.07868693966205,177.90689040472623,178.014404296875,675700,0.0,0
2018-10-11,179.08959679494166,179.19711068642405,175.01285979249462,175.32644653320312,1177800,0.0,0
2018-10-12,175.79238748261866,176.88549110471345,174.2960930393117,176.37478637695312,1154900,0.0,0
2018-10-15,175.91782004608658,179.41217230009588,175.89094157019588,177.64707946777344,669100,0.0,0
2018-10-16,177.81733398247314,179.00002803675247,177.15429962050956,178.39971923828125,840700,0.0,0
2018-10-17,178.3817908429095,178.74914826339534,176.2493541603536,177.5216522216797,742500,0.0,0
2018-10-18,177.4947452063484,178.91039036249845,176.35683971515098,177.53057861328125,807300,0.0,0
2018-10-19,177.8083384035262,179.77950397609004,176.46436001246153,179.16128540039062,1182600,0.0,0
2018-10-22,179.636147823451,181.14139698490732,175.9984350066226,176.12388610839844,819100,0.0,0
2018-10-23,175.92677489987562,178.4265686638895,173.90183873002894,177.06466674804688,1376000,0.0,0
2018-10-24,177.53059283078457,182.23451740549268,176.60772872224098,179.83328247070312,1066500,0.0,0
2018-10-25,179.0717034899375,182.15389650160037,178.2832316948637,180.7471923828125,776100,0.0,0
2018-10-26,180.97117191926148,181.679008216048,177.87106932642462,179.9318389892578,1003300,0.0,0
2018-10-29,181.14139650709225,185.20917854908467,180.80091762409472,184.60885620117188,1333400,0.0,0
2018-10-30,184.5730222766853,188.3361588314907,183.748717215854,186.10516357421875,1984500,0.0,0
2018-10-31,186.5442120778112,189.50096749648478,183.43514073720968,184.09817504882812,1885900,0.0,0
2018-11-01,184.42069498084143,187.25201240941803,183.52470949116432,184.67156982421875,883800,0.0,0
2018-11-02,184.5730283148079,184.5730283148079,177.14531391902656,178.5072021484375,1797700,0.0,0
2018-11-05,178.63264900730633,181.87612625429395,178.63264900730633,180.63070678710938,1212200,0.0,0
2018-11-06,180.91739992610587,182.27930178498028,180.79196249644997,181.70587158203125,1051700,0.0,0
2018-11-07,182.3330593586074,182.93336803629026,180.4246057628729,182.29722595214844,1120800,0.0,0
2018-11-08,181.77755692432098,183.75767737906847,181.32956413905532,183.71287536621094,845700,0.0,0
2018-11-09,183.88312924158757,186.2843778683006,183.76666040500433,184.8866424560547,839700,0.0,0
2018-11-12,185.36152188354922,188.28243027902906,185.36152188354922,186.20375061035156,775100,0.0,0
2018-11-13,186.14993929773212,187.17136220297544,184.76117273437978,186.70545959472656,664200,0.0,0
2018-11-14,187.21618384814965,189.0887904255664,186.75026751937847,187.36849975585938,808000,0.0,0
2018-11-15,186.7502910652992,187.49396082963733,185.4332046770826,185.7826385498047,901900,0.0,0
2018-11-16,185.60340035204263,189.4292624608416,185.12852910647993,189.38446044921875,828100,0.0,0
2018-11-19,189.68017591424322,190.9345641366424,188.1301244326141,190.0027313232422,731200,0.0,0
2018-11-20,190.71053916221157,192.62794778661245,188.50640858532023,189.259033203125,892900,0.0,0
2018-11-21,188.46158792318948,189.64429535270224,186.97424870304002,186.99217224121094,677700,0.0,0
2018-11-23,187.17136175878744,187.17136175878744,185.4689948113064,186.0603485107422,336600,0.0,0
2018-11-26,186.51730086603376,186.72337370404423,184.82388880907837,185.16436767578125,802500,0.0,0
2018-11-27,185.52277961828892,187.12660152841147,184.1339991779841,186.91156005859375,671000,0.0,0
2018-11-28,186.66064484894645,189.14252829918132,186.32913461730354,188.4884490966797,657600,0.0,0
2018-11-29,188.4795383955556,190.96142242822498,187.01012250359386,189.82351684570312,865100,0.0,0
2018-11-30,190.67469008061622,191.1047593331819,188.7214480684868,191.077880859375,1703900,0.0,0
2018-12-03,191.06894134230367,192.0903644443482,188.98129312103637,190.3252716064453,1355900,0.0,0
2018-12-04,190.44173602717785,193.62248754151167,189.09775766943017,189.77870178222656,1086200,0.0,0
2018-12-06,189.09778381293856,194.1600975250109,188.148041162956,193.73898315429688,2026100,0.0,0
2018-12-07,193.2461753891526,193.25514399537136,190.43278103928358,191.86636352539062,1486700,0.0,0
2018-12-10,191.9738725936504,192.37707705698034,189.3396863746047,191.68716430664062,774500,0.0,0
2018-12-11,192.6730002788239,193.97539708858972,190.5747050413888,190.60183715820312,1623000,2.0,0
2018-12-12,190.90029348493402,192.0036983747588,184.7048695489977,184.76817321777344,1619400,0.0,0
2018-12-13,182.92310724134362,185.59120419128152,179.55858718086102,180.02890014648438,2154500,0.0,0
2018-12-14,180.0922277285578,184.5692202331185,179.85707811485017,184.02655029296875,1598700,0.0,0
2018-12-17,184.06270626471098,184.7772220854349,180.1283978340742,180.4992218017578,1642900,0.0,0
2018-12-18,181.4760195950681,185.55505595438518,181.4760195950681,184.6325225830078,1515600,0.0,0
2018-12-19,184.37926976826628,185.96204089123506,182.92311978310823,183.8275604248047,1186900,0.0,0
2018-12-20,183.2849046774729,185.55505969591866,181.84684725825247,183.53814697265625,1364100,0.0,0
2018-12-21,184.40638884550933,189.32654779657855,182.9411995257674,183.87277221679688,2540500,0.0,0
2018-12-24,183.64666284106332,184.51491807096397,177.84015596368093,177.87632751464844,829300,0.0,0
2018-12-26,177.94872043552422,181.49412657668518,177.02618699144193,181.2499237060547,1014400,0.0,0
2018-12-27,181.24992441911482,182.57945345236456,176.9990555688942,182.43475341796875,1036100,0.0,0
2018-12-28,183.47483650605784,185.49173535397472,181.8558937646005,182.6065673828125,1208400,0.0,0
2018-12-31,182.86886252336046,183.42057188785225,180.98762426084198,183.06784057617188,1215100,0.0,0
2019-01-02,181.70211106764646,181.9734460078517,175.36198742821523,176.42018127441406,1222700,0.0,0
2019-01-03,176.4744617767801,181.48507089255352,176.42925078313348,179.8028106689453,1217000,0.0,0
2019-01-04,179.46814827225214,181.20468643307527,177.38794585583958,177.8130340576172,978500,0.0,0
2019-01-07,177.63214349081403,179.46815696156952,176.48351376719387,177.3155975341797,732700,0.0,0
2019-01-08,176.88145930884932,180.5173006777409,176.88145930884932,180.4992218017578,1135600,0.0,0
2019-01-09,181.43079335056274,181.47600434089284,177.59596016497184,179.24203491210938,713100,0.0,0
2019-01-10,179.64905181498625,182.98644004182898,179.35058474259625,181.72021484375,964500,0.0,0
2019-01-11,181.78352047697143,182.68796107356198,180.9785688980326,181.52122497558594,829100,0.0,0
2019-01-14,181.63881650944668,183.700940077333,180.67105839434677,181.74734497070312,741300,0.0,0
2019-01-15,182.06391183746445,184.6867842919818,181.89206589997482,184.5149383544922,484500,0.0,0
2019-01-16,183.95417119542617,185.25656785417632,182.35330748565673,184.7862548828125,556900,0.0,0
2019-01-17,184.47875533272003,185.69975569638947,183.46578624922273,185.35606384277344,483100,0.0,0
2019-01-18,185.4103241747048,185.4103241747048,183.07686575584052,183.71902465820312,669700,0.0,0
2019-01-22,183.9360747132288,184.0536564038037,180.80671806245218,182.25381469726562,919400,0.0,0
2019-01-23,181.91916199501395,182.67888870442852,179.45908272586192,182.54322814941406,918200,0.0,0
2019-01-24,182.9050458701408,185.06665867352638,182.0277372536395,183.26683044433594,630800,0.0,0
2019-01-25,183.45674484576938,186.02535307358363,183.45674484576938,185.9891815185547,884500,0.0,0
2019-01-28,186.2695284168637,188.5668151410597,185.11184561751065,188.3045196533203,919200,0.0,0
2019-01-29,188.61205132454145,190.39380054920386,187.69857121571903,190.2943115234375,845200,0.0,0
2019-01-30,189.60696671338914,191.71431541072337,189.34468495651558,190.15867614746094,753800,0.0,0
2019-01-31,189.995839039999,192.4920900696034,189.172794801013,192.2117156982422,848300,0.0,0
2019-02-01,192.2207702273694,192.77247957585863,187.68952753941855,189.48031616210938,652900,0.0,0
2019-02-04,189.01001732654944,189.76070477834386,188.06035181280131,189.19090270996094,854700,0.0,0
2019-02-05,189.19091041519255,189.46224540169564,187.60813909470707,189.01002502441406,1139300,0.0,0
2019-02-06,189.48938447383793,189.48938447383793,187.89757365563472,188.61207580566406,868700,0.0,0
2019-02-07,188.61205090907424,189.91444767963063,187.68953136382132,189.78782653808594,1286300,0.0,0
2019-02-08,189.68834890404656,192.1936535700652,189.25422122134654,190.44808959960938,1148300,0.0,0
2019-02-11,189.96869538812388,190.96358555706027,189.47126410432386,190.39378356933594,748400,0.0,0
2019-02-12,190.14058327892744,190.22199343847822,187.57197474936066,187.88853454589844,1013900,0.0,0
2019-02-13,187.4905597227927,188.6663353920027,186.49566943330663,188.08749389648438,608600,0.0,0
2019-02-14,188.40406748295902,188.95577694243897,186.94791719158877,188.2593536376953,454900,0.0,0
2019-02-15,189.01003229225145,189.06429653150448,187.38203611130376,187.88853454589844,641800,0.0,0
2019-02-19,188.12367846089603,188.32265653255254,187.19210558026353,188.0422821044922,774600,0.0,0
2019-02-20,187.9517964322713,187.9517964322713,184.78625437346122,185.9710693359375,898000,0.0,0
2019-02-21,183.69192507490774,184.07178854050596,180.4630649163166,181.32228088378906,1306300,0.0,0
2019-02-22,181.6388150633321,183.17636138845612,180.71628174799008,181.919189453125,780200,0.0,0
2019-02-25,182.11816632152016,182.70604721240764,180.5173025377262,182.16339111328125,945500,0.0,0
2019-02-26,182.63367030879402,183.79136688830988,181.5845297784213,183.33009338378906,818700,0.0,0
2019-02-27,183.7823504332595,190.33954561363402,183.31203739751396,189.57981872558594,1908600,0.0,0
2019-02-28,189.48937923801398,192.69110726656692,188.71155963001186,191.28018188476562,1813900,0.0,0
2019-03-01,190.87315543363846,192.4197550719639,189.2542126853511,191.74142456054688,1001500,0.0,0
2019-03-04,192.22076082435274,192.55539943224608,189.4531747790323,192.05796813964844,1048100,0.0,0
2019-03-05,191.3615448261773,193.4869719671286,191.3615448261773,192.78150939941406,595000,0.0,0
2019-03-06,193.0528570979732,193.95729776256962,192.01275585395504,192.83580017089844,838400,0.0,0
2019-03-07,193.4055734749871,194.51804534304415,193.0257100812609,193.70404052734375,1025500,0.0,0
2019-03-08,194.02964648286223,195.3501358697367,192.6187213137465,193.8397216796875,1057700,0.0,0
2019-03-11,194.21054365748645,197.95492752654533,194.21054365748645,197.92779541015625,956700,0.0,0
2019-03-12,198.54850620430628,199.69860744669384,197.73613011996187,199.23309326171875,1415900,2.0,0
2019-03-13,199.66208367001025,201.04950328235333,198.92271801737877,200.02719116210938,836100,0.0,0
2019-03-14,200.5839890823951,200.93997376187352,199.25132027350062,199.5069122314453,1518100,0.0,0
2019-03-15,199.5434304121227,199.63471425504818,197.15194414943133,198.6397705078125,1677900,0.0,0
2019-03-18,198.36595016329346,199.278732896028,197.66310355925927,198.76756286621094,833200,0.0,0
2019-03-19,196.74117747889758,198.63064435763178,196.51298180337656,198.51197814941406,970900,0.0,0
2019-03-20,198.8314395184775,201.08601370108116,197.68133843288936,199.76248168945312,1213900,0.0,0
2019-03-21,199.69858508840122,202.74727576670247,199.04138047262927,202.656005859375,783000,0.0,0
2019-03-22,203.03939635863458,206.34366544399643,202.65602927646216,202.74729919433594,1197600,0.0,0
2019-03-25,203.21280766872292,205.33045619338287,202.76553915210323,204.68238830566406,739800,0.0,0
2019-03-26,201.73410798204105,202.98462980455176,200.51098245540246,201.0130157470703,1109300,0.0,0
2019-03-27,200.92172864914744,201.51504577622524,198.77669760559883,200.08197021484375,1262100,0.0,0
2019-03-28,200.50183869076074,201.1316609428621,199.57991930749904,199.89939880371094,959500,0.0,0
2019-03-29,199.91765257773366,200.29188286527364,198.55760146500185,198.78579711914062,1043700,0.0,0
2019-04-01,198.39332867840452,199.47952840977982,197.25235028464317,199.26959228515625,777900,0.0,0
2019-04-02,199.48867652954246,200.4744835893372,197.60834625784426,200.2919158935547,695900,0.0,0
2019-04-03,200.1458630656199,200.93997954393217,198.06471965986748,199.8172607421875,577200,0.0,0
2019-04-04,200.3466778467627,200.3466778467627,198.02820201213825,198.73104858398438,734300,0.0,0
2019-04-05,198.59412957350494,199.65294687146766,198.25639051905554,199.5069122314453,679100,0.0,0
2019-04-08,199.36998508429613,199.39736744960655,197.76349263159995,198.9866180419922,604900,0.0,0
2019-04-09,200.8943639892088,201.5515687223242,199.90855688953576,200.26454162597656,791200,0.0,0
2019-04-10,201.15904236353236,201.15904236353236,199.4156241809932,200.3557891845703,563000,0.0,0
2019-04-11,200.4105877657651,201.77976195501338,199.53432408430382,200.48361206054688,450700,0.0,0
2019-04-12,199.9998022602871,202.44605301891153,198.86794678703782,202.41867065429688,553400,0.0,0
2019-04-15,202.64687916546632,203.07588814225144,200.20975106447167,201.31422424316406,513600,0.0,0
2019-04-16,201.39636559430693,201.9349040211281,197.33448554190977,198.4754638671875,685600,0.0,0
2019-04-17,198.90447426362283,199.0596456456227,196.9328603606395,197.79087829589844,673100,0.0,0
2019-04-18,198.09211398934426,199.3882638078385,197.1610716953985,198.48460388183594,866300,0.0,0
2019-04-22,197.9825683369498,198.1559992839228,194.1032417389343,195.6549835205078,920200,0.0,0
2019-04-23,196.24825866134077,197.4440016368042,195.30809369919976,197.16104125976562,1026700,0.0,0
2019-04-24,197.85477011423478,199.55254646826506,196.868963141447,199.18743896484375,640200,0.0,0
2019-04-25,198.37506683213684,198.63064487514956,197.02415232936113,197.8821563720703,821100,0.0,0
2019-04-26,198.59412917123026,200.4196944834131,197.2979655429774,199.853759765625,699500,0.0,0
2019-04-29,199.6073059298518,200.74828425786117,197.83651926426606,198.2472686767578,677800,0.0,0
2019-04-30,198.44810128264263,202.4825993716228,196.50386956562448,201.8892822265625,1018300,0.0,0
2019-05-01,201.679333675286,205.04750404831987,201.19555996117117,202.64688110351562,859400,0.0,0
2019-05-02,203.15806638773634,208.7442924442375,202.847709662851,207.0738983154297,1122700,0.0,0
2019-05-03,207.65805195027176,208.48868750078273,205.84160947079576,206.9734649658203,462100,0.0,0
2019-05-06,205.37608251828,208.22395973892057,204.36289328740486,207.037353515625,712200,0.0,0
2019-05-07,207.10126356872433,207.27469450795581,201.8984050315724,203.2128143310547,691400,0.0,0
2019-05-08,206.1336832641936,206.95518198134107,202.6012192813208,202.92068481445312,972700,0.0,0
2019-05-09,203.3680024301537,204.5089808841739,202.2270239761335,203.4501495361328,978600,0.0,0
2019-05-10,203.9886811952552,206.24325565916465,203.85176935653973,205.8416290283203,731700,0.0,0
2019-05-13,205.25742826076663,209.0637302067589,205.15702161302286,208.75338745117188,763500,0.0,0
2019-05-14,208.22398901816166,209.50189317918546,207.0008635196626,207.8406219482422,622500,0.0,0
2019-05-15,207.7219834049634,209.67533799210753,207.1925677225464,208.5252227783203,595200,0.0,0
2019-05-16,208.4065495200492,209.27369028602064,207.74020813124426,209.1367645263672,640600,0.0,0
2019-05-17,208.63471296831108,210.28684714606828,207.8588422339818,210.0495147705078,671700,0.0,0
2019-05-20,210.39640192660255,211.6834288125511,209.7574568538487,210.4329071044922,738100,0.0,0
2019-05-21,209.86700436555674,211.65606465109758,209.7392153400152,210.78890991210938,466900,0.0,0
2019-05-22,211.19966084186058,212.47755102199056,210.32338334122977,211.5465087890625,431600,0.0,0
2019-05-23,211.56475889780225,214.99681660547904,211.40958752056778,213.98362731933594,724200,0.0,0
2019-05-24,214.76864520219291,216.3021274510441,214.76864520219291,215.6266632080078,535700,0.0,0
2019-05-28,216.78587125250607,217.20575738407533,212.92480468750003,212.9248046875,781500,0.0,0
2019-05-29,213.44511433042948,213.94714762714105,210.31427619195816,211.31832885742188,634200,0.0,0
2019-05-30,211.46435883353917,213.43597273735145,211.46435883353917,212.91567993164062,526400,0.0,0
2019-05-31,212.96131290682376,217.7351621558431,212.96131290682376,217.1327362060547,1026900,0.0,0
2019-06-03,217.3974626974586,219.52424814502118,216.785899935312,219.01309204101562,1073400,0.0,0
2019-06-04,218.20072238482948,218.90356901250345,215.26156077233065,216.9684600830078,1184700,0.0,0
2019-06-05,217.99077301634037,223.56786199154263,216.98670646632755,223.53135681152344,1297000,0.0,0
2019-06-06,223.21186680449478,224.02424281934907,221.50496767763372,223.3761749267578,759800,0.0,0
2019-06-07,224.42586651770867,226.0323729014655,223.57698533553005,223.8234405517578,641200,0.0,0
2019-06-10,223.99689309811077,223.99689309811077,220.9482018949555,222.4634246826172,736500,0.0,0
