Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,60.76633663772427,62.116163020362364,60.75035889948429,61.557064056396484,19006100,0.0,0
2018-04-11,61.58901171629531,62.331818086912044,61.30147337323584,61.844600677490234,13734000,0.0,0
2018-04-12,62.18806172519465,62.41170135059145,61.509153978462166,61.676883697509766,13270400,0.0,0
2018-04-13,62.1401338877286,62.45163277382458,61.98038696298573,62.17207717895508,10925000,0.0,0
2018-04-16,62.39573408084979,63.16250117617271,62.06825739659852,62.73119354248047,10743600,0.0,0
2018-04-17,62.731175728105406,62.906894280122856,62.33181759850992,62.563446044921875,10478100,0.0,0
2018-04-18,63.130530458918955,63.70560710957127,63.05066005604416,63.27429962158203,12061400,0.0,0
2018-04-19,63.35417728694403,63.753535440818794,62.94683026374965,63.43404769897461,11291500,0.0,0
2018-04-20,63.35417217554567,63.418070937503536,62.56344480091143,63.09858322143555,12072200,0.0,0
2018-04-23,63.03469286457193,63.57782022619214,62.89891254759742,63.55385971069336,11729800,0.0,0
2018-04-24,63.73757596474581,63.8414069108369,62.275923380010695,62.57943344116211,14102000,0.0,0
2018-04-25,62.45961403524732,63.59379584539269,61.892526177035606,63.497947692871094,13867500,0.0,0
2018-04-26,63.57782130338654,64.6161550132218,63.521911401701395,64.5842056274414,14554400,0.0,0
2018-04-27,61.46123512649464,62.819056896553,61.08584347257694,62.13216018676758,16346800,0.0,0
2018-04-30,62.22799438065355,62.74715513840821,62.09220796855619,62.100196838378906,15028800,0.0,0
2018-05-01,61.70884131643456,61.70884131643456,60.686485124706984,61.46123504638672,16231000,0.0,0
2018-05-02,61.06186361746857,61.68486750039235,60.942061037793096,61.3414192199707,13883700,0.0,0
2018-05-03,61.01393843558143,61.1896569987832,60.223210994895304,61.13374710083008,12243100,0.0,0
2018-05-04,60.80627254462094,61.67687652072293,60.65452058431557,61.421287536621094,9887200,0.0,0
2018-05-07,62.092201232910156,63.162484205330266,61.820640625618246,62.092201232910156,15071500,0.0,0
2018-05-08,62.14012372425247,62.42766204803852,60.99795929746927,62.37174606323242,17430400,0.0,0
2018-05-09,63.08259941099185,64.08897729598092,63.058632809589106,63.84137725830078,17142100,0.0,0
2018-05-10,64.40848776088214,65.32701280757348,64.29666795628204,65.27110290527344,17710300,0.0,0
2018-05-11,65.49700252114579,66.13438477984852,65.27916597587425,65.57768249511719,14751000,0.82,0
2018-05-14,65.91655669866246,66.41678249700969,65.8439465526303,66.02144622802734,11852100,0.0,0
2018-05-15,66.03758065383371,66.1828071033433,65.67451760780423,65.98917388916016,12595700,0.0,0
2018-05-16,65.96496167107411,66.1989379281376,65.48893931208617,66.17472839355469,9570000,0.0,0
2018-05-17,66.31994718454489,66.38449362502169,65.70677446647727,66.061767578125,11224100,0.0,0
2018-05-18,65.7955293192582,65.99723234457107,65.5615530712367,65.59382629394531,10030900,0.0,0
2018-05-21,65.9407480561341,66.44096756108077,65.77131211779533,66.38449096679688,8822400,0.0,0
2018-05-22,66.513593334373,66.68302314140305,65.6341649201831,65.8681411743164,10753400,0.0,0
2018-05-23,65.31143906613548,66.3441637568969,65.0048526745662,66.27961730957031,15140900,0.0,0
2018-05-24,65.63416063658443,65.64223048081766,64.50462250794844,64.76280212402344,13360500,0.0,0
2018-05-25,63.96406356807827,64.00440663607122,63.00395518033502,63.504180908203125,14562000,0.0,0
2018-05-29,63.05237368390432,63.52032622996919,62.55214791168099,63.27021026611328,14644800,0.0,0
2018-05-30,63.939853293764074,65.88427323815155,63.91564991777374,65.75518035888672,16627500,0.0,0
2018-05-31,65.19848831257926,65.79553373956766,65.10167479343711,65.54541778564453,15803100,0.0,0
2018-06-01,66.05371945587125,66.44098587902042,65.79553978860885,66.02144622802734,9906100,0.0,0
2018-06-04,66.19892648390423,66.58619279344845,65.19847518069314,65.32756805419922,10954700,0.0,0
2018-06-05,65.0209811256717,65.87620609717223,64.87576086377142,65.09359741210938,12059300,0.0,0
2018-06-06,65.73906195550924,66.23121174337676,65.24690601215302,66.2070083618164,11603300,0.0,0
2018-06-07,66.74756679031388,67.19937959011979,66.6104040570976,66.86858367919922,13502500,0.0,0
2018-06-08,67.05416476936824,67.4979139570157,66.56200881779152,67.44950103759766,14350400,0.0,0
2018-06-11,67.54630724053177,67.60278383900764,66.90892496888274,67.04608154296875,10831600,0.0,0
2018-06-12,67.05416179406085,67.57052110469044,66.41677942348932,66.4974594116211,12351800,0.0,0
2018-06-13,66.51359543133438,66.6426821741226,65.7309866631262,65.76325988769531,12049300,0.0,0
2018-06-14,66.11016727485774,66.40062004347234,65.75516807866522,66.06982421875,11477300,0.0,0
2018-06-15,65.93268775369627,66.01336773499321,64.9564458223809,65.07746887207031,23797500,0.0,0
2018-06-18,64.86769859920196,65.65837106532186,64.78701861466764,65.20655822753906,9192600,0.0,0
2018-06-19,64.45621775457752,65.31950644970622,64.31099133130878,65.10973358154297,8759700,0.0,0
2018-06-20,65.2307613707754,65.4566677888475,64.76280884448992,64.90803527832031,8917700,0.0,0
2018-06-21,64.56111182651452,64.85156472126023,64.00441557449257,64.29486846923828,10990700,0.0,0
2018-06-22,65.48086985938255,66.1101822824112,65.28723053269103,65.65836334228516,16012200,0.0,0
2018-06-25,65.17427507272463,65.54540786942759,63.98019671037376,64.33518981933594,10557200,0.0,0
2018-06-26,64.66599646405061,65.35985542062366,64.52077002766349,65.06133270263672,10382800,0.0,0
2018-06-27,65.40018487244677,66.54586269786543,65.40018487244677,65.92461395263672,12725900,0.0,0
2018-06-28,65.94075859552989,66.21507176718482,65.37598640693565,66.13439178466797,9390700,0.0,0
2018-06-29,66.52165366967347,67.40108203952327,66.3925669374634,66.74756622314453,17323200,0.0,0
2018-07-02,66.06985682967519,66.26349005249683,65.60997407829302,65.96497344970703,9998300,0.0,0
2018-07-03,66.62654557580308,67.32846817256694,66.22313952047197,66.35222625732422,7197300,0.0,0
2018-07-05,66.63461308409416,66.77983951855647,66.19893993619549,66.40870666503906,9035700,0.0,0
2018-07-06,66.1263277313721,66.72336704087363,65.88428776262272,66.42485046386719,7637100,0.0,0
2018-07-09,66.81209594252351,67.07027552159,66.61039295401888,66.88471221923828,7158600,0.0,0
2018-07-10,67.53016898304163,67.86903473656473,67.3768788727805,67.4979019165039,8806200,0.0,0
2018-07-11,66.98960468561269,67.39301071759203,66.18279262165399,66.63460540771484,10405300,0.0,0
2018-07-12,66.97346584868318,67.15902916162469,66.40869375534754,66.71528625488281,9762200,0.0,0
2018-07-13,66.70722572171277,67.57051443604935,66.61040605221682,67.21551513671875,8720000,0.0,0
2018-07-16,66.5781508337778,66.79599361018293,66.15861113014837,66.55394744873047,8306900,0.0,0
2018-07-17,66.3683697504868,66.76370598383322,66.19087009108974,66.40870666503906,7373300,0.0,0
2018-07-18,65.99724567303676,66.41678534200099,65.74712968540491,66.33610534667969,8711900,0.0,0
2018-07-19,66.31996188868966,66.65882769858095,65.93269547094067,66.16667175292969,8659100,0.0,0
2018-07-20,65.9326867707071,66.10211657555104,65.55348409322819,65.67450714111328,9196300,0.0,0
2018-07-23,66.11825010937469,66.15859317716568,65.49700749161354,65.67450714111328,8425900,0.0,0
2018-07-24,65.77131816207348,66.98153628407707,65.73905109564922,66.97347259521484,11121000,0.0,0
2018-07-25,66.97346758539426,67.56243691363953,66.57006157490241,67.44141387939453,9523600,0.0,0
2018-07-26,67.63506106384992,68.09494372308576,67.26392822968484,67.96585083007812,13210100,0.0,0
2018-07-27,65.32757095188492,66.4651727115537,65.19847807265278,66.09403991699219,18220800,0.0,0
2018-07-30,66.2634782608848,66.2634782608848,65.1178065094531,65.94882202148438,11282800,0.0,0
2018-07-31,65.86814325092875,66.27961916982454,65.70678328357143,65.76325988769531,11716800,0.0,0
2018-08-01,65.26303283583903,65.29530605976315,64.72247018495804,64.85962677001953,8936300,0.0,0
2018-08-02,64.4562113868457,64.75473404837541,64.10121213048465,64.47235107421875,8364300,0.0,0
2018-08-03,64.520758398281,64.78700784291597,64.24643910988785,64.7063217163086,7811100,0.0,0
2018-08-06,64.74666977596051,64.89189619737844,64.33519388936178,64.69019317626953,10041800,0.0,0
2018-08-07,65.27917152520745,65.82779785704626,64.79507932925182,65.56961822509766,10698100,0.0,0
2018-08-08,65.36789642216779,65.53733233538446,64.82733393481539,65.13392639160156,7275000,0.0,0
2018-08-09,65.13394227148926,65.27916869287728,64.63371656326662,64.80314636230469,9828500,0.0,0
2018-08-10,64.81131085591441,64.81945771884979,64.28147247308584,64.73794555664062,12954300,0.82,0
2018-08-13,64.76238733000245,65.00692999311646,63.930953469575726,64.03691864013672,10308500,0.0,0
2018-08-14,64.38743269372685,64.45264490605395,63.64566399018749,63.8331413269043,8005900,0.0,0
2018-08-15,63.40110573616383,63.4989240306365,62.365888550315034,62.71639633178711,16307800,0.0,0
2018-08-16,62.99355827010004,63.66196794107964,62.928346053668065,63.5804557800293,11519900,0.0,0
2018-08-17,63.85757963554781,63.97985095073848,63.41741285122529,63.79237365722656,10178400,0.0,0
2018-08-20,63.79237986074016,64.39557719696752,63.719014576900356,64.2406997680664,8152100,0.0,0
2018-08-21,64.43634187940394,64.86836188218724,64.1265869951604,64.25701141357422,9192200,0.0,0
2018-08-22,64.48524561949078,65.25147350280938,64.41188033201342,65.17810821533203,10098200,0.0,0
2018-08-23,64.85204566875085,64.90910478821846,64.31406057362443,64.46078491210938,7203900,0.0,0
2018-08-24,64.8194444650696,65.25147065250152,64.7379323195274,64.90096282958984,6545200,0.0,0
2018-08-27,65.1373521871403,65.59382517583265,65.09659300501646,65.5367660522461,6671900,0.0,0
2018-08-28,65.68349990452326,65.87913032527011,65.37374500111353,65.43895721435547,8823400,0.0,0
2018-08-29,65.56937315851015,66.05845225659745,65.29222439757453,65.91172790527344,8004800,0.0,0
2018-08-30,65.5775373089721,65.84653306048146,65.30854777644252,65.62644958496094,7450900,0.0,0
2018-08-31,65.40633279750912,65.58566322423218,65.02321892568754,65.34927368164062,10700000,0.0,0
2018-09-04,65.54491607947445,65.77315256318968,65.0558307926815,65.44709777832031,8855000,0.0,0
2018-09-05,65.12919549309257,66.3763492815533,64.88465285187459,66.31929016113281,13878400,0.0,0
2018-09-06,66.11550873078806,66.5475286870971,65.48785216790378,65.5856704711914,13320600,0.0,0
2018-09-07,65.3329826503751,66.78391998227201,65.06398697361362,66.70240783691406,16417800,0.0,0
2018-09-10,67.03660367015026,67.4441705804826,66.56383078058765,66.60458374023438,10817900,0.0,0
2018-09-11,66.80837801568345,67.81099551383502,66.53938231874297,67.54199981689453,11891900,0.0,0
2018-09-12,67.85990327656486,68.29192328737308,67.55015460554621,67.7620849609375,11556300,0.0,0
2018-09-13,67.77839223024812,67.85990438511315,66.84913998303334,67.1018295288086,11162700,0.0,0
2018-09-14,67.18333726931552,67.77838777679152,67.06106593556255,67.59090423583984,9442600,0.0,0
2018-09-17,67.65611802227369,68.15335023055808,67.64796494143896,67.99032592773438,8403300,0.0,0
2018-09-18,68.3897292029137,68.57720650015037,68.02291525005396,68.16963958740234,9219900,0.0,0
2018-09-19,68.17780608258452,69.09890524781143,68.17780608258452,68.98478698730469,10413600,0.0,0
2018-09-20,69.17226980165401,69.56353062807597,68.91142717771315,69.13966369628906,11198200,0.0,0
2018-09-21,69.29452384667181,69.63687853908671,68.89510381987726,69.42494201660156,26639400,0.0,0
2018-09-24,69.9303425484444,70.9900129555678,69.87328342051451,70.5905990600586,13549500,0.0,0
2018-09-25,70.94109893080407,71.21009459750017,70.4031138163897,70.50907897949219,12200700,0.0,0
2018-09-26,70.11782585859899,70.50909292563537,69.84883635767672,69.92219543457031,10275500,0.0,0
2018-09-27,70.17486692423562,70.41125647610833,69.76730001803661,69.91402435302734,7895400,0.0,0
2018-09-28,69.49017980137909,70.04447122040146,69.27824320084656,69.30269622802734,9884900,0.0,0
2018-10-01,69.57167915595937,70.1259704729298,69.49832008792335,69.94664001464844,8566900,0.0,0
2018-10-02,69.93850856106118,70.64767125088994,69.79178417368634,70.47649383544922,8453100,0.0,0
2018-10-03,70.51724175763377,70.82699042859454,70.08522174690629,70.22379302978516,10206700,0.0,0
2018-10-04,69.69395831843798,70.16673753993673,69.4901748145829,69.75917053222656,10204600,0.0,0
2018-10-05,69.53906169078934,69.85696337162699,69.22931308917188,69.56351470947266,9217400,0.0,0
2018-10-08,69.11521244138761,70.35421338208099,69.00109417917818,70.20748901367188,13242400,0.0,0
2018-10-09,70.41126341604395,70.81883036241392,69.88957822220863,70.5172348022461,10177900,0.0,0
2018-10-10,70.69657804435425,70.76993712286375,68.87882639831994,68.89512634277344,16573400,0.0,0
2018-10-11,68.42232390471396,68.60980117072147,66.16440010157774,66.51490783691406,20320100,0.0,0
2018-10-12,66.94694459887374,67.03660982489738,65.43079505571892,66.3355941772461,15216300,0.0,0
2018-10-15,66.33560053761782,66.62904926565372,65.8791275024414,65.8791275024414,10558800,0.0,0
2018-10-16,65.62644266715438,66.24594005389928,65.21887565109525,66.18888092041016,9781800,0.0,0
2018-10-17,65.97693766575833,66.44971058563975,65.48785236681258,66.43341064453125,12247700,0.0,0
2018-10-18,66.18886597856876,67.22408944829016,66.18886597856876,66.71870422363281,17448600,0.0,0
2018-10-19,66.56384639609422,67.21594987421929,66.44157505051484,66.81653594970703,12098700,0.0,0
2018-10-22,66.8409796349229,66.98770398531967,65.73239703614252,66.14811706542969,9474100,0.0,0
2018-10-23,65.259614562121,65.58566934852057,64.16733817950688,65.08028411865234,15465100,0.0,0
2018-10-24,65.31667237929778,65.4226437586742,63.21363179791132,63.27069091796875,16085700,0.0,0
2018-10-25,63.97986569515083,64.4363449624616,63.36851519728678,63.8331413269043,12315500,0.0,0
2018-10-26,63.47448689846476,63.91466000529445,62.7327119724243,63.19733810424805,18160100,0.0,0
2018-10-29,63.63750224799851,63.930950944553935,62.129505802297494,62.806068420410156,15707000,0.0,0
2018-10-30,63.27069546976357,64.42003103331332,63.10766495860105,64.21624755859375,17758200,0.0,0
2018-10-31,64.67271849785033,65.49600545088319,64.31406382264008,64.94986724853516,16629100,0.0,0
2018-11-01,65.07214924518891,65.82207103877231,64.64012921668933,65.7568588256836,14159300,0.0,0
2018-11-02,66.6453530835568,67.20779127669337,65.39819914276127,66.80022430419922,19350400,0.0,0
2018-11-05,67.24855448952117,67.55015630606412,66.38451444615328,66.54753875732422,15815000,0.0,0
2018-11-06,66.62904123816814,66.92248993084925,66.31113952425993,66.83282470703125,9063200,0.0,0
2018-11-07,67.01216290336473,67.77023774395172,66.56384295141287,67.68057250976562,12699800,0.0,0
2018-11-08,67.76207227302363,68.26745748066764,66.46601248327599,66.60458374023438,16865500,0.0,0
2018-11-09,66.08584682027974,67.02451892387181,65.6165107684837,66.58811950683594,15070100,0.82,0
2018-11-12,67.23861456307952,67.29625211253756,65.64945780571148,65.73179626464844,11906600,0.0,0
2018-11-13,65.70710072541783,65.74826681723995,63.928559713314876,64.22498321533203,15530200,0.0,0
2018-11-14,64.93309678672418,65.12247460464505,63.19572837699048,63.72270202636719,18552100,0.0,0
2018-11-15,63.12985678795165,64.38142395019531,62.50407948885142,64.38142395019531,18976000,0.0,0
2018-11-16,64.5296405638717,65.20482601385305,64.3073198028408,65.01544189453125,13704900,0.0,0
2018-11-19,64.6037391171299,65.34479780259204,64.57903820795144,65.22952270507812,9430800,0.0,0
2018-11-20,64.57079235969739,64.96602569068706,62.882832249438565,63.376869201660156,15533700,0.0,0
2018-11-21,63.75564297221264,64.53786776903694,63.615666961331975,63.8626823425293,9685300,0.0,0
2018-11-23,62.619363261700435,62.74286782335838,61.507771950599185,62.15825653076172,10875400,0.0,0
2018-11-26,62.775801929525755,63.66507242965037,62.67699828419338,63.3851203918457,13741100,0.0,0
2018-11-27,63.04753081535494,63.77211817559294,62.90755478247194,63.44276428222656,10344500,0.0,0
2018-11-28,63.43452552277756,64.59551239013672,63.26984230193129,64.59551239013672,11482100,0.0,0
2018-11-29,64.40614280880298,65.48479134525482,64.38144189300995,65.09779357910156,10255200,0.0,0
2018-11-30,64.59549077505206,65.54239856148851,64.48845142883661,65.4600601196289,14040100,0.0,0
2018-12-03,66.06938788572313,67.07393344925293,65.98704942422536,66.8763198852539,19415100,0.0,0
2018-12-04,67.00804940166222,67.4773854670196,65.33655440191613,65.40242767333984,18540700,0.0,0
2018-12-06,64.22497244210896,64.58726916869584,63.33570208522544,64.54609680175781,23218100,0.0,0
2018-12-07,65.36949175307218,66.16818790226866,63.6732958284832,63.92854690551758,16224700,0.0,0
2018-12-10,64.10971516281107,64.10971516281107,61.59012140038486,63.022830963134766,17946200,0.0,0
2018-12-11,63.97795048224128,64.06029521570255,62.31469114787499,63.13808822631836,15742400,0.0,0
2018-12-12,64.2579004101383,64.38964065892861,62.59463500976562,62.594635009765625,14559800,0.0,0
2018-12-13,62.60288926817189,63.58273396453266,62.53701598326884,63.3851203918457,13749700,0.0,0
2018-12-14,63.17103312953736,63.2945439638701,61.82889169555535,62.23236083984375,12669300,0.0,0
2018-12-17,61.96886658874565,62.24881858323627,60.503220777538885,60.96432113647461,15464100,0.0,0
2018-12-18,60.62673449914129,60.816118622119475,58.971710624955044,59.28459930419922,18681200,0.0,0
2018-12-19,59.65512008190558,60.33030548318048,57.88482126240713,58.28004837036133,21679600,0.0,0
2018-12-20,57.71190179205997,58.18124418662197,56.03217717603637,56.509742736816406,28723700,0.0,0
2018-12-21,56.10627841048481,57.94245672456093,55.71928076478123,56.089813232421875,47287300,0.0,0
2018-12-24,55.06056687688383,55.60400570154623,53.88310876109035,53.94074630737305,14262800,0.0,0
2018-12-26,54.49241879826798,56.53444631298479,53.2326222757865,56.517974853515625,24887700,0.0,0
2018-12-27,55.77691907771315,56.76499938964844,54.410083126931674,56.76499938964844,22077000,0.0,0
2018-12-28,56.96261044326583,57.29197053281251,55.84278990801984,56.130977630615234,19710600,0.0,0
2018-12-31,56.25449267539013,56.93791381318565,55.71105382653199,56.14745330810547,15807000,0.0,0
2019-01-02,55.45580037846891,57.5307648484411,55.381697645552386,57.38255310058594,16727200,0.0,0
2019-01-03,57.637800235063615,57.843649521617415,56.287429417832435,56.50151443481445,13866100,0.0,0
2019-01-04,57.34138143113959,58.68351662727865,57.11083121654119,58.584712982177734,16043600,0.0,0
2019-01-07,58.667040264686236,59.36692650617654,58.24710600698366,58.88935470581055,10844200,0.0,0
2019-01-08,59.729230161705644,59.77039625009384,59.23519312689525,59.31753158569336,11439000,0.0,0
2019-01-09,59.77863624873924,59.77863624873924,58.99641141127419,59.63042449951172,13473500,0.0,0
2019-01-10,59.34223651185253,59.350472242896316,58.5600116772911,59.32577133178711,13151100,0.0,0
2019-01-11,59.16108600250697,59.194022643480515,58.51883720857757,59.054046630859375,9790100,0.0,0
2019-01-14,58.63411698700861,59.10345316477259,58.56001425042493,58.979942321777344,11012400,0.0,0
2019-01-15,59.24342097980842,59.58101681841676,58.72468304953148,59.01287078857422,10298300,0.0,0
2019-01-16,58.8070146418392,59.597475040384595,58.71644046556643,58.988162994384766,12595600,0.0,0
2019-01-17,58.61764305806223,59.56454472165683,58.37885713911407,59.391632080078125,10141700,0.0,0
2019-01-18,60.33030452313754,60.346775983552796,59.39163230415649,60.099754333496094,15759200,0.0,0
2019-01-22,59.60571404240313,59.869200856385284,59.02110287019338,59.19401550292969,15035600,0.0,0
2019-01-23,59.29283267939209,59.53161861538892,58.403562217477415,58.708221435546875,13187200,0.0,0
2019-01-24,58.54354380045852,59.25990167660648,58.16478181553671,58.790565490722656,11272500,0.0,0
2019-01-25,59.34223438685052,59.50691130969634,58.90583488748937,59.054046630859375,8996200,0.0,0
2019-01-28,58.47766889434717,58.69175393451864,57.94246571695205,58.658817291259766,13678400,0.0,0
2019-01-29,59.037579050281224,59.44104821721338,58.856436936051956,58.88113784790039,10513200,0.0,0
2019-01-30,59.09520645957306,59.75392664521046,58.88112773895898,59.52337646484375,11524700,0.0,0
2019-01-31,59.523377744845966,60.51145176252854,59.301057007553474,60.338539123535156,19876700,0.0,0
2019-02-01,61.688909114840136,62.981642308265165,61.19487211212113,62.512306213378906,22968700,0.0,0
2019-02-04,62.38057034974187,62.38057034974187,61.260749714082785,61.60657501220703,15483800,0.0,0
2019-02-05,61.90299956837988,62.281761513205325,61.763023556992145,62.2405891418457,12786700,0.0,0
2019-02-06,62.23235507952608,62.3887962586466,61.8618226108249,61.968868255615234,10866900,0.0,0
2019-02-07,61.71361313928033,61.911232975965014,60.84904991136598,61.49129867553711,14418900,0.0,0
2019-02-08,61.40804609704486,61.66613101863878,60.55053239467074,61.59120559692383,11959500,0.82,0
2019-02-11,61.50793778606548,61.79100415916045,61.10832289103808,61.691097259521484,10434800,0.0,0
2019-02-12,62.506994904557956,62.81503009822766,62.29053310636698,62.773406982421875,12599200,0.0,0
2019-02-13,62.923268325100885,63.722504611428995,62.86499087771546,63.4810676574707,13214600,0.0,0
2019-02-14,63.4893941837703,63.81408372333505,63.03149542194036,63.49771499633789,12772900,0.0,0
2019-02-15,64.05552700138139,64.73820845350298,63.89734262225956,64.69657897949219,14330300,0.0,0
2019-02-19,64.57169562028687,65.33763600514081,64.48011586070398,65.12950134277344,13551500,0.0,0
2019-02-20,65.1877692683456,65.61235934425873,64.9380051692962,65.3792495727539,12633100,0.0,0
2019-02-21,65.1128288176824,65.48747491631214,64.61330703794012,64.78813934326172,10266000,0.0,0
2019-02-22,65.52911090072186,65.7289183815225,64.62164689693805,65.28767395019531,9519300,0.0,0
2019-02-25,65.29600111789301,65.64566579725367,65.10451444961534,65.35427856445312,9274400,0.0,0
2019-02-26,65.50412813846849,65.87876791535264,65.2626912160321,65.48748016357422,10990600,0.0,0
2019-02-27,65.67064127827223,66.39495213363834,65.48748812511057,66.1618423461914,12398200,0.0,0
2019-02-28,66.14520462491954,66.39496880375957,65.52912769601889,65.79553985595703,14597900,0.0,0
2019-03-01,66.08690458706769,66.60308074951172,65.79551737914153,66.60308074951172,15419400,0.0,0
2019-03-04,66.80287521867676,67.06096642557688,65.77885660833482,66.86115264892578,18089900,0.0,0
2019-03-05,66.70299879380212,66.93610859906236,66.39495720727064,66.76127624511719,13745500,0.0,0
2019-03-06,65.64566265346546,66.08690706368432,64.82145127679694,66.00365447998047,18633600,0.0,0
2019-03-07,66.22844097903288,66.81954255863396,66.0369543270494,66.73628997802734,16541700,0.0,0
2019-03-08,65.67896272080466,66.03695453512937,65.14613858112578,65.77886962890625,16211300,0.0,0
2019-03-11,66.58644103799253,66.8445259753625,66.31170177137999,66.41992950439453,11060900,0.0,0
2019-03-12,66.69466049368347,67.08595460936922,66.51150100533997,66.60308074951172,11320000,0.0,0
2019-03-13,67.0942840583831,67.2358204505373,66.76959450607242,67.1941909790039,10260200,0.0,0
2019-03-14,67.26912052809394,67.36070028101997,66.89447435200594,66.96940612792969,9976700,0.0,0
2019-03-15,66.75294908115715,67.06099066769335,66.68634446486297,66.72797393798828,25316400,0.0,0
2019-03-18,66.96939604524025,67.6437501681986,66.96939604524025,67.5022201538086,9840600,0.0,0
2019-03-19,67.91850186306242,68.26816655759221,67.1359135309348,67.32740020751953,13936500,0.0,0
2019-03-20,67.22748728160599,68.20155585154127,67.06930292602566,67.70203399658203,13133600,0.0,0
2019-03-21,67.27745486611335,68.17659824736909,67.26913405182206,68.09334564208984,10117000,0.0,0
2019-03-22,67.62711237678587,67.80194471825766,66.85285123497343,67.0027084350586,12497700,0.0,0
2019-03-25,66.60308074041787,66.96939971705488,66.26173690277614,66.5364761352539,11320400,0.0,0
2019-03-26,66.87782385715815,67.66040578211036,66.75294180316376,67.4023208618164,9472800,0.0,0
2019-03-27,67.41064991654422,67.69370998522298,66.45322927808813,66.88614654541016,7258700,0.0,0
2019-03-28,66.62806036812293,67.26079145627791,66.61973320397526,67.21916198730469,7412300,0.0,0
2019-03-29,67.71035601081888,67.8352380530021,67.00269957413336,67.26911163330078,10889200,0.0,0
2019-04-01,67.62711144853357,68.08500385512264,67.50222939154918,68.04338073730469,10816400,0.0,0
2019-04-02,68.06003285102271,68.22653803594586,67.52720863714984,67.75199127197266,7646000,0.0,0
2019-04-03,68.07666799119743,68.07666799119743,67.1109266675804,67.35236358642578,8562900,0.0,0
2019-04-04,67.53553044807326,68.33476670552342,67.24413686990937,68.3097915649414,9360600,0.0,0
2019-04-05,68.39304923065771,68.70941162113608,68.22653769480148,68.67610931396484,10059100,0.0,0
2019-04-08,68.82594593147697,69.26719025391047,68.75934133705884,69.1006851196289,9108200,0.0,0
2019-04-09,68.70108703065767,68.75104366916925,68.0517078959,68.20989227294922,8561600,0.0,0
2019-04-10,68.20154692466545,68.33475612282689,67.77695689699529,67.9018325805664,10324300,0.0,0
2019-04-11,67.88519447808551,68.32643889557073,67.45227087287222,68.22653198242188,9115100,0.0,0
2019-04-12,68.94253153554571,68.94253153554571,67.08597368863585,67.36903381347656,16638700,0.0,0
2019-04-15,67.34404117228567,67.4855711979384,67.03599962960186,67.14423370361328,8536100,0.0,0
2019-04-16,67.27743755193009,67.72700912685848,67.17753699201155,67.60212707519531,7005700,0.0,0
2019-04-17,67.89352416539707,68.01839987176781,67.50223001406123,67.79361724853516,8311400,0.0,0
2019-04-18,67.9018456088067,68.12663458589303,67.49390347675327,67.54385375976562,9493900,0.0,0
2019-04-22,68.15992718357627,69.28385285362731,67.96844053969404,69.01744079589844,10770600,0.0,0
2019-04-23,69.258882849395,69.50864059916123,68.83428641749795,69.41706085205078,10595100,0.0,0
2019-04-24,69.10902490434921,69.16730234716827,68.043376606078,68.06835174560547,11684000,0.0,0
2019-04-25,67.97677771666245,68.96749432791032,67.76864306740859,68.45132446289062,11135000,0.0,0
2019-04-26,66.82788019936925,67.12759464644031,66.23677847091416,67.01103973388672,18053500,0.0,0
2019-04-29,66.70299179571727,66.91944724831208,66.32002481985896,66.57810974121094,10023700,0.0,0
2019-04-30,66.91112867533171,67.04433154663533,66.54480966365735,66.83619689941406,13721500,0.0,0
2019-05-01,66.55313906277823,66.8195511660965,65.45418834261966,65.49581146240234,13909800,0.0,0
2019-05-02,65.17111227020591,65.35427175510128,64.30527147455078,64.3469009399414,15360400,0.0,0
2019-05-03,64.76316190778488,65.1128265060141,64.47177474259387,64.49674987792969,12180700,0.0,0
2019-05-06,64.03885939001776,64.65494244842463,63.86402706860975,64.21369171142578,13367100,0.0,0
2019-05-07,63.6891969236993,63.93063385725582,63.08144100795152,63.87235641479492,13498800,0.0,0
2019-05-08,63.72250556583139,64.34690951935524,63.62259864663201,63.97226333618164,11352900,0.0,0
2019-05-09,63.56432151476461,64.0055659611686,63.239631965457306,63.91398620605469,13221600,0.0,0
2019-05-10,64.14976842542589,64.6634386503755,63.29926431819542,64.46975708007812,11056000,0.87,0
2019-05-13,63.70346733874382,64.19187615507893,63.459262930576266,63.753990173339844,12176100,0.0,0
2019-05-14,64.10767311341756,64.6718726964162,63.796107017503225,63.83820724487305,10548400,0.0,0
2019-05-15,63.63610843326377,64.46135125632362,63.33295853292121,64.30977630615234,8918000,0.0,0
2019-05-16,64.33502985717656,64.79817084163147,64.183454925547,64.30134582519531,8105200,0.0,0
2019-05-17,63.703466071104415,64.2508203251004,63.65293681294182,63.92240905761719,9279400,0.0,0
2019-05-20,64.04029971413337,64.3013429194766,63.72030463705777,63.91398620605469,7154300,0.0,0
2019-05-21,64.22556378155429,64.38556134883223,63.93925910808116,64.20872497558594,8489900,0.0,0
2019-05-22,64.0150384856136,64.18345865530696,63.484529406367805,63.627681732177734,7858300,0.0,0
2019-05-23,62.96244346784451,62.98771131451735,61.5056457804677,62.13720703125,14657200,0.0,0
2019-05-24,62.431938434402866,62.524567937906404,61.842483798083734,62.39825439453125,7056400,0.0,0
2019-05-28,62.51612218713347,62.524544800127934,61.04247971709678,61.143531799316406,14912900,0.0,0
