Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,171.33141538989562,171.33141538989562,166.63753462169356,166.6473846435547,38700,0.0,0
2018-04-20,166.56866358797438,168.1037655078468,165.77159259229276,167.06068420410156,58900,0.0,0
2018-04-23,167.355946269228,169.08785391569887,157.44664108839208,165.86019897460938,35300,0.0,0
2018-04-24,166.57854643398906,166.70647663581084,163.61658687976708,164.53173828125,23600,0.0,0
2018-04-25,164.76791578791665,166.54902855047212,161.95355641829886,163.0753631591797,30800,0.0,0
2018-04-26,163.49913709504173,167.05689481909167,163.49913709504173,166.33746337890625,26100,0.25,0
2018-04-27,166.62324460125458,167.01744982965513,163.71592464942987,165.07595825195312,49400,0.0,0
2018-04-30,165.69684732656623,166.87947806082343,164.58319574084146,165.9530792236328,30600,0.0,0
2018-05-01,165.7460968447176,166.997721653278,163.27242690341996,166.5640869140625,29100,0.0,0
2018-05-02,166.57396967445547,166.57396967445547,161.74487278767907,162.07009887695312,28900,0.0,0
2018-05-03,161.40979251391184,163.89332755960575,159.70483309570884,160.0497589111328,28500,0.0,0
2018-05-04,160.4045740778965,164.14958447101446,159.6851426592031,162.48403930664062,27000,0.0,0
2018-05-07,162.45445683023968,165.62785868005395,162.06025158495697,162.90780639648438,41400,0.0,0
2018-05-08,162.6811301543086,167.6875996525603,161.62660787252668,166.41627502441406,50700,0.0,0
2018-05-09,157.43810621474393,157.54651490191898,130.75000477766696,131.1836395263672,432200,0.0,0
2018-05-10,132.356425909033,138.8313376608656,131.5680004269712,135.6678009033203,219500,0.0,0
2018-05-11,135.8255080994675,137.8261292066095,128.1186701100102,128.9563751220703,156200,0.0,0
2018-05-14,128.95634975129056,130.08970097948668,124.91567878143891,124.96495819091797,191200,0.0,0
2018-05-15,124.8171478482001,128.31576844160776,123.93017096572228,125.37889862060547,130500,0.0,0
2018-05-16,125.36903614244886,126.75862693608416,123.74291317710205,124.64960479736328,88200,0.0,0
2018-05-17,124.64961715490494,128.94651343455368,124.42294234762171,127.88214111328125,106700,0.0,0
2018-05-18,128.2369286598342,128.45374607378335,126.44327509839826,127.38937377929688,50500,0.0,0
2018-05-21,127.83286575862238,128.72968496594967,126.6009555440869,127.39923095703125,51300,0.0,0
2018-05-22,127.35979354754701,127.35979354754701,125.32960804538159,126.77833557128906,39000,0.0,0
2018-05-23,126.78818249533394,127.84270476762842,125.39859180124195,126.89659118652344,52200,0.0,0
2018-05-24,126.4137009293923,128.19750448777518,125.17193334605692,125.59571075439453,59100,0.0,0
2018-05-25,125.72383802674182,127.16270836345531,124.78758920074495,125.13252258300781,53800,0.0,0
2018-05-29,124.89597689659968,127.13312233002375,124.89597689659968,126.63050842285156,54000,0.0,0
2018-05-30,126.14759022885116,129.192868290108,125.9504876267115,127.41891479492188,53800,0.0,0
2018-05-31,127.76386268040598,128.54242326512608,123.26985693648372,125.5661392211914,62700,0.0,0
2018-06-01,125.8815029481456,126.11802757823762,124.28494477731391,124.82698822021484,48500,0.0,0
2018-06-04,125.72379442644745,127.86239569279006,124.58058596755104,127.56673431396484,62900,0.0,0
2018-06-05,127.91168746028053,128.0989402082506,125.40845266427608,126.4432601928711,38500,0.0,0
2018-06-06,126.35458302157308,126.63052972738336,124.71860252429238,125.13252258300781,43100,0.0,0
2018-06-07,125.55627222802822,127.62587958232352,125.1620595131667,127.53718566894531,42800,0.0,0
2018-06-08,127.01488036478057,128.93665736438479,126.92617139713187,127.82300567626953,62300,0.0,0
2018-06-11,128.1285052326703,129.59694754244626,125.00438290255276,128.9366455078125,40300,0.0,0
2018-06-12,128.93663404133648,132.81961688777548,128.93663404133648,132.23814392089844,88600,0.0,0
2018-06-13,132.77033715709558,133.52919794941076,129.72505915918475,130.3656463623047,57200,0.0,0
2018-06-14,130.73031046833574,132.20860277685654,129.33086222082542,130.9668426513672,32600,0.0,0
2018-06-15,130.42477595379896,132.5929346134148,130.42477595379896,132.23814392089844,82400,0.0,0
2018-06-18,132.1001863840329,132.30715391188508,128.4143207336165,129.08447265625,67300,0.0,0
2018-06-19,128.6508161971973,130.58245765927623,128.33545506259142,129.03517150878906,57900,0.0,0
2018-06-20,129.94187113752417,129.94187113752417,126.3052704584016,127.75399780273438,61600,0.0,0
2018-06-21,127.7244479378398,130.09955923301075,127.57660969987231,129.97145080566406,45400,0.0,0
2018-06-22,130.27699127722212,133.47009341585817,129.20276901547035,133.4503936767578,75100,0.0,0
2018-06-25,132.6619618115616,134.22894816102564,132.05093909269416,134.0121307373047,53900,0.0,0
2018-06-26,134.1303793840414,134.7709666288829,131.32161830565735,132.83932495117188,48200,0.0,0
2018-06-27,132.73092484501115,133.2434036968125,128.01025159400842,128.1088104248047,43000,0.0,0
2018-06-28,128.00040475973762,133.29268627126052,127.53720531235653,132.6717987060547,48400,0.0,0
2018-06-29,133.16454305435366,133.64745720436323,131.53842781450885,133.17440795898438,33800,0.0,0
2018-07-02,132.4845293902868,132.4845293902868,128.9070727717311,130.8386993408203,51600,0.0,0
2018-07-03,131.43006050269895,132.84922372354382,130.90773168363373,131.15411376953125,41000,0.0,0
2018-07-05,132.01148608910276,132.31699739426367,130.73029655052272,132.16917419433594,65300,0.0,0
2018-07-06,132.21846614487671,136.4069609702867,131.59757857037246,136.03245544433594,61100,0.0,0
2018-07-09,136.46609095994017,136.66319359220654,134.21908786857628,134.7512664794922,56100,0.0,0
2018-07-10,135.9930344614355,136.10144315915863,134.08110744957307,135.98316955566406,28900,0.0,0
2018-07-11,135.85505933156352,136.54492601799618,134.2190790194761,135.4312744140625,40500,0.0,0
2018-07-12,135.46082025550947,136.94897715610523,134.03180766665628,134.6329803466797,34500,0.0,0
2018-07-13,134.2091994970411,135.1158985152789,132.4746755832089,133.5193328857422,25900,0.0,0
2018-07-16,133.6573157910038,133.75587461595487,131.14423117237124,132.1888885498047,33000,0.0,0
2018-07-17,132.27760543947343,134.8399849535038,132.27760543947343,133.7460479736328,22600,0.0,0
2018-07-18,133.75589949230877,133.82487865223118,130.30655050901635,132.42543029785156,36100,0.0,0
2018-07-19,132.20858677926958,134.72168640725667,131.0850853622591,134.44573974609375,46600,0.0,0
2018-07-20,133.98255845402633,136.75189034517226,133.98255845402633,136.1999969482422,40300,0.0,0
2018-07-23,136.24925556068962,137.48116564713345,135.5101095088233,137.3727569580078,46300,0.0,0
2018-07-24,137.82611141833925,138.02321403163018,134.62314507897386,136.544921875,37700,0.0,0
2018-07-25,136.63362443795612,136.99826504750772,133.6474752957135,136.1901397705078,39800,0.0,0
2018-07-26,135.89393369771727,137.8685622112355,135.8741831943205,136.644287109375,33700,0.25,0
2018-07-27,136.841807346243,138.89540842323117,136.44687247357223,138.15492248535156,59100,0.0,0
2018-07-30,137.79946069861742,141.37353355598486,136.24937005437425,141.0872039794922,37200,0.0,0
2018-07-31,141.71907917087148,143.75295915704177,139.86293864677174,143.27903747558594,45300,0.0,0
2018-08-01,143.8023127026062,147.14930736597935,142.08439557065694,146.1422576904297,67200,0.0,0
2018-08-02,146.51744321101316,147.18882480154033,145.33266900650673,146.27061462402344,36800,0.0,0
2018-08-03,146.51742381313454,149.73607780309504,146.2903457614295,147.58372497558594,39800,0.0,0
2018-08-06,148.06749802781152,151.74030771592587,148.06749802781152,149.81504821777344,38100,0.0,0
2018-08-07,150.22974561444983,150.96034854552096,145.8065667591143,150.09152221679688,91100,0.0,0
2018-08-08,149.31153135118325,152.0858820118989,147.13944299179602,151.40464782714844,56700,0.0,0
2018-08-09,142.17325957900158,169.00845509323221,140.92924898116476,164.2594757080078,156500,0.0,0
2018-08-10,163.40050854082935,164.48656024301948,154.1592465488419,158.67127990722656,77700,0.0,0
2018-08-13,157.8419371377144,164.94072958181607,155.04783577560755,164.11138916015625,113400,0.0,0
2018-08-14,163.61776103456296,167.8138476823708,162.02818407831384,167.3201904296875,115500,0.0,0
2018-08-15,167.8236666873803,171.30888467440252,163.0450694842113,170.272216796875,166000,0.0,0
2018-08-16,170.70664710496212,172.34559256097126,166.01690388707613,171.29904174804688,115400,0.0,0
2018-08-17,170.35118452750802,173.708061828672,168.05075571121375,172.59239196777344,76800,0.0,0
2018-08-20,172.35549144967646,173.76734388745498,169.01836377460285,170.10440063476562,71500,0.0,0
2018-08-21,170.31169616755002,172.3258104674439,168.83072489652784,170.82510375976562,67900,0.0,0
2018-08-22,170.30185167569317,171.5952310183473,168.98872182847052,169.55148315429688,67000,0.0,0
2018-08-23,169.6206388808591,171.24970182556046,166.94500988195225,167.35968017578125,83600,0.0,0
2018-08-24,166.89557774781596,169.71929682721614,166.25382957463253,167.448486328125,71100,0.0,0
2018-08-27,167.6459727875105,170.25248196231385,165.8688040171398,165.89842224121094,43400,0.0,0
2018-08-28,165.7404653050827,167.84344982076698,162.55144397675036,163.005615234375,41200,0.0,0
2018-08-29,162.90686011506799,164.88148872252336,161.83069113965777,163.25242614746094,47100,0.0,0
2018-08-30,162.68965890873818,166.8363762044608,162.68965890873818,166.79689025878906,37800,0.0,0
2018-08-31,167.06346087176726,168.69252345569646,163.3215312037488,167.4090118408203,176000,0.0,0
2018-09-04,166.678402304794,168.22847787489192,163.51898458838872,167.96189880371094,65700,0.0,0
2018-09-05,168.70240948905507,172.77015512848385,165.83920370792927,171.82232666015625,59600,0.0,0
2018-09-06,172.77014090510912,176.39358270673216,167.67559532085664,176.13687133789062,55200,0.0,0
2018-09-07,176.23561541777525,177.7165869759078,173.4118957109936,176.59104919433594,82800,0.0,0
2018-09-10,176.72924605695152,179.54309762081758,175.74193183316967,178.64463806152344,59900,0.0,0
2018-09-11,178.39783266494848,179.83930318227686,176.22574410369464,178.88160705566406,22700,0.0,0
2018-09-12,178.99021264164386,184.39082336425784,177.57836034646448,184.3908233642578,41700,0.0,0
2018-09-13,184.41056508824997,184.41056508824997,180.7476374451678,181.66583251953125,26000,0.0,0
2018-09-14,181.66581452626139,183.42323261374355,180.44153948314894,181.75466918945312,22600,0.0,0
2018-09-17,181.82382045242082,183.62072479619286,178.9408642608808,181.53749084472656,31100,0.0,0
2018-09-18,181.54737422148173,182.92960833657662,178.70390396731855,181.3498992919922,38000,0.0,0
2018-09-19,181.0240447378435,182.6234887455152,179.63192825290537,180.45140075683594,34300,0.0,0
2018-09-20,180.7673911271399,182.12988982940843,180.7673911271399,181.73497009277344,24600,0.0,0
2018-09-21,181.17217217727142,182.14961874764722,178.7038864527854,178.9210968017578,52200,0.0,0
2018-09-24,179.4147489019755,180.93520623681053,172.7898635750328,175.73207092285156,34600,0.0,0
2018-09-25,175.89003721074178,176.47256409960073,174.06351478768988,174.64602661132812,19400,0.0,0
2018-09-26,174.79409818278236,177.29201695225652,173.73767982968607,176.30470275878906,31300,0.0,0
2018-09-27,176.3047140118824,178.4669195788004,176.3047140118824,177.7758026123047,15600,0.0,0
2018-09-28,177.7363264482617,180.6587683717025,177.0254589392689,179.9676513671875,55300,0.0,0
2018-10-01,179.9676499443672,179.9676499443672,172.88860819973306,173.4810028076172,47000,0.0,0
2018-10-02,173.47107374468632,175.68266261686844,168.69247740867405,170.1142120361328,38200,0.0,0
2018-10-03,170.28208799126207,172.78985952941503,165.8984103600347,166.6290283203125,52400,0.0,0
2018-10-04,166.76725703084134,167.34976883473124,164.3088390740377,164.9407196044922,18900,0.0,0
2018-10-05,164.76299053995808,167.01406560175596,160.46816795180197,162.2255859375,30300,0.0,0
2018-10-08,162.2749720075938,167.29053024482712,162.2749720075938,165.8490447998047,29800,0.0,0
2018-10-09,166.11562490517602,168.83073913096644,166.11562490517602,166.32296752929688,25000,0.0,0
2018-10-10,166.36246894652018,170.25248991867247,165.70097013598374,166.98448181152344,33300,0.0,0
2018-10-11,166.43157227633637,168.47530496353016,160.68539604365398,161.1296844482422,30000,0.0,0
2018-10-12,161.6727100962946,164.88148144171726,158.47380646999406,159.96466064453125,28100,0.0,0
2018-10-15,160.93220666984058,164.82222683658946,159.34263028356042,160.2114715576172,27800,0.0,0
2018-10-16,160.93224215592932,163.40052807856628,159.98441373293917,162.89700317382812,21200,0.0,0
2018-10-17,162.66989554890787,163.3116588708275,159.39201996920067,161.3567657470703,19500,0.0,0
2018-10-18,161.2481636549656,161.2481636549656,158.15786536357095,159.06619262695312,19200,0.0,0
2018-10-19,159.10568455645137,161.9590221219067,159.10568455645137,160.7150115966797,28400,0.0,0
2018-10-22,160.91250684170367,163.74610959275626,159.10571956793177,163.0549774169922,23900,0.0,0
2018-10-23,161.03094404195102,164.4371748495985,159.8362872906357,163.5782012939453,20100,0.0,0
2018-10-24,163.70659149352758,171.22005436987843,161.09021446765612,166.79689025878906,41000,0.0,0
2018-10-25,167.29124935109084,167.29124935109084,162.9603995465148,165.29391479492188,31900,0.25,0
2018-10-26,163.6327597488152,165.10602826024586,160.3598942334734,164.03814697265625,16800,0.0,0
2018-10-29,165.48180502400712,166.47058253607992,163.3658217516732,166.36181640625,19200,0.0,0
2018-10-30,167.35059911227324,172.4724595417514,163.47459295515648,172.36370849609375,43400,0.0,0
2018-10-31,172.53176872362448,173.1349235228291,168.19103667280595,170.69264221191406,43400,0.0,0
2018-11-01,171.2167259322833,174.44013534677396,169.86209041537904,171.2266082763672,35000,0.0,0
2018-11-02,171.80009300183187,174.62799729445746,170.84097760655885,172.5218963623047,37200,0.0,0
2018-11-05,172.77899987413068,174.58846465722425,170.82120940141064,173.7974395751953,40900,0.0,0
2018-11-06,173.9358531523655,181.66808533489612,173.9358531523655,177.81185913085938,52100,0.0,0
2018-11-07,177.8810543266152,180.2739089937346,174.68730743957687,177.9304962158203,28900,0.0,0
2018-11-08,180.0761350087191,182.78539051245525,172.48233182933694,180.34310913085938,55300,0.0,0
2018-11-09,181.39121359417348,192.1491166873019,180.7089547644558,190.2407684326172,82000,0.0,0
2018-11-12,190.24077049873844,191.85248252919618,186.2362339982883,187.54141235351562,37200,0.0,0
2018-11-13,189.24211774918538,190.3693234517709,185.51442249489213,187.7490692138672,40200,0.0,0
2018-11-14,188.92571421597705,191.16034581675808,185.43531594427887,187.52163696289062,29000,0.0,0
2018-11-15,187.63042713267828,191.70420099973907,187.18548024159875,191.32846069335938,25700,0.0,0
2018-11-16,190.2407792439197,192.7720622413368,188.81695236027778,191.7931671142578,31900,0.0,0
2018-11-19,191.79314852755272,197.6763708879746,191.76348641332308,196.44039916992188,49700,0.0,0
2018-11-20,196.74693528687445,196.84581906815478,192.42598260325624,193.12802124023438,33600,0.0,0
2018-11-21,193.12803364059766,197.1029084325002,193.12803364059766,195.9658203125,19000,0.0,0
2018-11-23,195.85704516767754,198.0719121557376,194.73972178658494,197.5379638671875,14000,0.0,0
2018-11-26,197.75551050074597,200.74162293382068,193.5532059026051,197.20179748535156,40200,0.0,0
2018-11-27,197.19188820693228,202.83781433105466,196.43054040027917,202.8378143310547,41800,0.0,0
2018-11-28,203.46070991427243,219.34047099046094,203.04542525741275,211.5983428955078,83900,0.0,0
2018-11-29,210.6095987121092,215.31617398420576,204.97357021478746,205.69537353515625,42000,0.0,0
2018-11-30,205.3196677326224,210.9062703646712,204.72641021033573,210.13502502441406,34400,0.0,0
2018-12-03,212.34985777471795,214.70315313370196,204.79559801830348,214.47573852539062,43800,0.0,0
2018-12-04,214.44607905621473,214.44607905621473,207.53451857649054,209.937255859375,47300,0.0,0
2018-12-06,207.33673398995106,213.18041200465666,201.8786785550839,212.63658142089844,35600,0.0,0
2018-12-07,211.22263678565224,216.77957638639182,211.20287209942893,215.70179748535156,32200,0.0,0
2018-12-10,215.04922168309278,217.42228162353845,211.99388777314635,216.49282836914062,22500,0.0,0
2018-12-11,217.53103451040994,217.53103451040994,210.71835862401758,210.72824096679688,37800,0.0,0
2018-12-12,211.53907104259247,215.89958365047912,211.53907104259247,213.95169067382812,28200,0.0,0
2018-12-13,214.18898287460334,215.3161886508493,210.0262379387717,212.57728576660156,30600,0.0,0
2018-12-14,211.73679220587985,214.19885336773797,205.70524402022536,207.79156494140625,23700,0.0,0
2018-12-17,207.030222914685,207.030222914685,199.61439219709007,199.83192443847656,26600,0.0,0
2018-12-18,200.88003616288583,202.11600801107122,195.78782309583386,197.0633544921875,28500,0.0,0
2018-12-19,197.26110978208862,197.26110978208862,185.04970171294045,187.3140106201172,34800,0.0,0
2018-12-20,186.54279046539946,188.6884361024305,182.92386073471704,186.69110107421875,30200,0.0,0
2018-12-21,185.2573820484456,194.05749714312256,175.80467008044212,178.3656005859375,183300,0.0,0
2018-12-24,174.53901119798635,174.97407571865796,170.37625122070312,170.37625122070312,21500,0.0,0
2018-12-26,167.4494617849211,174.70708441253294,164.79953045897355,173.8567352294922,45400,0.0,0
2018-12-27,172.31425937455987,176.33857595929112,171.29581975523354,174.60821533203125,18600,0.0,0
2018-12-28,175.15203120514522,181.1143578281412,174.12370932903866,177.5349884033203,31800,0.0,0
2018-12-31,177.673447598672,178.90941958643333,171.80998864320702,175.38937377929688,28800,0.0,0
2019-01-02,173.86666028041753,178.96875663193094,170.56414651385683,178.0887451171875,39900,0.0,0
2019-01-03,178.07885136953476,201.3052274820086,175.4585816832661,175.89364624023438,27200,0.0,0
2019-01-04,176.83296521889534,181.90539864313462,176.16060375810474,179.84873962402344,29100,0.0,0
2019-01-07,180.15522841801507,186.27576256959577,178.00958339967804,183.38853454589844,34500,0.0,0
2019-01-08,185.2276748758701,192.05023300116244,184.10046922679885,189.3212127685547,27200,0.0,0
2019-01-09,190.00348143767528,194.23544778404022,189.92437742991044,191.1504669189453,41500,0.0,0
2019-01-10,192.0799223527721,200.9492582258167,191.25923517183,197.36988830566406,55100,0.0,0
2019-01-11,197.35996280787697,206.3182830810547,196.59860003268756,206.3182830810547,31100,0.0,0
2019-01-14,204.97353100369082,204.97353100369082,196.76667664857806,198.40805053710938,47900,0.0,0
2019-01-15,198.90248688552833,201.2953266414381,197.87414982944722,199.08045959472656,26800,0.0,0
2019-01-16,199.24853279933293,200.82070036624538,195.69882547672458,196.87547302246094,28400,0.0,0
2019-01-17,197.35007474495745,202.9366760253906,196.27231101580603,202.93667602539062,38600,0.0,0
2019-01-18,202.46208840683713,207.524639789892,198.50697815408554,205.1219024658203,18200,0.0,0
2019-01-22,205.6657089749849,207.1488751454776,201.97757332220613,205.77447509765625,22300,0.0,0
2019-01-23,205.28998710190433,212.02355970496032,203.45086028228812,211.4105224609375,20900,0.0,0
2019-01-24,209.94540652067826,214.4595074868547,208.72779075866694,211.60848999023438,17300,0.25,0
2019-01-25,211.06405948516854,215.75634197325016,209.07428035952466,209.49005126953125,26600,0.0,0
2019-01-28,209.86620851796482,211.02443059197196,201.7586388947063,209.23265075683594,17300,0.0,0
2019-01-29,209.53953953477853,209.8464169677948,207.16370157802555,208.33181762695312,14200,0.0,0
2019-01-30,207.88634245060695,211.4798112037771,206.95580116756605,209.6187286376953,13800,0.0,0
2019-01-31,209.30191935401916,213.68733862081606,205.49067922153546,213.62794494628906,19600,0.0,0
2019-02-01,214.4693951431081,214.81587840843076,210.52945837687258,214.8059844970703,14500,0.0,0
2019-02-04,214.3704027111494,218.38953593385367,213.4794522500978,217.78567504882812,39700,0.0,0
2019-02-05,217.4887050396016,218.50833682755479,213.08349754234624,214.944580078125,15200,0.0,0
2019-02-06,215.08319878993862,216.49879870205314,213.32111555817664,215.80584716796875,11000,0.0,0
2019-02-07,214.9841847631282,219.993253507474,214.9841847631282,218.28067016601562,32100,0.0,0
2019-02-08,216.92445040163383,219.76555887413267,215.80581907459873,218.54794311523438,13400,0.0,0
2019-02-11,218.58756312391446,222.34931945800784,218.58756312391446,222.3493194580078,28000,0.0,0
2019-02-12,222.73536450917564,224.28956963647315,219.7655596490533,222.6165771484375,21600,0.0,0
2019-02-13,222.73537356580343,224.71524355305502,221.76524150150877,223.656005859375,14100,0.0,0
2019-02-14,222.09191873550589,224.6162408495478,219.38938536520203,224.20046997070312,21300,0.0,0
2019-02-15,224.90330721328914,227.19005436324943,222.9135284423828,222.9135284423828,39100,0.0,0
2019-02-19,222.7749480351049,225.36858780035982,221.3098485810915,221.74542236328125,26200,0.0,0
2019-02-20,222.44831283801688,225.7051925224207,221.91373944944078,222.8739776611328,21000,0.0,0
2019-02-21,221.85434229827445,225.50720501072672,220.85451334629235,224.49746704101562,18700,0.0,0
2019-02-22,224.4380211282534,227.6850060936948,223.74506978292257,224.5568084716797,34100,0.0,0
2019-02-25,224.71524219805502,225.50719320922215,216.11270473848543,216.5977783203125,34500,0.0,0
2019-02-26,215.80579901635667,216.86503656478044,207.88632015337112,209.82659912109375,47000,0.0,0
2019-02-27,212.6776244068149,228.02161637524262,209.14356443395658,226.85350036621094,66400,0.0,0
2019-02-28,228.0315527757732,247.93914793094532,227.19010191179342,245.3653106689453,51900,0.0,0
2019-03-01,244.53372731071318,249.4042052874161,237.18841204268512,245.70184326171875,55900,0.0,0
2019-03-04,247.47385487036806,250.1862670896897,241.2570643093698,242.38558959960938,47700,0.0,0
2019-03-05,241.45501590777036,248.37465092845716,233.8226114725479,245.91961669921875,44900,0.0,0
2019-03-06,246.79081921064753,250.04769898739457,242.23711178680563,247.98863220214844,48600,0.0,0
2019-03-07,247.97871018003931,250.69113743784789,245.48406982421875,245.48406982421875,17100,0.0,0
2019-03-08,244.34565023073796,247.23625852782763,237.58439257929382,246.09783935546875,18800,0.0,0
2019-03-11,244.73172132405475,254.07670973672836,244.73172132405475,253.43325805664062,33800,0.0,0
2019-03-12,253.53224901650393,256.45256947354545,251.9780588558194,252.34434509277344,32900,0.0,0
2019-03-13,252.04733746106325,257.1059056444654,252.04733746106325,255.42300415039062,22900,0.0,0
2019-03-14,255.83878814017046,256.03678721220547,252.6413025155568,253.66091918945312,17600,0.0,0
2019-03-15,253.7797374843279,257.0960259774608,251.84938224355187,255.15576171875,45600,0.0,0
2019-03-18,255.6209882432269,259.0659725326591,252.6610774872742,255.93777465820312,32500,0.0,0
2019-03-19,257.175178453357,258.8679585570899,252.9580464018824,256.353515625,32400,0.0,0
2019-03-20,256.11601634600447,259.6500919872031,255.98731994628906,255.98731994628906,30300,0.0,0
2019-03-21,255.71010603092176,263.8572819119956,255.65071234808096,258.02655029296875,32900,0.0,0
2019-03-22,257.4523788753793,260.35288090646094,254.87854207148317,256.640625,26000,0.0,0
2019-03-25,256.6604400363472,261.4913277351781,253.9975124335934,260.3232116699219,21700,0.0,0
2019-03-26,262.3327718009378,279.5378467247945,257.39300587851056,278.181640625,60900,0.0,0
2019-03-27,277.1818315008975,277.1818315008975,267.39135873723814,274.8653869628906,62700,0.0,0
2019-03-28,274.0436964281513,284.03216729711244,271.4896773865252,281.1118469238281,42200,0.0,0
2019-03-29,282.042359851062,290.12023237105984,281.81466394519066,284.9329528808594,46200,0.0,0
2019-04-01,286.42777737286167,287.00195656683735,275.271221262199,277.9737243652344,65400,0.0,0
2019-04-02,276.90461589091547,280.8049621582031,271.05409648998403,280.8049621582031,42600,0.0,0
2019-04-03,280.70597768496714,289.94208853124707,280.70597768496714,282.9135437011719,52400,0.0,0
2019-04-04,286.37824749106915,291.7436772031052,284.30928737897136,291.7041015625,43100,0.0,0
2019-04-05,289.555944799786,296.861668856093,289.0609773727778,293.8126525878906,66100,0.0,0
2019-04-08,292.8623433779086,294.1096710455933,287.1801265991962,288.2888488769531,47800,0.0,0
2019-04-09,287.62560725147375,291.0508041635377,287.0712460585053,288.6848449707031,50400,0.0,0
2019-04-10,288.2393265601161,295.99050268569175,287.2592705733607,291.7337951660156,60000,0.0,0
2019-04-11,292.42679241501503,294.03048227837076,289.47680545515976,290.7043151855469,36100,0.0,0
2019-04-12,291.74373796313813,293.0207625833138,287.08115253094934,287.5860290527344,37800,0.0,0
2019-04-15,287.5860510680666,296.00049928639373,287.5860510680666,295.1491394042969,34300,0.0,0
2019-04-16,296.307348468427,298.9603669912262,290.38752635225404,292.694091796875,39300,0.0,0
2019-04-17,293.2683014601904,294.6047200152585,286.0912712978735,291.76361083984375,39600,0.0,0
2019-04-18,292.0605003086734,299.66319329764485,290.2489326848201,299.0494384765625,34500,0.0,0
2019-04-22,299.10890344295046,305.1376049600589,298.7426322663271,300.9205017089844,49300,0.0,0
2019-04-23,301.6034765645673,306.8798162415571,299.95027200384453,306.2759704589844,40100,0.0,0
2019-04-24,306.19679527190755,321.62987843973696,303.3062019629434,317.1751708984375,54000,0.0,0
2019-04-25,317.1850970403228,331.5800839846351,316.4817027811997,329.4104309082031,50500,0.25,0
2019-04-26,330.89651874856304,339.76336869486175,325.79437787454196,328.4891052246094,56500,0.0,0
2019-04-29,327.2605149721324,336.2957960762277,324.5559018568119,324.9521789550781,42600,0.0,0
2019-04-30,325.2395444815323,326.5670896007826,318.90890571887326,322.00982666015625,62100,0.0,0
2019-05-01,322.50515775290626,328.52864878592004,317.74977168652737,325.1602478027344,70100,0.0,0
2019-05-02,325.4772603103985,331.4809476758979,319.0772958376262,325.4475402832031,44100,0.0,0
2019-05-03,326.93366882257806,333.58131162311395,324.67485559280067,330.79742431640625,73600,0.0,0
2019-05-06,326.07173209418295,336.7119264442671,318.3144714466116,336.1373291015625,49500,0.0,0
2019-05-07,334.1262336720587,343.0921301569225,320.8804708084919,336.4345703125,108400,0.0,0
2019-05-08,328.0333350891082,363.80781927779213,325.1602877281482,355.31744384765625,114000,0.0,0
2019-05-09,354.9508488587598,367.99848607429755,349.07595787638206,366.0963134765625,83100,0.0,0
2019-05-10,366.44308008404914,387.2281145860025,366.44308008404914,383.21575927734375,112000,0.0,0
2019-05-13,378.6783726276891,400.49375437508183,373.74463534446414,396.14453125,103600,0.0,0
2019-05-14,398.4429379789765,409.54879647749897,360.5681903181018,361.1130676269531,210700,0.0,0
2019-05-15,359.6269887012367,359.6269887012367,307.32750714056783,323.1887512207031,248900,0.0,0
2019-05-16,322.4853345320284,347.49079196843167,313.856247052796,321.9206237792969,200400,0.0,0
2019-05-17,318.7008445264876,334.85928885705255,307.12938286593226,310.14111328125,230300,0.0,0
2019-05-20,309.1008751308146,311.755965135392,292.0606865876926,310.97332763671875,176900,0.0,0
2019-05-21,312.5684155386807,320.3752004536023,305.72261872082964,307.6643981933594,122200,0.0,0
2019-05-22,308.8928257933163,317.2048493845689,303.28541542969145,315.7683410644531,79300,0.0,0
2019-05-23,314.9460603987095,316.0655652521414,298.54985544395413,301.5715026855469,123000,0.0,0
2019-05-24,303.513256753839,308.29839282646583,300.6402098998964,304.4841613769531,66400,0.0,0
2019-05-28,304.1869755009269,311.0822943235968,301.17521488653955,302.8197937011719,89400,0.0,0
2019-05-29,302.1659356866485,305.4055399161607,295.1517364497385,303.35479736328125,59300,0.0,0
2019-05-30,303.1467202678113,309.9528791439107,298.6984511837712,308.8334045410156,63800,0.0,0
2019-05-31,306.74300878466886,306.74300878466886,297.5096028883734,299.2037353515625,61400,0.0,0
2019-06-03,299.0947754124237,301.1851852675284,291.3969842034645,295.6867370605469,75500,0.0,0
2019-06-04,296.2217261573358,297.2124342715744,288.52393499394645,293.23968505859375,85500,0.0,0
2019-06-05,294.81491630025033,309.10094104510864,294.06199866965403,305.9207763671875,83300,0.0,0
2019-06-06,307.00058710559443,311.221012684899,306.94114704678793,308.1596984863281,33700,0.0,0
2019-06-07,311.01296300548813,314.5200778792109,307.50587836577495,307.6445617675781,40700,0.0,0
2019-06-10,307.9120271464374,311.82533574904375,305.13805690454484,309.5268859863281,54200,0.0,0
2019-06-11,310.80491145400924,320.98938836945763,309.1008925039222,314.6389465332031,56900,0.0,0
2019-06-12,314.6389404087589,318.0469782425956,307.5851045032854,307.9615783691406,37000,0.0,0
2019-06-13,309.4178807931378,315.4116511499035,309.10084702720536,311.2110595703125,35100,0.0,0
2019-06-14,311.9739854878454,315.16406689009756,300.7591621498398,304.1275939941406,57300,0.0,0
2019-06-17,304.6624951779229,310.09158557966236,300.88790034086543,307.456298828125,59800,0.0,0
