Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,11.254605780284107,11.493804106921582,11.236205459068092,11.475403785705566,178000,0.059,0
2017-11-01,11.499938932472388,11.803537835016742,11.499938932472388,11.745270729064941,383100,0.0,0
2017-11-02,11.450871653171173,11.690069989402023,10.791541406080768,11.15034008026123,508300,0.0,0
2017-11-03,11.119673020477068,11.254606376878895,11.08287354592848,11.2362060546875,160600,0.0,0
2017-11-06,11.34660679217014,11.653271840607172,11.082874663340803,11.181007385253906,884400,0.0,0
2017-11-07,11.162604981562849,11.248470795782355,11.00313906241664,11.082871437072754,553800,0.0,0
2017-11-08,11.113539566092747,11.138072156567912,10.960207073662204,10.978606224060059,1674900,0.0,0
2017-11-09,10.972474736571124,11.052208301930943,10.849809422698437,10.941808700561523,531700,0.0,0
2017-11-10,10.935675120649202,11.015407515163151,10.782342602877995,10.855942726135254,410500,0.0,0
2017-11-13,10.800743325210417,10.813009038011254,10.54989107354285,10.604477882385254,507300,0.0,0
2017-11-14,10.543143325261697,10.543143325261697,10.328477585233324,10.353010177612305,258400,0.0,0
2017-11-15,10.291676864398784,10.604475275700313,10.193544167108191,10.56767463684082,313500,0.0,0
2017-11-16,10.616740994234586,10.629007873864527,10.254876233989576,10.42660903930664,314100,0.0,0
2017-11-17,10.469543471362439,10.604476827254798,10.40207679341626,10.573809623718262,278500,0.0,0
2017-11-20,10.579943927982818,10.616743405396113,10.303944922797374,10.45114517211914,215200,0.0,0
2017-11-21,10.451142441540817,10.451142441540817,10.205809536659059,10.29167652130127,446900,0.0,0
2017-11-22,10.322341402178706,10.3990076339744,10.316207963254987,10.383674621582031,529700,0.0,0
2017-11-24,10.494075956813612,10.886606755627362,10.463408757010003,10.684207916259766,293300,0.0,0
2017-11-27,10.690341289656253,10.690341289656253,10.487942451548907,10.616741180419922,620100,0.0,0
2017-11-28,10.57381071274141,10.696477199852882,10.371411827891505,10.659676551818848,549000,0.0,0
2017-11-29,10.641277266333942,11.015407824722345,10.604477788588296,10.67807674407959,738800,0.0,0
2017-11-30,10.684209258975642,11.187139700619015,10.653543225152198,10.886608123779297,1858700,0.0,0
2017-12-01,10.972474743014274,11.113541550310417,10.886608906269544,11.046074867248535,481400,0.0,0
2017-12-04,10.97860537735701,11.125804418357808,10.929539030356743,11.009272575378418,417200,0.0,0
2017-12-05,11.070606213504645,11.0890065349465,10.91727371099165,10.966340065002441,263900,0.0,0
2017-12-06,11.070606316780822,11.070606316780822,10.800741952121014,10.997007369995117,334500,0.0,0
2017-12-07,11.01540669833963,11.530604013434296,10.892741395119206,11.29140567779541,416800,0.0,0
2017-12-08,11.34660477081207,11.450870915499383,11.156472802206068,11.407938003540039,425600,0.0,0
2017-12-11,11.45700280192346,11.745267435865276,11.45700280192346,11.542868614196777,411600,0.0,0
2017-12-12,11.579670141678582,11.818869642462328,11.432471078799288,11.62873649597168,415400,0.0,0
2017-12-13,11.628736900867755,11.714603901246067,11.536737629594183,11.585803985595703,505500,0.0,0
2017-12-14,11.604203415532442,11.708469560247881,11.585803094758854,11.65326976776123,1154300,0.0,0
2017-12-15,11.757536671935382,12.045801363670229,11.683936553921065,11.849535942077637,2442500,0.0,0
2017-12-18,11.886335054108377,11.953801729413607,11.74526943286485,11.855669021606445,979300,0.0,0
2017-12-19,11.874069645757599,12.064201625752442,11.690069936552172,11.782069206237793,2856300,0.0,0
2017-12-20,11.80660298055427,11.80660298055427,11.260739632683377,11.536737442016602,2082500,0.0,0
2017-12-21,11.542870074453093,11.610336746822266,11.34047122717968,11.377270698547363,2570300,0.0,0
2017-12-22,11.426337050315643,11.450870811116834,11.315938636212591,11.377270698547363,1643800,0.0,0
2017-12-26,11.444738674779739,11.604204628652628,11.365006282760412,11.5244722366333,1703200,0.0,0
2017-12-27,11.53060438239179,11.550231860989182,11.131940086959082,11.285272598266602,960200,0.0,0
2017-12-28,11.285272507313005,11.65940420623499,11.217806998368705,11.616471290588379,1246200,0.0,0
2017-12-29,11.610336678013587,12.205266335907382,11.48767021440282,12.094866752624512,2315400,0.0,0
2018-01-02,12.113265511322338,12.76032874226514,12.113265511322338,12.702061653137207,2259800,0.0,0
2018-01-03,12.769532795788974,13.070064411492023,12.751133641049298,12.879932403564453,2194500,0.0,0
2018-01-04,12.910595976743032,12.910595976743032,12.646865060533822,12.836997032165527,1456100,0.0,0
2018-01-05,13.063926829910589,13.22339274951318,12.56099648261303,12.763395309448242,1162300,0.0,0
2018-01-08,12.726598001654208,12.781797797416791,12.530332581091324,12.634598731994629,1289500,0.0,0
2018-01-09,12.616200218193335,12.757265863210161,12.505800610846478,12.708199501037598,1179400,0.0,0
2018-01-10,12.695930557961209,13.039395005790062,12.603930128687969,12.855395317077637,568800,0.0,0
2018-01-11,12.806331012133228,12.990330730224294,12.775664977368503,12.849265098571777,818900,0.0,0
2018-01-12,12.86152968532312,13.002596474467955,12.800197621159608,12.904463768005371,798500,0.0,0
2018-01-16,12.941265648976868,13.143664539953793,12.867665520515098,12.879932403564453,1625700,0.0,0
2018-01-17,12.738865761182005,12.873797954663374,12.573266362476964,12.812464714050293,729900,0.0,0
2018-01-18,12.76339763595267,13.057796940330984,12.732731602292148,12.82473087310791,1244800,0.0,0
2018-01-19,12.76952831640789,12.88606132482981,12.622329280954173,12.702061653137207,702000,0.0,0
2018-01-22,12.757261773322833,13.241792968044708,12.757261773322833,13.168192863464355,839900,0.0,0
2018-01-23,13.155928412116985,13.732457745478975,13.008115195820045,13.49325942993164,627400,0.0,0
2018-01-24,13.548462687846039,13.579128726463347,13.343610648693145,13.499396324157715,597200,0.0,0
2018-01-25,13.566863012917056,13.695661778911012,13.425796193708035,13.499396324157715,407600,0.0,0
2018-01-26,13.542327926734503,13.548461367827263,13.358329373288756,13.505528450012207,307300,0.0,0
2018-01-29,13.462595292562037,13.566861449614487,13.223395773539208,13.388995170593262,685300,0.0,0
2018-01-30,13.247929421434574,13.29086233810937,12.959663546902242,13.0577974319458,694600,0.0,0
2018-01-31,13.060874354858138,13.125502572788573,12.78882443601726,12.962394714355469,460300,0.075,0
2018-02-01,12.888532465743003,13.017786522522995,12.673107863806715,12.765432357788086,1228300,0.0,0
2018-02-02,12.666956569699119,12.713119417627704,12.531547349195918,12.68542194366455,607400,0.0,0
2018-02-05,12.562319156777919,12.71619371888835,12.377670151833302,12.463839530944824,377200,0.0,0
2018-02-06,12.309963230811114,12.746966361999512,12.297652985827604,12.746966361999512,699100,0.0,0
2018-02-07,12.679266819009406,12.83314141347804,12.543856424536216,12.68542194366455,493600,0.0,0
2018-02-08,12.728503912281852,12.728503912281852,12.045300483703613,12.045300483703613,331500,0.0,0
2018-02-09,12.168402083984379,12.291501043762608,11.294394421488462,11.860652923583984,561500,0.0,0
2018-02-12,12.002215359593079,12.199174603299968,11.768326551183572,12.069920539855957,202500,0.0,0
2018-02-13,12.03914530617033,12.205330113557938,11.934510557885881,12.19301986694336,585500,0.0,0
2018-02-14,12.100696226965072,12.660799574146328,12.01452684246636,12.617714881896973,893900,0.0,0
2018-02-15,12.666953714674026,12.820828274460625,12.525389401423089,12.697728157043457,893300,0.0,0
2018-02-16,12.71004108876836,12.71004108876836,12.297657134459111,12.630026817321777,781300,0.0,0
2018-02-20,12.6915732034312,12.698343486299148,12.106849452924806,12.119159698486328,806200,0.0,0
2018-02-21,12.137626049624243,12.137626049624243,11.719088191888103,11.829876899719238,774100,0.0,0
2018-02-22,11.928354789091788,11.928354789091788,11.534436310499512,11.595986366271973,487200,0.0,0
2018-02-23,11.676002432728332,11.8606526287606,11.540593228147218,11.811412811279297,245900,0.0,0
2018-02-26,11.836031042655094,11.879115732235876,11.589831977929379,11.608297348022461,705000,0.0,0
2018-02-27,11.632916753499504,11.688311690218482,11.362097193314476,11.39287281036377,956200,0.0,0
2018-02-28,11.42980344392158,11.503663757765615,11.306704486141333,11.38671875,1217900,0.0,0
2018-03-01,11.362095919974589,11.540590956947462,11.331321480343911,11.423645973205566,647300,0.0,0
2018-03-02,11.34978844786964,11.429802706566456,11.282083262377865,11.374407768249512,455200,0.0,0
2018-03-05,11.331321739388489,11.445188577388645,11.251307490137753,11.263616561889648,601700,0.0,0
2018-03-06,11.312856370806175,11.3620961797227,11.245152367276981,11.263616561889648,200000,0.0,0
2018-03-07,11.25746340159172,11.30670321395753,11.097433717910409,11.12820816040039,285100,0.0,0
2018-03-08,11.177449483399766,11.177449483399766,10.98664533144127,11.085124969482422,167300,0.0,0
2018-03-09,11.134364642054079,11.23284427879994,11.072814575595446,11.171294212341309,387200,0.0,0
2018-03-12,11.152828276732139,11.3374772733725,11.152828276732139,11.294392585754395,271000,0.0,0
2018-03-13,11.33747519019097,11.33747519019097,11.005105648545266,11.023571014404297,219600,0.0,0
2018-03-14,11.035883091016888,11.078967777873471,10.549638941704778,10.605033874511719,370100,0.0,0
2018-03-15,10.605034999704742,10.672740185645553,10.16803178782807,10.451160430908203,665700,0.0,0
2018-03-16,10.414230485110851,10.50655498824378,10.266511045304213,10.340370178222656,509200,0.0,0
2018-03-19,10.278821325916919,10.300363670919788,9.786422017639065,9.983381271362305,645200,0.0,0
2018-03-20,10.020312040006209,10.180341727597447,9.869514450593583,9.903367042541504,466700,0.0,0
2018-03-21,9.940298111362264,10.081862450019134,9.860283842460099,10.06955337524414,363200,0.0,0
2018-03-22,9.964916639392564,10.100325826914787,9.903366581802569,10.008001327514648,1008000,0.0,0
2018-03-23,10.06339639723709,10.06339639723709,9.86643714947703,9.921832084655762,438400,0.0,0
2018-03-26,10.038777722157585,10.051087970864224,9.694098976161213,9.940298080444336,519600,0.0,0
2018-03-27,9.983381066175507,10.0203118059669,9.724872344469283,9.8171968460083,601500,0.0,0
2018-03-28,9.78642136468237,9.847971420856659,9.614082029173133,9.74333667755127,618500,0.0,0
2018-03-29,9.761802059014842,9.940296528498594,9.657167309284551,9.841816902160645,719800,0.0,0
2018-04-02,9.823354186705535,9.872594597224095,9.527914658519167,9.657169342041016,382900,0.0,0
2018-04-03,9.669477128029357,9.669477128029357,9.324797864119615,9.410967826843262,482000,0.0,0
2018-04-04,9.300178693433873,9.570998262257216,9.140149588567239,9.53406810760498,458800,0.0,0
2018-04-05,9.564842554230573,9.872592258902367,9.515602742359452,9.823351860046387,638900,0.0,0
2018-04-06,9.780268038698546,9.835662391727165,9.497138801839878,9.651013374328613,475000,0.0,0
2018-04-09,9.189389230742721,9.74333743122116,9.189389230742721,9.577153205871582,602100,0.0,0
2018-04-10,9.651014473233147,9.761803778890227,9.503294420715411,9.675634384155273,357600,0.0,0
2018-04-11,9.620238493821374,9.80488810111055,9.607928246075799,9.786422729492188,541500,0.0,0
2018-04-12,9.79257687164924,9.884901372545745,9.651012558676621,9.854126930236816,494400,0.0,0
2018-04-13,9.872592599299624,9.921832412868486,9.774112385177023,9.903367042541504,368300,0.0,0
2018-04-16,9.946452550655296,10.198806762695312,9.847972915418698,10.198806762695312,536400,0.0,0
2018-04-17,10.272667013469306,10.592725239051745,10.177264353803766,10.555795669555664,627000,0.0,0
2018-04-18,10.568105072099293,10.654274452021264,10.383456065417995,10.549639701843262,425800,0.0,0
2018-04-19,10.561950786234583,10.561950786234583,10.321906823719656,10.334217071533203,192700,0.0,0
2018-04-20,10.315749947950476,10.315749947950476,10.038775289031868,10.180340766906738,311200,0.0,0
2018-04-23,10.192651609757512,10.500400762489065,10.16803228800331,10.475781440734863,467400,0.0,0
2018-04-24,10.463469353873354,10.5127091626975,10.229580555451063,10.260354995727539,519700,0.0,0
2018-04-25,10.174186406930904,10.438849666002,10.137255666992834,10.414230346679688,279500,0.0,0
2018-04-26,10.401922061048086,10.703516116915042,10.315752666220373,10.69736099243164,442300,0.0,0
2018-04-27,10.586569980106672,10.67273935626617,10.32806067765847,10.654273986816406,410400,0.0,0
2018-04-30,10.605034937740221,10.740445308830651,10.518865555387976,10.59887981414795,315200,0.0,0
2018-05-01,10.549639000928572,10.801993174479232,10.408074693613747,10.734289169311523,258900,0.0,0
2018-05-02,10.702085478473665,11.067492412177547,10.664924610402489,10.887885093688965,419100,0.108,0
2018-05-03,10.856920047014752,10.875499301753877,10.49151307419854,10.559638977050781,364400,0.0,0
2018-05-04,10.497705774740291,10.596799063621322,10.441965652084063,10.472931861877441,376600,0.0,0
2018-05-07,10.510090824805738,10.850725015458803,10.454350705994965,10.733051300048828,263400,0.0,0
2018-05-08,10.702084146438123,10.813563192920972,10.41099662253653,10.751630783081055,252700,0.0,0
2018-05-09,10.782598105053433,10.899032654162422,10.61537774607802,10.627764701843262,280200,0.0,0
2018-05-10,10.708279290394355,10.869304998583356,10.65253916783463,10.695892333984375,191500,0.0,0
2018-05-11,10.76401878370157,10.788792697792058,10.69279555261928,10.745439529418945,433900,0.0,0
2018-05-14,10.764019913959725,10.974593480698838,10.745440657726217,10.968400001525879,342100,0.0,0
2018-05-15,10.956011690008829,11.042718015801718,10.838337975514841,10.999364852905273,240800,0.0,0
2018-05-16,10.986979397441463,11.061299959185751,10.801179765008625,11.04891300201416,413600,0.0,0
2018-05-17,11.06749271697575,11.209939171316124,10.937432037715059,11.104652404785156,478900,0.0,0
2018-05-18,11.110844305369529,11.321417808532715,11.104650828066493,11.321417808532715,435700,0.0,0
2018-05-21,11.426706143895652,11.606312285437696,11.247098821068434,11.513412475585938,613400,0.0,0
2018-05-22,11.513412794615556,11.618699563707695,11.33380546681153,11.525799751281738,825300,0.0,0
2018-05-23,11.364772457560674,11.587731763260567,11.35857897944607,11.538185119628906,428400,0.0,0
2018-05-24,11.445285735573203,11.483065599089926,11.278065364123625,11.284258842468262,281900,0.0,0
2018-05-25,11.185162082969637,11.287352672038706,11.105268245284009,11.278061866760254,295500,0.0,0
2018-05-29,11.228518488077125,11.31522600183632,11.104652467583561,11.247098922729492,259500,0.0,0
2018-05-30,11.340000459340867,11.76734107110402,11.340000459340867,11.699213981628418,629700,0.0,0
2018-05-31,11.711597141040588,12.021263910885734,11.683727084503127,11.922170639038086,746900,0.0,0
2018-06-01,11.96552506577211,12.200872497313279,11.959331587964702,12.12035846710205,372800,0.0,0
2018-06-04,12.219451512630329,12.327835600231804,11.996492222310168,12.083198547363281,585800,0.0,0
2018-06-05,12.10177817351842,12.188484492790241,11.897396967317697,11.959330558776855,243900,0.0,0
2018-06-06,11.996493360184822,12.027459570273788,11.761145910881977,11.77353286743164,218800,0.0,0
2018-06-07,11.792113363095847,11.92836634198955,11.73637323961997,11.915979385375977,384400,0.0,0
2018-06-08,11.934557745635082,11.934557745635082,11.66328982189417,11.81688404083252,221600,0.0,0
2018-06-11,11.785917685568815,11.922170639038086,11.73017757249389,11.922170639038086,424000,0.0,0
2018-06-12,11.92217280217203,11.974815595580312,11.754952432607144,11.77353286743164,306000,0.0,0
2018-06-13,11.767339879597598,11.823080005109038,11.519606644705224,11.643472671508789,434700,0.0,0
2018-06-14,11.705404520905562,11.928364989529404,11.662051358958719,11.761144638061523,280200,0.0,0
2018-06-15,11.711599312400123,11.810692602619913,11.36477279663086,11.36477279663086,1346100,0.0,0
2018-06-18,11.339997451056636,11.618698032899843,11.209937967053174,11.439090728759766,212900,0.0,0
2018-06-19,11.370966228028538,11.804499075630629,11.370966228028538,11.754952430725098,262800,0.0,0
2018-06-20,11.866431321203711,11.90978448288179,11.736371836169477,11.841658592224121,317100,0.0,0
2018-06-21,11.847852160064251,11.897398804626038,11.71779266107151,11.835466384887695,250300,0.0,0
2018-06-22,12.046041122383539,12.077007335344659,11.754953522893661,11.891207695007324,456200,0.0,0
2018-06-25,11.79211457599547,11.854047002863107,11.711600531011024,11.748760223388672,427200,0.0,0
2018-06-26,11.785918952072517,11.953138127981525,11.674438713943108,11.730178833007812,286400,0.0,0
