Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,8.335090534756109,8.565341649648055,8.335090534756109,8.473240852355957,64300,0.0,0
2017-08-28,8.51928843146712,8.565338814872382,8.270616888081513,8.335087776184082,93300,0.0,0
2017-08-29,8.242987009373557,8.408768038297296,8.150887120901043,8.335087776184082,97600,0.0,0
2017-08-30,8.289037767440977,8.353507780119566,8.150887489318848,8.150887489318848,75600,0.0,0
2017-08-31,8.242990312472182,8.28904071433058,8.012739181518555,8.012739181518555,218800,0.0,0
2017-09-01,8.104839575925752,8.841643333435059,8.104839575925752,8.841643333435059,200700,0.0,0
2017-09-05,8.749542976237834,8.749542976237834,7.8930084880220654,8.012739181518555,306500,0.0,0
2017-09-06,8.012739181518555,8.242990312472182,7.948269145919815,8.012739181518555,143500,0.0,0
2017-09-07,8.012737031073284,8.058787420572752,7.7824859619140625,7.7824859619140625,253200,0.0,0
2017-09-08,7.828538603035092,7.893008639874159,7.736437797546388,7.736437797546387,189100,0.0,0
2017-09-11,7.920639584373902,8.196940250297553,7.920639584373902,7.966689109802246,174600,0.0,0
2017-09-12,8.058788828264563,8.335090335187004,8.058788828264563,8.242989540100098,164600,0.0,0
2017-09-13,8.242989021170033,8.7034912109375,8.150889110219472,8.7034912109375,224000,0.0,0
2017-09-14,8.65744018058132,8.795591354370117,8.65744018058132,8.795591354370117,288600,0.0,0
2017-09-15,8.795592933902293,8.933743254162275,8.749542534369528,8.841643333435059,615800,0.0,0
2017-09-18,8.841641505041503,8.841641505041503,8.381139361619303,8.427188873291016,307900,0.0,0
2017-09-19,8.519291047022538,8.565341444565991,8.196939142556644,8.242989540100098,301000,0.0,0
2017-09-20,8.335089502827318,8.841642068543335,8.178518693818036,8.749541282653809,285500,0.0,0
2017-09-21,8.749540963107185,8.814010983872395,8.611390667656543,8.795591354370117,154900,0.0,0
2017-09-22,8.703490889709045,8.91532234591968,8.65744049676428,8.749541282653809,547200,0.0,0
2017-09-25,8.749540968125565,8.814010988927754,8.473239498727652,8.657440185546875,356300,0.0,0
2017-09-26,8.74953811233108,8.74953811233108,8.47323673311621,8.519287109375,299400,0.0,0
2017-09-27,8.703489480145418,8.703489480145418,8.012736332858669,8.150887489318848,526400,0.0,0
2017-09-28,8.206525024444433,8.391983032226562,8.021066132328768,8.391983032226562,278600,0.06,0
2017-09-29,8.391984027980964,8.623806786299038,8.391984027980964,8.484712600708008,185000,0.0,0
2017-10-02,8.531077548504859,8.670171737670898,8.391984243672484,8.670171737670898,271200,0.0,0
2017-10-03,8.623806685248887,8.670171413235948,8.252889745686035,8.345619201660156,413700,0.0,0
2017-10-04,8.391985634758148,8.438350372165747,7.946885393712538,8.06743335723877,492200,0.0,0
2017-10-05,8.113797323425066,8.391984837094956,8.067432590424461,8.29925537109375,325600,0.0,0
2017-10-06,8.299253408679172,8.391982852753875,8.160160126900637,8.206524848937988,175900,0.0,0
2017-10-09,8.206526789426272,8.29925537109375,8.206526789426272,8.29925537109375,80500,0.0,0
2017-10-10,8.252890638093147,8.345620104094353,8.048887227824459,8.29925537109375,238300,0.0,0
2017-10-11,8.299257098235305,8.34562184088478,7.9747056683567985,8.021069526672363,151000,0.0,0
2017-10-12,8.021069905791455,8.021069905791455,7.715063827908892,7.742883205413818,314900,0.0,0
2017-10-13,7.696518460572895,7.92834130044356,7.650153715731971,7.742883205413818,176500,0.0,0
2017-10-16,7.696517959828206,7.946886150745614,7.696517959828206,7.789246559143066,206500,0.0,0
2017-10-17,7.789244613135541,7.881974073617451,7.603786576505394,7.696516036987305,142800,0.0,0
2017-10-18,7.789243815613992,7.928337992095347,7.742879974453792,7.8819732666015625,288000,0.0,0
2017-10-19,7.789244014034551,7.88197346738428,7.603785991668701,7.603785991668701,201400,0.0,0
2017-10-20,7.789244613135541,7.881974073617451,7.696516036987305,7.696516036987305,95400,0.0,0
2017-10-23,7.789244446166935,7.928338633908207,7.511057839351703,7.557421684265137,175500,0.0,0
2017-10-24,7.557421684265138,7.650151142759318,7.511057839351703,7.557421684265137,259900,0.0,0
2017-10-25,7.928335969820575,8.577439308166504,7.742877999483646,8.577439308166504,255200,0.0,0
2017-10-26,8.29925555287604,8.623807806655348,8.215799208513719,8.531078338623047,299500,0.0,0
2017-10-27,8.484712385620064,8.577441840330053,8.206525790157336,8.252889633178711,255000,0.0,0
2017-10-30,8.623806221501367,8.670170946995153,7.789243815613992,7.8819732666015625,315200,0.0,0
2017-10-31,7.8356088556509995,8.3456190878887,7.8356088556509995,8.252889633178711,333200,0.0,0
2017-11-01,8.252889301884673,8.345618752872243,7.835608541107778,7.8819732666015625,332600,0.0,0
2017-11-02,7.835611300967445,8.021069383931062,7.650153218003828,7.789246559143066,258300,0.0,0
2017-11-03,7.789244613135541,7.789244613135541,7.650151306746349,7.696516036987305,158700,0.0,0
2017-11-06,7.742880387596227,7.881973687165698,7.696515659628526,7.835608959197998,105800,0.0,0
2017-11-07,7.789244345744691,7.881973803043365,7.418328285217284,7.418328285217285,424000,0.0,0
2017-11-08,7.3256001472473145,7.464693907683486,7.279235413046299,7.3256001472473145,189700,0.0,0
2017-11-09,7.23287123287563,7.464694023132324,7.23287123287563,7.464694023132324,196700,0.0,0
2017-11-10,7.464695135040212,7.974705526440579,7.418330393215833,7.789246559143066,314000,0.0,0
2017-11-13,7.696516036987305,7.789244613135541,7.511058000357159,7.696516036987305,247200,0.0,0
2017-11-14,7.650152008471289,8.021068115754575,7.603787273977439,7.974704265594482,248600,0.0,0
2017-11-15,7.789243815613992,8.067431284243117,7.603785797972438,7.8819732666015625,449100,0.0,0
2017-11-16,7.8819732666015625,8.00252119915197,7.8819732666015625,7.8819732666015625,248700,0.0,0
2017-11-17,7.835609728731423,8.252890552754522,7.789244996210251,8.160161972045898,336900,0.0,0
2017-11-20,8.252889745686035,8.391983929647216,8.160161174045546,8.345619201660156,208100,0.0,0
2017-11-21,8.391984229402421,8.762900297880478,8.391984229402421,8.716535568237305,360500,0.0,0
2017-11-22,8.716535583059247,8.855629772225289,8.484712818782846,8.670171737670898,164000,0.0,0
2017-11-24,8.670171737670898,8.670171737670898,8.531077548504859,8.670171737670898,94300,0.0,0
2017-11-27,8.623807907104492,8.670172641660693,8.252890914988635,8.623807907104492,255600,0.0,0
2017-11-28,8.948358006269878,9.458368245105707,8.80926470673903,9.412003517150879,595800,0.0,0
2017-11-29,9.504732131958008,9.55109685580988,9.180179949328458,9.504732131958008,471300,0.0,0
2017-11-30,9.504734700947688,9.643828025764625,8.9298142690592,9.087453842163086,406700,0.0,0
2017-12-01,9.133815639831784,9.226544198430648,8.577440750904572,9.041086196899414,355500,0.0,0
2017-12-04,9.226548002267464,9.412006080257658,8.855631846287073,8.948360443115234,315300,0.0,0
2017-12-05,8.94835838787256,9.087452577668708,8.716535622545978,8.762900352478027,215800,0.0,0
2017-12-06,8.670171722927796,8.855629757166824,8.605260747693888,8.716535568237305,141900,0.0,0
2017-12-07,8.670171776947598,8.855629812342128,8.531077587151447,8.762900352478027,189700,0.0,0
2017-12-08,8.80926596099554,8.818539084773533,8.577443172548291,8.623807907104492,129300,0.0,0
2017-12-11,8.716535954961081,9.272910966696342,8.670172107594562,9.180181503295898,456200,0.0,0
2017-12-12,9.087452633692394,9.133817363910278,8.62380710018088,8.80926513671875,317100,0.0,0
2017-12-13,8.762900297880478,8.855629757166824,8.57744226364145,8.716535568237305,271700,0.0,0
2017-12-14,8.76290236512504,9.226548002267464,8.716537624544022,8.948360443115234,428200,0.0,0
2017-12-15,9.041086196899414,9.365638362829205,8.809263473901993,9.041086196899414,1126700,0.0,0
2017-12-18,9.087453717531526,9.31927651193624,8.716536715883716,8.901995658874512,328600,0.0,0
2017-12-19,8.994724014886591,8.994724014886591,8.531078437992088,8.623807907104492,348800,0.0,0
2017-12-20,8.670171722927796,8.80926502752365,8.484712804355103,8.716535568237305,211000,0.0,0
2017-12-21,8.716535622545978,8.901994542274178,8.623807047015546,8.762900352478027,305100,0.0,0
2017-12-22,8.80926502752365,8.80926502752365,8.605260747693888,8.716535568237305,185600,0.0,0
2017-12-26,8.716536491883138,8.80926596099554,8.605261659548509,8.623807907104492,204400,0.0,0
2017-12-27,8.623805763037609,8.670170486066525,8.345618309197645,8.391983032226562,163600,0.0,0
2017-12-28,8.44799337100102,8.58801500153024,8.335975888530482,8.541340827941895,154100,0.06,0
2017-12-29,8.541340681507437,8.86805900078871,8.354644880590625,8.774710655212402,417100,0.0,0
2018-01-02,8.774711546347422,8.821385723875675,8.167949909187827,8.354645729064941,536700,0.0,0
2018-01-03,8.354644679040714,8.447993022365056,8.167948882627805,8.261297225952148,288900,0.0,0
2018-01-04,8.401318550109863,8.634688509835136,8.214622760376793,8.401318550109863,317700,0.0,0
2018-01-05,8.447993916760517,8.662693882806863,8.401319740156914,8.58801555633545,250300,0.0,0
2018-01-08,8.494667343018113,8.58801479774393,7.934579053720029,8.02792739868164,549200,0.0,0
2018-01-09,8.074601723288392,8.447994261100815,7.9812542565122175,8.121275901794434,380600,0.0,0
2018-01-10,8.167947286153819,8.634687131076895,8.074598961074962,8.447991371154785,313900,0.0,0
2018-01-11,8.494667544589365,8.728037522295272,8.401319197412676,8.541340827941895,363800,0.0,0
2018-01-12,8.634686470031738,8.681360628997936,8.447990724402484,8.634686470031738,233100,0.0,0
2018-01-16,8.681363348706927,8.914733326412836,8.429323345471357,8.541340827941895,335100,0.0,0
2018-01-17,8.541341379731847,8.634689732939052,8.261298100581982,8.58801555633545,553900,0.0,0
2018-01-18,8.541341548942057,8.541341548942057,8.30797155153669,8.354645729064941,304900,0.0,0
2018-01-19,8.3079688835365,8.494665533694214,8.261295611232676,8.447991371154785,202700,0.0,0
2018-01-22,8.494665533694214,8.588012968537466,8.354643046075928,8.447991371154785,163500,0.0,0
2018-01-23,8.447992467740876,8.961406541846754,8.447992467740876,8.868058204650879,362100,0.0,0
2018-01-24,9.008081035979176,9.241451020229785,8.914733576420437,9.054755210876465,524000,0.0,0
2018-01-25,9.148102857371168,9.241450309753418,8.961407062370892,9.241450309753418,738000,0.0,0
2018-01-26,9.334798652371441,9.334798652371441,9.054754514753144,9.241450309753418,468800,0.0,0
2018-01-29,9.24145117511246,9.288125350791988,9.101429538309729,9.148103713989258,382300,0.0,0
2018-01-30,9.334800932169912,9.661519320890255,9.148105091573711,9.521496772766113,513000,0.0,0
2018-01-31,9.614843759559475,10.735019532756455,9.568169583543796,10.641671180725098,826600,0.0,0
2018-02-01,10.688346787646914,10.688346787646914,10.249610898740993,10.594999313354492,575100,0.0,0
2018-02-02,10.594999123717013,11.015064976104197,10.594999123717013,10.828369140625,427800,0.0,0
2018-02-05,10.641670523363164,10.921714671922365,10.174930572509766,10.174930572509766,307500,0.0,0
2018-02-06,9.988236166172097,10.361628713181668,9.894888697096654,10.12825870513916,420700,0.0,0
2018-02-07,10.128257839803277,10.31495365223922,9.988235312799429,10.22160530090332,240000,0.0,0
2018-02-08,10.268277279166288,10.408298885969744,9.941559009644005,10.034907341003418,343400,0.0,0
2018-02-09,10.12825870513916,10.221606174214605,9.801540337785278,10.12825870513916,283900,0.0,0
2018-02-12,10.128256468967788,10.174929748082764,9.801538173748542,9.941559791564941,197600,0.0,0
2018-02-13,9.98823317532371,10.174928947806874,9.894885734199962,10.034907341003418,179200,0.0,0
2018-02-14,9.988235072606786,10.361627578735352,9.894887613751521,10.361627578735352,166200,0.0,0
2018-02-15,10.361625498625225,10.361625498625225,10.081581397806987,10.268277168273926,176400,0.0,0
2018-02-16,10.174930968710026,10.501649303123768,10.174930968710026,10.454975128173828,245400,0.0,0
2018-02-20,10.408298773565217,10.454972938740868,10.081581397806987,10.268277168273926,193300,0.0,0
2018-02-21,10.314952163724227,10.68834373471327,10.268277994791665,10.50164794921875,167200,0.0,0
2018-02-22,10.501646706393027,10.594995033210768,10.22160261617542,10.314950942993164,143500,0.0,0
2018-02-23,10.361627668509788,10.501649303123768,10.314953493559848,10.454975128173828,104800,0.0,0
2018-02-26,10.454974334796178,10.641670130192654,10.296282686150231,10.548322677612305,152000,0.0,0
2018-02-27,10.64167093773775,10.78169346258757,10.389631817385416,10.454975128173828,199700,0.0,0
2018-02-28,10.454973051649452,10.454973051649452,10.034907341003418,10.034907341003418,236200,0.0,0
2018-03-01,10.081583664135328,10.408301113339263,10.034909488467378,10.22160530090332,204200,0.0,0
2018-03-02,10.174930968710026,10.482979277049456,10.081583509045986,10.454975128173828,143800,0.0,0
2018-03-05,10.45497676656189,10.688346787646914,10.221606745476866,10.594999313354492,155800,0.0,0
2018-03-06,10.594999123717013,10.875042431817825,10.45497657943064,10.828369140625,223100,0.0,0
2018-03-07,10.735020313672907,11.108411968488898,10.735020313672907,10.875041961669922,223500,0.0,0
2018-03-08,10.968390683742998,11.248434879247457,10.968390683742998,11.155086517333984,217500,0.0,0
2018-03-09,11.24843335921468,11.2951075338642,11.061737550852428,11.108410835266113,294800,0.0,0
2018-03-12,11.10841130058999,11.248433830404005,10.921715484407176,11.061738014221191,157400,0.0,0
2018-03-13,11.061735939460513,11.20175755277593,10.92171343590939,10.968387603759766,209900,0.0,0
2018-03-14,11.015064499902865,11.108411968488898,10.828368672494868,10.875041961669922,192500,0.0,0
2018-03-15,10.921715176872265,11.248433513669323,10.828367716527284,11.201759338378906,204300,0.0,0
2018-03-16,11.201758939469856,11.27643726118079,11.015063135192523,11.248433113098145,573300,0.0,0
2018-03-19,11.201760698290721,11.248434879247457,10.78169485015201,11.155086517333984,201800,0.0,0
2018-03-20,11.155086630154603,11.155086630154603,10.781694959196209,10.828369140625,120700,0.0,0
2018-03-21,10.82836611324867,10.921713559772364,10.641669439729847,10.735017776489258,150300,0.0,0
2018-03-22,10.688346787646914,10.781695152175315,10.501650948826091,10.594999313354492,185000,0.0,0
2018-03-23,10.641668824132614,10.641668824132614,10.034907341003418,10.034907341003418,276900,0.0,0
2018-03-26,10.128255179593301,10.361625106402034,9.848211089375695,10.314950942993164,324200,0.0,0
2018-03-27,10.361627903821693,10.40830118959574,9.894887924194336,9.894887924194336,292100,0.0,0
2018-03-28,9.904272943111037,10.232850175352487,9.857333082704153,10.04509162902832,212200,0.06,0
2018-03-29,10.138972450317796,10.138972450317796,9.810394287109375,9.810394287109375,316900,0.0,0
2018-04-02,9.810395181008012,10.045093634598173,9.669576466975334,9.951214790344238,272200,0.0,0
2018-04-03,9.998154443167227,10.51449125515835,9.951215465507351,10.279792785644531,281900,0.0,0
2018-04-04,10.13897202870524,10.702247705392324,10.13897202870524,10.608368873596191,161100,0.0,0
2018-04-05,10.702250404054213,10.983888761066936,10.514491797813617,10.843070030212402,205900,0.0,0
2018-04-06,10.749188423156738,10.983886864253188,10.655309583900259,10.749188423156738,360500,0.0,0
2018-04-09,10.749188517201853,11.077766695733029,10.608369809433356,10.655309677124023,297400,0.0,0
2018-04-10,10.843068157716719,11.012050426499782,10.702248555876748,10.749188423156738,180200,0.0,0
2018-04-11,10.749187322762817,11.124705327257473,10.702247460288058,11.077765464782715,154800,0.0,0
2018-04-12,11.124707063870341,11.500224231681374,11.124707063870341,11.359405517578125,233500,0.0,0
2018-04-13,11.500226190967066,11.500226190967066,11.218587819474479,11.312467575073242,594200,0.0,0
2018-04-16,11.406346435368302,11.453286313167684,11.152872527737566,11.312467575073242,166800,0.0,0
2018-04-17,11.359404705234368,11.359404705234368,10.983886668974161,11.124706268310547,297700,0.0,0
