Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,24.88877633274481,25.13249247220066,24.686670099959237,24.835277557373047,166600,0.0,0
2017-06-29,24.752058318612878,24.752058318612878,24.23490498972748,24.66289520263672,100900,0.0,0
2017-06-30,24.752060157202628,25.04927510100683,24.288405570490497,24.597509384155273,143900,0.0,0
2017-07-03,24.66883576185403,24.97199395059436,24.57967038821706,24.912551879882812,67600,0.0,0
2017-07-05,24.870943920275785,24.92444269512441,24.38945494663817,24.627227783203125,83700,0.0,0
2017-07-06,24.478620202532564,24.656948695262848,24.151684254598738,24.205183029174805,107500,0.0,0
2017-07-07,24.193297963230613,24.59156491734018,24.121967008441022,24.55590057373047,77900,0.0,0
2017-07-10,24.52023158845348,24.52023158845348,24.139796842983213,24.157629013061523,88500,0.0,0
2017-07-11,24.371625898446503,24.97794466851627,24.20518625207955,24.722339630126953,276700,0.0,0
2017-07-12,24.88877986422118,25.06710838490687,24.668841430961177,24.906614303588867,190400,0.0,0
2017-07-13,24.865001389211255,25.10871753382567,24.758003836202988,24.954164505004883,168200,0.0,0
2017-07-14,24.912552862853634,25.352431913212136,24.746113244238398,25.084938049316406,143700,0.0,0
2017-07-17,25.043332911700233,25.239493604183437,24.817448909460943,24.906614303588867,179200,0.0,0
2017-07-18,24.918501636929303,25.061165818202362,24.81744963702066,24.88878059387207,116600,0.0,0
2017-07-19,24.876884901299853,25.239487422846473,24.876884901299853,25.209766387939453,81400,0.0,0
2017-07-20,25.203823817184368,25.47131540665623,25.096826274367753,25.18004608154297,74300,0.0,0
2017-07-21,25.31082237406517,25.697200389654373,24.847165580760453,25.07899284362793,144900,0.0,0
2017-07-24,25.03144024641938,25.281099684015675,24.859055053277274,25.269210815429688,190900,0.0,0
2017-07-25,25.417817705165188,25.536704120806814,24.983884215507565,25.429706573486328,276100,0.0,0
2017-07-26,25.417818896472184,25.44754220245302,24.79961358778668,24.81150245666504,165400,0.0,0
2017-07-27,24.948221414447687,24.948221414447687,24.51428789806805,24.79961395263672,145500,0.0,0
2017-07-28,24.69856094430107,25.11466231185769,24.656951034302413,24.894723892211914,214100,0.0,0
2017-07-31,24.97793915379888,24.98388245375547,24.734223039325723,24.924440383911133,149000,0.0,0
2017-08-01,24.93038511543969,25.20382454810628,24.823387569520097,25.150325775146484,94600,0.0,0
2017-08-02,25.221656799316406,25.512926133832195,25.14438028977212,25.221656799316406,183400,0.0,0
2017-08-03,25.37051054387835,26.061188505345374,25.13830018280227,25.263336181640625,228900,0.07,0
2017-08-04,25.334786943062205,25.364557096786235,25.00135758724566,25.287155151367188,177300,0.0,0
2017-08-07,25.287157014875426,25.668220461786166,25.066852864184845,25.620586395263672,180800,0.0,0
2017-08-08,25.590812700445042,26.03141866957841,25.483638336907656,25.76943588256836,215500,0.0,0
2017-08-09,25.650356080842435,26.120729945230654,25.483639137150664,25.882566452026367,351400,0.0,0
2017-08-10,25.799209244672593,26.043328132433356,25.382420290337443,25.75752830505371,335600,0.0,0
2017-08-11,25.88256758573176,26.138594998845722,25.644401810778298,25.793254852294922,1218700,0.0,0
2017-08-14,25.936152494137016,26.26958182421361,25.751573921189642,26.126684188842773,812300,0.0,0
2017-08-15,26.09691278755804,26.09691278755804,25.70989402360666,25.96592140197754,576500,0.0,0
2017-08-16,25.87065712427233,26.388665033825042,25.751574245751122,25.76943588256836,499400,0.0,0
2017-08-17,25.71585151793551,25.906383235915126,25.1621180027706,25.197843551635742,320800,0.0,0
2017-08-18,25.0073106111635,25.132346619103206,24.66197046963426,25.037080764770508,267200,0.0,0
2017-08-21,24.94776848800564,25.38241905871776,24.798915459488462,25.263336181640625,320600,0.0,0
2017-08-22,25.269289492606873,25.489593611810047,25.17997903761803,25.185932159423828,286600,0.0,0
2017-08-23,25.072807340353744,25.531274992922405,25.072807340353744,25.45387077331543,329000,0.0,0
2017-08-24,25.644403413901063,25.644403413901063,25.120440039038936,25.23952293395996,267300,0.0,0
2017-08-25,25.340737544608313,25.555083973678226,25.31096512519718,25.4300479888916,272900,0.0,0
2017-08-28,25.525315203658213,25.59676628852243,25.203794407036554,25.31096649169922,345400,0.0,0
2017-08-29,25.22165711975087,25.787299073507246,25.22165711975087,25.72775650024414,284600,0.0,0
2017-08-30,25.66821761135427,25.82302376772669,25.418143332516298,25.632492065429688,109900,0.0,0
2017-08-31,25.805161524616267,26.38271201126121,25.620582948648035,25.84088706970215,4153000,0.0,0
2017-09-01,26.025463391024665,26.150499391929852,25.69798717713713,26.01951026916504,257200,0.0,0
2017-09-05,26.03141752673472,26.215993822588093,25.846838959564455,26.013553619384766,401100,0.0,0
2017-09-06,26.01950867572046,26.299350812325333,26.01950867572046,26.19217872619629,267600,0.0,0
2017-09-07,26.138592114129466,26.841178574254208,26.138592114129466,26.823314666748047,457800,0.0,0
2017-09-08,26.739960234097616,27.216289511741557,26.680419926136054,26.85904312133789,319600,0.0,0
2017-09-11,27.037664859382932,27.257966712548434,26.876903310970153,26.930490493774414,501000,0.0,0
2017-09-12,27.013847399001747,27.03171130719687,26.710188215488678,26.882858276367188,210500,0.0,0
2017-09-13,26.847134801146442,26.912630503171787,26.57919887073237,26.781639099121094,353000,0.0,0
2017-09-14,26.888810615391897,27.01980200552983,26.69232580150193,26.79354476928711,241900,0.0,0
2017-09-15,26.769729123121895,26.769729123121895,26.507748600626442,26.674463272094727,513300,0.0,0
2017-09-18,26.716142398794556,26.75782106737743,26.507749055880183,26.745912551879883,219700,0.0,0
2017-09-19,26.704234850721416,26.757822036743164,26.52561165442132,26.757822036743164,218000,0.0,0
2017-09-20,26.793546484151765,27.019803734875605,26.513702049606934,26.87095069885254,240700,0.0,0
2017-09-21,26.900720309455096,27.007894674936352,26.781637428774026,26.906673431396484,205200,0.0,0
2017-09-22,26.966216057607124,27.001939331956038,26.692327021452602,26.775684356689453,176900,0.0,0
2017-09-25,26.722097377504017,27.019803446371387,26.722097377504017,26.876903533935547,231200,0.0,0
2017-09-26,26.835221413020964,27.228193282508194,26.781634236667397,27.073387145996094,315500,0.0,0
2017-09-27,27.06743488201059,27.54971952493709,27.007894577543283,27.388957977294922,340500,0.0,0
2017-09-28,27.44849858210521,27.567581463659863,27.073390571486062,27.561628341674805,255600,0.0,0
2017-09-29,27.62712598217779,27.787885271562736,27.47827293759993,27.585447311401367,252900,0.0,0
2017-10-02,27.66284730846727,27.91292158680795,27.531858182971725,27.895057678222656,213200,0.0,0
2017-10-03,27.901010227011863,27.960550526047236,27.74024869403617,27.906963348388672,183300,0.0,0
2017-10-04,27.78788406880366,27.906966953575058,27.573537601795678,27.627124786376953,190000,0.0,0
2017-10-05,27.728340873689266,27.91291943942373,27.59734948695404,27.61521339416504,169500,0.0,0
2017-10-06,27.549717323329265,27.63307465144889,27.174607075474103,27.240102767944336,186900,0.0,0
2017-10-09,27.210332802871854,27.615213203331116,27.025754238412915,27.16269874572754,187000,0.0,0
2017-10-10,27.311555664078742,27.496134254872935,27.025758094386468,27.210336685180664,252200,0.0,0
2017-10-11,27.216289807514652,27.406821520642833,27.11507082861657,27.210336685180664,185000,0.0,0
2017-10-12,27.132932180564527,27.4246851408287,27.132932180564527,27.216289520263672,132700,0.0,0
2017-10-13,27.299647148093584,27.299647148093584,27.061483642341948,27.210336685180664,147200,0.0,0
2017-10-16,27.22819585516333,27.36514036960236,27.00789400770202,27.067434310913086,128600,0.0,0
2017-10-17,27.073392808370482,27.168658667221944,26.995988588267032,27.025758743286133,143300,0.0,0
2017-10-18,27.02575417665205,27.287736947713377,26.93644372668584,26.96025848388672,191500,0.0,0
2017-10-19,26.912630019334664,27.067436181170137,26.710189794585425,26.8649959564209,163900,0.0,0
2017-10-20,27.04362087437835,27.04362087437835,26.716144620571885,26.763778686523438,138700,0.0,0
2017-10-23,26.835225594113467,26.972170116950096,26.5137024858968,26.585153579711914,172600,0.0,0
2017-10-24,26.662556946628293,27.08530132464157,26.597061242795927,27.025758743286133,219300,0.0,0
2017-10-25,26.817363515031552,27.067435525318103,26.63874032606729,26.87095069885254,199200,0.0,0
2017-10-26,26.96621677627998,27.02575708265966,26.745912645777533,26.817363739013672,95200,0.0,0
2017-10-27,26.912628698247403,27.073390245714197,26.757820272694033,27.03171157836914,169500,0.0,0
2017-10-30,26.98407564300353,27.09125000053517,26.406525190895998,26.52560806274414,182400,0.0,0
2017-10-31,26.644696072185805,26.948355296198702,26.519660054728572,26.93644905090332,179700,0.0,0
2017-11-01,27.138885125457968,27.16269988371099,26.69827916368125,26.918581008911133,109700,0.0,0
2017-11-02,26.85308485075746,27.019801783558943,26.716140340064154,26.847131729125977,137100,0.0,0
2017-11-03,26.83522319100138,26.936444429183137,26.585151198993938,26.668508529663086,108100,0.0,0
2017-11-06,26.66850876117021,27.04957214543252,26.66850876117021,26.94835090637207,92600,0.0,0
2017-11-07,27.121022162359,27.121022162359,26.745911883174596,26.906673431396484,215500,0.0,0
2017-11-08,25.60271997415833,25.948060077995358,25.150207783296818,25.608673095703125,410700,0.0,0
2017-11-09,25.45982029111173,25.751573218282108,25.3645544463592,25.555086135864258,155100,0.0,0
2017-11-10,25.715851373655482,25.99569582656926,25.6503579414127,25.85875129699707,166900,0.0,0
2017-11-13,25.751574407297806,26.5732437758,25.66226168001737,26.55537986755371,254400,0.0,0
2017-11-14,26.48988686010213,26.71614183583668,26.090959548950195,26.090959548950195,191600,0.0,0
2017-11-15,25.93615502982901,26.239814238167515,25.733714800497612,25.763484954833984,266400,0.0,0
2017-11-16,25.870656798209982,26.430343367493524,25.799207980524564,26.126684188842773,227900,0.0,0
2017-11-17,26.04928065894617,26.341033601705856,26.04928065894617,26.144546508789062,625900,0.0,0
2017-11-20,26.24576608360523,26.37675519924002,25.977830188166312,26.269580841064453,298200,0.0,0
2017-11-21,26.335079240119672,26.978125455237528,26.28149205552652,26.716142654418945,445100,0.0,0
2017-11-22,26.734005880394278,26.841180246842097,26.466069964274737,26.698280334472656,338300,0.0,0
2017-11-24,26.716138260866888,26.900716815514816,26.263626098632812,26.263626098632812,209000,0.0,0
2017-11-27,26.61492255504479,27.07339016580421,26.460114129948355,26.80545425415039,517800,0.0,0
2017-11-28,27.450258849939356,27.450258849939356,26.261976715803183,26.473840713500977,546300,15.92,0
2017-11-29,26.483052313376,26.915992014343573,26.39093699741703,26.814666748046875,620600,0.0,0
2017-11-30,27.017318918165465,27.091010819216187,26.713339606712054,26.76860809326172,479500,0.0,0
2017-12-01,26.796244119259217,26.934416218772782,26.381726063764955,26.82387924194336,292800,0.0,0
2017-12-04,26.934414300253454,27.50552782970403,26.915990886442984,27.487104415893555,282900,0.0,0
2017-12-05,27.551588767859496,27.62528067727621,27.32130133131306,27.468685150146484,302000,0.0,0
2017-12-06,27.450261236951885,27.57922339381336,27.054168329098836,27.118648529052734,198300,0.0,0
2017-12-07,27.0173183031819,27.15549039488766,26.842299383312753,26.943626403808594,217300,0.0,0
2017-12-08,27.072589029775042,27.12785927659587,26.71334121020775,26.740976333618164,258700,0.0,0
2017-12-11,26.6028003426197,26.787030970024908,26.400148058036756,26.41857147216797,245900,0.0,0
2017-12-12,26.51989995424694,26.658072053937726,26.33566931669018,26.39093780517578,302400,0.0,0
2017-12-13,26.25276587034697,26.694917294915534,26.25276587034697,26.57516860961914,233000,0.0,0
2017-12-14,26.51068974682327,26.667285270521653,26.16065186704869,26.31724739074707,301000,0.0,0
2017-12-15,26.326458393245378,26.621226016552935,26.142227750201343,26.400150299072266,910100,0.0,0
2017-12-18,26.40936130353328,26.676493796183344,26.38172618072662,26.48305320739746,252600,0.0,0
2017-12-19,26.427785506368036,26.538322486981862,25.829038550007848,25.921152114868164,309500,0.0,0
2017-12-20,25.62638559715964,25.985633435097146,25.423733285981452,25.727712631225586,401800,0.0,0
2017-12-21,25.74613447427875,25.948786773071678,25.571115541666824,25.709287643432617,343500,0.0,0
2017-12-22,25.672443389892578,25.865883987155286,25.59875148279912,25.672443389892578,200100,0.0,0
2017-12-26,25.681655142500453,25.681655142500453,25.377675784796725,25.442157745361328,271400,0.0,0
2017-12-27,25.423730484238533,25.69086296694611,25.359250290376483,25.488210678100586,291300,0.0,0
2017-12-28,25.478998939003485,25.663229570053577,25.377671916230582,25.53426742553711,234400,0.0,0
2017-12-29,25.607960903266626,25.644807734526733,25.331616696630288,25.552692413330078,183400,0.0,0
2018-01-02,25.56190288950422,25.91193898484148,25.340827183456444,25.902729034423828,232000,0.0,0
2018-01-03,25.792187069048616,26.00405104116129,25.59874650936834,25.77376365661621,186400,0.0,0
2018-01-04,25.755345168380526,25.87509561513306,25.5711162796935,25.5803279876709,163100,0.0,0
2018-01-05,25.543479835270276,25.617171738326252,25.34082754110473,25.451364517211914,168000,0.0,0
2018-01-08,25.331617593765262,25.82903929167151,25.165810361129846,25.792192459106445,192800,0.0,0
2018-01-09,25.755345542870163,25.96721131552362,25.49742474356736,25.51584815979004,102400,0.0,0
2018-01-10,25.2855583347194,25.43294213664436,25.119751118315442,25.350038528442383,167700,0.0,0
2018-01-11,25.368465087917194,25.755346298217773,25.294771420865207,25.755346298217773,173600,0.0,0
2018-01-12,25.755344293674867,25.810614539662165,25.442155017848126,25.479000091552734,139600,0.0,0
2018-01-16,25.51584546568364,25.856669845048668,25.34082654395502,25.506633758544922,221900,0.0,0
2018-01-17,25.331616776665783,25.718499721351186,25.331616776665783,25.644807815551758,161100,0.0,0
2018-01-18,25.718497325519927,25.75534239651049,25.42372972978157,25.432941436767578,141500,0.0,0
2018-01-19,25.359250429659607,25.902728862272635,25.359250429659607,25.71849822998047,214300,0.0,0
2018-01-22,25.773769237225192,26.16065219730804,25.7553458208037,26.114595413208008,406900,0.0,0
2018-01-23,26.22512895322064,26.814665902598215,26.22512895322064,26.667282104492188,396000,0.0,0
2018-01-24,26.519900217773163,26.925204813299807,26.519900217773163,26.851512908935547,515300,0.0,0
2018-01-25,26.759396960583846,26.906780765849884,25.54347968866226,25.838247299194336,840100,0.0,0
2018-01-26,25.829036228597968,26.17907231168676,25.469786681506857,25.847457885742188,635500,0.0,0
2018-01-29,25.810614200663935,25.82903761575106,25.377672730884328,25.49742317199707,920200,0.0,0
2018-01-30,25.432946129115393,25.479002915589387,24.778928868071247,24.824987411499023,565100,0.0,0
2018-01-31,24.880255308640724,24.95394721940013,24.24466148024472,24.428892135620117,474200,0.0,0
2018-02-01,24.355200341002412,24.714448188048454,23.81172183770244,23.949893951416016,459400,0.0,0
2018-02-02,23.609063926962566,23.82092967430358,23.084008926022346,23.194547653198242,558900,0.0,0
2018-02-05,23.019531662602738,23.13007040384213,21.62859535217285,21.62859535217285,1011400,0.0,0
2018-02-06,21.287767021625974,21.904937300809284,20.983787735279172,21.398303985595703,1404300,0.0,0
2018-02-07,21.42594016746559,21.766764539717553,21.25092124938965,21.25092124938965,726200,0.0,0
2018-02-08,21.324613756153884,21.389093949664566,20.440310947515634,20.45873260498047,545300,0.0,0
2018-02-09,20.560061409536583,21.01142456019041,20.062641475798067,20.799560546875,582300,0.0,0
2018-02-12,20.827193183268463,21.26934457310343,20.28371477440544,21.15880584716797,444000,0.0,0
2018-02-13,20.974579272837335,21.17723157609411,20.541637785626833,21.04827117919922,469500,0.0,0
2018-02-14,20.80876655334153,20.873246734774174,20.50478730019252,20.753498077392578,537200,0.0,0
2018-02-15,20.82719546011357,21.14959645235079,20.66138823156092,21.04827117919922,516900,0.0,0
2018-02-16,20.946944759232043,21.84045936951519,20.946944759232043,21.62859535217285,1002100,0.0,0
2018-02-20,22.549745396913035,22.73397604919274,21.462788413760954,21.472000122070312,483700,0.0,0
2018-02-21,21.554902437490835,21.61017092705378,21.103539299327323,21.112751007080078,407800,0.0,0
2018-02-22,21.121961842476054,21.324614133806186,20.965366331053918,21.011423110961914,374100,0.0,0
2018-02-23,21.16802016969425,21.1956552938312,21.011424646825514,21.075904846191406,254800,0.0,0
2018-02-26,21.121962212312305,21.26013431140916,20.744290988202568,20.946943283081055,313500,0.0,0
2018-02-27,20.85482723020725,21.039057860483638,20.36661904679578,20.45873260498047,469200,0.0,0
2018-02-28,20.59690677158609,20.7350788679326,20.173177018242793,20.256080627441406,472200,0.0,0
2018-03-01,20.504789155280438,21.739129690515846,20.495577448963356,21.278554916381836,502700,0.0,0
2018-03-02,21.10353665327479,21.775975422330408,20.7627122939248,21.720706939697266,409100,0.0,0
2018-03-05,21.683865018013087,22.070746209560347,21.518057789090754,21.94178581237793,416600,0.0,0
2018-03-06,21.950996993691632,22.45762861928549,21.711497863988875,22.39314842224121,554000,0.0,0
2018-03-07,22.172070815421222,22.881356436272892,22.172070815421222,22.826087951660156,520700,0.0,0
2018-03-08,22.844510789446353,22.844510789446353,22.254975571226897,22.337879180908203,369100,0.0,0
2018-03-09,22.19049738712338,22.58659205661388,22.033901860974897,22.56816864013672,333400,0.0,0
2018-03-12,22.512898913385918,22.74318633586381,22.485263790185275,22.531320571899414,263200,0.0,0
2018-03-13,22.687917594155294,22.84451312210403,22.199709350573848,22.273401260375977,315000,0.0,0
2018-03-14,22.38393534828435,22.522109198606806,22.273398376370572,22.512897491455078,227300,0.0,0
2018-03-15,22.476052020873095,22.60501417183584,22.10759249730867,22.208919525146484,362600,0.0,0
2018-03-16,22.264182095075217,22.61421811015911,22.089163209056704,22.54973793029785,528300,0.0,0
2018-03-19,22.53132044116118,22.53132044116118,22.061535648151377,22.30103302001953,217400,0.0,0
2018-03-20,22.35630321731405,22.47605190298681,22.052323892348564,22.162860870361328,358500,0.0,0
2018-03-21,22.236553977876728,22.393149502662634,21.886517852624884,22.245765686035156,129000,0.0,0
2018-03-22,22.089167458867728,22.328666570825558,22.052322387695312,22.052322387695312,437000,0.0,0
2018-03-23,21.987843008983955,21.987843008983955,20.98378974579853,21.011423110961914,534900,0.0,0
2018-03-26,21.306195535837894,21.361465792566896,20.97458278023353,21.343042373657227,356600,0.0,0
2018-03-27,21.324614676404277,21.527268729844412,21.039058768411042,21.131174087524414,381000,0.0,0
2018-03-28,21.177232034563644,21.554903282463776,21.177232034563644,21.260135650634766,269400,0.0,0
2018-03-29,21.41672922105215,21.51805624410806,21.168018395525927,21.306190490722656,487800,0.0,0
2018-04-02,21.306192768254242,21.44436663517462,20.91009985487075,21.057483673095703,284300,0.0,0
2018-04-03,21.06669344049871,21.232498903010995,20.965366415946583,21.103538513183594,412900,0.0,0
2018-04-04,20.790348062919815,21.425941836097763,20.790348062919815,21.361461639404297,315700,0.0,0
2018-04-05,21.416728186320714,21.554900274841778,21.241709270485543,21.407516479492188,265300,0.0,0
2018-04-06,21.296979023897304,21.610168264130156,21.112748405451264,21.19565200805664,605300,0.0,0
2018-04-09,21.26013485190629,21.44436549335484,21.04827084410798,21.066694259643555,281900,0.0,0
2018-04-10,21.223291246852256,21.223291246852256,20.845618230045062,21.039060592651367,338700,0.0,0
2018-04-11,20.919307098937132,21.17722962592902,20.919307098937132,21.09432601928711,156800,0.0,0
2018-04-12,21.121960254379204,21.121960254379204,20.744289065278288,20.762712478637695,171400,0.0,0
2018-04-13,20.873252868652344,21.02063668579567,20.62454201836535,20.873252868652344,241600,0.0,0
2018-04-16,20.983787762853623,21.41672742671848,20.85482562878165,21.35224723815918,309800,0.0,0
2018-04-17,21.40751992085853,21.69307585063373,21.389096504239816,21.472000122070312,229800,0.0,0
