Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,51.765166968098804,52.78703638951989,51.367775710457195,52.68295669555664,1081600,0.0,0
2018-09-13,52.71146461558044,53.91852529528253,52.71146461558044,53.4813232421875,679600,0.25,0
2018-09-14,53.61437886695146,54.75490883892271,53.33970001442267,53.87099838256836,870700,0.0,0
2018-09-17,53.76645625290455,54.222667575660225,52.46435287593657,52.654441833496094,791000,0.0,0
2018-09-18,52.76848587075493,53.99455565683229,52.31227461618667,53.45280456542969,658300,0.0,0
2018-09-19,53.481315827625394,54.29869567265819,53.31973897131568,53.47180938720703,590900,0.0,0
2018-09-20,53.671413316775045,54.2606858191625,53.09164363067734,53.785465240478516,586200,0.0,0
2018-09-21,53.78545875666837,54.27968853399799,52.264754538457886,52.3978157043457,1416500,0.0,0
2018-09-24,52.39781808934296,52.81601086197456,51.42836774649038,52.43583297729492,696800,0.0,0
2018-09-25,52.5308723449707,53.22469381136291,51.808535184312696,52.5308723449707,587600,0.0,0
2018-09-26,52.549878259840746,53.500319160359574,52.549878259840746,53.31023025512695,633100,0.0,0
2018-09-27,53.23420015437542,53.78545768855747,52.93956575737343,53.44329833984375,841000,0.0,0
2018-09-28,53.17718198098203,53.928031344293686,52.80651052015974,52.81601333618164,685600,0.0,0
2018-10-01,53.015603018123564,53.528842078602835,51.5044015349202,51.75151824951172,665400,0.0,0
2018-10-02,51.53292118247271,52.260008094384105,51.03869134105853,51.18125534057617,1036800,0.0,0
2018-10-03,51.323821232197744,51.78003254140653,50.08824848321832,50.221309661865234,1064900,0.0,0
2018-10-04,50.1072562954119,50.31635087340543,49.26136429072124,50.04072570800781,1208200,0.0,0
2018-10-05,49.98369670008148,50.83909512504095,49.29937796011391,49.85063552856445,742600,0.0,0
2018-10-08,49.59401165041344,50.75355083016059,49.02374850089713,50.31634521484375,1053500,0.0,0
2018-10-09,50.012213930725565,50.76306333389577,49.632039633699975,50.1452751159668,1000900,0.0,0
2018-10-10,50.230804894086056,50.230804894086056,48.79564059381702,48.8621711730957,1336500,0.0,0
2018-10-11,48.69110128651872,49.44195068995609,47.21791818052397,47.446022033691406,1276400,0.0,0
2018-10-12,48.02578734792989,48.31092257681404,47.36048148225366,48.2538948059082,965500,0.0,0
2018-10-15,47.959258412054844,48.56754015340652,47.64561472539015,47.978267669677734,506300,0.0,0
2018-10-16,48.20636668421903,49.156807644865964,47.99726851267045,49.023746490478516,920800,0.0,0
2018-10-17,48.8146614281049,49.08078380834694,48.23489170631001,48.520023345947266,640600,0.0,0
2018-10-18,48.43447940031122,48.681596125930014,47.45552619084382,47.740657806396484,823400,0.0,0
2018-10-19,47.6551212645063,47.674130523614316,45.564149896015806,45.621177673339844,1278300,0.0,0
2018-10-22,45.83978117746381,46.29124294783269,45.50712818931466,45.773250579833984,914900,0.0,0
2018-10-23,45.08892607349051,45.298024283092396,43.862859766616765,44.36659240722656,1539500,0.0,0
2018-10-24,44.22402270585395,44.98437847748212,41.38220588043351,42.17107009887695,1569600,0.0,0
2018-10-25,42.769847902750875,44.01492700248535,42.30413018585937,43.672767639160156,911700,0.0,0
2018-10-26,43.02646567236491,43.88186042018455,42.73182764913943,43.38763427734375,1131000,0.0,0
2018-10-29,43.77731786938519,44.24303197268518,42.741336937235495,43.07398986816406,1848800,0.0,0
2018-10-30,44.05294576675206,45.84928258230808,43.4351611958381,45.136451721191406,1676000,0.0,0
2018-10-31,45.735222528861186,47.046832199294826,45.71146367788484,46.84724044799805,1536400,0.0,0
2018-11-01,47.312947666541056,48.206364448527225,47.0088068632909,47.38898468017578,1102800,0.0,0
2018-11-02,47.655119237858294,48.34894085038979,46.49557986109988,47.027828216552734,864700,0.0,0
2018-11-05,46.92327726037313,47.41560724169706,46.14391582901592,46.41004180908203,996600,0.0,0
2018-11-06,46.11540771986007,46.438557874713304,45.469107410153605,45.839778900146484,1424800,0.0,0
2018-11-07,46.2864853968721,47.037334786342726,45.868288964435145,46.6856689453125,895300,0.0,0
2018-11-08,46.42904558272309,46.571613195825456,45.431083167941544,46.23896026611328,562900,0.0,0
2018-11-09,46.04886086673092,46.562099806575205,45.25999320449127,45.41206359863281,773400,0.0,0
2018-11-12,45.31703069102083,45.573650216036604,44.338077545166016,44.338077545166016,702800,0.0,0
2018-11-13,44.53766930051885,45.302774655016336,44.09096083560492,44.338077545166016,760300,0.0,0
2018-11-14,44.71825274074906,44.77528051161257,43.81533297645779,44.19551086425781,745600,0.0,0
2018-11-15,43.72029031199962,44.92735093612571,43.42565226770828,44.42361831665039,946900,0.0,0
2018-11-16,44.119469192760995,45.4881065442727,43.79632273548146,45.01288604736328,907000,0.0,0
2018-11-19,44.83230290229418,45.15545300658403,44.19550913464222,44.813297271728516,412400,0.0,0
2018-11-20,44.043441462034224,44.95586406327189,43.834343256300336,44.613704681396484,576300,0.0,0
2018-11-21,44.813292596660645,45.535626129081535,44.395096254945564,45.17445755004883,680400,0.0,0
2018-11-23,44.984373359928554,45.59265500751517,44.97486691975992,45.03189468383789,169600,0.0,0
2018-11-26,45.66869435495262,46.43855295497915,45.39306556443935,46.324501037597656,781900,0.0,0
2018-11-27,45.50712201646715,46.68091738430198,45.50712201646715,46.41004180908203,1629400,0.0,0
2018-11-28,46.410037261056075,47.59808854921773,45.84927690801799,47.5600700378418,696500,0.0,0
2018-11-29,47.446022411173004,47.997280041063334,46.98030825895778,47.66462707519531,545200,0.0,0
2018-11-30,47.41750715867928,47.854709206139994,46.97079866960476,47.64561462402344,827000,0.0,0
2018-12-03,47.99727048101508,48.928702225569296,47.91173064602313,48.5105094909668,1074700,0.0,0
2018-12-04,48.69109798645722,48.985736037945095,47.75966612692008,47.88322448730469,1353300,0.0,0
2018-12-06,47.417507259560686,47.98777411131176,46.856746849443645,47.978267669677734,857600,0.0,0
2018-12-07,47.702637423407246,48.04479679893405,46.66665648112667,47.12287139892578,909900,0.0,0
2018-12-10,47.160884067183034,47.63610459401056,45.67344512344504,45.94432067871094,779000,0.0,0
2018-12-11,46.58111462927868,46.704672981924936,45.01288905990888,45.48810958862305,858300,0.0,0
2018-12-12,46.172426703870975,47.0563335209355,46.067877611087866,46.21044158935547,935200,0.0,0
2018-12-13,46.49705409460939,47.261339826536336,45.732772007066906,46.172237396240234,637600,0.25,0
2018-12-14,45.53214434486913,46.17223303828567,45.388839872562464,45.646785736083984,640600,0.0,0
2018-12-17,45.52259235331054,46.31553380436537,44.83473671817161,45.14044952392578,1073600,0.0,0
2018-12-18,45.283753211811444,45.790089354250966,44.70098704706495,44.84428787231445,698700,0.0,0
2018-12-19,44.720095619771165,45.75187543484771,42.79983317390294,43.16286849975586,862200,0.0,0
2018-12-20,42.86671128471891,43.35394361921416,42.16930365467805,42.90492630004883,3503200,0.0,0
2018-12-21,43.07689232318378,43.56412103703042,41.77761089374656,42.03555679321289,1353700,0.0,0
2018-12-24,41.615202927936856,42.04510912003201,41.39547204359933,41.55788040161133,651400,0.0,0
2018-12-26,41.45278415776956,42.98135181076076,41.108856344736935,42.857154846191406,960800,0.0,0
2018-12-27,42.25528763124242,43.30617873660314,41.854040884304695,43.287071228027344,648200,0.0,0
2018-12-28,43.3825973904467,43.71696961993551,42.5896559700658,43.03866958618164,779100,0.0,0
2018-12-31,43.0386742275467,43.79340436336598,42.121535746856736,43.34438705444336,882300,0.0,0
2019-01-02,42.81894144320647,43.6023309825906,41.643857134130265,43.45903015136719,561400,0.0,0
2019-01-03,43.315723017974385,43.315723017974385,42.02121960678194,42.293495178222656,911100,0.0,0
2019-01-04,43.01001091936586,44.73920190199031,42.70429811997361,44.586341857910156,969200,0.0,0
2019-01-07,44.548133236042865,45.77098450895608,44.433488195919054,45.513038635253906,755600,0.0,0
2019-01-08,46.01936626079455,46.61168792494714,45.856957950689974,46.449275970458984,794100,0.0,0
2019-01-09,46.439724095645545,46.602132405940935,45.54168966898389,46.20088577270508,664400,0.0,0
2019-01-10,45.71365801893237,46.46838806780775,45.54169411806497,46.2486572265625,659200,0.0,0
2019-01-11,45.96205085971407,46.59258393328115,45.73276444915156,46.430171966552734,427600,0.0,0
2019-01-14,45.97160549622634,46.59258667625397,45.9620535655665,46.3537483215332,430400,0.0,0
2019-01-15,46.40151532930429,46.955622062345434,45.98116113637879,46.860084533691406,695000,0.0,0
2019-01-16,46.86009022966641,47.72468765825526,46.726341317677296,46.73589324951172,403500,0.0,0
2019-01-17,46.72633284515162,47.32820648435408,46.53526144364787,46.92695617675781,349500,0.0,0
2019-01-18,47.36642269084761,47.9205257603927,46.63653276127273,47.74856185913086,726700,0.0,0
2019-01-22,47.576593144964136,47.67213066065822,46.27731208659321,46.449275970458984,1098600,0.0,0
2019-01-23,46.59258737621727,46.86964074650773,45.942946750066454,46.40151596069336,681600,0.0,0
2019-01-24,46.24865647293408,47.39508124524096,46.24865647293408,46.94606399536133,792700,0.0,0
2019-01-25,47.50972726503586,47.662583673299864,46.82187160565574,47.24222946166992,1220900,0.0,0
2019-01-28,47.05115838209769,47.567050130381034,46.391965799991816,46.76455307006836,1831400,0.0,0
2019-01-29,46.5352672209023,47.633925182657,46.105357425242445,47.06071090698242,1499400,0.0,0
2019-01-30,47.37597296240413,47.786775196103456,46.99383016311699,47.14668655395508,1692700,0.0,0
2019-01-31,47.118038688298626,47.815446370503885,46.82187776391637,46.89830780029297,1390000,0.0,0
2019-02-01,46.879193907433155,49.038294764055664,46.879193907433155,48.47463607788086,2717200,0.0,0
2019-02-04,48.50329683321408,49.0191885893668,48.178476502790254,48.56061935424805,2951800,0.0,0
2019-02-05,48.56061436901943,49.4395377350041,48.29311294270693,48.99052047729492,1393900,0.0,0
2019-02-06,48.77079204690052,49.13382737202534,48.49373867655831,48.894989013671875,842100,0.0,0
2019-02-07,48.60837922351782,49.01918145349873,48.31221837453184,48.84721755981445,1840100,0.0,0
2019-02-08,48.50329293748186,48.82811324181647,48.12592790418253,48.31222152709961,1354800,0.0,0
2019-02-11,48.20713253949656,48.6943648229441,47.930079173958475,48.092491149902344,1126600,0.0,0
2019-02-12,48.57972418223125,49.315346817055676,48.23579998234611,48.88543701171875,2561300,0.0,0
2019-02-13,49.67838483825218,49.98409768416758,48.063838642987434,48.55106735229492,2312400,0.0,0
2019-02-14,48.19758260349987,49.095613540523445,48.19758260349987,48.723026275634766,1399300,0.0,0
2019-02-15,48.961861744478405,50.1369459890198,48.72302339450534,49.535072326660156,1435900,0.0,0
2019-02-19,49.49685989242061,50.07007046223441,49.487304317772825,49.95542907714844,1597000,0.0,0
2019-02-20,50.089180140258776,51.025426055244985,49.72614481995503,50.843910217285156,962500,0.0,0
2019-02-21,50.901229625331794,51.312031892114504,50.86301825783284,51.130516052246094,1261900,0.0,0
2019-02-22,51.20694602702646,51.89480171168173,51.16873465684457,51.86614227294922,983100,0.0,0
2019-02-25,52.08586649569964,52.420238719538716,51.550867293173205,51.93301010131836,2250300,0.0,0
2019-02-26,51.83747688801116,51.96167385764442,51.006320402216105,51.21649932861328,1836300,0.0,0
2019-02-27,50.920332641046826,51.39323152715055,50.08917624999523,50.09872817993164,584300,0.0,0
2019-02-28,50.261145921108906,50.79614152425298,49.97454061308398,50.222930908203125,663800,0.0,0
2019-03-01,50.61462363486136,51.407568720894965,49.8981085715518,51.08274841308594,970600,0.0,0
2019-03-04,51.206948255662844,52.05721596703803,50.375791696786926,50.7579345703125,2453700,0.0,0
2019-03-05,50.872578156950546,51.61775278346897,50.796148121212916,51.159183502197266,708400,0.0,0
2019-03-06,51.22604249404296,51.28336500353817,50.834347790117945,50.901222229003906,724700,0.0,0
2019-03-07,50.69106134158349,50.77226551974906,49.678385253288006,49.84079360961914,632500,0.0,0
2019-03-08,49.506415147468104,49.917217419697685,49.17586221462653,49.67837905883789,513400,0.0,0
2019-03-11,49.80257493268139,50.15605467855988,49.057396784990175,49.36310958862305,429300,0.0,0
2019-03-12,49.410879249774325,49.888555952051696,49.21025226508598,49.54462814331055,549000,0.0,0
2019-03-13,49.678382745326964,49.90766919229608,49.42043685913086,49.42043685913086,1667800,0.0,0
2019-03-14,49.439645527726576,49.56454266803341,48.781541425768836,48.91123962402344,951800,0.29,0
2019-03-15,49.064966749206995,49.871988088590925,48.96889426365693,49.228294372558594,1207600,0.0,0
2019-03-18,49.314753851561136,50.17941708964112,48.671056564891614,49.92962646484375,1342700,0.0,0
2019-03-19,50.15060620880925,50.19864245424825,49.343584824670046,49.4973030090332,659500,0.0,0
2019-03-20,49.33397070493892,49.76630420281124,48.651846555479395,48.93046188354492,463100,0.0,0
2019-03-21,48.70948927264127,49.71826492952978,48.70948927264127,49.38200759887695,766100,0.0,0
2019-03-22,48.94005915333029,49.25230016220214,48.42126271105096,48.478904724121094,546000,0.0,0
2019-03-25,48.248339124752036,48.61341749798446,47.892862869072054,48.056190490722656,398600,0.0,0
2019-03-26,48.09461690293341,48.354016987302735,47.37406233466196,47.58542251586914,956600,0.0,0
2019-03-27,47.53739099796679,47.84482735109577,47.210739414650945,47.44131851196289,618000,0.0,0
2019-03-28,47.40288519245849,48.20990648697875,47.23955757818655,48.12343978881836,689600,0.0,0
2019-03-29,48.248340103772776,48.411664063807066,47.72953988084544,48.02737045288086,852500,0.0,0
2019-04-01,48.36362234190133,49.237895063753214,48.176278448999504,49.02653121948242,800800,0.0,0
2019-04-02,48.85359910242316,49.20427061091108,48.325193142929,48.3924446105957,709300,0.0,0
2019-04-03,48.671054789164764,49.1994606928679,48.57498232119318,48.91123962402344,408700,0.0,0
2019-04-04,49.05535926714561,49.545334790364834,48.877621143612124,48.92085266113281,1309800,0.0,0
2019-04-05,49.06496361615845,49.83355444627174,48.72870627327457,49.324363708496094,576600,0.0,0
2019-04-08,49.20907643479701,49.84316433335663,48.56537908925289,49.785518646240234,954500,0.0,0
2019-04-09,49.526112815393475,50.77891775015126,49.37815960035418,50.56371307373047,1449100,0.0,0
2019-04-10,50.62135854072561,51.35152254969444,50.602143312602216,50.928794860839844,1399600,0.0,0
2019-04-11,51.08250567058066,51.755023898409945,50.9672179833592,51.39955139160156,723600,0.0,0
2019-04-12,51.50523647294901,52.216181530382336,51.50523647294901,51.65895462036133,788100,0.0,0
2019-04-15,51.60130576047149,52.043244948928354,51.13534662408414,51.39955139160156,759100,0.0,0
2019-04-16,51.476420315866605,52.52362277414447,51.39955940245351,52.45637130737305,678400,0.0,0
2019-04-17,52.46597910557827,53.09526223842363,52.3026515021721,52.38911819458008,946700,0.0,0
2019-04-18,52.50440649061523,52.50440649061523,51.41877000829864,51.64934539794922,829100,0.0,0
2019-04-22,51.43798358747257,51.99521048205612,51.39955313545175,51.58209228515625,717500,0.0,0
2019-04-23,51.54367636039218,52.29305200807387,51.47642488764795,52.19697952270508,532900,0.0,0
2019-04-24,51.985608281290524,52.49479897837617,51.74542343701543,52.18736267089844,764500,0.0,0
2019-04-25,52.26422476395787,52.29304577314608,51.351521602054845,51.793460845947266,347700,0.0,0
2019-04-26,51.937570381769106,52.81664409831096,51.80306379474244,52.71576690673828,450200,0.0,0
2019-04-29,52.85988288359506,53.59004322408458,52.37951317763538,53.08085250854492,944400,0.0,0
2019-04-30,54.166486053836216,54.65646151406072,53.32103439224726,53.53239822387695,1180900,0.0,0
2019-05-01,54.08962387669468,54.829393605108876,53.272996907174054,54.40666961669922,1503300,0.0,0
2019-05-02,54.598821604872626,54.963899936409334,54.02237576862056,54.656463623046875,1072200,0.0,0
2019-05-03,54.877431419699896,55.00713328613962,54.34902550273428,54.35863494873047,820800,0.0,0
2019-05-06,53.48436405061,54.72371883525184,53.253788632262335,54.54117965698242,1185200,0.0,0
2019-05-07,54.15688144759965,54.675681627091365,53.561224018329604,53.85905456542969,646500,0.0,0
2019-05-08,53.782193728089375,54.09923950432267,52.91753042595612,53.61886978149414,663700,0.0,0
2019-05-09,53.407498642411255,53.97433498459272,52.70615938258158,53.72454071044922,619500,0.0,0
2019-05-10,53.60925831390214,54.02237655315679,52.1777586461937,53.561222076416016,582700,0.0,0
2019-05-13,52.7157751134859,52.7157751134859,51.783860294622,51.87032699584961,496900,0.0,0
2019-05-14,51.91835832332318,53.02320644006284,51.764640165127666,52.7349853515625,1338500,0.0,0
2019-05-15,52.47558184780336,53.11927911287787,51.32269390411108,52.72537612915039,443400,0.0,0
2019-05-16,53.03281916636703,53.78219477580018,52.94635246797626,53.70533752441406,791800,0.0,0
2019-05-17,53.37868252362632,53.83022755066037,52.773415673855595,53.215354919433594,836100,0.0,0
2019-05-20,52.70616560596941,53.128889634910585,51.58209856945643,51.745426177978516,1087100,0.0,0
2019-05-21,52.10089403992712,53.311427662349466,52.043248360073285,52.96556091308594,1737000,0.0,0
2019-05-22,52.677338375922574,53.83022262143842,52.677338375922574,53.72454071044922,1172500,0.0,0
2019-05-23,53.455536177269636,53.55161231002268,52.36029391839292,52.610084533691406,1072900,0.0,0
2019-05-24,52.88870168988488,53.047224565830874,52.25461385103076,52.437156677246094,1058900,0.0,0
2019-05-28,52.60048085261258,52.77341423354159,51.3899508510394,51.476417541503906,1501000,0.0,0
2019-05-29,51.10171865515796,51.57248249347458,50.71742515962763,51.35151290893555,784700,0.0,0
2019-05-30,51.582098717991165,52.100898890183394,51.0536927640606,51.62052917480469,609500,0.0,0
2019-05-31,50.97683610901332,51.65896023321153,50.813508498118885,51.24584197998047,817800,0.0,0
2019-06-03,51.14016300281101,51.61092696906954,50.36196269060295,50.67900848388672,832000,0.0,0
2019-06-04,51.06330412478215,52.06247038487568,50.44842778750815,51.91836166381836,1336800,0.0,0
2019-06-05,52.27382682607159,53.13849368949618,51.582093335331926,52.98477554321289,905000,0.0,0
2019-06-06,52.955957000012994,53.37868469991379,52.31226333324423,53.14810562133789,677400,0.0,0
2019-06-07,53.311427629265104,54.45470612535027,53.311427629265104,54.15687561035156,632100,0.0,0
2019-06-10,54.397067058982465,54.762149079023075,53.95512778810342,54.07041549682617,603300,0.0,0
2019-06-11,54.406677415012624,54.790971005486455,53.498778905674,53.926307678222656,429700,0.0,0
2019-06-12,54.30098784008281,54.5027422215411,53.811008725193,54.28177261352539,1157900,0.0,0
2019-06-13,54.552167617685136,54.668050103994496,53.88583503277119,54.23348617553711,346800,0.29,0
2019-06-14,54.2721167311113,54.754964738178415,53.89549587501302,54.561824798583984,904400,0.0,0
2019-06-17,54.658398578328175,55.19629423142085,53.98241424560547,53.98241424560547,1460300,0.0,0
2019-06-18,54.4459414201648,55.204012631539946,54.107945610428914,54.59079360961914,975200,0.0,0
2019-06-19,54.75496545962009,55.08330225610535,54.136920591845005,54.40731430053711,971400,0.0,0
2019-06-20,54.957769851980764,55.450273286436364,54.65840270784431,55.00605392456055,896000,0.0,0
2019-06-21,54.64874160955939,54.909479994627496,53.83755675062691,53.905155181884766,1101400,0.0,0
2019-06-24,53.68304316150196,54.31557289064766,53.37402072254239,53.856868743896484,753800,0.0,0
2019-06-25,53.82789758895786,53.9196362055298,53.30159134428789,53.38367462158203,677300,0.0,0
2019-06-26,53.5285290674736,54.20741249439015,53.3450481553939,53.69269561767578,650900,0.0,0
2019-06-27,53.81824399063115,54.368690480898685,53.57199045008884,53.98241424560547,549200,0.0,0
2019-06-28,53.98240732925267,54.34936915318947,53.412646547643824,53.82789611816406,2411800,0.0,0
2019-07-01,54.494228023244574,55.25712878164436,54.107948132353066,54.24314498901367,1391500,0.0,0
2019-07-02,54.42662663489795,56.3676739556598,54.42662663489795,56.30007553100586,1679700,0.0,0
2019-07-03,56.79258387041098,58.357010380538995,56.77326950808372,57.69068145751953,1007500,0.0,0
2019-07-05,57.63274526169476,58.550157320825676,57.26577970127472,58.231475830078125,933300,0.0,0
2019-07-08,58.115590254821264,58.21215838906285,57.19817824417346,57.81622314453125,742900,0.0,0
2019-07-09,57.43959885898763,58.328041113469794,57.02434927545324,58.192840576171875,690800,0.0,0
2019-07-10,58.376329853144036,59.10060192654821,58.22181862483801,58.94609069824219,889100,0.0,0
2019-07-11,58.90746069279188,59.18751343922304,58.395642950846664,59.11991500854492,816000,0.0,0
2019-07-12,58.907459605171304,59.36133793177705,58.27010035351805,58.63706588745117,790800,0.0,0
