Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,17.1886809672026,17.29511260986328,16.981730676227762,17.29511260986328,50000,0.0,0
2017-05-02,17.413369857348904,17.437020706425265,17.02903312781597,17.159116744995117,88700,0.0,0
2017-05-03,17.141373241375035,17.431103114822385,17.029028636474866,17.241891860961914,69100,0.0,0
2017-05-04,17.3542406496892,17.5552779373298,17.247809011786728,17.525712966918945,65300,0.0,0
2017-05-05,17.66980665463872,17.885951442763147,17.471674313916115,17.867938995361328,75100,0.45,0
2017-05-08,17.867942373640226,18.162138865780683,17.339588601701575,17.6037654876709,101800,0.0,0
2017-05-09,17.609767451962817,17.711835703518886,17.483683747485898,17.68181610107422,81600,0.0,0
2017-05-10,17.71183669436496,17.71183669436496,17.417640222286277,17.651796340942383,45800,0.0,0
2017-05-11,17.61577378820918,17.687821301089723,17.495693073175513,17.6037654876709,39200,0.0,0
2017-05-12,17.543725477566703,17.639789593426134,17.459669662483346,17.47768211364746,46300,0.0,0
2017-05-15,17.44766028731423,17.519708942359483,16.51103464277306,16.78121566772461,150900,0.0,0
2017-05-16,16.793219328313356,16.913300013344646,16.48101160854572,16.841251373291016,53300,0.0,0
2017-05-17,16.60709716483195,16.79322121690539,16.450992714805235,16.67914581298828,47400,0.0,0
2017-05-18,16.601091803272475,16.871272782663663,16.541051458388395,16.751192092895508,52400,0.0,0
2017-05-19,16.78722050777498,16.86527332137141,16.625113020256716,16.6911563873291,22800,0.0,0
2017-05-22,16.66713918649372,17.10543183333134,16.511034720803366,17.033384323120117,49600,0.0,0
2017-05-23,17.03338408414417,17.039387088932113,16.823243416156373,16.91330337524414,41400,0.0,0
2017-05-24,16.931315669195044,17.1354521853403,16.805230811493796,16.883283615112305,45200,0.0,0
2017-05-25,16.943320539595145,16.94932468869284,16.805228545871174,16.871273040771484,12100,0.0,0
2017-05-26,16.811234876999197,16.871275230594808,16.691154169807977,16.793222427368164,26300,0.0,0
2017-05-30,16.799227811246435,16.805231961564484,16.414971352287843,16.721176147460938,32100,0.0,0
2017-05-31,16.745191786933844,16.925312862924113,16.595091462862584,16.72718048095703,40600,0.0,0
2017-06-01,16.733182668119156,17.111434936523438,16.733182668119156,17.111434936523438,39900,0.0,0
2017-06-02,17.111435093158118,17.33358405263027,16.907298582888938,17.141454696655273,45300,0.0,0
2017-06-05,17.021372740721226,17.261532970405046,16.853260007355402,17.075408935546875,52000,0.0,0
2017-06-06,16.96733511753976,17.333580152710034,16.82323899185987,16.97934341430664,30600,0.0,0
2017-06-07,16.961336339075576,17.24352453139204,16.955332188791235,17.105432510375977,15300,0.0,0
2017-06-08,17.08741959101068,17.29155611438276,16.89529136787802,17.177480697631836,29400,0.0,0
2017-06-09,17.177481005969746,17.411637138968988,17.177481005969746,17.237520217895508,40100,0.0,0
2017-06-12,17.12344584609917,17.405634052997975,17.11744169550456,17.159469604492188,28500,0.0,0
2017-06-13,17.24952768383757,17.333584637781264,16.94932705803389,17.29755973815918,27700,0.0,0
2017-06-14,17.32157720518813,17.35159681120176,17.177481035008498,17.213504791259766,15300,0.0,0
2017-06-15,17.117437592971406,17.357597833323425,17.093420996349025,17.261533737182617,20100,0.0,0
2017-06-16,17.12944858919123,17.36960886736878,17.03938748284693,17.063404083251953,34600,0.0,0
2017-06-19,17.18348830330238,17.18348830330238,17.009371350339894,17.02738380432129,19800,0.0,0
2017-06-20,16.967339535287493,17.291555616189104,16.955331235394045,17.273544311523438,20000,0.0,0
2017-06-21,17.201494400906867,17.333583399737773,17.1234427476495,17.20749855041504,15700,0.0,0
2017-06-22,17.267540449068388,17.29155590408062,17.02738017307343,17.033384323120117,36700,0.0,0
2017-06-23,17.20149687475644,17.411637557066296,17.05740070136029,17.363605499267578,73700,0.0,0
2017-06-26,17.303560118103658,17.303560118103658,17.02137200359242,17.0513916015625,28200,0.0,0
2017-06-27,17.069403802178094,17.069403802178094,16.87127148096946,16.90729522705078,17200,0.0,0
2017-06-28,17.00336419652991,17.13545321205275,16.925312533409244,16.991355895996094,12100,0.0,0
2017-06-29,17.057400549049706,17.057400549049706,16.709167846824837,16.721176147460938,28900,0.0,0
2017-06-30,16.697159546188736,16.84125571829821,16.691155395870688,16.721176147460938,21000,0.0,0
2017-07-03,16.589085176899832,16.781214528924124,16.547057274798235,16.607097625732422,32800,0.0,0
2017-07-05,16.679148772617193,16.961336975522315,16.667140471597925,16.901296615600586,21100,0.0,0
2017-07-06,16.8232466984607,16.907302523985752,16.691157663864498,16.733186721801758,26800,0.0,0
2017-07-07,16.727177059252583,17.291553337786233,16.727177059252583,17.261533737182617,44900,0.0,0
2017-07-10,17.201496232542922,17.291556194406326,16.937319351925662,16.955331802368164,43100,0.0,0
2017-07-11,16.889285523302103,17.531715779563637,16.889285523302103,17.183483123779297,87200,0.0,0
2017-07-12,17.153463268404472,17.57974874491232,17.14145496874521,17.399627685546875,68500,0.0,0
2017-07-13,17.45966423315891,17.51970457319433,17.309563955657485,17.375608444213867,23900,0.0,0
2017-07-14,17.153466459907822,17.153466459907822,15.910635843300597,15.988687515258789,231200,0.0,0
2017-07-17,15.79054681973402,15.910627485239429,14.565729299379704,15.53237533569336,148200,0.0,0
2017-07-18,15.502361163038456,15.544389070214807,14.86593611470816,15.304228782653809,62000,0.0,0
2017-07-19,15.280210664086336,15.736514558359307,15.280210664086336,15.47834300994873,43200,0.0,0
2017-07-20,15.406295497924619,15.568404105158363,15.232179736401852,15.316235542297363,24000,0.0,0
2017-07-21,15.46633381726468,15.472337966207276,15.130109492699493,15.232177734375,36600,0.0,0
2017-07-24,15.190151896997653,15.238183953499185,14.955995764699507,15.100091934204102,46600,0.0,0
2017-07-25,15.118105102689277,15.400293304888166,15.118105102689277,15.286216735839844,30900,0.0,0
2017-07-26,15.292221950415282,15.562403015599616,15.27421064285279,15.346258163452148,16600,0.0,0
2017-07-27,15.394288935516347,15.430313837971788,14.98601586908478,15.0040283203125,44700,0.0,0
2017-07-28,15.004026131545631,15.190150186382171,14.685813077323962,14.913966178894043,55100,0.0,0
2017-07-31,14.901957444978184,15.034046440508869,14.763865445263738,14.787880897521973,52400,0.0,0
2017-08-01,14.715834433188821,14.751858186703414,14.253525206582717,14.379610061645508,92600,0.0,0
2017-08-02,14.37960833775379,14.49968788346492,13.665130631851364,13.833243370056152,84400,0.0,0
2017-08-03,13.80922824550384,13.93531195371383,13.31089527201655,13.37693977355957,155800,0.0,0
2017-08-04,13.340913623230326,13.653122507363639,13.040713037373147,13.118765830993652,72400,0.0,0
2017-08-07,13.076739547702235,13.094750852167197,12.170133528990501,12.386277198791504,161300,0.0,0
2017-08-08,12.368265310940611,12.746517574131849,12.00802435136478,12.566397666931152,85800,0.0,0
2017-08-09,12.476335658451793,12.686475133850704,12.326235378781568,12.338242530822754,49600,0.0,0
2017-08-10,12.212161632782507,12.278206137366599,11.521700417749376,11.893948554992676,97400,0.0,0
2017-08-11,11.857924339700642,12.092080453876875,11.521699970211147,11.797883987426758,70000,0.0,0
2017-08-14,11.953987691536655,12.578405483534612,11.713827442758364,11.779871940612793,122100,0.0,0
2017-08-15,11.833907919871796,12.278205846319972,11.52770429447094,11.972001075744629,55700,0.0,0
2017-08-16,11.984008477485958,12.344249458840592,11.978005472700865,12.086076736450195,51900,0.0,0
2017-08-17,12.226683205554766,12.269476410209828,11.792636511450711,11.841543197631836,77700,0.36,0
2017-08-18,11.749844014607103,11.859884367570466,11.193529933316826,11.340250015258789,182900,0.0,0
2017-08-21,11.2424348137517,11.84154317590547,11.03458110635644,11.743728637695312,125000,0.0,0
2017-08-22,11.804865651083626,12.34895400069083,11.755958951054318,12.153326034545898,83100,0.0,0
2017-08-23,12.092189500894925,12.526236173132997,11.859881878717022,12.055508613586426,66400,0.0,0
2017-08-24,12.12886958134502,12.17166278511151,11.945469803480817,12.13498306274414,38100,0.0,0
2017-08-25,12.122756003479916,12.422309593489024,12.006602189875618,12.251136779785156,37900,0.0,0
2017-08-28,12.263363150154186,12.373403487555835,12.104416125688184,12.202229499816895,36800,0.0,0
2017-08-29,12.165550351940812,12.452878172319927,12.116643662561222,12.379517555236816,31400,0.0,0
2017-08-30,12.348949668746345,12.403969832732004,12.196116139014471,12.318382263183594,13000,0.0,0
2017-08-31,12.318383835632215,12.544578001561211,12.263363664623201,12.336724281311035,44200,0.0,0
2017-09-01,12.41008370395269,12.41008370395269,12.177777222682687,12.367290496826172,31500,0.0,0
2017-09-05,12.379519248460973,12.465105675074582,11.92101853555501,12.281705856323242,48500,0.0,0
2017-09-06,12.275592769319783,12.434539828174865,12.153325442191981,12.403973579406738,45600,0.0,0
2017-09-07,12.336725351935543,12.336725351935543,12.165551342160477,12.220571517944336,32700,0.0,0
2017-09-08,12.257249632770206,12.293930522482041,11.85988265577779,12.000489234924316,46700,0.0,0
2017-09-11,12.11052913714766,12.330609803406583,12.018829248215557,12.13498306274414,44900,0.0,0
2017-09-12,12.116642239424317,12.544576595754116,12.079962518204633,12.342836380004883,35100,0.0,0
2017-09-13,12.379517604526994,12.825791292646068,12.16555040037906,12.782998085021973,80600,0.0,0
2017-09-14,12.838017187369633,13.69388476665547,12.77688353898621,13.290404319763184,89700,0.0,0
2017-09-15,13.327083516090973,13.614411302338173,13.180363465381202,13.284290313720703,112900,0.0,0
2017-09-18,13.290405587357315,13.69388607273221,13.284292105333153,13.632752418518066,89800,0.0,0
2017-09-19,13.60218813644425,13.877289037075526,13.52882750760003,13.773362159729004,55400,0.0,0
2017-09-20,13.816153366099734,13.901739782289757,13.651092849709714,13.761133193969727,69100,0.0,0
2017-09-21,13.755018138305049,14.030118967482085,13.706111453787726,13.871171951293945,50200,0.0,0
2017-09-22,14.01789720399766,14.03012417116873,13.76113672354399,13.822270393371582,29400,0.0,0
2017-09-25,13.828379218976186,14.03011944523319,13.7794725327935,13.9384183883667,36400,0.0,0
2017-09-26,13.920082173423252,14.482509771319977,13.907855207679757,14.335789680480957,66800,0.0,0
2017-09-27,14.37247040507837,14.806517224724077,14.360243438489775,14.580324172973633,107400,0.0,0
2017-09-28,14.610889770724256,14.95935014073891,14.610889770724256,14.690363883972168,78400,0.0,0
2017-09-29,14.873761426879115,14.977688290227919,14.152386865520068,14.61088752746582,122200,0.0,0
2017-10-02,14.610886532289861,14.90432665610177,14.323559890144127,14.537527084350586,67000,0.0,0
2017-10-03,14.586436456019607,14.965463060856056,14.244088415875414,14.513075828552246,74500,0.0,0
2017-10-04,14.525300616936462,14.806513787017115,14.42748723899298,14.574207305908203,40200,0.0,0
2017-10-05,14.653683022009464,14.690363920227178,14.4336034628415,14.561983108520508,29800,0.0,0
2017-10-06,14.598658442956022,14.598658442956022,14.16461177238256,14.482505798339844,103700,0.0,0
2017-10-09,14.335786759638674,14.977687172028958,14.335786759638674,14.525300025939941,81400,0.0,0
2017-10-10,14.629229903709524,14.98380374908447,14.629229903709524,14.983803749084473,101900,0.0,0
2017-10-11,15.03882315833305,15.399510468112219,14.934896286599603,15.1121826171875,190500,0.0,0
2017-10-12,15.185544326890003,15.368944153155363,14.720930112186414,15.093844413757324,89100,0.0,0
2017-10-13,15.185544165811955,15.576797746242649,15.09995773659965,15.240564346313477,66600,0.0,0
2017-10-16,13.693887415704047,14.048461245686497,11.988265408625102,12.141098976135254,620000,0.0,0
2017-10-17,12.30615637537232,12.593484182611448,12.104416145154,12.300044059753418,205900,0.0,0
2017-10-18,12.348951931924372,12.410084422198965,11.823204120164801,12.067737579345703,131500,0.0,0
2017-10-19,12.018830569356673,12.269477504135612,11.810976843048167,11.957696914672852,154700,0.0,0
2017-10-20,12.012717192112369,12.012717192112369,11.615350182241194,11.737617492675781,147900,0.0,0
2017-10-23,11.743728065981221,11.79263591571903,11.572555256008156,11.664255142211914,104100,0.0,0
2017-10-24,11.786524183644119,11.902676845926738,11.645916426836097,11.737617492675781,71000,0.0,0
2017-10-25,11.780409262915608,11.865995670151657,11.603121801038256,11.804862022399902,100100,0.0,0
2017-10-26,11.79874823090894,11.835429118212296,11.60312149606697,11.664255142211914,51600,0.0,0
2017-10-27,11.737615750791312,11.737615750791312,11.554214812356477,11.664255142211914,74300,0.0,0
2017-10-30,11.633689330102658,11.755955460862836,11.603121922892095,11.65814208984375,92800,0.0,0
2017-10-31,11.749839977933204,12.19611471896937,11.688707505980203,11.774293899536133,93700,0.0,0
2017-11-01,11.872112283866118,12.348953462906696,11.627578794368764,11.670372009277344,145400,0.0,0
2017-11-02,11.62757730889907,11.988264597088786,11.584784099457496,11.896563529968262,85300,0.0,0
2017-11-03,11.872111282339972,11.921017976113696,11.603123883570717,11.700937271118164,66900,0.0,0
2017-11-06,11.713165461089329,11.914905739758378,11.315798386865767,11.364705085754395,89600,0.0,0
2017-11-07,11.413610678710008,11.413610678710008,10.398795900581693,10.576082229614258,156900,0.0,0
2017-11-08,10.576079758538425,11.089600510141848,10.45381363474498,10.887860298156738,109700,0.0,0
2017-11-09,10.92454289363965,11.248549280102345,10.832841828915704,10.991788864135742,35000,0.0,0
2017-11-10,11.016243188864152,11.09571612632105,10.820616420329465,10.91231632232666,78200,0.0,0
2017-11-13,10.924729653627267,11.38406472567213,10.924729653627267,11.141983032226562,71600,0.27,0
2017-11-14,11.216470225538579,11.514417135593483,11.098532462999264,11.346822738647461,124200,0.0,0
2017-11-15,11.321992854169105,11.37165067083028,11.079911145937855,11.123361587524414,64700,0.0,0
2017-11-16,11.228883941883929,11.439929946385266,11.098531440781024,11.340614318847656,35900,0.0,0
2017-11-17,11.259921079908947,11.576490127382122,11.185434941642214,11.458552360534668,99800,0.0,0
2017-11-20,11.495797158140965,11.644770625666885,11.253714237467452,11.446139335632324,53300,0.0,0
2017-11-21,11.489588821729985,11.52683188951373,11.241299729945391,11.396480560302734,46200,0.0,0
2017-11-22,11.433723149526962,11.433723149526962,11.079911060550781,11.1668119430542,42000,0.0,0
2017-11-24,11.1419828667116,11.427514994848293,10.937144240546166,11.228883743286133,34300,0.0,0
2017-11-27,11.228884605915098,11.439930622896851,11.055081655478439,11.222677230834961,70000,0.0,0
2017-11-28,11.284751116495276,11.47717503072427,11.179228095672432,11.446139335632324,46200,0.0,0
2017-11-29,11.483378486680849,11.68200970891268,11.297162011822376,11.43992805480957,66100,0.0,0
2017-11-30,11.452344663386794,11.619939044422212,11.067495719816414,11.141983032226562,142100,0.0,0
2017-12-01,11.173019191196987,11.173019191196987,10.601953718511712,10.86265754699707,102200,0.0,0
2017-12-04,10.99300748252519,11.14198209481172,10.614367129442329,10.639195442199707,44700,0.0,0
2017-12-05,10.862658587696178,10.86886596324716,10.614369485336002,10.719892501831055,70700,0.0,0
2017-12-06,10.738512228545762,11.061288617031508,10.552295718846281,10.80058479309082,67300,0.0,0
2017-12-07,10.819208142775125,10.993009922459333,10.682648248525156,10.719892501831055,54400,0.0,0
2017-12-08,10.71989173492966,11.011631261339835,10.71989173492966,10.781964302062988,40200,0.0,0
2017-12-11,10.76334285250669,10.930938439108253,10.570918947854427,10.61436939239502,73400,0.0,0
2017-12-12,10.645404626356362,10.819207580951092,10.409530287346728,10.533674240112305,80400,0.0,0
2017-12-13,10.53987968110337,10.763340412582844,10.415735751120202,10.434356689453125,73500,0.0,0
2017-12-14,10.484017191007018,10.626784463863354,10.322628975035054,10.372286796569824,100500,0.0,0
2017-12-15,10.428150225798534,10.471601848218535,9.975022533125106,10.186068534851074,236200,0.0,0
2017-12-18,10.279178434035332,10.37849407618556,9.73294240220908,9.894330024719238,175700,0.0,0
2017-12-19,9.86949836526895,9.89432726889101,9.490857437040601,9.633624076843262,155700,0.0,0
2017-12-20,9.664662629122205,10.316422874453508,9.633626934364656,10.179862976074219,176600,0.0,0
2017-12-21,10.241934442546935,10.29779963422114,9.559138576256657,9.627418518066406,116100,0.0,0
2017-12-22,9.633624014044482,9.857084145186347,9.354298110157458,9.72673225402832,105800,0.0,0
2017-12-26,9.75156317435027,9.900536625922868,9.472237804659683,9.881915092468262,120600,0.0,0
2017-12-27,9.906744005516941,10.229519817402661,9.83225727969716,9.931572914123535,102800,0.0,0
2017-12-28,9.931573686509536,10.179862791885105,9.677077205507596,9.894330024719238,84900,0.0,0
2017-12-29,9.888120950593661,9.90674248119139,9.42257854187596,9.42878532409668,125900,0.0,0
2018-01-02,9.428784848816349,9.844669426997932,9.317055078894198,9.826047897338867,102300,0.0,0
2018-01-03,9.912951650214266,9.912951650214266,9.062560767354691,9.118425369262695,141900,0.0,0
2018-01-04,9.137046754672427,9.503273580872584,9.019109001166694,9.354299545288086,181100,0.0,0
2018-01-05,9.354299708960626,9.540516812723613,9.137046914543687,9.217741012573242,125100,0.0,0
2018-01-08,9.21774179205139,9.534310244053747,9.01910992165567,9.379129409790039,153600,0.0,0
2018-01-09,9.379129404600551,9.552932365096629,9.199119660632967,9.254984855651855,89900,0.0,0
2018-01-10,9.248777477075594,9.248777477075594,8.975659469481094,9.180498123168945,208900,0.0,0
2018-01-11,9.186704840486017,9.52810276949789,9.130839649488165,9.397750854492188,201300,0.0,0
2018-01-12,9.39774964309543,9.720525405522727,9.31705555449666,9.453614234924316,233000,0.0,0
2018-01-16,9.782599167253649,12.383430077150948,9.751562884440085,10.86265754699707,696800,0.0,0
2018-01-17,10.707477438038794,11.011631727539774,8.783234879053358,9.00048828125,609400,0.0,0
2018-01-18,9.143253934686534,9.931572810678736,9.124632401417516,9.801220893859863,206600,0.0,0
2018-01-19,9.689490409409505,10.043303089643695,9.677076251348723,9.695697784423828,165300,0.0,0
2018-01-22,9.695697882929785,9.90053652474065,9.434994049358163,9.776391983032227,135200,0.0,0
2018-01-23,9.782600224138177,10.086754526241782,9.739149186717718,9.968816757202148,118300,0.0,0
2018-01-24,9.975024313071131,10.142619906218554,9.956403369789772,10.080547332763672,72400,0.0,0
2018-01-25,10.09916823945684,10.645404215186144,10.080546114490174,10.570918083190918,134800,0.0,0
2018-01-26,10.639196177740372,10.831621238607289,10.241933674673065,10.428150177001953,247300,0.0,0
2018-01-29,10.4095292858399,10.4095292858399,9.708111935619758,10.186068534851074,165200,0.0,0
2018-01-30,10.192278088658957,10.266765416226335,9.863294858436184,10.204692840576172,90500,0.0,0
2018-01-31,10.155035025277657,10.155035025277657,9.881916402551642,10.006061553955078,183200,0.0,0
2018-02-01,9.975022689328307,10.21089819327367,9.962607939871042,10.04951000213623,85600,0.0,0
2018-02-02,10.018472671508789,10.335041664615003,9.90053551688355,10.018472671508789,100800,0.0,0
2018-02-05,9.956402212909639,9.987437904062968,9.652247348683387,9.745355606079102,109600,0.0,0
2018-02-06,9.61500582694449,9.975025370421767,9.583969536927208,9.863295555114746,129700,0.0,0
2018-02-07,9.863295555114746,10.07434102490267,9.652249493358827,9.863295555114746,63200,0.0,0
2018-02-08,9.844674034046552,9.999855493718794,9.646042712814934,9.7639799118042,123400,0.0,0
2018-02-09,9.795015607066208,9.894331261632113,9.627420587978245,9.788808822631836,85000,0.0,0
2018-02-12,9.813634698889574,9.863292510803111,9.490858329483777,9.85087776184082,73700,0.0,0
2018-02-13,9.850879579270494,10.006061010090127,9.757771312746636,9.894330024719238,37900,0.0,0
2018-02-14,9.7205259270456,10.558502545018973,9.7205259270456,10.223311424255371,107800,0.0,0
2018-02-15,10.254350656117428,10.415738879104563,10.142620256823571,10.403324127197266,62800,0.0,0
2018-02-16,10.372286399112731,10.912316223553743,10.372286399112731,10.707477569580078,127200,0.0,0
2018-02-20,10.657819741740026,10.688855435010149,10.421945394653996,10.508846282958984,70600,0.0,0
2018-02-21,10.533674694874644,10.769550228003322,10.48401687483742,10.61436939239502,82800,0.0,0
2018-02-22,10.682647213279623,10.924730100564613,10.589538956909571,10.763341903686523,85400,0.0,0
2018-02-23,10.819208136662546,10.819208136662546,10.32262874828692,10.471603393554688,50600,0.0,0
2018-02-26,10.4590907854254,10.771862651901241,10.384026205623988,10.759352684020996,64200,0.13,0
2018-02-27,10.796884623994302,10.94701497186138,10.559177345023972,10.840672492980957,51000,0.0,0
2018-02-28,10.846927824118838,11.078378324340209,10.734329767522532,10.903226852416992,69200,0.0,0
2018-03-01,10.890716731413942,11.015825960266923,10.646755047593663,10.753097534179688,59700,0.0,0
2018-03-02,10.696798160462244,11.05335790028932,10.571688935586431,10.997058868408203,51000,0.0,0
2018-03-05,10.990802863183957,11.13467763104105,10.721818875285075,10.972037315368652,53400,0.0,0
2018-03-06,10.965782250630724,11.040846831681144,10.759352863047067,11.009570121765137,61100,0.0,0
2018-03-07,10.959525829929573,11.416172441227493,10.959525829929573,11.215998649597168,94200,0.0,0
2018-03-08,11.234765585100137,11.497494017361925,11.003315057351694,11.37238597869873,216200,0.0,0
2018-03-09,11.428685361182449,11.616348021448164,11.291064963399501,11.484984397888184,74200,0.0,0
2018-03-12,11.572560124531938,11.74771281540304,11.53502783117745,11.710179328918457,61300,0.0,0
2018-03-13,11.760221861731988,12.198102957988711,11.760221861731988,12.166826248168945,106700,0.0,0
2018-03-14,12.185589719465959,12.360742366735437,11.760219856904225,11.79775333404541,116000,0.0,0
2018-03-15,11.797755921743912,12.166826842675013,11.49123961663894,11.922863960266113,76100,0.0,0
2018-03-16,11.985416894981077,12.323211057184102,11.910352321022554,12.273167610168457,124300,0.0,0
2018-03-19,12.20435798012531,12.26065700972873,11.67890116591337,11.835287094116211,60600,0.0,0
2018-03-20,11.88532930688924,11.88532930688924,11.635112086422799,11.735198974609375,30300,0.0,0
2018-03-21,11.760220735353677,12.022949129317935,11.728944028529552,11.979161262512207,32300,0.0,0
2018-03-22,11.891587248918077,12.029206449231516,11.74771246770902,11.922863960266113,36700,0.0,0
2018-03-23,11.947884695798342,11.947884695798342,11.622601691241426,11.678900718688965,45600,0.0,0
2018-03-26,11.791499389220068,11.791499389220068,11.560047687281623,11.728944778442383,35800,0.0,0
2018-03-27,11.71017735227496,11.885330013580806,11.641368358261502,11.860307693481445,33300,0.0,0
2018-03-28,11.85405297364797,11.941628705276255,11.710177023377401,11.847797393798828,49200,0.0,0
2018-03-29,11.897845700813319,12.154318613771379,11.854057817107847,11.891590118408203,113400,0.0,0
2018-04-02,11.922861933352866,12.07299226993505,11.597580133989732,11.716432571411133,41400,0.0,0
2018-04-03,11.872819904664327,11.872819904664327,11.616347066589102,11.647624969482422,42700,0.0,0
2018-04-04,11.578814267313946,11.947885153323048,11.54753636579541,11.835287094116211,57600,0.0,0
2018-04-05,11.891590118408203,12.022953769524618,11.710181808050853,11.891590118408203,55100,0.0,0
2018-04-06,11.810263205452575,12.010438169214304,11.678899615899034,11.785242080688477,51100,0.0,0
2018-04-09,11.8415444008296,11.997930351832357,11.685158449826844,11.810266494750977,30700,0.0,0
2018-04-10,11.891587948879959,11.891587948879959,11.666391795902435,11.82277774810791,37200,0.0,0
2018-04-11,11.829032036471624,11.979162391004182,11.804010907281196,11.841543197631836,39000,0.0,0
2018-04-12,12.041715223488243,12.417041650898257,12.010438518341502,12.241888999938965,209500,0.0,0
2018-04-13,12.335721437845372,12.335721437845372,11.760221181297538,12.104270935058594,68000,0.0,0
2018-04-16,12.129291627773503,12.216868554694427,12.016693573967949,12.141802787780762,20100,0.0,0
2018-04-17,12.173079154373596,12.235633759531304,11.991672111859083,12.191845893859863,43200,0.0,0
