Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17,65.16311571248833,65.53231325185618,64.60932292436524,64.88622283935547,169400,0.0,0
2017-07-18,64.70162057304134,65.6246109008789,64.65547528176388,65.6246109008789,116300,0.0,0
2017-07-19,65.57845803413075,67.83978125936703,65.57845803413075,67.4244384765625,210200,0.0,0
2017-07-20,67.42444543924938,67.71057018397931,67.00909557169658,67.28599548339844,116600,0.0,0
2017-07-21,67.60903515458918,68.39357545108338,66.91679247382547,67.83978271484375,159400,0.0,0
2017-07-24,67.88593716779964,68.27359139111148,67.37828970261253,67.79363250732422,76100,0.0,0
2017-07-25,67.97823265936783,68.2551255065593,67.70133277031967,67.83978271484375,110000,0.0,0
2017-07-26,67.60903727008723,68.20898235389284,67.56288493984952,67.79363250732422,65400,0.0,0
2017-07-27,67.83978203542266,68.07052959336627,67.2859893047293,67.70133209228516,98100,0.0,0
2017-07-28,67.65518816086393,67.93208101082813,66.73219791060306,67.37828826904297,74700,0.0,0
2017-07-31,67.56287252008958,68.90121239053637,66.96293458842462,68.34741973876953,111100,0.0,0
2017-08-01,68.3474281237248,68.3474281237248,67.42443791026116,68.02437591552734,73900,0.0,0
2017-08-02,68.07053027509832,68.2551255065593,66.96294480261906,67.83978271484375,68400,0.0,0
2017-08-03,68.16281749361016,68.39356501866766,67.4705749184377,68.34741973876953,128500,0.0,0
2017-08-04,68.48587170765992,68.698162557298,67.74748375461319,68.16282653808594,74000,0.0,0
2017-08-07,68.208984375,68.90122709793602,67.3321393675001,68.208984375,84000,0.0,0
2017-08-08,68.25512827613227,68.25512827613227,66.5475976693337,66.59375,58000,0.0,0
2017-08-09,66.59374517285923,66.77834039842985,65.90150251418471,66.68604278564453,80600,0.0,0
2017-08-10,66.40913730870373,66.9167846990249,66.03994688867658,66.5014419555664,84300,0.0,0
2017-08-11,66.77834799256411,67.5167430625309,66.77834799256411,67.28599548339844,65300,0.0,0
2017-08-14,67.65517994473376,68.62431536470059,67.37828008653987,68.4397201538086,64000,0.0,0
2017-08-15,68.39356845725099,68.99351346093466,67.79362345356732,67.97822570800781,72900,0.0,0
2017-08-16,67.88593148216573,68.34742657846364,65.79073980153366,66.40914154052734,145500,0.0,0
2017-08-17,66.36300600955899,66.40915130085708,64.05553018893356,64.2862777709961,172300,0.0,0
2017-08-18,64.14781889491597,65.30155664482453,63.54787385659225,65.20925903320312,172400,0.0,0
2017-08-21,65.07080906459264,65.07080906459264,64.05552125351636,64.60931396484375,109600,0.0,0
2017-08-22,64.84006151471819,65.00620003230205,64.37856641496931,64.60931396484375,71600,0.0,0
2017-08-23,64.42472568184762,64.9785184528324,64.19397810711587,64.47087097167969,58100,0.0,0
2017-08-24,64.6093205215291,64.6370091036269,63.778627849309444,63.96323013305664,133300,0.0,0
2017-08-25,64.33241408825187,64.93235912629669,63.59402615376748,64.60931396484375,118300,0.0,0
2017-08-28,64.93235912629669,64.93235912629669,63.870918988502986,64.60931396484375,85600,0.0,0
2017-08-29,64.24012164381102,64.56316683124801,63.501733649934586,63.68632888793945,113700,0.0,0
2017-08-30,63.45558100620883,64.19397603829657,62.53259073702761,62.717185974121094,150100,0.0,0
2017-08-31,62.947929594662995,62.947929594662995,61.794191830524326,61.97879409790039,197300,0.0,0
2017-09-01,62.117252368418,62.85564041137695,61.56345253387701,62.85564041137695,238200,0.0,0
2017-09-05,62.947932790935965,63.40942792002452,60.77890709259113,61.24040222167969,241500,0.0,0
2017-09-06,61.37885320359382,65.25540953655171,61.37885320359382,63.68632888793945,683600,0.0,0
2017-09-07,63.363284771426656,64.71084974883732,61.655754144522724,62.394142150878906,305200,0.0,0
2017-09-08,62.20954619707879,63.96322913510217,62.07109624689276,63.45558166503906,109500,0.0,0
2017-09-11,63.64017173464406,64.19397149040377,63.54787412263625,63.778621673583984,131200,0.0,0
2017-09-12,63.54787412263625,63.852462579932805,62.53258630683747,63.778621673583984,163900,0.0,0
2017-09-13,63.59402406936016,65.11695925698585,63.59402406936016,64.65546417236328,129900,0.0,0
2017-09-14,64.60933129562198,64.6554836347193,63.96324079940907,64.42473602294922,127800,0.0,0
2017-09-15,64.42472361671821,66.40914706231501,64.05552610061058,65.85535430908203,252200,0.0,0
2017-09-18,65.57846210205412,67.42444265899462,65.53230977138782,66.59375,160800,0.0,0
2017-09-19,66.45529452240415,67.28598711230548,65.85534948292783,65.94764709472656,118200,0.0,0
2017-09-20,66.31684458377786,66.6398897460016,65.44000670890537,65.94764709472656,173400,0.0,0
2017-09-21,66.08610961820831,66.2707119188162,65.07082161136705,65.25541687011719,82100,0.0,0
2017-09-22,65.20926464575186,66.11379117609302,64.6554718865022,64.79391479492188,52500,0.0,0
2017-09-25,64.65547671697556,64.93236959635882,63.91708162157179,64.70162200927734,112000,0.0,0
2017-09-26,64.79390590440599,65.9014983127871,64.60931069060382,65.7168960571289,184800,0.0,0
2017-09-27,66.17840012887409,67.83978544634365,65.4215483824395,67.19369506835938,126300,0.0,0
2017-09-28,67.42444263790476,67.70133549624504,66.96294749881399,67.19369506835938,54600,0.0,0
2017-09-29,67.51673618371585,68.07052890884019,64.35087943889147,67.56288146972656,115800,0.0,0
2017-10-02,67.88593505017847,69.2704204118393,67.68287607043781,69.0396728515625,129400,0.0,0
2017-10-03,69.45501779419888,69.45501779419888,68.30127995708594,68.3935775756836,95600,0.0,0
2017-10-04,69.13196559162631,69.63960596331887,68.43972295961775,68.53202056884766,113800,0.0,0
2017-10-05,68.94736681901034,68.94736681901034,68.07052892418716,68.16282653808594,110200,0.0,0
2017-10-06,67.70132928822943,67.93207683661593,64.74776348562469,67.6090316772461,95700,0.0,0
2017-10-09,67.60903230387297,68.0705274049233,66.54759216308594,66.54759216308594,158900,0.0,0
2017-10-10,66.87064353223855,68.02438139195182,66.17840081641057,66.7322006225586,97600,0.0,0
2017-10-11,66.6860384287378,67.42443336649046,65.48614841535375,65.57845306396484,101900,0.0,0
2017-10-12,65.53232024575792,66.3168606994834,65.2554203012157,65.48616790771484,80300,0.0,0
2017-10-13,65.4400072683495,65.85535004592272,64.88621455096639,65.34770965576172,99800,0.0,0
2017-10-16,65.48616790771484,65.69845880411162,65.11697737080269,65.48616790771484,86400,0.0,0
2017-10-17,65.48616373120198,65.71691132298474,64.70162332751217,64.97852325439453,114900,0.0,0
2017-10-18,65.30156012701394,65.30156012701394,64.70161505669829,64.8400650024414,81800,0.0,0
2017-10-19,64.6554836347193,65.02467418006482,63.96324079940907,64.42473602294922,167400,0.0,0
2017-10-20,64.74777638762542,65.42155541973541,63.9632359751507,65.25541687011719,95100,0.0,0
2017-10-23,65.20926251047078,65.76305525158648,64.47086749441202,64.8400650024414,55300,0.0,0
2017-10-24,64.9785184528324,65.30156364908542,64.2678119792186,64.47087097167969,62400,0.0,0
2017-10-25,64.51701285804147,64.74776039541511,63.409420453534395,64.3785629272461,63600,0.0,0
2017-10-26,64.60931744015514,65.53230768930021,64.60931744015514,64.8400650024414,45200,0.0,0
2017-10-27,64.88620999946686,67.05523543148547,64.65546246325518,66.77833557128906,66000,0.0,0
2017-10-30,66.50145172273461,66.83372878304579,65.39385917441172,65.85535430908203,84200,0.0,0
2017-10-31,66.31684542899092,68.16282585591819,66.17839548860007,68.02437591552734,118100,0.0,0
2017-11-01,68.62432648737413,68.62432648737413,66.40914838835323,66.7322006225586,93000,0.0,0
2017-11-02,66.59374583652081,66.59374583652081,65.11696289166912,66.22454833984375,62100,0.0,0
2017-11-03,66.08609703335284,66.91678962325418,65.62460193250281,65.94764709472656,71400,0.0,0
2017-11-06,65.90149884595456,66.40913920894555,64.65546353806894,65.11695861816406,83800,0.0,0
2017-11-07,65.25541203475674,65.39386198948922,63.47404045657051,64.0093765258789,61800,0.0,0
2017-11-08,63.9632359751507,65.48616446448374,63.594038415792674,65.25541687011719,62300,0.0,0
2017-11-09,65.07080909484282,65.90150168314825,64.8862138716,65.20925903320312,61900,0.0,0
2017-11-10,65.02465612037722,65.99379863738909,65.02465612037722,65.6707534790039,50600,0.0,0
2017-11-13,65.67076389809188,66.50145660991731,65.02466643695769,65.7630615234375,50000,0.0,0
2017-11-14,65.67075217002392,67.33213025511365,65.67075217002392,67.03677368164062,62700,0.0,0
2017-11-15,67.14753223246981,67.43365692054762,66.2706944221215,66.5014419555664,81400,0.0,0
2017-11-16,66.87557535529542,68.98005150283969,66.78204450926047,68.51239013671875,117100,0.95,0
2017-11-17,68.09149957036777,69.07358418374213,68.09149957036777,68.7929916381836,75700,0.0,0
2017-11-20,69.12034662312637,69.49447711768188,69.07357763532731,69.44770812988281,73300,0.0,0
2017-11-21,69.68154957541934,70.52334153439229,69.44771887214613,70.0089111328125,127700,0.0,0
2017-11-22,70.28950262761553,70.28950262761553,68.98004941492273,69.6815414428711,49400,0.0,0
2017-11-24,69.7283122622171,69.96214294433594,69.30741275283552,69.96214294433594,19700,0.0,0
2017-11-27,69.82184073063935,69.96214056232307,69.30741039311435,69.35417938232422,37400,0.0,0
2017-11-28,69.54124036012509,70.9909933795382,69.21387884682251,70.80392456054688,133000,0.0,0
2017-11-29,71.22483194385053,72.16015473461431,70.42980899889065,71.50542449951172,157900,0.0,0
2017-11-30,71.78602549595807,72.0198561978993,70.75717183460598,71.45866394042969,85000,0.0,0
2017-12-01,71.41188785841716,71.92631820601211,70.38303429917326,71.78601837158203,133200,0.0,0
2017-12-04,72.53427146345,72.53427146345,70.97227727704781,72.16014099121094,94600,0.0,0
2017-12-05,72.01985036086883,72.86164224682146,70.14920489695017,70.66363525390625,92000,0.0,0
2017-12-06,70.47655894379744,70.57008977987444,68.51238284239898,69.21387481689453,222300,0.0,0
2017-12-07,69.26066086013736,70.10244572808705,67.43677699570306,67.71737670898438,123600,0.0,0
2017-12-08,68.09150202188331,68.09150202188331,66.96911039140045,67.24971008300781,82000,0.0,0
2017-12-11,67.48353495024263,68.69945019161295,65.47258969665614,66.45468139648438,149200,0.0,0
2017-12-12,67.01586977481874,68.93327693934548,67.01586977481874,68.41885375976562,247800,0.0,0
2017-12-13,68.418860826088,71.318359933917,68.27856098591398,70.57009887695312,297800,0.0,0
2017-12-14,70.71040355072178,71.03776510954127,68.93328877091295,69.63478088378906,229700,0.0,0
2017-12-15,69.58801374840769,70.61686734209667,68.40014986453656,70.24273681640625,269800,0.0,0
2017-12-18,70.85069855730114,71.78602131053285,70.19597548441747,70.57009887695312,229800,0.0,0
2017-12-19,71.83278971344653,77.21089550042103,70.80392898457268,72.39398193359375,741500,0.0,0
2017-12-20,74.96611280710736,77.63178096735139,72.90839866857407,74.12432098388672,382700,0.0,0
2017-12-21,73.70342622977572,74.35814921756482,73.46959557185885,73.516357421875,152900,0.0,0
2017-12-22,73.23577042675534,74.31138582538347,72.67457109675435,73.60989379882812,158700,0.0,0
2017-12-26,73.56313089198738,74.82581509451822,73.4696000503084,74.03079223632812,208500,0.0,0
2017-12-27,73.89050031389509,74.73229225098953,73.32930806781431,73.65666961669922,448000,0.0,0
2017-12-28,73.60989023810833,79.22182617908571,73.09546705841942,78.80093383789062,351400,0.0,0
2017-12-29,78.94123840332031,79.45566161389576,77.95914670030521,78.94123840332031,205500,0.0,0
2018-01-02,78.94124643955047,81.41985330847864,78.75417759634178,80.34423065185547,214100,0.0,0
2018-01-03,79.92332405119735,80.95218475815356,78.28650928133477,79.59596252441406,200100,0.0,0
2018-01-04,79.54920325414116,81.04571823658883,79.08154187612962,80.9054183959961,152800,0.0,0
2018-01-05,80.99895004950679,81.27954973348129,80.15715813352966,80.85865020751953,161300,0.0,0
2018-01-08,80.9054212297712,82.40193626463545,80.67159053257534,81.84074401855469,210700,0.0,0
2018-01-09,82.02779681956183,83.75814949977558,81.88750412522734,82.96311950683594,202800,0.0,0
2018-01-10,82.91636186267701,82.91636186267701,80.11039365843038,81.700439453125,253500,0.0,0
2018-01-11,81.7472100214167,82.68253277421107,80.76511827660411,81.27954864501953,419500,0.0,0
2018-01-12,81.56013960236588,83.15019253274626,81.23277807244662,82.77606201171875,260700,0.0,0
2018-01-16,83.57108437108475,83.99198388051165,82.40193096036464,82.44869995117188,308700,0.0,0
2018-01-17,83.00989007186223,84.97406632524668,82.63575956265902,83.61785125732422,549600,0.0,0
2018-01-18,83.80491586922003,83.80491586922003,81.93427039385374,82.40193176269531,147800,0.0,0
2018-01-19,82.35517513187955,83.33725978718125,82.16810629090782,82.86959838867188,154000,0.0,0
2018-01-22,83.24372659024952,83.24372659024952,81.98104227702491,82.26163482666016,173400,0.0,0
2018-01-23,82.02780309264924,83.29049452579044,80.01686486997976,81.6069107055664,593700,0.0,0
2018-01-24,81.74720606797318,81.74720606797318,80.41904953586436,81.09247589111328,398700,0.0,0
2018-01-25,81.27954445360275,81.98103648202404,81.09247563112285,81.46660614013672,197900,0.0,0
2018-01-26,81.65367626091303,81.65367626091303,80.6996430909612,81.41984558105469,103000,0.0,0
2018-01-29,81.37307529686974,81.8407366491506,81.1392446207293,81.46660614013672,80700,0.0,0
2018-01-30,80.99894687392877,81.85944207166,80.81188518257714,81.37307739257812,105600,0.0,0
2018-01-31,81.70043892041652,82.12133842987683,80.76511619176618,81.37307739257812,212000,0.0,0
2018-02-01,81.32631050109147,81.6069101813083,80.76511827660411,81.27954864501953,98800,0.0,0
2018-02-02,81.13925148719964,81.13925148719964,79.970098007557,80.43775939941406,112000,0.0,0
2018-02-05,80.063614716044,80.57804501059475,78.23973846435547,78.23973846435547,174300,0.0,0
2018-02-06,77.53825953848826,79.17507439608505,75.34960053249526,78.33328247070312,162600,0.0,0
2018-02-07,77.91237866053137,79.40889345530923,77.30441751816824,79.2218246459961,91800,0.0,0
2018-02-08,79.12830328128005,79.97009518409133,78.38004936229493,78.42681121826172,143400,0.0,0
2018-02-09,79.17507227319312,79.97009518409133,78.19298053058894,78.42681121826172,149200,0.0,0
2018-02-12,78.7074082594538,79.87656165862587,78.22103644926842,79.26860046386719,168600,0.0,0
2018-02-13,79.08154187612962,81.27954892559458,78.47358065752536,80.9054183959961,101000,0.0,0
2018-02-14,80.71835227874597,82.8695902182218,80.57805244583656,82.54222869873047,91600,0.0,0
2018-02-15,82.58900057504877,84.132277383156,81.22342309867572,83.47755432128906,133800,0.0,0
2018-02-16,83.15019096554349,83.99198283800287,80.98959063690673,83.19695281982422,104400,0.0,0
2018-02-20,82.91636186267701,83.10342355524831,81.46660876943778,81.700439453125,127900,0.0,0
2018-02-21,81.65367416010783,83.66461224639488,81.37307449711872,81.51337432861328,79100,0.0,0
2018-02-22,81.37308376610588,81.88751416153465,80.43776096419663,80.51258850097656,131400,0.0,0
2018-02-23,81.04571613452133,81.37307766344944,80.29745509473184,80.99894714355469,74800,0.0,0
2018-02-26,81.04571664743322,82.49546260927438,80.71835511643337,82.40193176269531,333000,0.0,0
2018-02-27,82.68252851044534,83.00989002985276,81.46660614013672,81.46660614013672,147200,0.0,0
2018-02-28,81.74720252989813,82.12133302391888,79.82978820800781,79.82978820800781,93000,0.0,0
2018-03-01,79.50242794256857,80.53128146522442,78.33327459047197,78.70740509033203,135900,0.0,0
2018-03-02,78.09945020333878,79.97009571719121,78.09945020333878,78.7541732788086,115700,0.0,0
2018-03-05,78.61387151704814,78.89446403023159,77.30441838102219,77.39794921875,197500,0.0,0
2018-03-06,77.53825486028171,79.5492001340469,76.32233247076434,79.26860046386719,195100,0.0,0
2018-03-07,78.98800869834285,79.1283085474731,74.63876332693263,78.89447784423828,259200,0.0,0
2018-03-08,80.06362751544484,83.1501955042941,80.06362751544484,81.56014251708984,112300,0.0,0
2018-03-09,81.65368750514675,82.44871049895566,80.53129580569856,82.30841064453125,134400,0.0,0
2018-03-12,82.49546335990067,85.06760091193318,82.49546335990067,84.50640869140625,160000,0.0,0
2018-03-13,84.97406135045826,86.1899836501963,84.39416587429176,84.92729949951172,152500,0.0,0
2018-03-14,84.97407330175616,87.96711048516916,84.50641191084287,87.92034149169922,242100,0.0,0
2018-03-15,88.10739655572563,89.5571496127119,85.48849724548545,86.0964584350586,142100,0.0,0
2018-03-16,85.95615913032758,85.95615913032758,84.45964421012809,85.34819793701172,281900,0.0,0
2018-03-19,84.88053949617665,85.1611391753359,83.4775553722729,84.13227844238281,150900,0.0,0
2018-03-20,84.45964996613887,85.62880344221529,84.08551942660512,85.0676040649414,129100,0.0,0
2018-03-21,85.39497089287732,86.51735535116252,84.36611014751182,84.45964813232422,155900,0.0,0
2018-03-22,84.03874653659588,85.76909217376951,83.38402347472895,83.47755432128906,117700,0.0,0
2018-03-23,83.47755618155716,85.43237732122677,82.63576427186479,82.68253326416016,137300,0.0,0
2018-03-26,83.29049704541899,84.22581983251658,82.86959750965714,83.99198913574219,100300,0.0,0
2018-03-27,84.3661009941658,85.48849246662287,83.66460899985974,84.88053131103516,147400,0.0,0
2018-03-28,84.69347488940757,85.62879760652551,83.66461419182102,85.34819793701172,147200,0.0,0
2018-03-29,85.72232455224882,86.75117806709532,85.35754928003912,86.23674774169922,157400,0.0,0
2018-04-02,86.28352380567982,87.92033862042172,85.02083951863962,86.98501586914062,387000,0.0,0
2018-04-03,87.35914911847755,90.7730786942022,87.03178757251962,90.07158660888672,378100,0.0,0
2018-04-04,89.37008304400005,90.91335972470331,87.28431037176269,89.88450622558594,277500,0.0,0
2018-04-05,90.02481775080904,91.50262945872221,87.54621095177927,87.92034149169922,178100,0.0,0
2018-04-06,87.45266919522616,89.08948385930793,84.6467011996574,85.20789337158203,225200,0.0,0
2018-04-09,85.81586036672537,86.98501377771619,85.16113731094897,86.00292205810547,144600,0.0,0
2018-04-10,86.56412113055633,87.59297470178737,85.95615993157331,87.45267486572266,108500,0.0,0
2018-04-11,87.26561682881261,88.57506299105452,86.0964633725635,88.34123229980469,87500,0.0,0
2018-04-12,88.71535546660213,89.79097798422734,88.06063243984545,89.04271697998047,91500,0.0,0
2018-04-13,89.32332031080145,89.88451251907277,88.22899443428048,89.60391998291016,163800,0.0,0
2018-04-16,90.02481367410302,91.19396709844202,89.08949093463183,90.96013641357422,123500,0.0,0
2018-04-17,91.33426483664401,92.36311839921825,90.49247296328473,92.12928771972656,127700,0.0,0
2018-04-18,92.26958782145098,92.45664951120689,91.70839561623718,91.75515747070312,109600,0.0,0
