Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,14.80043244949698,14.997604666550897,14.775394736074874,14.931879997253418,13143900,0.0,0.0
2017-04-07,14.88493387549544,15.003862557906523,14.772263277856652,14.844247817993164,16870800,0.0,0.0
2017-04-10,14.897452408871622,15.00073363856866,14.853635966802724,14.922490119934082,17039700,0.0,0.0
2017-04-11,14.85363610999261,14.891192676948352,14.550054084288508,14.77539348602295,18522900,0.0,0.0
2017-04-12,14.872416735818463,14.872416735818463,14.493721527959849,14.521888732910156,16845300,0.0,0.0
2017-04-13,14.512498397115676,14.706540223774027,14.409218055581084,14.528146743774414,14031300,0.0,0.0
2017-04-17,14.60325803939973,14.791040861865266,14.518755545435457,14.781651496887207,11699100,0.0,0.0
2017-04-18,14.690892481669566,14.81608105092965,14.562574422032801,14.593871116638184,15871200,0.0,0.0
2017-04-19,14.703410606961048,14.809820437827579,14.609519632397594,14.687762260437012,20571300,0.0,0.0
2017-04-20,15.711180268700286,16.04918850177304,15.448283384453914,15.510878562927246,76082100,0.0,0.0
2017-04-21,15.595380369522589,15.898961509446542,15.492099135550621,15.889572143554688,48706500,0.0,0.0
2017-04-24,16.11178251896715,16.16811692194581,15.670493079097284,15.68927001953125,33590100,0.0,0.0
2017-04-25,15.70805074285872,15.992854970200067,15.679884433216602,15.942779541015625,33296700,0.0,0.0
2017-04-26,15.980332641933463,16.139948252701096,15.84575473891687,15.895830154418945,24558900,0.0,0.0
2017-04-27,15.895831342027812,16.158726397636055,15.864534652710306,16.039796829223633,23585400,0.0,0.0
2017-04-28,16.118045299040887,16.139952627697088,15.883316501393093,15.911482810974121,19829700,0.0,0.0
2017-05-01,15.920869723070584,16.139950139208768,15.917739337671517,16.124300003051758,23321100,0.0,0.0
2017-05-02,16.202541205162337,16.202541205162337,15.992850184347589,16.114910125732422,20003700,0.0,0.0
2017-05-03,16.127430388450826,16.161857464487255,16.02415095117987,16.124300003051758,13818900,0.0,0.0
2017-05-04,16.14621311910518,16.227585251256148,16.08361793148529,16.186899185180664,17882700,0.0,0.0
2017-05-05,16.205675595062456,16.431015014648438,16.168118129712198,16.431015014648438,20248500,0.0,0.0
2017-05-08,16.431013123485968,16.477958158932033,16.19941295910578,16.215063095092773,20022300,0.0,0.0
2017-05-09,16.177505634065277,16.34025164712059,16.1681162688084,16.215063095092773,13054800,0.0,0.0
2017-05-10,16.224456655920356,16.25262296813635,16.124303997560773,16.186899185180664,13499100,0.0,0.0
2017-05-11,16.11804608828684,16.37468222715743,16.07109925195529,16.31834602355957,26627700,0.0,0.0
2017-05-12,16.296438693830645,16.41536829141898,16.20567719804124,16.31834602355957,11512200,0.0,0.0
2017-05-15,16.30896375014794,16.359037407119033,16.055456124043218,16.067974090576172,26082600,0.0,0.0
2017-05-16,16.133692094556643,16.15560121437549,15.942779742236194,15.999115943908691,28437300,0.0,0.0
2017-05-17,15.811330529945293,15.830109261868465,15.385689421104573,15.482709884643555,31027500,0.0,0.0
2017-05-18,15.33561461636024,15.836370731609408,15.263631853790763,15.720571517944336,31737900,0.0,0.0
2017-05-19,15.69866007170331,15.949038987661318,15.68927070565652,15.7675142288208,20142300,0.0,0.0
2017-05-22,15.845755698262954,16.12429909458322,15.798810664951871,16.10552215576172,21784200,0.0,0.0
2017-05-23,16.093007347436245,16.318346800033904,15.986597498085931,16.211936950683594,26849100,0.0,0.0
2017-05-24,16.22758135200348,16.431013424337888,16.22758135200348,16.3778076171875,19787400,0.0,0.0
2017-05-25,16.180638274720735,16.916121344252073,16.180638274720735,16.834749221801758,21305100,0.0,0.0
2017-05-26,16.847314451592034,17.035799013032918,16.797052141544064,16.95098114013672,32380500,0.066667,0.0
2017-05-30,16.95726415521483,17.095484614593474,16.90385977459009,17.032657623291016,22872300,0.0,0.0
2017-05-31,17.07035127622665,17.098624497211432,16.885010597065854,17.016948699951172,30565500,0.0,0.0
2017-06-01,17.029516097321284,17.19286951545225,16.938415878516796,17.148889541625977,23747100,0.0,0.0
2017-06-02,17.21171626603822,17.296534143691627,17.07663787303986,17.133182525634766,16101300,0.0,0.0
2017-06-05,17.148890982436253,17.277687048540038,16.885014712352582,16.972972869873047,23672100,0.0,0.0
2017-06-06,16.99495806773565,17.098624748682656,16.938413422456307,16.947837829589844,18180900,0.0,0.0
2017-06-07,16.91956388486475,16.954119443703142,16.743645820110434,16.89129066467285,23633100,0.0,0.0
2017-06-08,16.925848911559218,16.954122136241278,16.809617539291978,16.888153076171875,15932700,0.0,0.0
2017-06-09,16.906998536669548,16.947836432533908,16.451495748720962,16.665109634399414,25799400,0.0,0.0
2017-06-12,16.67453714382279,16.819041738980378,16.489196442723113,16.812759399414062,21229500,0.0,0.0
2017-06-13,16.75621482815806,16.947839667259668,16.727941603691765,16.92270851135254,13323000,0.0,0.0
2017-06-14,16.985536602140463,16.998103079668713,16.621135716653843,16.70595359802246,17784900,0.0,0.0
2017-06-15,16.508040609662913,16.771918598605932,16.49861620318048,16.740503311157227,18662400,0.0,0.0
2017-06-16,16.665114421757295,16.69966998915117,16.489198110970293,16.567731857299805,32763300,0.0,0.0
2017-06-19,16.649405105304318,16.859876928309152,16.567727514002613,16.7310791015625,33799800,0.0,0.0
2017-06-20,16.671395866923326,16.671395866923326,16.350973200587383,16.3761043548584,21355500,0.0,0.0
2017-06-21,16.42322228783119,16.451495506484854,16.259868909257293,16.39495086669922,13007700,0.0,0.0
2017-06-22,16.372961479631943,16.561446026136878,16.319558902888964,16.52374839782715,12700200,0.0,0.0
2017-06-23,16.50490175650786,16.66825517148539,16.42950828748486,16.539457321166992,67876500,0.0,0.0
2017-06-26,16.680820932049446,16.885012242621727,16.586578650437467,16.687103271484375,14298300,0.0,0.0
2017-06-27,16.690242712631253,16.847313773349253,16.636840133806423,16.749929428100586,26725800,0.0,0.0
2017-06-28,16.869301649418176,17.17087547594068,16.781343515443343,17.14574432373047,17403000,0.0,0.0
2017-06-29,17.139462300859893,17.1960087425161,16.809615247952667,16.906999588012695,19629300,0.0,0.0
2017-06-30,17.199150140885454,17.2337057027672,16.96040507359605,17.139463424682617,17623500,0.0,0.0
2017-07-03,17.199147484494613,17.277681206167358,17.086056408755525,17.11747169494629,10439700,0.0,0.0
2017-07-05,17.120613322597197,17.375065090804473,17.117471254802414,17.305953979492188,13810800,0.0,0.0
2017-07-06,17.161454221277985,17.296534413908745,17.101769296647763,17.148889541625977,14384400,0.0,0.0
2017-07-07,17.18972811803335,17.36564622268589,17.079779077935243,17.230566024780273,12517500,0.0,0.0
2017-07-10,17.167738167932274,17.349938603517423,17.08920262965214,17.243131637573242,14888700,0.0,0.0
2017-07-11,17.22428239284733,17.236848869569663,16.938415269537387,17.007526397705078,13668600,0.0,0.0
2017-07-12,17.189725175872333,17.41590555742727,17.145745207856177,17.337371826171875,13066500,0.0,0.0
2017-07-13,17.315381520842593,17.42847261415241,17.214856903465844,17.224281311035156,8247300,0.0,0.0
2017-07-14,17.27768534435895,17.340514134266986,17.230565100069498,17.302818298339844,11792400,0.0,0.0
2017-07-17,17.277683476001272,17.277683476001272,17.07977631436015,17.15831184387207,11731500,0.0,0.0
2017-07-18,17.117472507679018,17.227421520762878,17.01380583312293,17.164592742919922,22781100,0.0,0.0
2017-07-19,16.665112984303565,16.69652827764787,15.920602707688772,16.294429779052734,89881800,0.0,0.0
2017-07-20,16.297569109091718,16.37610464163468,15.810652761873714,15.9802885055542,66997200,0.0,0.0
2017-07-21,15.936311386596307,16.281865275077646,15.86720024939558,16.234745025634766,36099600,0.0,0.0
2017-07-24,16.190762845337698,16.322700963849083,15.879764567759404,15.964582443237305,41994600,0.0,0.0
2017-07-25,16.014843951607418,16.266155496892473,15.98971279707891,16.197044372558594,25021500,0.0,0.0
2017-07-26,16.162489693411874,16.460923293193705,15.977147193947912,16.354114532470703,28435800,0.0,0.0
2017-07-27,16.36353566675194,16.369819802611588,15.490227724517387,15.706985473632812,46649700,0.0,0.0
2017-07-28,15.509079077232936,15.782381511196599,15.348867739483683,15.703845977783203,29755200,0.0,0.0
2017-07-31,15.691280568710228,15.738402610971889,15.480806906667114,15.499655723571777,20157000,0.0,0.0
2017-08-01,15.483947873312342,15.518503436004158,15.207505169299809,15.267191886901855,36613500,0.0,0.0
2017-08-02,15.191796549297562,15.279754681878728,15.075564298096333,15.122685432434082,26523600,0.0,0.0
2017-08-03,15.078707577071677,15.487088401773761,15.078707577071677,15.47766399383545,25682100,0.0,0.0
2017-08-04,15.537353856582484,15.540494127819413,15.276616075242286,15.311173439025879,19448100,0.0,0.0
2017-08-07,15.333158573892218,15.619025641501498,15.22006749551503,15.58761215209961,19189200,0.0,0.0
2017-08-08,15.531066137877868,15.776095316445383,15.465097089325415,15.750964164733887,22329600,0.0,0.0
2017-08-09,15.716409116727707,15.930024811972062,15.653582134169955,15.92688274383545,20280000,0.0,0.0
2017-08-10,15.851492808226595,15.94573510052432,15.615887976243389,15.656725883483887,21245400,0.0,0.0
2017-08-11,15.73212044535209,15.936311793192191,15.73212044535209,15.791807174682617,14357100,0.0,0.0
2017-08-14,15.914320349803058,16.005420566096426,15.864056240014152,15.942593574523926,18119700,0.0,0.0
2017-08-15,15.986574368978157,16.06510991883372,15.904898547542688,16.061967849731445,16530900,0.0,0.0
2017-08-16,16.137360935039897,16.140503004065177,15.810655859781535,15.826362609863281,17382000,0.0,0.0
2017-08-17,15.7415409813839,15.823218578934519,15.352008998347145,15.355149269104004,22891800,0.0,0.0
2017-08-18,15.289180628882686,15.483947524428991,15.12896929524959,15.323736190795898,20732400,0.0,0.0
2017-08-21,15.298605918884277,15.333161482790674,15.113263420216544,15.298605918884277,17230500,0.0,0.0
2017-08-22,15.414839715115109,15.706991020014177,15.383426214811067,15.68185806274414,17530500,0.0,0.0
2017-08-23,15.568766726999598,15.61902903998769,15.238919623944453,15.352010726928711,15514200,0.0,0.0
2017-08-24,15.421120313710533,15.452535607988255,15.116406159641452,15.198081970214844,16418700,0.0,0.0
2017-08-25,15.210645827412277,15.427403616862506,15.207505556419802,15.345726013183594,12877200,0.0,0.0
2017-08-28,15.392842375636754,15.571902487864657,15.364570956220797,15.54991340637207,16557600,0.0,0.0
2017-08-29,15.455291680000297,15.74547331490499,15.423750747236713,15.701314926147461,17739000,0.066667,0.0
2017-08-30,15.67293212351236,15.978884289509708,15.613003255697697,15.900030136108398,18592500,0.0,0.0
2017-08-31,15.893717722284435,16.04196153869625,15.704468530664116,15.833788871765137,17758800,0.0,0.0
2017-09-01,15.890564132357337,15.953647802698693,15.695007100557582,15.701314926147461,13603800,0.0,0.0
2017-09-05,15.666619283525351,15.672927108430976,15.357512400567876,15.452136993408203,23197200,0.0,0.0
2017-09-06,15.496297671032467,16.19336205866345,15.477372388700411,15.836945533752441,28098900,0.0,0.0
2017-09-07,15.852712266985543,16.26905940355837,15.80224786159767,16.234365463256836,25928700,0.0,0.0
2017-09-08,16.218592595859782,16.2595961645365,16.016727762488866,16.130277633666992,16887300,0.0,0.0
2017-09-11,16.231212281797028,16.43938496862658,16.221749640830108,16.423614501953125,17073000,0.0,0.0
2017-09-12,16.417306292471537,16.530854371791797,16.31637386426945,16.37630271911621,13155600,0.0,0.0
2017-09-13,16.395228383866588,16.433077142920045,16.237520107503563,16.423614501953125,11757600,0.0,0.0
2017-09-14,16.351071832509042,16.56239755354237,16.300605611554786,16.42677116394043,17144400,0.0,0.0
2017-09-15,16.36999326491078,16.562395482639797,16.357377613656844,16.552934646606445,28107300,0.0,0.0
2017-09-18,16.54032150670307,16.619175664466706,16.35107405481088,16.35422706604004,16939200,0.0,0.0
2017-09-19,16.38576672467187,16.458311236679208,16.142896469868944,16.33214569091797,19139400,0.0,0.0
2017-09-20,16.34476063108922,16.66648320996934,16.28798658917339,16.657020568847656,13510500,0.0,0.0
2017-09-21,16.641249757276583,16.720103895114683,16.52139204530322,16.66963768005371,11122500,0.0,0.0
2017-09-22,16.575014438039542,16.789496772085744,16.505622935423325,16.748493194580078,11388300,0.0,0.0
2017-09-25,16.72956560104772,16.833652840599015,16.612862710843366,16.821035385131836,12483600,0.0,0.0
2017-09-26,16.824191575111165,16.953511931351034,16.751645261078007,16.899890899658203,15162600,0.0,0.0
2017-09-27,16.962970227488128,17.104908018971003,16.921966658433917,16.978740692138672,15236700,0.0,0.0
2017-09-28,16.921966209666213,17.05759436784084,16.906195745433898,16.93458366394043,13649100,0.0,0.0
2017-09-29,16.92197190562994,17.126991619287875,16.78003587494927,17.1143741607666,13744500,0.0,0.0
2017-10-02,16.657020853563697,16.86204053680455,16.52139266985843,16.647558212280273,24230700,0.0,0.0
2017-10-03,16.616016208471784,16.729566091750517,16.388918246728483,16.43938446044922,20766000,0.0,0.0
2017-10-04,16.39838001345262,16.467771504823954,16.287984951220242,16.344758987426758,14476200,0.0,0.0
2017-10-05,16.373147478122533,16.527700931592914,16.24698194615104,16.511930465698242,15098700,0.0,0.0
2017-10-06,16.483542544199356,16.518238291093283,16.33529691612402,16.511930465698242,13344000,0.0,0.0
2017-10-09,16.543472485016,16.685408492212698,16.511931551153232,16.657020568847656,9181800,0.0,0.0
2017-10-10,16.679097193657906,16.698022471960847,16.51192811321432,16.52454376220703,9039300,0.0,0.0
2017-10-11,16.44569232051824,16.748491408293077,16.40784356255524,16.7421817779541,13800600,0.0,0.0
2017-10-12,16.776878369260352,16.98820587588928,16.75480007640615,16.899890899658203,15402900,0.0,0.0
2017-10-13,16.95035496553735,17.01343682558291,16.638093260981307,16.663328170776367,11840100,0.0,0.0
2017-10-16,16.653863462201283,16.808415083004203,16.593934619713448,16.666479110717773,19795200,0.0,0.0
2017-10-17,16.48354489154138,17.120680467525293,16.433078671566133,17.10491180419922,29346900,0.0,0.0
2017-10-18,17.123831100358835,17.341468200053967,16.90619580547765,16.931428909301758,22398000,0.0,0.0
2017-10-19,16.767407297411832,17.070206248166468,16.716942911234973,17.051280975341797,15522300,0.0,0.0
2017-10-20,17.1743023197507,17.325700986875965,17.06706204840726,17.196380615234375,18343200,0.0,0.0
2017-10-23,17.2026885950321,17.272078290524966,17.067060409818744,17.070215225219727,13544400,0.0,0.0
2017-10-24,17.082828787471307,17.33831465926841,17.079673972456252,17.136449813842773,12084000,0.0,0.0
2017-10-25,17.183761718156013,17.344622997211573,16.625478561716957,16.691715240478516,23330700,0.0,0.0
2017-10-26,16.540316582382996,16.698024850957964,15.985188241708423,16.511930465698242,39015300,0.0,0.0
2017-10-27,16.4393840955199,16.78003193298007,16.401533533662494,16.571857452392578,19315800,0.0,0.0
2017-10-30,16.5308517776009,16.575010159213072,16.177588334331322,16.275367736816406,18961200,0.0,0.0
2017-10-31,16.269054196631146,16.275363824497514,15.893712555188136,15.906328201293945,22293600,0.0,0.0
2017-11-01,16.000962339646737,16.0735086650064,15.698164994183461,15.818022727966309,18359400,0.0,0.0
2017-11-02,15.840100705146071,16.287988887490787,15.799097124375812,16.281681060791016,18351300,0.0,0.0
2017-11-03,16.28482943615591,16.319526985164032,16.139740439289174,16.183897018432617,12006600,0.0,0.0
2017-11-06,16.101893359503958,16.164975231804636,15.956802526472265,16.133434295654297,13734900,0.0,0.0
2017-11-07,16.12712367795672,16.53400818120057,16.05142436141001,16.344758987426758,16522200,0.0,0.0
2017-11-08,16.13343291112326,16.357377870126786,16.092429336683768,16.24067497253418,11689800,0.0,0.0
2017-11-09,16.146049457556618,16.164972933667883,15.824326901081442,15.843252182006836,16366500,0.0,0.0
2017-11-10,15.761245502528139,15.890564048098803,15.698161832521281,15.795939445495605,10387200,0.0,0.0
2017-11-13,15.56883900809054,15.761242997907305,15.38905247219578,15.691849708557129,14740800,0.0,0.0
2017-11-14,15.600386236689321,15.650852457294459,15.455293596431533,15.581460952758789,13259100,0.0,0.0
2017-11-15,15.53730152671954,15.562534635346422,15.22188676647639,15.338589668273926,15861300,0.0,0.0
2017-11-16,15.363823280422904,15.818019197237057,15.247118583695785,15.80855655670166,21616800,0.0,0.0
2017-11-17,15.75809322700351,15.792788980376912,15.613002386936861,15.745475769042969,18522300,0.0,0.0
2017-11-20,15.691851108607722,15.742319123984672,15.549915117001332,15.679235458374023,14530500,0.0,0.0
2017-11-21,15.695007559348886,15.846408011630988,15.631925691977731,15.84009838104248,11388600,0.0,0.0
2017-11-22,15.896871244792486,16.14920411002373,15.811709286299939,16.08927345275879,13997100,0.0,0.0
2017-11-24,16.048269151293834,16.187052130619556,15.985187291465069,16.05457878112793,7338900,0.0,0.0
2017-11-27,16.057732255655402,16.1145080969202,15.84009694524924,15.978879928588867,13575900,0.0,0.0
2017-11-28,15.988339583950133,16.458305862859756,15.909485466790727,16.442535400390625,20397300,0.0,0.0
2017-11-29,16.436206051137464,17.325933085650597,16.30955461268889,17.23727798461914,33467100,0.066667,0.0
2017-11-30,17.56340635332426,17.78504684366735,17.14545566262686,17.652061462402344,43613700,0.0,0.0
2017-12-01,17.487414764341832,17.832539724777995,17.351264234779507,17.77554702758789,30976500,0.0,0.0
2017-12-04,17.873705437401117,18.443637921374027,17.864206351295604,18.04468536376953,35068200,0.0,0.0
2017-12-05,18.130168571640723,18.171330059030847,17.633061946100867,17.664724349975586,24312300,0.0,0.0
2017-12-06,17.68055886293145,17.838874535482514,17.595068907048148,17.61406707763672,17233800,0.0,0.0
2017-12-07,17.563402138102738,17.87053250991722,17.531739736157068,17.781875610351562,14973000,0.0,0.0
2017-12-08,17.84520298367291,17.968689255327664,17.794542413702985,17.87686538696289,11754900,0.0,0.0
2017-12-11,17.857870161951915,18.044683082724607,17.788213225592575,18.038349151611328,19396500,0.0,0.0
2017-12-12,18.073175846805682,18.174496988417673,17.86103448008496,18.041513442993164,16873800,0.0,0.0
2017-12-13,18.139671634551597,18.475299349252825,18.07001288133386,18.26632308959961,20464200,0.0,0.0
2017-12-14,18.288488305682915,18.465802172848086,18.098512009351754,18.146005630493164,21457800,0.0,0.0
2017-12-15,16.4773666036205,16.9681411261251,16.347548207193192,16.759166717529297,149631300,0.0,0.0
2017-12-18,16.369713754520223,17.006137892001124,16.30638894318194,16.968141555786133,86086500,0.0,0.0
2017-12-19,17.075800397084386,17.398762079026653,16.907985624171513,17.367097854614258,29774400,0.0,0.0
2017-12-20,17.525408628317013,17.699553660821042,17.414586591589554,17.544404983520508,31248600,0.0,0.0
2017-12-21,17.683724976703584,17.756548878097785,17.3575963737837,17.37659454345703,27636900,0.0,0.0
2017-12-22,17.370262281701972,17.50641281030233,17.29110444988904,17.414588928222656,16941600,0.0,0.0
2017-12-26,17.436753157475295,17.53174218836346,17.341764126587126,17.373428344726562,13209900,0.0,0.0
2017-12-27,17.443084507959462,17.544405653305887,17.33859639740909,17.45891571044922,20742300,0.0,0.0
2017-12-28,17.52857613356267,17.56024035334694,17.24677780336836,17.414588928222656,12932400,0.0,0.0
2017-12-29,17.414586254582733,17.531740407444193,17.395589899746856,17.417753219604492,9407100,0.0,0.0
2018-01-02,17.614071122126383,17.930700728166777,17.420927841500987,17.838878631591797,17643900,0.0,0.0
2018-01-03,17.781878606075065,18.127003556014788,17.75021619879521,18.063678741455078,23207400,0.0,0.0
2018-01-04,18.15866845784235,18.35181168598299,17.933861009466128,17.97818946838379,17520900,0.0,0.0
2018-01-05,18.23149322476995,18.34864740284675,18.02251878247818,18.275821685791016,18926400,0.0,0.0
2018-01-08,18.15550436461432,18.67161112551228,18.15550436461432,18.598785400390625,18674100,0.0,0.0
2018-01-09,18.611447897143996,18.921745317818072,18.554455195867956,18.763429641723633,17587200,0.0,0.0
2018-01-10,18.719102742105257,18.76342939152594,18.440469547424637,18.516460418701172,19422900,0.0,0.0
2018-01-11,18.560781554032534,18.6747669100752,18.506954028711817,18.582944869995117,16382100,0.0,0.0
2018-01-12,18.563951360178915,18.798257871693046,18.563951360178915,18.76026153564453,14232600,0.0,0.0
2018-01-16,18.95657586691446,19.010401605763246,18.354980971125265,18.405641555786133,30164700,0.0,0.0
2018-01-17,18.095343172343462,18.434137852832887,17.92119810106444,18.26632308959961,33436800,0.0,0.0
2018-01-18,18.272656776187617,18.440469725405638,18.234660434299983,18.38031005859375,20733900,0.0,0.0
2018-01-19,18.38980639250332,18.415136679383284,18.13016959315993,18.20299530029297,22623900,0.0,0.0
2018-01-22,18.244158510306725,18.30431817378993,18.032017111212866,18.278987884521484,18000600,0.0,0.0
2018-01-23,18.18716673613875,18.237827317248737,17.848373873495042,18.079511642456055,29634000,0.0,0.0
2018-01-24,18.14600092994372,18.14600092994372,17.77554570806018,18.006685256958008,19671000,0.0,0.0
2018-01-25,17.823040639952115,17.959192981279617,17.69005707592014,17.77554702758789,28446900,0.0,0.0
2018-01-26,17.84836816274486,18.3676380470944,17.7818745860186,18.335975646972656,18245700,0.0,0.0
2018-01-29,18.225160444778183,18.367643096258433,18.06051265770787,18.12067413330078,12499500,0.0,0.0
2018-01-30,18.114341214423927,18.28848628446165,17.88320344296217,18.003520965576172,19206000,0.0,0.0
2018-01-31,18.104843607515097,18.275823537516445,17.857872798820427,17.975025177001953,18598800,0.0,0.0
2018-02-01,17.762883751852353,18.07951147497401,17.743885581170776,17.914865493774414,12237300,0.0,0.0
2018-02-02,17.79137917054265,17.842039751110537,17.477916601808197,17.493749618530273,27827400,0.0,0.0
2018-02-05,17.379756671394578,17.427250270593046,16.452033510580808,16.461532592773438,27210600,0.0,0.0
2018-02-06,16.233567516182188,17.097964463565653,15.869444319686915,17.040971755981445,31691100,0.0,0.0
2018-02-07,16.90165385374211,17.21195130175277,16.76233814815333,16.77183723449707,19488600,0.0,0.0
2018-02-08,16.75283652805117,16.83199254933473,15.977094837115919,15.98026180267334,23394300,0.0,0.0
2018-02-09,16.094252556282687,16.258900396545997,15.334343628373077,16.113250732421875,36834600,0.0,0.0
2018-02-12,16.325385453145202,16.97130868075795,16.252561557067903,16.83199119567871,33434100,0.0,0.0
2018-02-13,16.683180513905167,17.006142206610747,16.528031787939714,16.958646774291992,22472400,0.0,0.0
2018-02-14,16.863652335450233,17.487412194404456,16.822490848430597,17.462081909179688,28346100,0.0,0.0
2018-02-15,17.642564266724314,17.70272393218351,17.329101700260747,17.591903686523438,16868700,0.0,0.0
2018-02-16,17.614061874670455,17.864199548825148,17.528571944039776,17.76287841796875,22788900,0.0,0.0
2018-02-20,17.645730858021786,17.72172172671085,17.199282919178952,17.284772872924805,19165200,0.0,0.0
2018-02-21,17.287940638225766,17.84837400014373,17.240445210744827,17.401926040649414,17432100,0.0,0.0
2018-02-22,17.500079746038303,17.626733007918,17.26894198193273,17.41142463684082,15483000,0.0,0.0
2018-02-23,17.557070882912264,17.69005442703143,17.281602899505522,17.68055534362793,13704300,0.0,0.0
2018-02-26,17.80404253737619,17.94969213749161,17.617231448225652,17.797710418701172,20032500,0.0,0.0
2018-02-27,17.80720718169555,18.04467881282539,17.443082322982683,17.45258140563965,21040200,0.0,0.0
2018-02-28,17.493909046280553,17.61789016516845,17.05521110320076,17.077465057373047,29800500,0.073333,0.0
2018-03-01,17.150584784405712,17.71962147244335,16.88990749961095,17.331785202026367,40043100,0.0,0.0
2018-03-02,17.290451622802223,17.59563488136311,17.032955920084245,17.497085571289062,33687000,0.0,0.0
2018-03-05,17.43033160170152,17.9516842639969,17.096538638821993,17.923072814941406,28975800,0.0,0.0
2018-03-06,17.961221036990274,18.16785505236971,17.735514539734243,17.846778869628906,23304000,0.0,0.0
2018-03-07,17.786376614751255,18.034337048284943,17.700544087027083,17.881746292114258,16532400,0.0,0.0
2018-03-08,17.9167152344482,18.04705203511985,17.58610192941172,17.881746292114258,13981200,0.0,0.0
2018-03-09,18.062947027728256,18.438064575195312,17.993009148750016,18.438064575195312,18505200,0.0,0.0
2018-03-12,18.43489060824292,18.453964909973045,18.234615897153198,18.30773162841797,12213300,0.0,0.0
2018-03-13,18.46032009034615,18.56522691768703,18.22825429911874,18.27276039123535,14785800,0.0,0.0
2018-03-14,18.39674292756324,18.41263757188882,17.96122094172026,18.06612777709961,15628200,0.0,0.0
2018-03-15,18.07248447448009,18.14242053558593,17.884922969117255,18.040695190429688,15056100,0.0,0.0
2018-03-16,18.0565932142206,18.28230156164903,17.97711998120414,18.094741821289062,26262600,0.0,0.0
2018-03-19,17.986652762461013,18.110632067256834,17.77366127548465,18.021621704101562,13749900,0.0,0.0
2018-03-20,18.123350746619856,18.266406198489094,18.050235011307766,18.11063575744629,10785000,0.0,0.0
2018-03-21,18.094738307200153,18.361771228717448,17.973936833644544,18.088380813598633,11420400,0.0,0.0
2018-03-22,17.93897127350456,18.005729516474176,17.538419996661162,17.576568603515625,15339900,0.0,0.0
