Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,35.20855984283289,35.68381477689611,35.176875374802755,35.60460662841797,1082100,0.0,0
2017-04-12,35.58875902049617,35.86599051990486,35.34320896273652,35.4541015625,1301200,0.0,0
2017-04-13,35.52539009400462,35.652124925390986,35.38281303099537,35.4541015625,1118500,0.0,0
2017-04-17,35.55708200594916,35.953128814697266,35.38282044318884,35.953128814697266,835400,0.0,0
2017-04-18,35.9135215632669,36.14322941721722,35.88975972375379,36.06401824951172,612700,0.0,0
2017-04-19,35.9689735337243,36.07986616437665,35.691741957093434,35.75510787963867,831500,0.0,0
2017-04-20,35.70758253134808,36.05610264312118,35.53332096466281,36.01649856567383,869000,0.0,0
2017-04-21,35.92937016901329,36.02442056552034,35.80263529980468,35.84223937988281,876100,0.0,0
2017-04-24,35.9293725454922,35.976896236090276,34.85212457516773,35.050148010253906,1202000,0.0,0
2017-04-25,35.06599316352019,35.11351987966811,34.72539258512193,34.883811950683594,1145400,0.0,0
2017-04-26,34.79976890802084,34.87980700778603,34.543653095054864,34.57566833496094,863900,0.455,0
2017-04-27,34.57566586640212,34.75174356703168,34.4396026330863,34.535648345947266,656000,0.0,0
2017-04-28,34.43160270181732,34.479625561527605,33.751292595057485,33.79131317138672,1325700,0.0,0
2017-05-01,33.767301527498724,33.903364775396,33.447158276410086,33.84733963012695,1065800,0.0,0
2017-05-02,34.2475199522518,34.511638050115714,33.90336375417053,34.03142166137695,1610600,0.0,0
2017-05-03,34.15147540120084,34.175488358658825,33.271077640658035,33.49517822265625,1125400,0.0,0
2017-05-04,33.255074318822054,33.255074318822054,31.518288477545358,32.14257049560547,3664800,0.0,0
2017-05-05,32.22259805017835,32.59076717933455,32.15056529155443,32.310638427734375,1953200,0.0,0
2017-05-08,32.31063513820746,32.49471815747361,31.526280209235704,31.542287826538086,1673000,0.0,0
2017-05-09,31.542288742343995,31.614321495725715,30.7579337905991,30.837968826293945,1770900,0.0,0
2017-05-10,30.85397432909994,31.12609770620631,30.573848670228987,30.942014694213867,1707000,0.0,0
2017-05-11,30.797947371053592,30.797947371053592,29.965569672423367,30.125642776489258,2065400,0.0,0
2017-05-12,30.23769111690333,30.461794669647915,30.037600512788003,30.221683502197266,1119200,0.0,0
2017-05-15,30.261704640868075,30.645878241696572,30.077621647959027,30.165658950805664,1020700,0.0,0
2017-05-16,30.117642516026258,30.181669930064402,29.34128989375648,29.389312744140625,1749800,0.0,0
2017-05-17,29.413330286454386,30.053619858932574,29.173222078417755,29.829519271850586,2140500,0.0,0
2017-05-18,29.82952093901812,29.997596388723323,29.525382230164645,29.933568954467773,1599100,0.0,0
2017-05-19,29.92555215184102,30.42978136091711,29.629418893938148,30.20568084716797,1571700,0.0,0
2017-05-22,30.181668263217713,30.781940120735044,30.12564313410067,30.365751266479492,989700,0.0,0
2017-05-23,30.34174647826382,30.349748760996334,29.757482138276085,29.78949737548828,1631000,0.0,0
2017-05-24,29.82951720872338,30.469806736916617,29.82951720872338,30.277721405029297,1914700,0.0,0
2017-05-25,30.349745335076076,30.90199742865372,30.23769507062285,30.56584358215332,1543100,0.0,0
2017-05-26,30.613869814851764,30.95802598120465,30.549839340580967,30.773942947387695,2338600,0.0,0
2017-05-30,30.821962749949737,31.118099113740584,30.71791780897128,30.773942947387695,1285400,0.0,0
2017-05-31,30.781940277131966,31.03005374529701,30.597857272934895,30.70990753173828,1613900,0.0,0
2017-06-01,30.645888352455405,31.302185518706974,30.453799962096742,31.09408950805664,2240900,0.0,0
2017-06-02,31.350205326440598,31.55830133709093,31.00605217616453,31.09408950805664,2092100,0.0,0
2017-06-05,30.902001909577706,31.014052190278708,30.229697172230534,30.413780212402344,1614200,0.0,0
2017-06-06,30.605867776453465,30.677900534012593,30.181673513875904,30.5738525390625,1721900,0.0,0
2017-06-07,30.55785203528934,30.813967887767493,30.445801731472873,30.45380401611328,1976200,0.0,0
2017-06-08,30.493817100865556,30.621875008439105,30.029608330839455,30.069625854492188,1598300,0.0,0
2017-06-09,29.997589049542704,30.389768056046396,29.693450415099488,30.269712448120117,1968100,0.0,0
2017-06-12,30.253706965741593,30.82196370333752,30.21368944465505,30.781946182250977,1321800,0.0,0
2017-06-13,30.773944958541247,31.08608590815792,30.49381619501099,31.038063049316406,1406900,0.0,0
2017-06-14,31.414225198772208,31.54228306471802,31.086076726464785,31.358200073242188,1579400,0.0,0
2017-06-15,31.110093922746795,31.726373501338085,31.110093922746795,31.654340744018555,1267700,0.0,0
2017-06-16,31.70236345345516,31.758388591873572,31.29417681281695,31.486265182495117,1972900,0.0,0
2017-06-19,31.44624408811322,31.53428445366052,31.006045313517447,31.190128326416016,1027200,0.0,0
2017-06-20,31.182129333284585,31.31018724017757,30.78194799260134,31.0540714263916,1078100,0.0,0
2017-06-21,30.99804317846562,31.11009345413238,30.365755990756295,30.53383445739746,720800,0.0,0
2017-06-22,30.46979965127507,30.46979965127507,30.077623742205123,30.141651153564453,1169100,0.0,0
2017-06-23,30.157664192942065,30.589860746616665,30.02960629405416,30.5178279876709,1447000,0.0,0
2017-06-26,30.781946438439366,32.07853611505081,30.781946438439366,31.814414978027344,2219800,0.0,0
2017-06-27,31.670348859167845,31.91045703628351,31.22214468958178,31.254159927368164,1592700,0.0,0
2017-06-28,31.37422040946089,32.07854048431433,31.29418230257891,31.93447494506836,1454100,0.0,0
2017-06-29,31.638338686121912,31.966487293110394,31.47026324054914,31.582313537597656,1233400,0.0,0
2017-06-30,31.606320076961033,31.950473182364536,31.150110590984973,31.29417610168457,900400,0.0,0
2017-07-03,31.438244112698182,32.038516103973066,31.42223649322057,31.854433059692383,905700,0.0,0
2017-07-05,31.92646609246617,31.92646609246617,30.990043243616157,31.038063049316406,826900,0.0,0
2017-07-06,30.845977647516868,31.142110976821602,30.57385422100566,30.677902221679688,775900,0.0,0
2017-07-07,30.685902008147007,30.781944664647877,30.35775346638979,30.749929428100586,706500,0.0,0
2017-07-10,30.829971118687006,30.86998864247243,30.31773948669434,30.317739486694336,767600,0.0,0
2017-07-11,30.397770338442378,30.397770338442378,29.973579149213823,30.269712448120117,1095300,0.0,0
2017-07-12,30.57385556149288,31.046069673697335,30.56585022478322,30.65389060974121,876200,0.0,0
2017-07-13,30.677894386722954,30.942012409421274,30.549833462820168,30.87798500061035,862900,0.0,0
2017-07-14,31.294172265200512,31.71036112807246,31.214137237130778,31.470252990722656,813100,0.0,0
2017-07-17,31.558297113208155,31.85443041611499,31.358206466055247,31.742380142211914,737500,0.0,0
2017-07-18,31.878443369909203,31.894447934917377,31.598314632010542,31.742380142211914,736600,0.0,0
2017-07-19,31.814415450379474,32.198589157365596,31.646340026037024,32.126556396484375,615500,0.0,0
2017-07-20,32.23059844970703,32.526731721741776,32.10254057100492,32.23059844970703,620300,0.0,0
2017-07-21,32.414683807970114,32.42268609021973,31.638331144700068,32.006500244140625,811900,0.0,0
2017-07-24,32.02251141147782,32.25461733540673,31.694362815045807,32.190589904785156,863300,0.0,0
2017-07-25,32.11054285267476,32.26261368266772,31.7183669348986,32.23059844970703,1341500,0.0,0
2017-07-26,32.222594600019036,32.646788823447444,32.1185496678124,32.4547004699707,1019900,0.0,0
2017-07-27,32.458747795875595,33.20380735611059,32.2319879863587,32.993247985839844,1165000,0.475,0
2017-07-28,33.033741531472515,33.13092254669591,32.41825455995722,32.45064926147461,853000,0.0,0
2017-07-31,32.47494667952867,32.58832814509216,32.02143317459089,32.37776565551758,3195900,0.0,0
2017-08-01,32.56403171941197,33.487259203367756,32.56403171941197,33.36578369140625,1650300,0.0,0
2017-08-02,33.1633174311855,33.34958233194501,32.620716990426246,32.86367416381836,1082600,0.0,0
2017-08-03,32.871771713549386,32.92846089757574,32.555931091308594,32.555931091308594,925900,0.0,0
2017-08-04,32.52354033746078,32.88797305710614,32.43445644051089,32.79888916015625,1209500,0.0,0
2017-08-07,32.84748620873356,32.88797805277168,32.52354527776919,32.839385986328125,734500,0.0,0
2017-08-08,32.79888916015625,32.985154085901826,32.555935043502416,32.79888916015625,836200,0.0,0
2017-08-09,32.9203623426383,33.22810273137513,32.66121091563428,33.06613540649414,910100,0.0,0
2017-08-10,33.07424450090286,33.14713105919592,32.6855172197831,32.75840377807617,566500,0.0,0
2017-08-11,32.669308409608185,32.73409472241562,32.12670797936836,32.32917022705078,716400,0.0,0
2017-08-14,32.49114649799257,32.98515496565098,32.42636017351059,32.87177658081055,843000,0.0,0
2017-08-15,32.71791223537992,32.74220672525946,32.1510171199953,32.726009368896484,1178700,0.0,0
2017-08-16,32.717907912519,33.462967670795436,32.717907912519,33.29290008544922,1724200,0.0,0
2017-08-17,33.26050684506439,33.42247730511297,33.16332580476707,33.30099868774414,1030900,0.0,0
2017-08-18,33.195719531565764,33.203816664130095,32.750300007290676,32.98515701293945,928400,0.0,0
2017-08-21,33.049944639078284,33.40627714985148,32.936563164017926,33.35768508911133,985300,0.0,0
2017-08-22,33.357679486702445,33.40627153928158,32.944657852430545,33.122825622558594,1069000,0.0,0
2017-08-23,33.12282753424994,33.45486552271572,32.96895423686623,33.252403259277344,992200,0.0,0
2017-08-24,33.34958898108036,33.616837600034565,33.26860530002258,33.325294494628906,1297000,0.0,0
2017-08-25,33.41438139110532,33.81930604876905,33.381989766383,33.665435791015625,935200,0.0,0
2017-08-28,33.64922846198054,33.722115002333155,33.0175471718106,33.15522003173828,1283500,0.0,0
2017-08-29,33.220010612920106,33.373880830503644,32.96895627855093,33.106632232666016,894300,0.0,0
2017-08-30,33.00135519579579,33.325296114431126,32.831287603710535,33.317195892333984,834700,0.0,0
2017-08-31,33.3495886319363,33.981269987696116,33.3495886319363,33.87599182128906,1389700,0.0,0
2017-09-01,33.85169998116386,34.11085150893827,33.72212421727665,33.83550262451172,720500,0.0,0
2017-09-05,34.240421168826764,34.240421168826764,33.924580493739356,33.997467041015625,1012100,0.0,0
2017-09-06,34.08654843812344,34.60485136320147,33.91648087008142,33.93267822265625,890800,0.0,0
2017-09-07,33.98126235271001,34.07034623452301,33.819291939352624,33.965065002441406,850500,0.0,0
2017-09-08,33.924576410084995,34.61294996023814,33.908379058270086,34.548160552978516,981700,0.0,0
2017-09-11,34.96928317701795,35.15554809286333,34.71013172111752,34.89639663696289,950300,0.0,0
2017-09-12,34.807313329973894,35.08266214266376,34.38619143472298,34.483375549316406,858000,0.0,0
2017-09-13,34.531967612791156,34.66154335453537,34.31330796934854,34.39429473876953,873800,0.0,0
2017-09-14,34.32950675465719,34.734431350658014,34.29711204553804,34.66154479980469,1034400,0.0,0
2017-09-15,34.70203398089751,34.977382808639966,34.40239066784313,34.961185455322266,1229100,0.0,0
2017-09-18,34.90449523534074,35.01787670522528,34.64534376854872,34.81541442871094,736300,0.0,0
2017-09-19,34.87209949678284,34.87209949678284,34.53196130599507,34.677734375,851300,0.0,0
2017-09-20,34.710130981798606,34.831606486416945,34.28091197135499,34.548160552978516,977700,0.0,0
2017-09-21,34.556266859208634,34.76682939937962,34.20803451538086,34.20803451538086,685900,0.0,0
2017-09-22,34.32950180865754,34.54006429826584,34.00556403212569,34.102745056152344,515800,0.0,0
2017-09-25,34.1918271911584,34.58865148764443,34.17562983976505,34.216121673583984,881900,0.0,0
2017-09-26,34.33760011711469,34.3537943791097,34.14323499055687,34.23231887817383,882900,0.0,0
2017-09-27,34.054156129296814,34.054156129296814,33.22810962582804,33.495361328125,835800,0.0,0
2017-09-28,33.47106884193094,33.875993441000055,33.36578758116071,33.86789321899414,1020200,0.0,0
2017-09-29,33.79500477582538,33.90838316292536,33.59254248762418,33.73831558227539,914000,0.0,0
2017-10-02,33.81119772747948,34.02985734098744,33.71401670680781,33.892181396484375,1012500,0.0,0
2017-10-03,33.859788903382395,34.03795358843329,33.78690236743875,33.98936462402344,590500,0.0,0
2017-10-04,33.9974698378236,34.00557006003697,33.624939938578336,33.94078063964844,723400,0.0,0
2017-10-05,34.03794892534466,34.272805852247195,33.93267079066017,34.17562484741211,765200,0.0,0
2017-10-06,33.82739918450421,33.89218550970493,33.45486931894442,33.77070999145508,924200,0.0,0
2017-10-09,33.80310775531721,33.94078063964844,33.73831833492867,33.94078063964844,367800,0.0,0
2017-10-10,34.05415373297378,34.18372946424329,33.73831308108743,33.93267822265625,607400,0.0,0
2017-10-11,33.94077185430124,34.321401877236276,33.94077185430124,34.15943145751953,896300,0.0,0
2017-10-12,34.12703646363549,34.289006881966024,33.92457421305453,34.19182586669922,546400,0.0,0
2017-10-13,34.34569872899093,34.645342018080406,34.208025870795154,34.499568939208984,511600,0.0,0
2017-10-16,34.42668019348187,34.50766694840305,34.21612080934443,34.40238571166992,484600,0.0,0
2017-10-17,34.26472334306446,34.661547750906585,34.25662312043027,34.588661193847656,530900,0.0,0
2017-10-18,34.53196068600735,34.596750088548006,34.1513306694029,34.31330108642578,548600,0.0,0
2017-10-19,34.32950343519058,34.47527652280181,34.00556564331055,34.00556564331055,607600,0.0,0
2017-10-20,33.99747429062087,33.99747429062087,33.462973859728024,33.78691482543945,797800,0.0,0
2017-10-23,33.795007426444535,33.92458317748305,33.552053279413514,33.69782638549805,405100,0.0,0
2017-10-24,33.60063860928316,33.665424927151165,33.29289510375546,33.34148406982422,723900,0.0,0
2017-10-25,33.309093772678786,33.430569281983104,32.612623064415956,33.017547607421875,932400,0.0,0
2017-10-26,33.36578583175316,33.41437480392298,32.418260713159945,32.44255828857422,746200,0.0,0
2017-10-27,32.39397098661084,32.75840377807617,32.03763841791685,32.75840377807617,909000,0.0,0
2017-10-30,32.80347332774263,33.17223646725546,32.77889016045463,32.926395416259766,760700,0.475,0
2017-10-31,32.98375822395747,32.991951571040616,32.57402209695179,32.926395416259766,892200,0.0,0
2017-11-01,32.9919459259816,33.18862060874944,32.795274369251786,32.97555923461914,745300,0.0,0
2017-11-02,33.098476677918896,34.090037140481954,33.098476677918896,33.70488739013672,1321900,0.0,0
2017-11-03,33.008338897875795,33.81961774352199,31.934832326875668,33.44266128540039,1159800,0.0,0
2017-11-06,33.44265396944581,33.9097527666826,33.3852911786299,33.64752197265625,858100,0.0,0
2017-11-07,33.655722850569006,34.26213365126285,33.57377688135772,34.09004211425781,646700,0.0,0
2017-11-08,34.12281998631298,34.50797289895657,34.0244842031412,34.17198944091797,584700,0.0,0
2017-11-09,34.18837387611745,34.72102881663243,34.049062006357246,34.39324188232422,811500,0.0,0
2017-11-10,34.319492005327575,34.6390856202693,34.31129553384613,34.55713653564453,900700,0.0,0
2017-11-13,34.68825236808399,34.958676511179,34.565330313744084,34.868534088134766,934800,0.0,0
2017-11-14,34.868535965211784,35.0078478426991,34.55713570321473,34.85214614868164,928100,0.0,0
2017-11-15,34.8931167171968,35.048815260474655,34.557130220690205,34.56532669067383,938500,0.0,0
2017-11-16,34.565331252904386,34.87673150659876,34.36865658582431,34.63908386230469,837200,0.0,0
2017-11-17,34.63908230018536,34.95048253983651,34.63908230018536,34.8603401184082,791300,0.0,0
2017-11-20,34.86034632942006,34.90951265820437,34.639088471776056,34.74562072753906,730200,0.0,0
2017-11-21,34.87672943496099,35.03242798954097,34.680054779563164,34.958675384521484,994000,0.0,0
2017-11-22,34.96686985598407,35.17173786252545,34.860340743329694,34.868534088134766,721300,0.0,0
2017-11-24,35.07341055964907,35.12258001845963,34.87673897648374,34.975074768066406,359400,0.0,0
2017-11-27,34.983266532574646,34.99146300502491,34.70464586399358,34.76200866699219,662600,0.0,0
2017-11-28,34.753806990996424,34.786586620864426,34.20476225787631,34.27851486206055,890200,0.0,0
2017-11-29,34.19656836130515,34.237541338705334,33.8196119675629,33.90155792236328,1447200,0.0,0
2017-11-30,33.9097533964553,34.1310112191563,33.61474296618731,33.65571594238281,2516400,0.0,0
2017-12-01,33.8687844339977,34.36865980448271,33.647526585075774,34.22935104370117,1840600,0.0,0
2017-12-04,34.24574233693223,34.622698780506326,34.196572881929356,34.37685775756836,961300,0.0,0
2017-12-05,34.32768848850935,34.450610563663275,34.04087448120117,34.04087448120117,610700,0.0,0
2017-12-06,34.15559556855139,34.1637889136606,33.729469724002584,33.99989700317383,642900,0.0,0
2017-12-07,33.90976732758303,34.15560841179253,33.85240451213545,34.08185577392578,611000,0.0,0
2017-12-08,34.20476635820534,34.589916114193166,34.04906466068619,34.4833869934082,662200,0.0,0
2017-12-11,34.5243603047454,34.671865532215136,34.27851930097515,34.286712646484375,669500,0.0,0
2017-12-12,34.385041863482456,34.62268947640975,34.24573313413449,34.56532669067383,687200,0.0,0
2017-12-13,34.655474042036026,34.95867782784644,34.5899147769755,34.876731872558594,974600,0.0,0
2017-12-14,34.89312719055224,35.33563979533215,34.66367285269929,35.19633102416992,1365300,0.0,0
2017-12-15,35.229104642913384,35.5486982407773,35.1635453787168,35.45035934448242,2201800,0.0,0
2017-12-18,35.45036987715158,35.827329506204975,35.425786708792835,35.74538040161133,860900,0.0,0
2017-12-19,35.78633589962509,35.974817185047264,35.1225656700599,35.1881217956543,1056300,0.0,0
2017-12-20,35.13896502928883,35.29466360515721,34.712839156028096,34.72922897338867,698600,0.0,0
2017-12-21,34.84394687210496,34.91769947091711,34.303095522828315,34.32767868041992,709300,0.0,0
2017-12-22,34.40143503760923,34.77019807195756,34.27031963940068,34.69644546508789,471700,0.0,0
2017-12-26,34.71283496883014,35.040621898388515,34.647275707295876,34.89311981201172,479300,0.0,0
2017-12-27,35.057015778095,35.07340559537871,34.9259003658633,35.06521224975586,468400,0.0,0
2017-12-28,35.10619004389277,35.36022755756828,34.91771180834194,35.34383773803711,424000,0.0,0
2017-12-29,35.42578370965453,35.61426194520536,35.20452583504136,35.34383773803711,668100,0.0,0
2018-01-02,35.3684123315632,35.499527729993815,35.097988189941546,35.17173767089844,1070200,0.0,0
2018-01-03,35.22090863601292,35.36022051124764,34.85214558514198,34.876731872558594,775400,0.0,0
2018-01-04,34.76201103740903,34.83576366429903,34.073657354487054,34.1064338684082,640900,0.0,0
2018-01-05,34.09003806704983,34.163790680999334,33.778640920185715,33.91794967651367,702700,0.0,0
2018-01-08,33.99989854487997,34.29490587275579,33.893366297402665,34.221153259277344,620100,0.0,0
2018-01-09,34.15559241145149,34.15559241145149,33.61474102913926,33.63932418823242,636000,0.0,0
2018-01-10,33.42626838495628,33.50821434619761,32.75430149945561,33.082088470458984,751700,0.0,0
2018-01-11,33.08209234001384,33.36071301727741,33.032926007933355,33.114871978759766,526000,0.0,0
2018-01-12,33.02472521073865,33.123060988061255,32.63957544704264,32.737911224365234,931200,0.0,0
2018-01-16,32.8362476275381,33.205010707073875,32.73791184834125,32.7461051940918,648600,0.0,0
2018-01-17,32.95916541725732,33.30334216278383,32.81166020459234,33.27875900268555,785400,0.0,0
2018-01-18,33.15583898824856,33.15583898824856,32.44289916723434,32.524845123291016,945600,0.0,0
2018-01-19,32.582214361034055,33.057509753060806,32.467488749452,33.04931640625,714600,0.0,0
2018-01-22,33.032925079153486,33.46724433919094,33.00014544132922,33.37710189819336,829900,0.0,0
2018-01-23,33.647529757577686,33.795035004100036,33.311546279618646,33.78683853149414,717200,0.0,0
2018-01-24,33.72947472109248,33.81961716083768,33.18042986233649,33.508216857910156,965100,0.0,0
2018-01-25,33.61474711833605,33.950730566300784,33.40987908601516,33.893367767333984,1058000,0.0,0
2018-01-26,33.8851744688768,33.90976076076377,33.3443229379393,33.41807556152344,732000,0.0,0
2018-01-29,33.22959758526888,33.41807581898298,32.41012537292667,32.6068000793457,1182800,0.0,0
2018-01-30,32.4367782149877,32.55288992762873,32.12161559224282,32.229434967041016,1133000,0.475,0
2018-01-31,32.345534083569945,32.94268341753058,32.27089041682486,32.909507751464844,2566500,0.0,0
2018-02-01,32.8929287881708,33.10856434813396,31.905976185120956,31.97232437133789,1267100,0.0,0
2018-02-02,31.516169913249524,32.01379238319928,31.18441949074535,31.97232437133789,1388900,0.0,0
2018-02-05,31.68204452076652,32.080143121901436,31.333706267394444,31.491289138793945,1713100,0.0,0
2018-02-06,31.23418439380498,31.86450642805697,30.71997406345678,31.524463653564453,1688400,0.0,0
2018-02-07,31.57422384269578,32.254309320049806,31.01854555716767,31.093189239501953,1127100,0.0,0
2018-02-08,31.043425441742432,31.3585880046502,30.280400788987773,30.2886962890625,893000,0.0,0
2018-02-09,30.40481272004657,31.184422166886357,30.23064515699834,30.927318572998047,1801200,0.0,0
2018-02-12,30.993662220518697,31.250768940515975,30.064765523319156,31.093189239501953,2012500,0.0,0
2018-02-13,31.093190085056158,31.350293648238846,30.11452985175111,31.15953826904297,1927800,0.0,0
2018-02-14,30.869266105767707,30.927321966487277,30.40481605620403,30.7365665435791,1315800,0.0,0
2018-02-15,30.76144434282333,31.73180922303769,30.695092984958993,31.65716552734375,2000900,0.0,0
2018-02-16,31.67374492640814,32.05525880484873,31.39175805824216,31.789859771728516,2035800,0.0,0
2018-02-20,31.665449981795824,32.01378499763868,31.018540287341505,31.084888458251953,1169000,0.0,0
2018-02-21,31.109781887117155,31.358596334552022,30.695095359801876,30.7365665435791,1278600,0.0,0
2018-02-22,30.9190254656315,31.698638136641993,30.9190254656315,31.54935073852539,1605500,0.0,0
2018-02-23,31.673751785813394,31.814746832333903,31.35859234310962,31.756690979003906,1715900,0.0,0
2018-02-26,32.071855855362124,32.17967524287332,31.7898720421605,32.171382904052734,926400,0.0,0
2018-02-27,32.221136898700586,32.37042427843472,31.026841024634127,31.035133361816406,1404400,0.0,0
2018-02-28,31.21759434161437,31.449817732952706,30.819495743403042,30.885847091674805,2524400,0.0,0
2018-03-01,30.860963621025324,31.516168945253337,30.703383915269363,31.33370590209961,1726000,0.0,0
2018-03-02,31.151243280263955,31.300530636281994,30.769729390547788,31.26735496520996,748800,0.0,0
2018-03-05,31.225894356453065,31.84792409930028,31.225894356453065,31.65716552734375,650100,0.0,0
2018-03-06,31.62398769711837,31.997206112860592,31.29223729116832,31.872798919677734,948300,0.0,0
2018-03-07,31.881095215867717,32.28748935544192,31.806451523448242,32.22113800048828,819900,0.0,0
2018-03-08,32.312367897413985,32.47824311260203,32.07184899358164,32.204551696777344,759700,0.0,0
2018-03-09,32.24601356535165,32.24601356535165,31.74838801460686,32.12990188598633,780700,0.0,0
2018-03-12,32.03867662944582,32.469950925402415,31.98062077843306,32.35383605957031,1022000,0.0,0
2018-03-13,32.41188874893325,32.60264410271999,32.013787042815025,32.12990188598633,779700,0.0,0
2018-03-14,32.12161630328568,32.2874915380762,31.905980712722858,31.94744873046875,766700,0.0,0
2018-03-15,31.939145464486185,32.055260315277835,31.59910273954038,31.71521759033203,605000,0.0,0
2018-03-16,31.67375715202145,32.20455858694961,31.657169310573018,32.171382904052734,1675400,0.0,0
2018-03-19,32.10502502096203,32.10502502096203,31.623990371836125,31.82303810119629,548400,0.0,0
2018-03-20,31.76498483094553,32.005503756955655,31.225894286634105,31.682048797607422,1295600,0.0,0
2018-03-21,31.623983551346523,31.731799729910644,30.98536616008687,31.20929718017578,698300,0.0,0
2018-03-22,31.167834202342988,31.83962420714523,31.167834202342988,31.292238235473633,764800,0.0,0
2018-03-23,31.283954255187016,31.283954255187016,30.894147886880525,30.95220375061035,870100,0.0,0
2018-03-26,31.184419535789264,31.209302873987248,30.852672276612406,31.151247024536133,845000,0.0,0
2018-03-27,31.151246452668858,31.798156285423445,30.811203699066258,31.466405868530273,958900,0.0,0
2018-03-28,31.58251168144808,32.478232488366025,31.58251168144808,32.32894515991211,1063000,0.0,0
2018-03-29,32.42018443590303,32.619235309539434,32.121609707351574,32.56117630004883,1273600,0.0,0
2018-04-02,32.42847730602732,32.52800432638698,31.905974686267733,32.046966552734375,1498800,0.0,0
2018-04-03,32.13820197284939,32.577768626124396,31.740103334519933,32.420188903808594,1150700,0.0,0
2018-04-04,32.229432869225576,32.98416211607385,32.113321164142256,32.81828689575195,769500,0.0,0
2018-04-05,32.73535311949305,32.801701313902164,32.4533661746888,32.77682113647461,508600,0.0,0
2018-04-06,32.82658615702781,33.150041133612426,32.51971585694909,32.64412307739258,790500,0.0,0
2018-04-09,32.644119981082675,32.7021758347678,32.39530872760261,32.420188903808594,583700,0.0,0
2018-04-10,32.51971351860163,32.66070856921972,32.37872163179035,32.453365325927734,462000,0.0,0
2018-04-11,32.44506607817165,32.7519363207517,32.38701022985789,32.4284782409668,427100,0.0,0
2018-04-12,32.41189559870051,32.41189559870051,31.516171316345602,31.524463653564453,780300,0.0,0
2018-04-13,31.541049574483797,31.773276131981376,31.36688202921545,31.665456771850586,854200,0.0,0
