Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,57.687574974846164,58.598008209132516,57.59089183088402,57.88899612426758,2468342,0.0,0.0
2017-04-06,57.98566946755648,58.8397043521597,57.59088209693729,58.81553268432617,1685455,0.0,0.0
2017-04-07,58.47715743980716,61.176227252308976,58.47715743980716,60.620296478271484,4804897,0.0,0.0
2017-04-10,60.50749855481389,60.797551543271105,60.10465623811458,60.61224365234375,3537750,0.0,0.0
2017-04-11,60.523613433505965,60.82977613589611,60.03214284610512,60.733089447021484,2585833,0.0,0.0
2017-04-12,60.354406045779925,60.61223245174854,58.51743011224332,58.72690963745117,3080931,0.0,0.0
2017-04-13,58.630231288165575,59.033077106987285,58.05819086330718,58.461036682128906,2225751,0.0,0.0
2017-04-17,58.55772240147025,59.210332727601106,58.38046938288457,59.202274322509766,1862672,0.0,0.0
2017-04-18,58.87193901056055,60.0643667783721,58.86388414931245,59.5003776550293,1796143,0.0,0.0
2017-04-19,59.5245558878545,59.74209030828801,58.9686251412874,59.21033477783203,1685110,0.0,0.0
2017-04-20,59.37952523824684,59.60512159196385,58.94445288413838,59.1458740234375,1282943,0.0,0.0
2017-04-21,59.266738196710385,59.580955790653974,58.52549949857259,58.5496711730957,1753598,0.0,0.0
2017-04-24,59.01696128080192,59.435920347205965,58.541600471119025,59.339237213134766,1647868,0.0,0.0
2017-04-25,59.371473481737986,59.84683082567855,59.31507527292179,59.41175842285156,1319839,0.0,0.0
2017-04-26,59.290910528510516,59.47621843324212,58.89611950054201,59.21839904785156,1782192,0.0,0.0
2017-04-27,58.81554760440369,59.65346589386863,58.21128056127027,59.2425651550293,2037236,0.0,0.0
2017-04-28,59.41175519930903,59.41175519930903,58.67857498076502,59.0008544921875,680847,0.0,0.0
2017-05-01,59.09753457272791,59.75820328443243,58.88805502739288,59.226444244384766,1207076,0.0,0.0
2017-05-02,59.10558637656668,59.77430991482037,59.0169616463331,59.43592071533203,1341054,0.0,0.0
2017-05-03,59.32313425378064,59.93545969470118,56.93828556153383,57.44586944580078,4534057,0.0,0.0
2017-05-04,57.27667129143379,57.42169778066288,56.342069919733504,56.98662185668945,2727191,0.0,0.0
2017-05-05,57.10748026853638,59.07336982431347,56.76908746817674,59.049198150634766,2295623,0.0,0.0
2017-05-08,58.388531803934285,59.04919703688323,57.92122932562567,58.69469451904297,1411733,0.0,0.0
2017-05-09,58.77525425483939,59.00890546774819,58.39658010631194,58.493263244628906,1191856,0.0,0.0
2017-05-10,58.63829204462078,59.84682600584121,58.477152293144066,59.69374465942383,1936002,0.0,0.0
2017-05-11,59.580956476541886,59.78238119369621,58.56578511574109,59.25062561035156,1096503,0.0,0.0
2017-05-12,58.7188584870843,59.347300684054495,58.573835545453484,58.61412048339844,843304,0.0,0.0
2017-05-15,59.67762577908943,60.6444570521602,59.67762577908943,60.306060791015625,1910060,0.0,0.0
2017-05-16,60.5639011469478,61.248738056041255,60.24968002485296,60.96674346923828,1805137,0.0,0.0
2017-05-17,60.96674184388909,60.96674184388909,59.36341682829505,59.38758850097656,1862441,0.0,0.0
2017-05-18,57.59894636463257,58.525492860354746,56.35012390544165,58.28378677368164,2157494,0.0,0.0
2017-05-19,58.718851851528825,60.4752614813323,58.61411385967893,59.870994567871094,1783576,0.0,0.0
2017-05-22,60.19328682786877,60.475281454751986,59.26674368496747,60.09660720825195,990081,0.0,0.0
2017-05-23,60.1852255015427,60.42692805411166,59.46009658155222,60.04019546508789,1463042,0.0,0.0
2017-05-24,60.2980184619849,60.6766926238315,59.79848948706287,60.15298843383789,650638,0.0,0.0
2017-05-25,60.41081724836523,60.74114808050103,60.064369605547206,60.68475341796875,785078,0.0,0.0
2017-05-26,60.65252888050625,60.926465091137075,60.547790857668495,60.628360748291016,790036,0.0,0.0
2017-05-30,60.59613911947149,60.99093019802496,60.249691396694416,60.42694091796875,633343,0.0,0.0
2017-05-31,60.37053058307009,60.85394275315505,59.88711132555759,60.72503662109375,2279942,0.0,0.0
2017-06-01,60.78949563433156,61.780495286785914,60.58001251809631,61.33736801147461,1034587,0.0,0.0
2017-06-02,61.248736959861354,61.72409783733599,61.05537066414278,61.61130142211914,870515,0.0,0.0
2017-06-05,61.337370542222175,61.70798635458952,61.01509099238724,61.07954406738281,577307,0.0,0.0
2017-06-06,60.9184024146281,61.32124470520757,60.50749463157551,61.23261642456055,1376336,0.0,0.0
2017-06-07,61.38570404052734,61.546843808188605,60.68475739108596,61.385704040527344,1133976,0.0,0.0
2017-06-08,61.38570816264155,61.707987719605484,61.09566223131694,61.434051513671875,1115643,0.0,0.0
2017-06-09,61.442112716363845,62.34449126447367,61.280972930548266,61.73215866088867,815402,0.0,0.0
2017-06-12,61.587128931217336,62.046373017945555,60.67669916365331,60.76532745361328,981549,0.0,0.0
2017-06-13,60.87005949163626,61.8771758561728,60.64446667336732,61.85300064086914,1506740,0.0,0.0
2017-06-14,61.965803951011175,61.98192076300851,60.837839734047364,61.08760070800781,1744604,0.0,0.0
2017-06-15,60.426931902398536,61.11177592600381,59.99991434618069,61.08760070800781,1478261,0.0,0.0
2017-06-16,61.24068105819873,61.69992514337841,60.805612190614745,61.353477478027344,2042770,0.0,0.0
2017-06-19,61.611302757576986,62.0302618928104,60.894232223054274,60.91840744018555,1939000,0.0,0.0
2017-06-20,60.62834729231321,61.37764427383068,60.62834729231321,61.09564971923828,1106188,0.0,0.0
2017-06-21,61.152054565184386,61.50655351830177,60.86200159112846,60.902286529541016,1230828,0.0,0.0
2017-06-22,60.91035075657307,61.216513482800764,59.82266440289964,59.83072280883789,825433,0.0,0.0
2017-06-23,59.637339033557154,60.57999506648916,59.12169334112709,60.249664306640625,1308770,0.0,0.0
2017-06-26,60.57195319418829,60.765319473069276,60.09659235810624,60.241615295410156,550673,0.0,0.0
2017-06-27,60.5477834854697,60.77337631677344,59.6292953491211,59.629295349121094,616509,0.0,0.0
2017-06-28,59.98862305681158,60.90109408073185,59.90787315723409,60.578094482421875,588491,0.143105,0.0
2017-06-29,60.57002223403579,60.63461931683133,58.632042269161474,59.2376594543457,1146082,0.0,0.0
2017-06-30,58.640121048680996,59.528362991479774,57.67920560458451,58.987342834472656,3845486,0.0,0.0
2017-07-03,59.44760559181736,59.617181809,58.66433934524576,59.40723419189453,635995,0.0,0.0
2017-07-05,59.4718364885601,59.722159079172755,58.80161862691309,59.39108657836914,1063181,0.0,0.0
2017-07-06,59.1326909294822,59.67370751235709,58.817767701446066,59.431461334228516,856333,0.0,0.0
2017-07-07,59.62527484250324,60.50544050785543,59.39917434043728,60.230892181396484,786923,0.0,0.0
2017-07-10,60.03707067086996,61.757026376712105,59.786744577147495,61.26445770263672,1213763,0.0,0.0
2017-07-11,61.01414938757805,61.038371518872474,59.697935820873546,59.940185546875,1508239,0.0,0.0
2017-07-12,60.537716394152525,61.09488214843565,60.45696649876138,60.98991012573242,914444,0.0,0.0
2017-07-13,61.28870097546527,62.21731076889746,60.88495141026458,62.03966522216797,1616737,0.0,0.0
2017-07-14,62.1688595358177,62.354581473688484,61.68436011187943,61.76511001586914,1031013,0.0,0.0
2017-07-17,61.73280340051252,62.32227478123127,61.73280340051252,61.99927520751953,852067,0.0,0.0
2017-07-18,61.49056302986686,61.75703487721756,61.24832041617062,61.36943817138672,762133,0.0,0.0
2017-07-19,61.42598231424487,61.765127746399685,61.27255887327488,61.514808654785156,843881,0.0,0.0
2017-07-20,61.50671020584607,61.627835053206674,60.89301666182972,61.19986343383789,502477,0.0,0.0
2017-07-21,61.24025072079155,61.52286831830743,60.95762602001085,61.41789627075195,524384,0.0,0.0
2017-07-24,61.36943882769796,62.3465070139424,61.32906387443946,62.015438079833984,748412,0.0,0.0
2017-07-25,62.40304160477402,63.08133236967525,61.99121561590944,62.97636032104492,977744,0.0,0.0
2017-07-26,63.0409574622214,63.226679426335274,62.11234053838714,62.176944732666016,863136,0.0,0.0
2017-07-27,62.38689166223546,62.806786979417886,61.19180280463464,61.878170013427734,562203,0.0,0.0
2017-07-28,62.0315805695321,62.411107951707734,61.38558845429349,61.894309997558594,679002,0.0,0.0
2017-07-31,62.17692550793414,62.32227246940764,61.40980154882495,61.676273345947266,806985,0.0,0.0
2017-08-01,61.90239073857378,62.54030648755117,61.17564867018607,62.459556579589844,1236247,0.0,0.0
2017-08-02,65.89947722848983,67.94243290050562,65.11620736465602,67.70825958251953,5762579,0.0,0.0
2017-08-03,67.7001819951204,68.68531940990657,67.0057385377257,67.29643249511719,2878926,0.0,0.0
2017-08-04,67.89399425775389,68.21698682073026,67.07842578310644,68.11201477050781,1265302,0.0,0.0
2017-08-07,68.49960286369968,68.71762334887467,67.90205497739414,68.31388092041016,1389826,0.0,0.0
2017-08-08,68.05547035019322,68.5561154485164,67.70824863517451,68.1281509399414,1373800,0.0,0.0
2017-08-09,68.1604601042716,68.63687604586448,67.91821037604612,68.32195281982422,1457277,0.0,0.0
2017-08-10,68.03125524739937,68.40269912851414,66.9895899947803,67.06226348876953,1343014,0.0,0.0
2017-08-11,67.02189164687184,67.7082587693056,66.62621851388697,66.80387115478516,893460,0.0,0.0
2017-08-14,67.16724196009255,67.77286630680675,66.86039513239656,67.30451965332031,896342,0.0,0.0
2017-08-15,67.32872402888047,68.49151394398466,67.02995369192341,68.28156280517578,1061682,0.0,0.0
2017-08-16,68.41885687682415,68.77415506444628,68.24121133464536,68.42693328857422,1249160,0.0,0.0
2017-08-17,68.34618142595176,68.52382696305783,66.78771813327279,66.84424591064453,1224371,0.0,0.0
2017-08-18,66.75541255308039,67.27221049340733,66.16594112326841,66.72311401367188,1020866,0.0,0.0
2017-08-21,66.74734884356819,67.48216739217672,66.67467534025431,67.39334106445312,493945,0.0,0.0
2017-08-22,67.68402303040783,68.3865428346904,67.54675247482436,68.20082092285156,658017,0.0,0.0
2017-08-23,67.99897179873281,68.28158942624971,67.99897179873281,68.16854095458984,673698,0.0,0.0
2017-08-24,68.4026975779307,68.54805166587822,67.57098351822842,67.91820526123047,918019,0.0,0.0
2017-08-25,68.58034627636236,68.63686694349411,68.04740262755483,68.07162475585938,679002,0.0,0.0
2017-08-28,68.11201085314899,68.48345476535152,67.89399035293418,68.26543426513672,624926,0.0,0.0
2017-08-29,67.81323014999978,68.23312536628359,67.46600842275899,68.17659759521484,729503,0.0,0.0
2017-08-30,67.97472265277732,68.28156942931466,67.86975062482074,68.21697235107422,682000,0.0,0.0
2017-08-31,71.20469445669283,71.21277086696396,69.32323892341778,69.62200927734375,2901525,0.0,0.0
2017-09-01,69.99346762492378,70.71214042927751,69.46860029419481,70.58293914794922,1218029,0.0,0.0
2017-09-05,70.73634245444042,71.09971695929757,69.09712963265258,69.13750457763672,901761,0.0,0.0
2017-09-06,69.5331915891199,69.82389267206865,68.96794934903076,69.68661499023438,1069523,0.0,0.0
2017-09-07,69.9530916772397,70.91400710347904,69.58164776567308,70.7848129272461,991926,0.0,0.0
2017-09-08,70.51833734407086,70.84132987089934,70.10651139504985,70.36491394042969,892999,0.0,0.0
2017-09-11,71.05935055856273,72.84390345230216,70.89785075920732,71.84261322021484,1703096,0.0,0.0
2017-09-12,72.44823595078553,73.22342928884872,71.64881338136827,72.43208312988281,1349471,0.0,0.0
2017-09-13,72.399804558756,72.6662764542986,71.96375641002025,72.38365173339844,983970,0.0,0.0
2017-09-14,72.27060126268674,72.67435085278262,72.06873357090393,72.52092742919922,2436635,0.0,0.0
2017-09-15,72.43210975738471,72.59360961272904,71.68114537460598,72.31906127929688,1571424,0.0,0.0
2017-09-18,72.59358619483322,74.18434789158694,72.5612876548367,73.77252197265625,1773083,0.0,0.0
2017-09-19,74.02286155227166,74.61233310003331,73.3930150463547,74.40238189697266,1820241,0.0,0.0
2017-09-20,74.96763527485325,75.45212769506827,73.64334510125863,74.24896240234375,1468576,0.0,0.0
2017-09-21,74.06322134086584,74.3135403475467,72.96502838658405,73.02963256835938,1422571,0.0,0.0
2017-09-22,73.38492871417972,74.19242776813147,71.9718195762922,72.63396453857422,1499938,0.0,0.0
2017-09-25,72.46439352031952,72.66626829830425,69.25864761767428,69.45244598388672,3003911,0.0,0.0
2017-09-26,69.7350795678335,70.68791869688651,69.03255951279831,69.210205078125,1561277,0.0,0.0
2017-09-27,69.79964874242809,71.13201481083345,69.3555314551347,70.40526580810547,1260690,0.0,0.0
2017-09-28,70.67630932855167,71.6390466155242,70.5630465369509,71.1617202758789,1244433,0.143105,0.0
2017-09-29,71.42870689992691,72.60178636099654,70.89474558803377,72.25390625,1442057,0.0,0.0
2017-10-02,72.25390781996937,72.64223944611187,71.21835918916688,71.88175964355469,1211918,0.0,0.0
2017-10-03,72.07592942282373,73.28946760048082,71.86558014844955,73.06293487548828,1587450,0.0,0.0
2017-10-04,73.21663564875486,73.66969389821848,72.7554927922101,73.58879089355469,1501552,0.0,0.0
2017-10-05,73.95285067895188,74.29264616076802,73.53215930550492,74.20365142822266,1217453,0.0,0.0
2017-10-06,73.65350102351601,73.98520472352844,72.6584041569401,73.7505874633789,1216646,0.0,0.0
2017-10-09,73.8962366425611,74.07421902415646,73.13574964528425,73.427001953125,529112,0.0,0.0
2017-10-10,73.51598847396477,73.64542760364357,72.9415756482685,73.36227416992188,779082,0.0,0.0
2017-10-11,73.87195898013496,74.8994230736035,73.83959919518209,74.77806854248047,924591,0.0,0.0
2017-10-12,74.58389057836749,75.4576402135675,74.32500522414207,75.18257141113281,1077824,0.0,0.0
2017-10-13,75.78932601595528,76.38799964639865,75.49807380695057,75.82168579101562,1206038,0.0,0.0
2017-10-16,75.98349935277736,76.91387678292087,75.76506551181083,76.8653335571289,1277063,0.0,0.0
2017-10-17,76.7358881924326,76.7358881924326,76.11294644079368,76.38800811767578,1109763,0.0,0.0
2017-10-18,76.4689117434215,76.92196999837982,76.0320440530165,76.09676361083984,1005185,0.0,0.0
2017-10-19,75.8459654703999,76.29093201670324,74.96413121871342,76.14530944824219,874089,0.0,0.0
2017-10-20,76.57408231890241,76.703521421699,76.00776133560896,76.49317932128906,960103,0.0,0.0
2017-10-23,76.83298158974839,76.88961654505182,76.07250181419997,76.21812438964844,741033,0.0,0.0
2017-10-24,76.28285511576375,76.69546196222352,75.96733474496509,76.18577575683594,826701,0.0,0.0
2017-10-25,76.06439672588493,76.46081999316466,74.51916227254046,75.40908813476562,1123022,0.0,0.0
2017-10-26,75.94305957216653,76.04823064700545,74.95604704013674,75.35247039794922,842036,0.0,0.0
2017-10-27,75.39292639497896,75.70035502952925,74.09849228636713,74.84278869628906,1088547,0.0,0.0
2017-10-30,74.84277988485951,75.15830020774739,74.37354526279366,74.71334075927734,1245471,0.0,0.0
2017-10-31,74.81041810108468,75.51427001534414,74.794241769186,75.12593841552734,1150233,0.0,0.0
2017-11-01,75.91879128760122,75.97541912898699,73.8234188216753,74.34928131103516,1478261,0.0,0.0
2017-11-02,74.14701009665633,74.41398715459192,70.88665045375492,72.93347930908203,2206957,0.0,0.0
2017-11-03,72.81214901046,73.82342974741921,72.32673084068743,73.71016693115234,1766857,0.0,0.0
2017-11-06,73.88003601695911,74.30072737117196,73.12764803700993,73.58879089355469,1647176,0.0,0.0
2017-11-07,73.99331203362068,76.50128427654712,73.98522742509367,75.65180969238281,2865205,0.0,0.0
2017-11-08,75.7084413271828,76.75208168808086,75.3443777570745,75.4333724975586,1622963,0.0,0.0
2017-11-09,74.87515169122722,75.223031818315,74.29265423772681,74.55963134765625,1334482,0.0,0.0
2017-11-10,74.35736681992537,75.44955033223486,74.35736681992537,75.41719055175781,845956,0.0,0.0
2017-11-13,75.19875181542196,77.05950685713918,74.80232848014275,76.76016998291016,1636568,0.0,0.0
2017-11-14,76.13722525827401,76.45274559898347,74.84278411221288,75.24729919433594,1696409,0.0,0.0
2017-11-15,74.83468073588493,74.92366833824838,72.81212006598055,74.52725219726562,1666777,0.0,0.0
2017-11-16,74.68099254458974,75.91879885425882,74.33311238642611,75.49810028076172,1155306,0.0,0.0
2017-11-17,75.68417603514843,75.90260991515675,75.04504361205825,75.19066619873047,922515,0.0,0.0
2017-11-20,75.2230221187097,75.5709022009402,74.8832266437664,74.97222137451172,997691,0.0,0.0
2017-11-21,75.48190584857801,76.46891112266403,75.10975771901737,76.38800811767578,820014,0.0,0.0
2017-11-22,76.59836214354452,76.64690537291912,75.29583649190617,75.37673950195312,528189,0.0,0.0
2017-11-24,75.91069922699069,76.6145511958398,75.74889319506227,76.54173278808594,493138,0.0,0.0
2017-11-27,76.54170992064734,77.04330419973067,75.81359011123354,75.89449310302734,1039199,0.0,0.0
2017-11-28,76.08060342595634,76.48511857786872,75.24731217644423,76.4527587890625,808599,0.0,0.0
2017-11-29,76.25856249794735,76.52553954494181,74.49488710307577,75.40908813476562,1224947,0.0,0.0
2017-11-30,75.54663494561898,76.80871628942117,75.40910408981105,76.37184143066406,1329178,0.0,0.0
2017-12-01,76.45273526849647,76.80870706931842,74.43826608853563,75.99159240722656,1539486,0.0,0.0
2017-12-04,76.5740948439601,76.83298020862955,73.96094467377598,74.00139617919922,1557242,0.0,0.0
2017-12-05,73.831500311488,74.21983192673814,72.20536967895193,72.69078063964844,1316150,0.0,0.0
2017-12-06,72.35098409422058,72.83639500016223,71.16171420871025,71.18598937988281,1507086,0.0,0.0
2017-12-07,70.93520409396446,72.31054834101296,70.83812473832559,71.39634704589844,1551823,0.0,0.0
2017-12-08,71.97073498321294,73.00628333487376,71.655214732432,71.84938049316406,1162685,0.0,0.0
2017-12-11,71.98694261659146,72.7878740591359,71.89794786184197,72.5208969116211,1077594,0.0,0.0
2017-12-12,72.52087257858322,73.34607892284953,72.14063274203045,72.93347930908203,877318,0.0,0.0
2017-12-13,72.93348449783083,73.73441572861874,72.62605591732245,73.38653564453125,1055456,0.0,0.0
2017-12-14,73.36228358999178,73.96095743345988,72.47235743388332,72.69888305664062,1227023,0.0,0.0
2017-12-15,73.33800552097397,74.86706408939878,73.273285950376,74.59199523925781,3038962,0.0,0.0
2017-12-18,75.2796619228456,76.12913651180673,74.99650135428094,76.00778198242188,1454048,0.0,0.0
2017-12-19,76.04822690776433,77.01905594205344,75.85406110090652,76.428466796875,1265418,0.0,0.0
2017-12-20,76.77635042455975,77.48829412125909,76.1857683690349,76.79253387451172,752678,0.0,0.0
2017-12-21,77.09996627530485,77.4316629650127,76.67927483995683,76.97052001953125,818861,0.0,0.0
2017-12-22,77.11613022897998,77.26984450527728,76.65498740008807,77.2293930053711,514123,0.0,0.0
2017-12-26,77.47209549011134,77.6824447146044,76.92196505053569,77.29411315917969,566008,0.0,0.0
2017-12-27,77.40740176590892,77.53684803315478,76.6792816357098,76.69546508789062,842036,0.0,0.0
2017-12-28,76.70761718706326,77.03178638402458,76.51311281722985,76.99126434326172,609706,0.143105,0.0
2017-12-29,77.21006845158469,77.56665377328963,76.69949370709543,76.7156982421875,746452,0.0,0.0
2018-01-02,77.29922384636966,77.7611708027744,77.06419745144711,77.58287811279297,1361693,0.0,0.0
2018-01-03,77.74496034498306,78.66885418744073,77.26680175810806,78.57970428466797,1090046,0.0,0.0
2018-01-04,79.09838800910696,79.98175985123953,78.70127347660504,78.97682189941406,1176752,0.0,0.0
2018-01-05,79.39825395532762,79.81158019134887,78.85526289393155,79.4874038696289,1291937,0.0,0.0
2018-01-08,79.82777583591833,79.949341943019,78.94440401262229,79.56033325195312,891846,0.0,0.0
2018-01-09,79.72243559355364,79.9817723907393,79.28479895587499,79.5279312133789,932892,0.0,0.0
2018-01-10,79.25237644340615,79.88451741097721,78.55540306398113,79.03356170654297,855180,0.0,0.0
2018-01-11,79.25238675709399,79.4793073572551,78.6283515420798,79.32532501220703,1089585,0.0,0.0
2018-01-12,79.98988227218874,79.98988227218874,78.8147500972734,79.32532501220703,783348,0.0,0.0
2018-01-16,79.65759074062127,79.86829962758246,76.60224771741625,76.97505187988281,1208459,0.0,0.0
2018-01-17,77.65580308294876,77.65580308294876,75.78369807697925,76.06735229492188,1537641,0.0,0.0
2018-01-18,72.89858105984527,73.7333252010692,70.58883876690076,73.07687377929688,6012434,0.0,0.0
2018-01-19,73.71711561186937,73.88730248488498,72.3474791478105,72.82563781738281,2459349,0.0,0.0
2018-01-22,72.71215808287879,73.28756522186518,72.50954792713995,72.81751251220703,2220909,0.0,0.0
2018-01-23,72.8580401803842,73.06065035179898,71.84499645245066,72.0313949584961,1699407,0.0,0.0
2018-01-24,72.39609907836703,72.92287843719028,71.65860369852987,72.72026824951172,2096500,0.0,0.0
2018-01-25,73.14169040565932,75.50815854212489,73.1011683736006,74.53563690185547,1572807,0.0,0.0
2018-01-26,74.73015027314676,75.28934582825846,74.18715925533547,74.58426666259766,1112414,0.0,0.0
2018-01-29,74.21957141319875,74.47080232535758,73.19031600794601,74.04937744140625,1103536,0.0,0.0
2018-01-30,73.37670842011337,74.68151212745992,73.14168919303722,74.18714904785156,1771008,0.0,0.0
2018-01-31,74.59237501441906,75.05432197390317,73.59554285228398,74.0169677734375,1185861,0.0,0.0
2018-02-01,73.72520991930546,74.2600950865408,72.0881310857688,72.30694580078125,1147581,0.0,0.0
2018-02-02,71.72342878443199,71.90982728640978,69.34885473720631,69.47042083740234,2051187,0.0,0.0
2018-02-05,68.93553058996098,70.77521936326823,67.07963728197959,67.33897399902344,2255729,0.0,0.0
2018-02-06,65.90451574118903,69.20298386151363,65.38584222673587,68.87881469726562,1962867,0.0,0.0
2018-02-07,68.78155162362162,69.66492337394597,67.8819682087001,68.05216217041016,1043926,0.0,0.0
2018-02-08,68.13320650343482,68.9031179920312,65.49118994521564,65.5398178100586,1520922,0.0,0.0
2018-02-09,66.30163465991767,67.50918287768877,64.5267850203359,67.0067138671875,1643947,0.0,0.0
2018-02-12,67.93062112802671,69.47855050237277,67.24985928838308,69.06523132324219,2780344,0.0,0.0
2018-02-13,69.72165177434692,70.40241331119148,66.26920197088766,66.3421401977539,3364915,0.0,0.0
2018-02-14,66.49613842047542,69.66493477848685,66.08281932612563,69.0976333618164,2486329,0.0,0.0
2018-02-15,70.44294363213409,70.91299637539153,68.55463395560778,69.08141326904297,1424993,0.0,0.0
2018-02-16,68.91933410839802,68.95984901438732,67.40382140116522,67.54969787597656,1495902,0.0,0.0
2018-02-20,67.46054632529547,68.5060062511449,67.3146698540468,67.71178436279297,1143430,0.0,0.0
2018-02-21,67.71178426871076,67.92249314263485,66.54475824206217,66.55286407470703,1669775,0.0,0.0
2018-02-22,67.1282671707394,68.14940953506675,66.61769242400575,67.70367431640625,1249160,0.0,0.0
2018-02-23,68.12510216101884,69.49473833492571,68.06836846260458,69.47042083740234,1430412,0.0,0.0
2018-02-26,69.43800115506846,69.45421281927123,65.60464835596552,67.7928237915039,2466844,0.0,0.0
2018-02-27,67.89007928264026,68.58705258960921,66.90135302351716,66.93376922607422,1530953,0.0,0.0
2018-02-28,67.40382325741919,67.90629222938307,63.60288619995117,63.60288619995117,3109756,0.0,0.0
2018-03-01,63.60288295395321,63.95136959622593,62.05495408081489,63.732547760009766,3929193,0.0,0.0
2018-03-02,63.546156054989616,64.9806248117713,62.68709454179859,64.55109405517578,2453584,0.0,0.0
2018-03-05,64.11345891334106,65.9045202236799,63.918954549906715,65.4263687133789,1759478,0.0,0.0
2018-03-06,65.92073155323119,67.07154606051034,65.58035070125105,66.7959976196289,1995612,0.0,0.0
2018-03-07,66.07472117382089,67.30657989559207,65.73434028424865,67.09587097167969,1379565,0.0,0.0
2018-03-08,67.20932288708761,67.80093467049456,65.88020857452881,66.6582260131836,1267378,0.0,0.0
2018-03-09,67.2822536525627,67.98733276911845,66.91755534530063,67.71178436279297,1325604,0.0,0.0
2018-03-12,67.78470561060287,68.49788325194184,66.92564440543534,67.97920989990234,1489791,0.0,0.0
2018-03-13,68.3844276629519,68.66808185014332,67.71177199983553,67.8981704711914,1059722,0.0,0.0
2018-03-14,68.14132036580928,68.48170120154158,66.77168406045332,67.01481628417969,1067678,0.0,0.0
2018-03-15,67.11204700479583,67.40380702131539,65.66947284272578,65.70188903808594,1201772,0.0,0.0
2018-03-16,65.58035084013834,67.22552852609722,65.2966965649835,66.69064331054688,1694103,0.0,0.0
2018-03-19,66.31783666506301,66.61769543510744,65.67758996238406,65.90451049804688,957451,0.0,0.0
2018-03-20,66.15575146927857,66.31783961027624,64.63213292469732,64.8266372680664,1314651,0.0,0.0
2018-03-21,64.72939186772037,65.90451668988929,64.09725093816871,65.11840057373047,1667007,0.0,0.0
2018-03-22,64.57539811181839,65.15891113187858,62.67088387530994,62.695194244384766,2559660,0.0,0.0
2018-03-23,62.82485351808982,63.18144592444356,61.139147201298975,61.19588088989258,1275679,0.0,0.0
2018-03-26,62.13598917069595,62.646563934483694,60.920342439824395,61.5767936706543,1519078,0.0,0.0
