Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,106.87512324932264,108.634013105305,106.15964005993325,107.8986587524414,5750600,0.0,0
2017-05-12,107.511110108745,108.56445618199879,106.78568752333054,108.40545654296875,3169400,0.0,0
2017-05-15,108.30608321563163,110.56184316105613,108.1669623252509,110.2041015625,3279800,0.0,0
2017-05-16,110.53203515363826,111.45619970746569,109.74699149337452,111.05870819091797,2963400,0.0,0
2017-05-17,108.02783955829882,108.69363346234381,104.34112086421237,104.5796127319336,7457200,0.0,0
2017-05-18,104.05293968989103,106.97449349944637,103.68525872520938,106.2590103149414,3174500,0.0,0
2017-05-19,106.73600133840347,107.27260614378747,105.66277656459596,106.96455383300781,2282400,0.0,0
2017-05-22,107.19311285954161,107.71978586888655,106.74593208407389,107.70984649658203,1493200,0.0,0
2017-05-23,109.39918313433776,111.14814128151897,107.50117230029696,108.32596588134766,3032700,0.0,0
2017-05-24,108.09739222270207,111.83379992852436,107.70984012247659,111.60523986816406,4492500,0.0,0
2017-05-25,111.80399837119836,113.4436460861497,111.80399837119836,113.11571502685547,3419800,0.0,0
2017-05-26,112.78778225885742,112.87721386557197,111.08851349760326,111.42637634277344,2212500,0.0,0
2017-05-30,111.91330846525244,112.21142140631365,110.93945466213823,112.14186096191406,2360100,0.0,0
2017-05-31,112.1517987672,112.76791096721539,111.22763425793683,112.61885070800781,3430000,0.0,0
2017-06-01,113.24490341525402,114.21875727971663,112.46979910553902,113.15547180175781,2232700,0.0,0
2017-06-02,113.13559003993063,113.82126271787303,112.48966727187823,113.80138397216797,1872600,0.0,0
2017-06-05,113.96037465380768,114.40754783725974,113.47345156359016,113.9703140258789,1879800,0.0,0
2017-06-06,113.82125771644498,114.66592241531181,112.87721445645987,112.97659301757812,2508400,0.0,0
2017-06-07,114.11936891080302,114.81498092039884,113.51320367006217,114.64604949951172,2480100,0.0,0
2017-06-08,115.31184893550218,115.31184893550218,112.52941592640317,113.57283020019531,3293900,0.0,0
2017-06-09,114.11936573608291,114.6361069381524,106.35837656672847,109.76685333251953,5738200,0.0,0
2017-06-12,108.61414342509514,110.48234365949797,104.87773537476954,108.2166519165039,5836900,0.0,0
2017-06-13,109.63767342526639,110.26371740226931,107.40179233115934,109.28987121582031,2740000,0.0,0
2017-06-14,109.46874883530498,110.41278454576492,107.99803251023555,109.32962036132812,2171800,0.0,0
2017-06-15,107.56078709328438,110.33328062975694,106.64656195351041,109.83641815185547,3705600,0.0,0
2017-06-16,110.02522490355881,111.80399342900249,109.37930218603711,109.81654357910156,9608200,0.0,0
2017-06-19,110.48233453008021,113.14551756160034,110.48233453008021,112.93683624267578,2891300,0.0,0
2017-06-20,112.71821518229449,114.39761268151446,112.57909430346767,112.75796508789062,2710500,0.0,0
2017-06-21,113.61257874148528,113.97032034067627,111.1282662923923,112.45985412597656,3054000,0.0,0
2017-06-22,112.797721793595,112.80765358445332,110.66121162349708,111.9133071899414,2380400,0.0,0
2017-06-23,111.80399416986829,112.24122798431056,110.0749073303027,110.17428588867188,7457900,0.0,0
2017-06-26,110.30346936244972,111.93317767263461,109.68735716459165,111.15807342529297,2446300,0.0,0
2017-06-27,110.65125909112197,111.22762131618543,107.45146390272278,107.64027404785156,3058000,0.0,0
2017-06-28,108.01790217021711,108.51476465965054,106.07020212142051,108.12721252441406,3668200,0.0,0
2017-06-29,107.48129055235056,108.0377740792174,104.80816810225764,106.01057434082031,3820400,0.0,0
2017-06-30,106.4279401738191,106.88505273908302,104.98704203508542,105.05660247802734,3216500,0.0,0
2017-07-03,105.8416403316039,106.32856340568304,104.54979493986173,104.75847625732422,1656400,0.0,0
2017-07-05,105.2851503059991,106.63661677887747,104.6889168812632,106.09007263183594,2824900,0.0,0
2017-07-06,105.39447047401563,106.44782412345367,104.83798690326952,105.08641815185547,2471600,0.0,0
2017-07-07,105.61309276533714,107.78935296158406,104.87773838135058,106.77574920654297,2152500,0.0,0
2017-07-10,107.16329956054688,108.0079718694547,106.33851357866185,107.16329956054688,2188400,0.0,0
2017-07-11,106.95461094054099,109.02156060395373,106.42793794337283,107.73965454101562,2289900,0.0,0
2017-07-12,108.81288548070667,110.2041019711932,108.3657122716131,109.98548126220703,1943500,0.0,0
2017-07-13,110.1345398796222,110.90964414060993,108.23652155408368,108.29615020751953,1710800,0.0,0
2017-07-14,108.92219589746514,109.6476108887667,108.06759180631431,108.30608367919922,1321300,0.0,0
2017-07-17,108.33588752280082,109.73704330016832,108.03777459549161,108.75325775146484,1686400,0.0,0
2017-07-18,109.30974802519887,110.23391256176362,108.79301437040307,109.5879898071289,1908700,0.0,0
2017-07-19,109.73704422198797,110.94938984851338,109.12093203660896,110.87982940673828,2498400,0.0,0
2017-07-20,110.90963818541495,111.47606108276317,109.68735320612701,111.26737976074219,2143800,0.0,0
2017-07-21,110.80032497331548,112.20148070403552,110.57176491328683,111.51580810546875,2434900,0.0,0
2017-07-24,111.51581872597458,113.2548374449875,111.51581872597458,113.03621673583984,2784600,0.0,0
2017-07-25,113.25483729115058,113.80138148175743,112.59897516459843,112.94678497314453,2735500,0.0,0
2017-07-26,114.73548208390929,117.36885472383426,114.46717968265432,117.2595443725586,4520400,0.0,0
2017-07-27,118.26320101900248,119.49541775703972,115.33170805110328,116.86204528808594,8953500,0.0,0
2017-07-28,113.28464177395779,118.00483518120603,112.78777931003692,117.50797271728516,5012300,0.0,0
2017-07-31,118.30295603445178,118.50169798798733,115.76895442851593,116.0074462890625,2951400,0.0,0
2017-08-01,116.83223249533195,116.9117323043827,115.70932612318686,116.18630981445312,2488200,0.0,0
2017-08-02,116.37512744920348,116.68317975218588,113.11571088371363,116.09688568115234,3111600,0.0,0
2017-08-03,116.64342546161606,118.4818225828315,116.24594156877743,118.10420227050781,2929100,0.0,0
2017-08-04,118.40233318408363,118.43214372051617,116.16645197340377,116.48444366455078,2341200,0.0,0
2017-08-07,116.86204993631756,117.21979151667368,115.75901466047279,116.22606658935547,1882900,0.0,0
2017-08-08,115.76895141601562,116.39499537672951,115.29196012581502,115.76895141601562,1329900,0.0,0
2017-08-09,114.82492512552352,116.10682368528626,114.02994210438821,115.38140869140625,1709400,0.0,0
2017-08-10,114.68579143419932,114.99384371928615,112.97658343658368,113.27469635009766,2950200,0.0,0
2017-08-11,113.0262789566323,115.25222840704457,112.79772645313393,114.72554779052734,1584900,0.0,0
2017-08-14,115.97764580605998,117.25955198757094,115.66959347692486,116.37513732910156,2890000,0.0,0
2017-08-15,116.49438090351275,116.88193303307733,115.84845816039851,116.69312286376953,1048100,0.0,0
2017-08-16,116.7527433044001,118.83956420189455,116.29563073306473,118.50170135498047,2098200,0.0,0
2017-08-17,118.442084191552,118.72032597619594,115.72921162823357,115.73915100097656,1793900,0.0,0
2017-08-18,115.27209308018207,117.10054333129003,114.73548070261266,116.14656829833984,1911700,0.0,0
2017-08-21,116.11675852512622,116.66331027851103,115.39134355956419,116.10681915283203,1848500,0.0,0
2017-08-22,116.54404733613495,119.69415324082772,116.48442627217194,118.28306579589844,2512900,0.0,0
2017-08-23,117.90546746940466,118.6209506503048,116.81237153481597,117.43841552734375,1297800,0.0,0
2017-08-24,117.74647478698853,118.17377684627279,115.27210162493412,117.08068084716797,1342800,0.0,0
2017-08-25,117.44836181461004,117.96509548595016,114.98392044435975,116.1962661743164,2206100,0.0,0
2017-08-28,116.78254864480203,118.29301476086322,116.21612574665895,117.9849624633789,1775200,0.0,0
2017-08-29,116.73286126520038,118.68056109349784,116.48443004860859,118.48181915283203,1301300,0.0,0
2017-08-30,118.67063391785247,121.31394597317299,118.32283169518394,121.20463562011719,2193400,0.0,0
2017-08-31,121.23444181214634,122.01948541890899,120.18109580937298,120.73757934570312,2617600,0.0,0
2017-09-01,120.50901737175765,121.00587983035263,117.76634205900737,118.56131744384766,2751500,0.0,0
2017-09-05,118.05452522539431,118.55138769253567,115.59008405250457,117.46822357177734,2336300,0.0,0
2017-09-06,118.02470550882983,118.40232583091039,115.73914273987667,116.26581573486328,1770600,0.0,0
2017-09-07,116.46456821601261,118.35264725255878,115.8583953529922,118.1837158203125,1810900,0.0,0
2017-09-08,119.23705718223644,119.4059961893108,116.9713654607389,117.53778839111328,2424200,0.0,0
2017-09-11,119.12775000952918,120.58852696937042,118.53151652714011,120.42953491210938,2282100,0.0,0
2017-09-12,120.8468934991018,121.36362714460091,117.93527905082611,119.65442657470703,2659200,0.0,0
2017-09-13,119.10787317343204,119.69416725509748,118.2532691094806,118.84950256347656,2515300,0.0,0
2017-09-14,117.99489686627174,118.90912957003201,116.97136139446756,118.44207763671875,2543100,0.0,0
2017-09-15,118.54144989486588,119.16749388243221,117.01111256596181,118.6706314086914,3192000,0.0,0
2017-09-18,118.75011710255743,120.11152284805902,118.75011710255743,119.20722961425781,2573700,0.0,0
2017-09-19,119.49542312485302,120.43945877805484,118.6209479136606,119.45567321777344,2237900,0.0,0
2017-09-20,120.01215614802575,120.63820770446962,117.99489575841667,119.58485412597656,2393300,0.0,0
2017-09-21,119.73392086191879,119.73392086191879,117.08067698168055,117.2794189453125,1914400,0.0,0
2017-09-22,116.72292625261343,119.42585920311369,116.4148739586218,117.75640106201172,2077300,0.0,0
2017-09-25,117.30923019763563,117.54772205634008,112.14185604890906,113.48338317871094,4113100,0.0,0
2017-09-26,113.78150909185155,113.95044051722665,112.12199021112468,113.20514678955078,2994400,0.0,0
2017-09-27,114.67586374905807,115.91801996908357,114.67586374905807,115.2422866821289,1793200,0.0,0
2017-09-28,115.09322177172254,116.05713617258068,114.51685948934063,115.87826538085938,1395600,0.0,0
2017-09-29,115.97764089123555,117.42847844456246,115.57021759398562,117.31916809082031,1743500,0.0,0
2017-10-02,118.14396568972968,118.96875926659865,116.20620495517743,117.2098617553711,1850700,0.0,0
2017-10-03,117.18003769211013,117.35890847630799,116.02732075735003,117.21978759765625,1249700,0.0,0
2017-10-04,116.78254994762828,118.0048349422673,115.67952225495536,117.81602478027344,1642400,0.0,0
2017-10-05,117.88558208910224,118.998556705802,117.18997769211447,118.7699966430664,1438900,0.0,0
2017-10-06,118.28307975879271,119.53517532045308,117.69678567656298,119.33642578125,1912800,0.0,0
2017-10-09,118.49176074386637,118.55138939621355,116.93161287788271,117.87565612792969,1516000,0.0,0
2017-10-10,118.28308720433529,118.74019980099658,115.97764547509742,117.08068084716797,1558200,0.0,0
2017-10-11,116.59375171256914,117.25954561812425,114.7951043743492,115.32178497314453,3152800,0.0,0
2017-10-12,115.24228139510129,117.04092109309475,115.0435318601034,116.40493774414062,2046200,0.0,0
2017-10-13,117.02105206564366,118.17376906358689,116.81237073622772,117.87565612792969,1931200,0.0,0
2017-10-16,118.06445384611304,118.25326400464363,116.31550346742739,116.74280548095703,2601800,0.0,0
2017-10-17,116.46456590365327,117.40860919394281,114.90441797116381,115.25222778320312,3130300,0.0,0
2017-10-18,112.69835189549333,113.03621474439102,109.61779843944134,112.44992065429688,9784700,0.0,0
2017-10-19,111.29719585506675,112.37042063466251,110.42272061698121,112.36048126220703,3183200,0.0,0
2017-10-20,112.88714945418097,113.56288270339184,112.43997627255709,112.90702819824219,1988800,0.0,0
2017-10-23,113.09583765507008,113.7119498726021,112.02262043760648,112.94678497314453,2204700,0.0,0
2017-10-24,112.96664793019542,114.00012274507989,112.05242283370816,112.678466796875,2006100,0.0,0
2017-10-25,112.48965897774833,114.1591171624349,111.88348616428051,113.84112548828125,3205300,0.0,0
2017-10-26,114.34792399625833,116.32543442541035,114.29823471862603,115.10315704345703,2453200,0.0,0
2017-10-27,116.09688070271369,116.81236383646093,114.68579317866731,116.15650177001953,2892000,0.0,0
2017-10-30,116.3949975801632,117.03098092479068,115.90807449039018,116.84217834472656,2614100,0.0,0
2017-10-31,117.38872567319865,119.08799442877101,115.63977521901312,118.84950256347656,5477400,0.0,0
2017-11-01,115.27209938380992,115.86833286431872,110.58171619583928,113.75170135498047,9669200,0.0,0
2017-11-02,113.63243607350357,113.80136747991423,111.8934175708174,111.98285675048828,3438300,0.0,0
2017-11-03,112.75796450702752,113.04614563497547,111.86361058951995,112.48965454101562,2925300,0.0,0
2017-11-06,112.28098363552478,112.78778549936071,110.06498117048366,111.75431060791016,3642500,0.0,0
2017-11-07,111.58537085209811,112.01267286588694,109.38923971474784,110.99906921386719,2830300,0.0,0
2017-11-08,111.74436365714203,114.87459865563989,111.39656145320214,113.43370056152344,3393900,0.0,0
2017-11-09,112.28097737306581,112.58903725585307,110.24384582173346,111.18788146972656,3445700,0.0,0
2017-11-10,110.56184004565976,112.12198791369909,110.12459864162948,112.04248809814453,2534000,0.0,0
2017-11-13,111.29719716307227,112.52941400883785,110.4922823596757,111.30713653564453,3168100,0.0,0
2017-11-14,109.90597196612988,113.18526715508509,109.697290647781,111.56549072265625,3618000,0.0,0
2017-11-15,112.01268102547289,112.1617412888658,109.82648151925659,110.78046417236328,2585900,0.0,0
2017-11-16,111.14812757291666,112.42009422070686,110.51214424902156,110.89969635009766,2445800,0.0,0
2017-11-17,108.30607741371792,108.86256852694973,106.82542939882937,108.13714599609375,8556400,0.0,0
2017-11-20,107.60053719937083,107.76946862260357,106.08013922723673,106.96455383300781,5974700,0.0,0
2017-11-21,107.10367909896085,108.08746472440842,106.8651872222051,107.03411865234375,3298400,0.0,0
2017-11-22,107.36204384154856,107.75953533538586,105.94101686860593,106.64656066894531,2558200,0.0,0
2017-11-24,106.98443065422535,107.89865577924441,106.91486263018297,107.2626724243164,1306300,0.0,0
2017-11-27,107.18316980815484,107.61047182434629,106.1198844536579,106.3186264038086,2540100,0.0,0
2017-11-28,106.31862471301724,109.8264723898753,106.07019348851999,108.78306579589844,5499400,0.0,0
2017-11-29,108.5246990410739,108.70356983230423,104.29142870296916,104.82804107666016,5590700,0.0,0
2017-11-30,105.4441558381234,105.83170796499475,104.40074160022681,105.68264770507812,5395200,0.0,0
2017-12-01,105.19573662975036,106.19940107435453,103.29771810488111,105.35472869873047,3859400,0.0,0
2017-12-04,104.86780072990616,105.21560297253353,100.04823587244633,100.19729614257812,6573200,0.0,0
2017-12-05,99.91904918040936,104.5299324538062,99.00481644226352,102.73128509521484,4582300,0.0,0
2017-12-06,102.31391866835457,103.2678936986947,99.77992462631597,102.53253936767578,4668400,0.0,0
2017-12-07,102.58222682953469,104.93735003780967,102.10523553205651,103.71507263183594,3590500,0.0,0
2017-12-08,103.83432411145745,105.73234251857909,103.83432411145745,104.60942840576172,3535400,0.0,0
2017-12-11,104.94728811140833,107.48128965871602,104.34111531117425,107.24279022216797,3998200,0.0,0
2017-12-12,107.3222988925402,108.23652406354148,106.34844506672057,106.98443603515625,3880700,0.0,0
2017-12-13,107.03410484227078,107.6303382479912,104.55973203869549,104.87772369384766,3790100,0.0,0
2017-12-14,104.5398592712285,106.9446793561423,104.04299680780721,105.75220489501953,2751200,0.0,0
2017-12-15,107.09372685025585,108.9917450078549,105.96088109496814,108.59425354003906,6107300,0.0,0
2017-12-18,109.20042915144454,109.30973949746355,105.89132339982032,106.66642761230469,4375300,0.0,0
2017-12-19,106.74593015589804,107.08380057447195,106.0205152026839,106.32856750488281,2077200,0.0,0
2017-12-20,106.82542696119062,108.18683280622903,106.4776247618069,107.76946258544922,2650400,0.0,0
2017-12-21,107.20304890689187,108.0576530025418,107.10367792446,107.29248809814453,2804400,0.0,0
2017-12-22,107.63036002125803,107.63036002125803,105.01686581369735,105.35472869873047,2424600,0.0,0
2017-12-26,104.99698261668311,105.35471662627626,103.99331828708748,104.40074157714844,1689900,0.0,0
2017-12-27,104.73861068127785,105.772085533485,103.92375652993447,104.5696792602539,2527500,0.0,0
2017-12-28,104.62929875914935,104.88766936369993,103.89394443398801,104.649169921875,1438900,0.0,0
2017-12-29,104.62930165317269,105.01685377995838,103.73494767539043,104.40074157714844,2113600,0.0,0
2018-01-02,105.48390348293813,109.3097429706054,104.68892050145315,108.76319122314453,4599100,0.0,0
2018-01-03,109.06130981445312,110.63139700537847,108.68369707473869,109.06130981445312,3210600,0.0,0
2018-01-04,109.18056292860675,109.85629619751327,106.00063854136208,106.51737976074219,3777900,0.0,0
2018-01-05,107.34216505632146,112.05242674700025,106.91486302737431,111.68474578857422,5963000,0.0,0
2018-01-08,112.78777850793789,113.45357238529232,110.5022081575481,112.50953674316406,4579100,0.0,0
2018-01-09,112.6188441048546,112.93683576781014,109.76685092850526,111.47605895996094,4111700,0.0,0
2018-01-10,110.8003300792125,112.58903799202285,110.59164875297121,111.54562377929688,2493600,0.0,0
2018-01-11,111.8536713181155,112.29091269629342,110.99906730523278,111.29718780517578,2788800,0.0,0
2018-01-12,109.79666417157694,113.18526978431395,109.79666417157694,112.42009735107422,3467400,0.0,0
2018-01-16,113.28464690667994,113.98025135507791,110.9096448280527,111.21769714355469,3570800,0.0,0
2018-01-17,112.29092518783185,112.71822724180741,110.82020884950292,112.43004608154297,2709000,0.0,0
2018-01-18,113.33433267434134,114.9044123208383,112.48966040837618,114.55661010742188,4353800,0.0,0
2018-01-19,114.6261723469455,115.67952595747252,114.00012835298227,115.45096588134766,3534200,0.0,0
2018-01-22,115.59008444515963,117.5576631575918,115.09322197633045,117.24960327148438,4235800,0.0,0
2018-01-23,117.14029143189352,117.92533503244087,116.20619515780892,116.93161010742188,3449700,0.0,0
2018-01-24,117.666966651139,117.666966651139,113.5430068838442,113.94049835205078,6553600,0.0,0
2018-01-25,114.97397633431088,115.24228632265059,112.95671585232515,113.78150939941406,3457700,0.0,0
2018-01-26,114.60630855077056,115.51059437795774,112.82753985247813,114.47711944580078,3417600,0.0,0
2018-01-29,114.48704436225958,118.66069347451267,114.48704436225958,116.91173553466797,6486500,0.0,0
2018-01-30,115.66958398723283,118.57125897879452,115.66958398723283,117.95514678955078,8493600,0.0,0
2018-01-31,128.73707408723416,130.18790406555556,125.67639933175082,126.16332244873047,14727300,0.0,0
2018-02-01,125.95462919104843,129.24385613476403,125.21927489887281,127.37564849853516,6297200,0.0,0
2018-02-02,126.8787929314999,127.36571599968204,123.67899760612187,123.7485580444336,6471200,0.0,0
2018-02-05,122.95359042643628,125.41802403728417,119.92272632031164,120.87670135498047,4533400,0.0,0
2018-02-06,118.11414354629531,122.57596627455169,117.02104766032971,122.35734558105469,4652300,0.0,0
2018-02-07,122.08905237541885,124.21562323874454,121.41331908173927,122.27786254882812,4066900,0.0,0
2018-02-08,122.22817054727714,122.22817054727714,115.7888294459909,115.80870819091797,5478900,0.0,0
2018-02-09,117.21978965119446,121.37356008454071,113.95043378256494,119.88297271728516,5945100,0.0,0
2018-02-12,121.01581496112337,123.38088503331959,120.76738374053261,121.45305633544922,3695100,0.0,0
2018-02-13,120.09166821800983,122.35736007070291,119.8233657960942,121.5126953125,2388700,0.0,0
2018-02-14,120.46927724519404,124.08643540325173,120.46927724519404,122.99333190917969,4293400,0.0,0
2018-02-15,124.04668504895797,126.23287686618325,122.66540800035771,125.68633270263672,3207100,0.0,0
2018-02-16,125.63665606081727,125.99439767875012,124.35474986014464,125.2292251586914,3214500,0.0,0
2018-02-20,124.58329625765886,126.74961689187377,124.56341751355883,125.54720306396484,2540600,0.0,0
2018-02-21,125.81551012332065,127.29616568216485,124.0268022717394,124.11624145507812,3191000,0.0,0
2018-02-22,125.00065198226295,125.5571354819308,123.14238375084487,123.82805633544922,1919700,0.0,0
2018-02-23,124.31497946333326,126.4812999787092,122.96351303640961,126.30242919921875,2476900,0.0,0
2018-02-26,126.59062599596565,127.99178187239416,126.11364224594064,127.76322937011719,2877800,0.0,0
2018-02-27,127.25641007622293,127.79303002114992,124.76216600047373,125.0105972290039,3158800,0.0,0
2018-02-28,125.71614701681149,126.94836384638926,122.89396418343298,122.92377471923828,3496000,0.0,0
2018-03-01,123.7585045479988,124.15599603905208,120.56864841041745,121.40337371826172,3919200,0.0,0
2018-03-02,120.18110849864316,124.52368206169314,119.82336687851047,124.30506134033203,2935800,0.0,0
2018-03-05,123.3808945551826,125.83538883556756,122.91384261138441,125.3087158203125,1642500,0.0,0
2018-03-06,125.68633736870103,125.79564014025253,122.68528371777515,123.76844787597656,2269300,0.0,0
2018-03-07,122.85420695427884,126.70986442776051,122.47659422071406,126.37199401855469,2679300,0.0,0
2018-03-08,126.58068375266,129.05505680129147,126.00432903291022,128.01165771484375,3693600,0.0,0
2018-03-09,129.15442440317133,130.0388389435238,127.3855953224664,127.6837158203125,2647500,0.0,0
2018-03-12,127.75327380231063,128.4389464259513,126.75954887831875,127.31603240966797,2341100,0.0,0
2018-03-13,128.2402056350168,128.4886368682644,125.09009183548241,125.77576446533203,2948600,0.0,0
2018-03-14,126.09376734494217,127.27630254636351,122.86416102575028,127.1669921875,3579500,0.0,0
2018-03-15,127.38559654511796,129.0351835077326,125.74594895426537,128.30975341796875,2690700,0.0,0
2018-03-16,129.5320576628831,130.30716193696057,127.32598698649642,127.71353912353516,4187200,0.0,0
2018-03-19,126.72973633858791,127.27628807074397,123.39082004028026,124.6528549194336,3207700,0.0,0
2018-03-20,124.98078371753282,126.97817299132707,124.24542937681761,126.05400848388672,1960100,0.0,0
2018-03-21,125.72608425248681,126.93842997120339,124.83173781351763,125.2093505859375,2050100,0.0,0
2018-03-22,124.04668737132944,124.8416627826949,121.90023783945135,122.20829772949219,2727000,0.0,0
2018-03-23,122.42691375221045,124.49386351749294,120.61833460296825,120.67796325683594,2645800,0.0,0
2018-03-26,123.46039164177968,126.69993725842865,122.21823539414802,125.64659118652344,2654800,0.0,0
2018-03-27,125.57702108917476,126.19312568847886,118.17376587332696,119.22711944580078,3142400,0.0,0
2018-03-28,119.50536414919472,120.6183312367322,117.5179142568553,118.5811996459961,3304300,0.0,0
2018-03-29,119.61468162679022,122.22817566158915,118.05453367160634,120.47921752929688,2809700,0.0,0
2018-04-02,119.72398705194419,120.56865175541667,116.25588146734437,117.97502899169922,2610600,0.0,0
2018-04-03,119.11782004138861,120.09166630850781,116.88193876206857,118.76007843017578,2378100,0.0,0
2018-04-04,115.97763412084512,119.8134129059137,115.55033210339388,119.3563003540039,3623800,0.0,0
2018-04-05,120.7574499857751,122.0095455186176,119.7935431735241,120.46927642822266,2915200,0.0,0
2018-04-06,119.30661607879215,120.43946192484063,116.92168224386046,117.6172866821289,2472900,0.0,0
2018-04-09,118.44208206191918,120.31028228345184,117.78621994003394,118.11415100097656,2572100,0.0,0
