Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04,9.384633918924097,9.393745422363283,9.384633918924097,9.393745422363281,600,0.0,0
2017-10-05,9.393745422363283,9.393745422363283,9.393745422363283,9.393745422363281,0,0.0,0
2017-10-06,9.430192274531596,9.475748062133789,9.430192274531596,9.475748062133789,1600,0.0,0
2017-10-09,9.475748062133789,9.475748062133789,9.475748062133789,9.475748062133789,1300,0.0,0
2017-10-10,9.521304718656932,9.521304718656932,9.439302910699464,9.475748062133789,3800,0.0,0
2017-10-11,9.475748062133789,9.475748062133789,9.475748062133789,9.475748062133789,800,0.0,0
2017-10-12,9.448414415788283,9.521304718656932,9.448414415788283,9.475748062133789,1800,0.0,0
2017-10-13,9.484859567222607,9.484859567222607,9.475748062133789,9.475748062133789,4500,0.0,0
2017-10-16,9.475748062133789,9.475748062133789,9.475748062133789,9.475748062133789,700,0.0,0
2017-10-17,9.475748062133789,9.475748062133789,9.475748062133789,9.475748062133789,200,0.0,0
2017-10-18,9.521303176879883,9.521303176879883,9.475746527733692,9.521303176879883,900,0.0,0
2017-10-19,9.521303176879883,9.521303176879883,9.521303176879883,9.521303176879883,200,0.0,0
2017-10-20,9.475749730905331,9.703532184714796,9.475749730905331,9.566863059997559,6800,0.0,0
2017-10-23,9.612418031703218,9.612418031703218,9.475748062133789,9.475748062133789,1900,0.0,0
2017-10-24,9.475748062133789,9.521304718656932,9.475748062133789,9.475748062133789,1000,0.0,0
2017-10-25,9.475748062133789,9.475748062133789,9.475748062133789,9.475748062133789,400,0.0,0
2017-10-26,9.475748062133789,9.475748062133789,9.475748062133789,9.475748062133789,200,0.0,0
2017-10-27,9.384635618008453,9.475748062133789,9.384635618008453,9.475748062133789,5600,0.0,0
2017-10-30,9.430191040039062,9.430191040039062,9.430191040039062,9.430191040039062,4200,0.0,0
2017-10-31,9.521303176879883,9.521303176879883,9.521303176879883,9.521303176879883,1300,0.0,0
2017-11-01,9.430192274531596,9.512193213568112,9.430192274531596,9.475748062133789,1200,0.0,0
2017-11-02,9.503082577400244,9.521304718656932,9.475748062133789,9.475748062133789,600,0.0,0
2017-11-03,9.484859730513282,9.539527893066406,9.484859730513282,9.539527893066406,500,0.0,0
2017-11-06,9.475748062133789,9.475748062133789,9.475748062133789,9.475748062133789,500,0.0,0
2017-11-07,9.47574726302555,9.612417221069336,9.47574726302555,9.612417221069336,5500,0.0,0
2017-11-08,9.612416475172266,9.630638613478256,9.475746527733692,9.521303176879883,4400,0.0,0
2017-11-09,9.384635618008453,9.475748062133789,9.384635618008453,9.475748062133789,200,0.0,0
2017-11-10,9.38463306427002,9.38463306427002,9.38463306427002,9.38463306427002,400,0.0,0
2017-11-13,9.558426037667404,9.60416030883789,9.558426037667404,9.60416030883789,2700,0.04,0
2017-11-14,9.37548982529413,9.60416030883789,9.37548982529413,9.60416030883789,5800,0.0,0
2017-11-15,9.604157772729787,9.604157772729787,9.51268925454232,9.521836280822754,9400,0.0,0
2017-11-16,9.521836280822754,9.521836280822754,9.521836280822754,9.521836280822754,0,0.0,0
2017-11-17,9.60416030883789,9.60416030883789,9.60416030883789,9.60416030883789,100,0.0,0
2017-11-20,9.60416030883789,9.60416030883789,9.60416030883789,9.60416030883789,0,0.0,0
2017-11-21,9.604156340898511,9.604156340898511,9.558422088623047,9.558422088623047,1200,0.0,0
2017-11-22,9.558422088623047,9.558422088623047,9.558422088623047,9.558422088623047,0,0.0,0
2017-11-24,9.60416030883789,9.60416030883789,9.51269176649692,9.60416030883789,1200,0.0,0
2017-11-27,9.604157899575874,9.604157899575874,9.421221733093262,9.421221733093262,1400,0.0,0
2017-11-28,9.421221941345168,9.512689590454102,9.375487680636468,9.512689590454102,17100,0.0,0
2017-11-29,9.466954456380426,9.558422088623047,9.466954456380426,9.558422088623047,3500,0.0,0
2017-11-30,9.46695620205387,9.512689590454102,9.46695620205387,9.512689590454102,4600,0.0,0
2017-12-01,9.558426037667404,9.60416030883789,9.466958367635101,9.60416030883789,5300,0.0,0
2017-12-04,9.604158073992158,9.695626595048802,9.604158073992158,9.686479568481445,3200,0.0,0
2017-12-05,9.686479297441767,9.74135971069336,9.668185244818943,9.74135971069336,2300,0.0,0
2017-12-06,9.74135971069336,9.832828229190604,9.69562632375318,9.74135971069336,2300,0.0,0
2017-12-07,9.741359497519703,9.741359497519703,9.37548717615413,9.64989185333252,3400,0.0,0
2017-12-08,9.64989266976589,9.768801402347131,9.64989266976589,9.677332878112793,1500,0.0,0
2017-12-11,9.723065376281737,9.723065376281737,9.723065376281737,9.723065376281738,400,0.0,0
2017-12-12,9.759653225438207,9.787093430551707,9.732213020324707,9.732213020324707,700,0.0,0
2017-12-13,9.56757057231873,9.74135971069336,9.56757057231873,9.74135971069336,36000,0.0,0
2017-12-14,9.74135971069336,9.74135971069336,9.74135971069336,9.74135971069336,0,0.0,0
2017-12-15,9.83282837614306,9.83282837614306,9.713919649242921,9.787094116210938,2800,0.0,0
2017-12-18,9.924295425415039,9.924295425415039,9.832826919104688,9.924295425415039,3200,0.0,0
2017-12-19,10.015764236450195,10.015764236450195,9.832828074639517,10.015764236450195,10600,0.0,0
2017-12-20,10.0157647174798,10.061498978206068,10.0157647174798,10.052351951599121,6000,0.0,0
2017-12-21,9.466954638479937,9.960882653477514,9.466954638479937,9.924295425415039,6500,0.0,0
2017-12-22,9.787092665949514,9.924295425415039,9.466954638479937,9.924295425415039,4800,0.0,0
2017-12-26,9.787094243796982,9.787094243796982,9.604158073992158,9.686479568481445,1600,0.0,0
2017-12-27,9.60416030883789,9.60416030883789,9.60416030883789,9.60416030883789,400,0.0,0
2017-12-28,9.64989185333252,9.64989185333252,9.64989185333252,9.64989185333252,400,0.0,0
2017-12-29,9.74135971069336,9.74135971069336,9.74135971069336,9.74135971069336,700,0.0,0
2018-01-02,9.74135971069336,9.832828229190604,9.74135971069336,9.74135971069336,4700,0.0,0
2018-01-03,9.741358197113543,9.741358197113543,9.604156312994093,9.659037590026855,2100,0.0,0
2018-01-04,9.741358225416596,9.741358225416596,9.558422088623047,9.558422088623047,16700,0.0,0
2018-01-05,9.558422908607366,9.58586311340332,9.558422908607366,9.58586311340332,2000,0.0,0
2018-01-08,9.604157595084718,9.64989185333252,9.604157595084718,9.64989185333252,300,0.0,0
2018-01-09,9.64989185333252,9.64989185333252,9.64989185333252,9.64989185333252,0,0.0,0
2018-01-10,9.64989220872302,9.787094116210938,9.64989220872302,9.787094116210938,12000,0.0,0
2018-01-11,9.832827716706811,9.878561973571777,9.832827716706811,9.878561973571777,1700,0.0,0
2018-01-12,9.832827929674478,9.970029830932617,9.832827929674478,9.970029830932617,6100,0.0,0
2018-01-16,9.832827929674478,9.970029830932617,9.832827929674478,9.970029830932617,26100,0.0,0
2018-01-17,9.924295425415039,9.97002880626189,9.841973944197388,9.924295425415039,5800,0.0,0
2018-01-18,9.87856279088613,9.90600299835205,9.7413600089396,9.90600299835205,4200,0.0,0
2018-01-19,9.787093459841845,9.878561973571777,9.787093459841845,9.878561973571777,3600,0.0,0
2018-01-22,9.878563413819393,10.06149959564209,9.878563413819393,10.06149959564209,9400,0.0,0
2018-01-23,10.06149959564209,10.06149959564209,10.06149959564209,10.06149959564209,0,0.0,0
2018-01-24,10.2993154899883,10.2993154899883,10.107232310430494,10.198699951171875,9900,0.0,0
2018-01-25,10.189555178533777,10.335904121398926,10.189555178533777,10.335904121398926,4200,0.0,0
2018-01-26,10.692630779512807,10.70177780765501,10.436520097691469,10.47310733795166,17200,0.0,0
2018-01-29,10.47310733795166,10.47310733795166,10.427373069549269,10.47310733795166,8300,0.0,0
2018-01-30,11.86342208402955,11.86342208402955,10.46395843246181,11.159116744995117,3600,0.0,0
2018-01-31,11.342051567206186,11.342051567206186,10.527985496019397,11.021913528442383,8600,0.0,0
2018-02-01,11.031063277683263,11.113383909823671,10.976181983947754,10.976181983947754,4000,0.0,0
2018-02-02,10.893857336925,10.893857336925,10.884710311889648,10.884710311889648,2000,0.0,0
2018-02-05,10.692627838470717,10.692627838470717,10.573719994562547,10.646894454956055,2700,0.0,0
2018-02-06,10.701776160786887,10.747510422151354,10.610308510366432,10.637748718261719,4400,0.0,0
2018-02-07,10.573721123429134,10.573721123429134,10.518839836120605,10.518839836120605,2300,0.0,0
2018-02-08,10.417873379018259,10.601448059082031,10.417873379018259,10.601448059082031,1100,0.04,0
2018-02-09,10.371982072224476,10.390339107124198,10.215943336486816,10.215943336486816,3500,0.0,0
2018-02-12,9.82125544039463,10.188405708240767,9.82125544039463,10.050724029541016,1900,0.0,0
2018-02-13,10.050724824313056,10.050724824313056,9.729469299316406,9.729469299316406,2000,0.0,0
2018-02-14,9.77535989142538,9.821253776550293,9.63767911140369,9.821253776550293,7700,0.0,0
2018-02-15,9.821253526372345,10.105794906616211,9.821253526372345,10.105794906616211,1800,0.0,0
2018-02-16,10.280192598866117,10.280192598866117,10.234298706054688,10.234298706054688,6200,0.0,0
2018-02-20,10.096618148265389,10.142512042191784,10.004830360412598,10.004830360412598,2200,0.0,0
2018-02-21,10.004830360412598,10.004830360412598,10.004830360412598,10.004830360412598,0,0.0,0
2018-02-22,10.280192375183105,10.280192375183105,10.004829899659244,10.280192375183105,2500,0.0,0
2018-02-23,10.280192375183105,10.280192375183105,10.280192375183105,10.280192375183105,0,0.0,0
2018-02-26,10.234298706054688,10.234298706054688,10.234298706054688,10.234298706054688,600,0.0,0
2018-02-27,10.1884052471953,10.326086044311523,10.1884052471953,10.326086044311523,6900,0.0,0
2018-02-28,10.261835822874792,10.693236150142658,10.261835822874792,10.55555534362793,9100,0.0,0
2018-03-01,10.555554623074002,10.555554623074002,10.326086044311523,10.326086044311523,5200,0.0,0
2018-03-02,10.326086044311523,10.37197993513465,10.326086044311523,10.326086044311523,3300,0.0,0
2018-03-05,10.371980667114258,10.371980667114258,10.335265726935313,10.371980667114258,900,0.0,0
2018-03-06,10.371980384488975,10.371980384488975,10.234298706054688,10.234298706054688,1100,0.0,0
2018-03-07,10.463767579885012,10.463767579885012,10.371980667114258,10.371980667114258,3900,0.0,0
2018-03-08,10.463767761185515,10.463767761185515,10.44541072845459,10.44541072845459,1200,0.0,0
2018-03-09,10.463767067081287,10.463767067081287,10.280192375183105,10.280192375183105,1200,0.0,0
2018-03-12,10.280192475595513,10.344444274902344,10.280192475595513,10.344444274902344,500,0.0,0
2018-03-13,10.289371490478516,10.289371490478516,10.289371490478516,10.289371490478516,600,0.0,0
2018-03-14,10.417874214505309,10.417874214505309,10.289371490478516,10.289371490478516,900,0.0,0
2018-03-15,10.18840503692627,10.18840503692627,10.18840503692627,10.18840503692627,1100,0.0,0
2018-03-16,10.09661865234375,10.09661865234375,10.09661865234375,10.09661865234375,900,0.0,0
2018-03-19,10.09661865234375,10.09661865234375,10.09661865234375,10.09661865234375,0,0.0,0
2018-03-20,10.280192375183105,10.280192375183105,10.280192375183105,10.280192375183105,600,0.0,0
2018-03-21,10.280192375183105,10.280192375183105,10.280192375183105,10.280192375183105,0,0.0,0
2018-03-22,10.326086044311523,10.326086044311523,10.307728137841009,10.326086044311523,3000,0.0,0
2018-03-23,10.371980667114258,10.371980667114258,10.371980667114258,10.371980667114258,200,0.0,0
2018-03-26,10.463768005371094,10.463768005371094,10.417874984796189,10.463768005371094,13800,0.0,0
2018-03-27,10.417873028016317,10.417873028016317,10.335264205932617,10.335264205932617,1100,0.0,0
2018-03-28,10.41787338256836,10.41787338256836,10.390336524034568,10.41787338256836,9700,0.0,0
2018-03-29,10.41787338256836,10.41787338256836,10.399515476879165,10.41787338256836,6700,0.0,0
2018-04-02,10.41787338256836,10.41787338256836,10.371979493698495,10.41787338256836,600,0.0,0
2018-04-03,10.417874561176246,10.417874561176246,10.371980667114258,10.371980667114258,900,0.0,0
2018-04-04,10.371980667114258,10.371980667114258,10.371980667114258,10.371980667114258,0,0.0,0
2018-04-05,10.463770305798182,10.463770305798182,10.362804412841797,10.362804412841797,1500,0.0,0
2018-04-06,10.335264205932617,10.335264205932617,10.335264205932617,10.335264205932617,900,0.0,0
2018-04-09,10.280195557080459,10.362804412841797,10.280195557080459,10.362804412841797,1500,0.0,0
2018-04-10,10.362804412841797,10.362804412841797,10.362804412841797,10.362804412841797,0,0.0,0
2018-04-11,10.362804412841797,10.362804412841797,10.362804412841797,10.362804412841797,0,0.0,0
2018-04-12,10.362804412841797,10.362804412841797,10.362804412841797,10.362804412841797,0,0.0,0
2018-04-13,10.234298706054688,10.234298706054688,10.142511795785028,10.234298706054688,1000,0.0,0
2018-04-16,10.326086044311523,10.326086044311523,10.326086044311523,10.326086044311523,1600,0.0,0
2018-04-17,10.41787338256836,10.41787338256836,10.41787338256836,10.41787338256836,700,0.0,0
2018-04-18,10.417873837693657,10.417873837693657,10.14251136779785,10.142511367797852,1100,0.0,0
2018-04-19,10.326086044311523,10.326086044311523,10.326086044311523,10.326086044311523,400,0.0,0
