Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,42.51874506573482,43.02666529357168,41.51267438475491,42.43083572387695,2370300,0.0,0
2018-04-11,42.284320470163074,43.114572424858565,42.00105663580264,42.1964111328125,1882300,0.0,0
2018-04-12,42.489440462183175,42.87037967705111,42.421066948031346,42.69456100463867,2390700,0.0,0
2018-04-13,43.10480747659927,43.10480747659927,42.15734056387616,42.460140228271484,1771100,0.0,0
2018-04-16,42.67502583262358,43.39783635533781,42.38199594949835,43.26108932495117,2134600,0.0,0
2018-04-17,43.81784213781491,44.0131966125962,43.52481228868132,43.681095123291016,2280000,0.0,0
2018-04-18,43.23178514323361,43.23178514323361,41.961986457416074,42.35269546508789,3693600,0.0,0
2018-04-19,41.25870866051364,41.52243291224047,39.90099713195289,40.487060546875,6008900,0.0,0
2018-04-20,40.33077973509416,40.69218310378367,39.676342781226154,39.9498405456543,5931200,0.0,0
2018-04-23,40.15496695752181,40.7312607128212,39.39308846701927,39.51029968261719,2839600,0.0,0
2018-04-24,40.16471941568307,40.750782747520134,39.40284118297859,40.535892486572266,5928300,0.0,0
2018-04-25,36.179509990002536,36.57998496863915,33.55200006029327,33.89387130737305,20189000,0.0,0
2018-04-26,33.92317515565739,34.62644978405165,32.956176267692015,33.25897216796875,7442600,0.0,0
2018-04-27,33.35664949074223,33.35664949074223,32.272435738483715,32.42871856689453,6685700,0.0,0
2018-04-30,32.38965279787801,32.38965279787801,31.481257528723173,31.7938232421875,5860300,0.0,0
2018-05-01,31.744983035353965,32.790125255662545,31.315206144878406,32.73151779174805,4886000,0.0,0
2018-05-02,32.96595057850498,33.82550825911293,32.77059605208349,33.53247833251953,7632600,0.0,0
2018-05-03,33.18084254961154,34.11853985090705,32.82920513010626,34.0697021484375,5253000,0.0,0
2018-05-04,33.72781491061443,34.90970762035234,33.56176605512566,34.870635986328125,5250900,0.0,0
2018-05-07,35.10506816970187,35.388332006593,34.74366476895497,35.30042266845703,4589000,0.0,0
2018-05-08,35.23205109050483,35.32972648221581,34.8999495421792,35.2515869140625,3435900,0.0,0
2018-05-09,35.46647776870056,35.984164059321245,35.36879864947573,35.818111419677734,3210500,0.0,0
2018-05-10,36.013461760592435,36.21858602416623,35.51531135151773,35.827877044677734,2740500,0.0,0
2018-05-11,35.68136995132496,36.00370550599107,35.25159293784814,35.486019134521484,1542900,0.0,0
2018-05-14,35.79857668952599,36.34556481265363,35.72043339989225,35.7888069152832,1703300,0.0,0
2018-05-15,35.42740255845311,35.53484771575711,34.62645249173956,35.03669357299805,2354700,0.0,0
2018-05-16,35.183214057269886,36.873023703020756,35.183214057269886,36.68743896484375,4451500,0.0,0
2018-05-17,36.775342158459836,37.253956723313244,36.48230857466589,36.84371566772461,3260800,0.0,0
2018-05-18,36.30649486242554,36.68743782805465,35.857182104291475,36.521385192871094,3953300,0.0,0
2018-05-21,36.960928273472945,37.40047493982981,36.80464542833239,37.29302978515625,2716400,0.0,0
2018-05-22,37.67397124578513,37.996306729129174,37.37117158501441,37.429779052734375,2334100,0.0,0
2018-05-23,36.97069090139538,37.605591996969665,36.89255134909138,37.576290130615234,1655900,0.0,0
2018-05-24,37.71304667646703,37.90840119573224,37.126983118671404,37.62513732910156,1732100,0.0,0
2018-05-25,37.65443492631166,37.996306227717575,37.420012510679655,37.83025360107422,1564600,0.0,0
2018-05-29,37.40047218205569,38.01583374350385,37.11720838172622,37.6544303894043,3093600,0.0,0
2018-05-30,38.10480985698908,38.486644354531975,37.5761231196173,37.762142181396484,2499700,0.09,0
2018-05-31,37.73276847985683,38.320199797305435,37.086592536744476,37.115962982177734,3651400,0.0,0
2018-06-01,37.54674559612514,38.525800279046756,37.311774563710394,38.48664093017578,5614300,0.0,0
2018-06-04,38.34956214820211,38.82930048620346,38.21249511871499,38.496421813964844,3010000,0.0,0
2018-06-05,38.829299338379165,38.89783285109682,38.261449699461984,38.633487701416016,3077700,0.0,0
2018-06-06,38.57475638131938,38.79993851243564,38.24187763645246,38.79014587402344,1748600,0.0,0
2018-06-07,38.79993289231107,39.20134510873027,37.742552184789226,37.997108459472656,2309600,0.0,0
2018-06-08,37.49778891738967,37.98731619760311,36.900565037961805,37.87961959838867,3090800,0.0,0
2018-06-11,38.036260385339105,38.42788362318808,37.840452501210606,38.202701568603516,1601000,0.0,0
2018-06-12,38.23207715835131,38.40830726566143,37.76213145045649,38.271240234375,2981900,0.0,0
2018-06-13,38.38872373953785,38.89783249709016,38.09500815416437,38.11458969116211,2805300,0.0,0
2018-06-14,38.14396349537847,38.48663482088441,37.87961832477559,38.232078552246094,2524000,0.0,0
2018-06-15,38.055842093983735,38.53558037579324,38.055842093983735,38.51599884033203,3188900,0.0,0
2018-06-18,38.05584843851084,38.300612070387956,37.87961832477559,38.232078552246094,1418900,0.0,0
2018-06-19,37.478200760741366,38.25165462326646,37.14532211957842,38.17333221435547,2164700,0.0,0
2018-06-20,38.300599194914085,38.672640836041495,38.163532204708034,38.37892532348633,1530500,0.0,0
2018-06-21,38.56495928664522,38.72160786996403,38.10480243917259,38.28103256225586,2277800,0.0,0
2018-06-22,38.418098669744,38.555165696633786,37.63485211358002,37.98731231689453,3567900,0.0,0
2018-06-25,37.51736448755882,37.68380567844401,36.28375758100505,36.880977630615234,2795800,0.0,0
2018-06-26,37.09637267693369,37.71317802890353,36.90056103910875,37.253021240234375,2367200,0.0,0
2018-06-27,37.409670275301245,37.6838080656318,36.48936042115343,36.499149322509766,2321900,0.0,0
2018-06-28,36.28375758100505,37.10616343030628,36.02920134430915,36.880977630615234,2244400,0.0,0
2018-06-29,37.82088165162973,37.928578259206255,37.24323926673505,37.27260971069336,2830900,0.0,0
2018-07-02,36.685173861709764,37.60548376102021,36.62642924629977,37.5075798034668,2074100,0.0,0
2018-07-03,37.801293586290974,38.03626456699597,36.95930614670588,37.02783966064453,1614300,0.0,0
2018-07-05,37.45861198673934,38.388714222160175,37.253011501430265,38.37892532348633,3324000,0.0,0
2018-07-06,38.23207346280143,38.74118219750899,37.91877635448849,38.692230224609375,1777400,0.0,0
2018-07-09,38.91741947124764,39.35799477825887,38.60412230510562,39.33841323852539,1895500,0.0,0
2018-07-10,39.39715652401162,39.906261600660024,39.10343717274956,39.26987838745117,1910100,0.0,0
2018-07-11,38.60411902959553,38.83909001686665,37.957943212405205,38.05584716796875,2905900,0.0,0
2018-07-12,38.604118483767074,38.99574177007707,38.34956222722664,38.917415618896484,2227600,0.0,0
2018-07-13,38.77055436469674,39.11322565988046,38.50621295228147,38.7509765625,1660500,0.0,0
2018-07-16,38.77055697467061,39.162180271302255,38.64328257784239,38.99574279785156,1605600,0.0,0
2018-07-17,38.702021395782594,39.534219923082865,38.5453728324361,39.4754753112793,1734600,0.0,0
2018-07-18,39.9845810696926,40.591593740173664,39.7496063749408,40.51327133178711,3820500,0.0,0
2018-07-19,40.29787993855489,40.29787993855489,38.91741335024011,39.19154739379883,2928700,0.0,0
2018-07-20,39.1817708565209,39.49506807224662,38.917425630477815,39.37758255004883,2348400,0.0,0
2018-07-23,39.083852806733425,40.03353684158403,38.40830656424585,39.876888275146484,3071000,0.0,0
2018-07-24,40.39578301996332,40.74824320257138,39.2307096250499,39.534217834472656,2748300,0.0,0
2018-07-25,43.67561416979166,44.84068747558899,41.071329806694884,42.06017303466797,9627000,0.0,0
2018-07-26,42.29515609014818,43.518974242439526,42.10913334073007,43.09798049926758,4885400,0.0,0
2018-07-27,43.30358435344977,43.60709262288065,42.99028718136488,43.32316589355469,3946800,0.0,0
2018-07-30,43.34273795235034,43.55813111158986,42.285357426770226,42.31473159790039,2385400,0.0,0
2018-07-31,42.46159025455988,42.97069901438306,42.3441047668457,42.3441047668457,2745400,0.0,0
2018-08-01,42.26578103444562,42.8532159761873,42.06997312199492,42.383270263671875,2132600,0.0,0
2018-08-02,41.91331855258489,42.794465236894226,41.37483566602275,42.65739822387695,1352400,0.0,0
2018-08-03,42.6867737571975,42.902166937544415,42.49096584938733,42.83363342285156,2880700,0.0,0
2018-08-06,43.04902610108365,43.12734851633489,42.61823974541442,43.058815002441406,1609100,0.0,0
2018-08-07,43.078399269408735,43.47981147684545,42.86300607792676,43.08818817138672,1375300,0.0,0
2018-08-08,43.18609491723751,43.577714479303765,42.7063565653204,43.009864807128906,1271300,0.0,0
2018-08-09,42.58887222148289,42.71615035662348,41.72730318597189,41.8154182434082,2558300,0.0,0
2018-08-10,41.257346943036666,41.560855115697606,40.52305622980808,40.83635330200195,3244400,0.0,0
2018-08-13,41.090920385051604,41.19861698240203,40.71887861278557,40.74824905395508,2207500,0.0,0
2018-08-14,41.03217042513816,41.521697633137805,40.86573296712046,41.00279998779297,2371400,0.0,0
2018-08-15,40.581806062645995,40.73845461893593,39.35798804950707,39.5244255065918,2693500,0.0,0
2018-08-16,39.85731727765496,40.11187359968048,39.28946747470113,39.37758255004883,2303700,0.0,0
2018-08-17,39.01531774213537,39.074062352763995,38.153752528359895,38.43767547607422,3744200,0.0,0
2018-08-20,38.46704595303947,38.682435368391516,38.01668185254455,38.329978942871094,2128500,0.0,0
2018-08-21,38.55517329586833,39.41673870178928,38.40831360394241,39.044700622558594,2065800,0.0,0
2018-08-22,38.888042657158344,39.16217669891597,38.63348641712951,39.09364318847656,1255700,0.0,0
2018-08-23,39.103439122088176,39.778989181911626,39.07406867941651,39.42652893066406,1876200,0.0,0
2018-08-24,39.81814366218375,39.99437376627554,39.59296158135455,39.876888275146484,1526500,0.0,0
2018-08-27,40.190182443624984,40.90489170870466,40.141230470498236,40.80698776245117,1916000,0.0,0
2018-08-28,40.904894834241055,41.04196186338766,40.47411220909507,40.82657241821289,1434700,0.0,0
2018-08-29,41.02239431787812,41.02239431787812,40.41537770159598,40.650352478027344,1563000,0.0,0
2018-08-30,40.5426355773456,40.64053950657818,40.219549623041694,40.25870895385742,1127400,0.0,0
2018-08-31,40.337040254684496,40.415362661149274,39.98458008860303,40.327247619628906,1460700,0.0,0
2018-09-04,40.22913265729862,40.739356252353026,40.04270631684544,40.42537307739258,1598300,0.09,0
2018-09-05,40.28801609639076,40.52350166568584,39.885724817783995,40.14083480834961,2305800,0.0,0
2018-09-06,40.101570818252206,40.170254395267406,38.61014905182705,38.845638275146484,2584800,0.0,0
2018-09-07,38.84564271720429,39.52266822933344,38.69846146792747,38.953575134277344,2205600,0.0,0
2018-09-10,39.49323664824556,39.49323664824556,38.551287057557914,38.70827865600586,1431600,0.0,0
2018-09-11,38.47278722385094,38.5414708103745,37.78594761564071,37.83501052856445,2553700,0.0,0
2018-09-12,36.951937065375,37.207047040237576,35.75487364238615,35.98054885864258,5786800,0.0,0
2018-09-13,36.41226816160044,37.32478284619963,36.343584582585386,36.706626892089844,2704800,0.0,0
2018-09-14,36.971553722574875,37.38365522843425,36.48095455294726,36.83418655395508,1875200,0.0,0
2018-09-17,36.78513047441743,37.079489252316236,36.42208436346645,36.520206451416016,1446100,0.0,0
2018-09-18,36.65757157509547,36.961740673238005,36.5103903229154,36.77531433105469,2304300,0.0,0
2018-09-19,36.78512436704153,36.951926274399526,36.07866042299752,36.43189239501953,1747300,0.0,0
2018-09-20,36.745873290642585,37.37383953894726,36.520198154093976,37.05985641479492,2238600,0.0,0
2018-09-21,37.0892974129825,37.668204597498594,36.95193024088965,37.4915885925293,4410700,0.0,0
2018-09-24,37.344406948696296,37.86444082631629,37.138352470397955,37.727073669433594,1466700,0.0,0
2018-09-25,37.57989950323405,37.87425828663771,36.60851514370448,36.765506744384766,2130200,0.0,0
2018-09-26,36.65757682021252,36.98137038117376,36.304344758818246,36.34359359741211,1690300,0.0,0
2018-09-27,36.52020527892344,36.76550487645952,36.314150772332276,36.441707611083984,1306200,0.0,0
2018-09-28,36.265096954655014,36.51039658840075,35.951113722898505,36.28472137451172,3793900,0.0,0
2018-10-01,36.74587703517644,36.95192777959106,36.0099783111461,36.20621871948242,2321900,0.0,0
2018-10-02,36.00998155838505,36.637947927309234,36.00998155838505,36.23565673828125,1767200,0.0,0
2018-10-03,36.03941443670959,36.28471402074081,35.136713764102524,35.91185760498047,2739400,0.0,0
2018-10-04,35.61750282171341,35.62731690223405,34.94047724181492,35.2642707824707,2525100,0.0,0
2018-10-05,35.31332696144382,35.56843686168097,34.14569863861887,34.28306579589844,3306100,0.0,0
2018-10-08,33.64528890187569,34.27325518320626,33.02713295613965,33.87096405029297,2022200,0.0,0
2018-10-09,33.79246654624191,33.92002336739268,33.193938754940646,33.360740661621094,2855400,0.0,0
2018-10-10,32.605223097387544,33.3803707486889,31.800640691193085,31.839889526367188,4942500,0.0,0
2018-10-11,31.869323324806388,33.05657248087961,31.869323324806388,32.036128997802734,3868000,0.0,0
2018-10-12,32.909399699730464,33.20375851107651,31.94782558641321,32.62485122680664,2475100,0.0,0
2018-10-15,32.44823519140394,33.13507491319494,32.428610771584154,32.62485122680664,2609400,0.0,0
2018-10-16,33.06639297909678,33.978907960266774,32.82109333346992,33.939659118652344,2316500,0.0,0
2018-10-17,34.62649134659786,35.048406944782286,33.43924221820668,33.498111724853516,2627300,0.0,0
2018-10-18,31.977252027459734,32.624842741174604,31.398344893762022,32.173492431640625,3404800,0.0,0
2018-10-19,32.22255321236674,32.605219961067924,31.89875596778907,32.15386962890625,3068600,0.0,0
2018-10-22,32.3795514393423,32.497294214724995,31.476850589782742,31.68290138244629,2510100,0.0,0
2018-10-23,30.731135448456477,31.977257941030665,30.230724009592336,31.59459114074707,4169900,0.0,0
2018-10-24,30.37790509659067,31.70252533633971,29.651818420774177,29.661630630493164,7696500,0.0,0
2018-10-25,30.858686589495363,32.624842741174604,30.691882807387767,32.173492431640625,7263100,0.0,0
2018-10-26,31.329666337121786,32.242181181346695,31.280605292466554,31.74176788330078,5828500,0.0,0
2018-10-29,32.291229927221956,33.20374447678307,31.35909096613574,31.820255279541016,4901600,0.0,0
2018-10-30,31.987067903024904,33.380371645332204,31.839890381631022,33.35093688964844,3441300,0.0,0
2018-10-31,34.07701858369052,34.273259004228144,33.6452926528875,33.802284240722656,2502000,0.0,0
2018-11-01,34.145698472580754,35.54881227449804,33.61585051738661,35.50956344604492,3791200,0.0,0
2018-11-02,35.539004650100374,35.76467981646082,34.78348148812431,35.43107223510742,2154500,0.0,0
2018-11-05,35.56844250465832,35.656750511630264,34.36156890469173,35.11709213256836,1525700,0.0,0
2018-11-06,35.02877839790432,35.61749585280384,34.90122157691885,35.50956344604492,1573400,0.0,0
2018-11-07,36.029607412703285,36.0884769227793,35.048408986370184,35.872615814208984,1499500,0.0,0
2018-11-08,35.646934780026115,36.235652242099775,35.637120701306095,36.05903625488281,1388500,0.0,0
2018-11-09,35.715620844210996,35.941296011807204,34.47930884767141,34.92084884643555,1386100,0.0,0
2018-11-12,34.35174593713527,34.35174593713527,33.027129918230614,33.399986267089844,2475300,0.0,0
2018-11-13,33.7139787102286,34.44006345358057,33.30187342259034,33.38037109375,2435000,0.0,0
2018-11-14,33.91021528977958,34.57743044687871,33.73359929272542,34.2340087890625,3088400,0.0,0
2018-11-15,33.998524326219524,35.95110694674157,33.95927549390384,35.81373977661133,2248300,0.0,0
2018-11-16,34.940475383580264,35.92167377686036,34.69517578526024,35.725433349609375,1644800,0.0,0
2018-11-19,35.45070223671819,35.754871370926026,34.4204445782244,34.626495361328125,1761300,0.0,0
2018-11-20,33.233186817163826,34.81291674768921,32.467853307656966,34.616676330566406,2970700,0.0,0
2018-11-21,35.0091580993218,35.49975728373721,34.557807747973555,35.136714935302734,1306400,0.0,0
2018-11-23,34.646113621051626,35.646936344891444,34.646113621051626,35.18577194213867,315000,0.0,0
2018-11-26,35.803931125842304,36.05904106195675,35.25445867647488,35.93148422241211,1202400,0.0,0
2018-11-27,35.69542350156181,35.94132748751548,35.38066669971688,35.675750732421875,1806200,0.09,0
2018-11-28,35.882306703697765,35.970832282619426,35.37082599795005,35.803619384765625,5100900,0.0,0
2018-11-29,35.79377774577827,35.93148335505746,34.77081643085226,34.790489196777344,2763700,0.0,0
2018-11-30,34.65278888341913,35.1249240811875,34.219999223514044,35.10525131225586,3284500,0.0,0
2018-12-03,36.039685830676625,36.52165927070449,34.81016596062245,35.370826721191406,4077800,0.0,0
2018-12-04,35.20359944729209,35.28228673570741,33.85604351829965,33.92490005493164,2914400,0.0,0
2018-12-06,32.88228638688892,33.26589606394736,32.292118230214044,33.25606155395508,3373200,0.0,0
2018-12-07,33.364240563351686,33.364240563351686,31.760949778671474,32.075706481933594,2759000,0.0,0
2018-12-10,31.977349115390748,32.577355374538826,31.829808991594806,32.331451416015625,1865200,0.0,0
2018-12-11,32.78391582175689,33.61998773574772,32.36096073523548,32.41997528076172,1697200,0.0,0
2018-12-12,33.04948884368372,33.482282190077754,32.54784644477733,32.81342315673828,2052100,0.0,0
2018-12-13,32.77408066295902,32.990477356215706,32.32161826087395,32.45932388305664,1818900,0.0,0
2018-12-14,31.9380046419096,32.58719088760852,31.672427938824182,31.977346420288086,1651800,0.0,0
2018-12-17,31.780628329290142,32.30194351046916,31.21996573889081,31.278982162475586,2786900,0.0,0
2018-12-18,31.534723234764236,32.715059168152706,31.347835711392015,31.436359405517578,2799000,0.0,0
2018-12-19,31.249476813258983,31.888824880982362,30.059300628395267,30.09864616394043,3957700,0.0,0
2018-12-20,30.177331738631644,30.826517988458424,29.400274389721854,30.18716812133789,4532700,0.0,0
2018-12-21,29.68552429034396,30.059297458110052,29.02650164825521,29.075681686401367,6730500,0.0,0
2018-12-24,28.8592891651374,29.390440748125457,28.416661282565403,28.465843200683594,1564500,0.0,0
2018-12-26,28.87895920425478,30.010116948738446,28.259280227193653,29.99044418334961,2139300,0.0,0
2018-12-27,29.3510956597068,30.462580689648146,29.183880898448553,30.413400650024414,2333700,0.0,0
2018-12-28,31.298657053607087,31.43636267668519,30.482255946889875,30.678979873657227,2745900,0.0,0
2018-12-31,31.092100708562263,31.239642725504268,30.403568794701545,30.865867614746094,2307400,0.0,0
2019-01-02,30.03962899278015,31.64292012847332,30.03962899278015,31.219966888427734,2411000,0.0,0
2019-01-03,30.423235341907006,30.6986465502467,29.095353708803856,29.115026473999023,4214200,0.0,0
2019-01-04,29.724869227177134,30.7281578078386,29.528147190012984,30.590452194213867,3446100,0.0,0
2019-01-07,30.698647693046613,31.219964733536305,30.147823379763878,30.639631271362305,2407500,0.0,0
2019-01-08,30.737992627149602,31.072422137020844,29.901918852471496,30.275693893432617,1889000,0.0,0
2019-01-09,30.501926656242695,31.869153915196367,30.501926656242695,31.377344131469727,2651100,0.0,0
2019-01-10,31.111767966259638,31.79046341620525,30.95438958309809,31.642919540405273,1589600,0.0,0
2019-01-11,31.387181893792118,32.124893787647025,31.377345510075582,31.800302505493164,1403900,0.0,0
2019-01-14,30.600286895260954,31.32816233256032,30.334710189786026,30.97406005859375,2764700,0.0,0
2019-01-15,31.013403750648393,31.456029690763863,30.93471456955466,31.26914405822754,2224400,0.0,0
2019-01-16,31.278980050481177,31.780626183423983,31.170783593897692,31.190454483032227,1639700,0.0,0
2019-01-17,30.93472171799202,31.780632017297282,30.83635974987072,31.583908081054688,2838300,0.0,0
2019-01-18,31.81013570517499,32.82325879704289,31.780628431336993,32.3609619140625,2448500,0.0,0
2019-01-22,31.938006709581728,32.046205049569046,31.111767398903492,31.278982162475586,2152500,0.0,0
2019-01-23,31.68226394483364,31.918333387258855,30.99373401207121,31.40685272216797,4397800,0.0,0
2019-01-24,34.13146722841743,36.856083302427365,33.492115490919716,35.44951248168945,10477600,0.0,0
2019-01-25,35.233121280609886,36.334770039332554,34.918364492403406,36.147884368896484,3998100,0.0,0
2019-01-28,35.41999911259565,36.66919148092981,34.701960113889434,36.16754913330078,3644000,0.0,0
2019-01-29,36.1577152243871,36.34460462814099,35.69541834901956,35.744598388671875,2010700,0.0,0
2019-01-30,36.2167419608996,36.59051710329131,35.557721021190616,36.295433044433594,2711600,0.0,0
2019-01-31,35.96099797140804,36.47247867995178,35.321646147679175,35.40033721923828,3874500,0.0,0
2019-02-01,35.646237934114545,36.521655388178175,35.420003000141804,36.15771484375,2990100,0.0,0
2019-02-04,36.15771925698294,36.32493591308594,35.84296246546817,36.32493591308594,1650300,0.0,0
2019-02-05,36.40361903206763,36.88559242404156,36.23640614746629,36.7380485534668,1694900,0.0,0
2019-02-06,36.94460804262176,38.28232227897955,36.94460804262176,37.869205474853516,2701400,0.0,0
2019-02-07,37.397071393093775,37.721662640561206,36.69870510873374,37.02329635620117,2275700,0.0,0
2019-02-08,36.62985421099003,37.24952946625104,36.43313029964835,36.9249382019043,1767300,0.0,0
2019-02-11,36.846244674721106,37.36756356777574,36.659359035140774,37.24952697753906,1421300,0.0,0
2019-02-12,37.593794142150074,38.321667676102585,37.436415776522814,38.27248764038086,1707600,0.0,0
2019-02-13,38.361012509283405,38.8134748332248,38.341339744912545,38.5085563659668,2877200,0.0,0
2019-02-14,38.46921500815369,39.236434140820414,38.361016668480886,38.88233184814453,1820800,0.0,0
2019-02-15,38.91183456842955,39.442984141875165,38.85281628151525,39.11839294433594,1742100,0.0,0
2019-02-19,39.34463162618235,40.14136176740327,39.25610605493558,39.718406677246094,2569900,0.0,0
2019-02-20,40.003654169062195,40.61349868774414,39.777422977498226,40.61349868774414,2340100,0.0,0
2019-02-21,40.66277780232219,40.66277780232219,40.238898848036285,40.51491165161133,1812200,0.09,0
2019-02-22,40.00232676852762,40.67264319499848,39.92346380047617,40.652931213378906,1578000,0.0,0
2019-02-25,41.096515962735594,41.8851304810805,40.978225289140944,41.471107482910156,2211600,0.0,0
2019-02-26,41.21481015618955,41.559826185657364,40.781071421552646,40.8796501159668,1689200,0.0,0
2019-02-27,40.72193581979879,40.830366763979626,40.16005031463528,40.633216857910156,1204300,0.0,0
2019-02-28,40.16990107760755,40.436057928632714,39.98260718706077,40.24876403808594,1473600,0.0,0
2019-03-01,40.79093909441109,41.047236228885595,40.14033462647519,40.41634750366211,1521000,0.0,0
2019-03-04,40.554360021649494,40.85994843891167,39.51930781664326,40.06147766113281,1849300,0.0,0
2019-03-05,40.012184051298576,40.09104326150304,39.75588691764232,39.82489013671875,1182500,0.0,0
2019-03-06,39.775596557586766,39.91360674800587,39.34186152602057,39.37143325805664,1392000,0.0,0
2019-03-07,39.193991564157315,39.203851314146995,38.05050499088774,38.3166618347168,2503500,0.0,0
2019-03-08,37.735065167484386,38.27723866963249,37.45905230122228,38.1983757019043,2199600,0.0,0
2019-03-11,38.36595670021329,39.13485565075617,38.31666922194102,38.9672737121582,1230800,0.0,0
2019-03-12,39.01655697438508,39.22356659704426,38.58281822931696,39.02641296386719,1261900,0.0,0
2019-03-13,39.23342502899534,39.23342502899534,38.287092043302955,39.0461311340332,2189400,0.0,0
2019-03-14,39.065843799375386,39.262997429306395,38.64196481116118,38.710968017578125,1690500,0.0,0
2019-03-15,38.94755611885803,40.01218364886091,38.71097473023075,39.884033203125,3890300,0.0,0
2019-03-18,39.86431661917794,40.34734289805194,39.50944454372801,39.81502914428711,2611400,0.0,0
2019-03-19,39.99245853685465,40.19946814350302,39.706585978877854,39.962886810302734,1535300,0.0,0
2019-03-20,39.982608331996374,39.982608331996374,38.64196804861685,39.01655960083008,3597000,0.0,0
2019-03-21,38.967266590034264,40.29805082251678,38.8785476412021,39.93331527709961,4585400,0.0,0
2019-03-22,39.755882753499,40.14033029391197,39.02641539344882,39.0461311340332,3130500,0.0,0
2019-03-25,38.848976786547354,39.22356833009544,38.53353246368358,38.94755172729492,1204800,0.0,0
2019-03-26,38.87854932964045,39.627732432401984,38.87854932964045,39.23342514038086,1219300,0.0,0
2019-03-27,39.22357347817904,39.48973036560205,38.30681211940872,38.74054718017578,1510600,0.0,0
2019-03-28,38.80954836638444,39.144708455905075,38.45467253508103,38.661685943603516,1060400,0.0,0
2019-03-29,39.08556376554119,39.37143261144573,38.937697587002916,39.272857666015625,1160700,0.0,0
2019-04-01,39.55873244781477,41.303536152712134,39.55873244781477,41.18524169921875,2904800,0.0,0
2019-04-02,41.135945220092864,41.58939591138769,40.58391583913013,41.421817779541016,2232900,0.0,0
2019-04-03,42.09214615014495,43.107482411924686,41.687982843576904,42.979331970214844,2964600,0.0,0
2019-04-04,42.85118134367826,43.12719418312453,42.37801486445913,43.00890350341797,1693500,0.0,0
2019-04-05,43.26519878473686,43.76794073305085,43.01875768547507,43.52149963378906,1576000,0.0,0
2019-04-08,43.491924463470966,43.738365564538405,43.00890201119875,43.679222106933594,1270400,0.0,0
2019-04-09,43.42292746361287,43.570793649548946,42.91032944886602,43.077911376953125,2599800,0.0,0
2019-04-10,43.04833198781076,43.442639274361355,42.51602203947834,43.29477310180664,2886000,0.0,0
2019-04-11,43.37363284086038,43.58064245874297,42.762459976467305,42.98918533325195,1536500,0.0,0
2019-04-12,43.620069499394866,43.71864442348516,43.19619055710044,43.511634826660156,1273600,0.0,0
2019-04-15,43.373627036672055,43.62006809938042,42.78216999032886,43.31447982788086,1364100,0.0,0
2019-04-16,43.846804217915114,44.56641184689475,43.37363771230083,44.487552642822266,1836400,0.0,0
2019-04-17,44.81285335531182,44.921288052187194,43.93552355025569,44.2115364074707,2130200,0.0,0
2019-04-18,44.359405424838165,44.546699338445855,43.95524210360537,44.17211151123047,1430600,0.0,0
2019-04-22,44.07352997886319,44.241111899595985,43.89609206768407,44.2115364074707,1701100,0.0,0
2019-04-23,44.004521995263964,44.250963094037076,43.72850916796376,43.95523452758789,3200600,0.0,0
2019-04-24,46.045054186453996,48.746050294970686,45.30573088701681,47.30683517456055,10154900,0.0,0
2019-04-25,47.77014604613615,48.18416908528849,46.853384774148566,47.464561462402344,3959400,0.0,0
2019-04-26,47.198405942982895,48.82491513346002,46.70552368640319,48.06587600708008,2745800,0.0,0
2019-04-29,48.075734980163126,48.56861722876796,47.81943410506845,48.40103530883789,2018300,0.0,0
2019-04-30,48.14473754976999,48.63761979177812,47.73071451107876,48.302459716796875,1665400,0.0,0
2019-05-01,48.62776283604946,49.120645068271855,48.04616165161133,48.04616165161133,1748100,0.0,0
2019-05-02,47.987014344932646,48.73619368200963,47.66171026725392,48.26302719116211,1744700,0.0,0
2019-05-03,48.54889952968789,48.75590916325924,48.243311194135174,48.72633743286133,1907500,0.0,0
2019-05-06,47.24769454021478,48.203887344045576,46.70552479716177,47.88844299316406,1913700,0.0,0
2019-05-07,47.34625954503208,47.44483823422273,46.32106750019684,47.43497848510742,2142300,0.0,0
2019-05-08,47.07024758486277,48.06586792109029,47.00124438138129,47.50398254394531,2212400,0.0,0
2019-05-09,46.666091941079266,47.4941342778946,45.97605603366763,47.28712463378906,2156400,0.0,0
2019-05-10,47.011103811097776,47.92786502204245,46.53793734099615,47.563133239746094,1570800,0.0,0
2019-05-13,45.74932996754562,46.21264048255945,44.78328121569859,45.10858154296875,2008200,0.0,0
2019-05-14,45.70989438494144,46.202776587204234,45.22687193254386,45.5718879699707,1351600,0.0,0
2019-05-15,45.01000181441015,46.62665480938145,44.842423673406095,46.12391662597656,1103300,0.0,0
2019-05-16,46.08448409083674,46.75480416026214,45.48316722617049,46.301353454589844,1850100,0.0,0
2019-05-17,45.83805068976207,46.2520699877776,45.16773050787602,45.2465934753418,1363900,0.0,0
2019-05-20,43.48207902845858,44.35940895955116,43.186350387473645,43.2060661315918,2847300,0.0,0
2019-05-21,43.79751508017829,44.31011304853686,43.087763468544416,43.29477310180664,3962700,0.0,0
2019-05-22,42.870900387602425,43.28491967867882,42.535740302276835,42.88075637817383,2182700,0.0,0
2019-05-23,42.19072133826358,42.38787499730645,41.09652210294926,41.707698822021484,2309800,0.0,0
2019-05-24,41.93442290072188,42.27943897294871,41.2542429863416,41.29367446899414,2065600,0.0,0
2019-05-28,41.37270888460901,41.649316040493616,40.8293717847686,41.07634353637695,1804500,0.09,0
