Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,10.63220278972119,10.700067308010077,10.556796810567251,10.647283554077148,2623600,0.0,0
2017-04-21,10.617120214398405,10.692526185797751,10.571877206858508,10.57941722869873,2707800,0.0,0
2017-04-24,10.654824522869239,10.669905287546566,10.307958305793978,10.41352653503418,4365600,0.0,0
2017-04-25,10.413524280789288,10.519091768052272,10.405983540520625,10.436145782470703,2784800,0.0,0
2017-04-26,10.43614856871755,10.43614856871755,10.066660826401986,10.217472076416016,46316700,0.0,0
2017-04-27,10.255173935313879,10.285336181983197,10.13452422951192,10.157146453857422,6747100,0.0,0
2017-04-28,10.179768780306704,10.194850264420369,9.847984040178263,9.855524063110352,9745700,0.0,0
2017-05-01,9.900767756939604,9.938470747949033,9.81028100999182,9.863064765930176,4900300,0.0,0
2017-05-02,9.863064948718902,9.87814643305207,9.727334466219409,9.780118942260742,5485800,0.0,0
2017-05-03,9.795199307169455,9.802740049027872,9.561442062556328,9.576522827148438,6315000,0.0,0
2017-05-04,9.584062435036444,9.606683938810432,9.23719626096187,9.516197204589844,7199500,0.0,0
2017-05-05,9.538820226803338,9.787658965302573,9.501117954219925,9.780118942260742,5649400,0.0,0
2017-05-08,9.817821229330383,9.885685746584645,9.742415251326042,9.825361251831055,3863200,0.0,0
2017-05-09,9.825361525396154,9.840443009066812,9.704712532529772,9.817821502685547,4060700,0.0,0
2017-05-10,9.825362537973756,9.998796022436348,9.787659544036254,9.946011543273926,2705900,0.0,0
2017-05-11,9.91584563979812,10.066657560001895,9.870602639036612,10.013873100280762,3333200,0.0,0
2017-05-12,10.028958918909357,10.142067188873153,9.991255922546477,10.051580429077148,3629900,0.0,0
2017-05-15,10.081741686155192,10.179769179362546,10.03649867029012,10.059120178222656,2283200,0.0,0
2017-05-16,10.044038643463079,10.044038643463079,9.870605884969986,9.976173400878906,2817400,0.0,0
2017-05-17,9.976170120229817,10.179765781030197,9.976170120229817,10.013873100280762,4708900,0.0,0
2017-05-18,10.013876443232812,10.089282428507628,9.923389692377896,10.059120178222656,2506200,0.0,0
2017-05-19,10.066660262942499,10.119444017711762,9.938470527824526,9.953551292419434,4676100,0.0,0
2017-05-22,10.02895827376139,10.03649901637385,9.817822514486092,9.946011543273926,4342600,0.0,0
2017-05-23,9.991253106977199,10.02141535174271,9.87814486888769,9.900766372680664,3413700,0.0,0
2017-05-24,9.915848168623418,9.953551158289704,9.870605156323647,9.885685920715332,3053000,0.0,0
2017-05-25,9.923388379478062,9.923388379478062,9.68963115047764,9.7047119140625,3706500,0.0,0
2017-05-26,9.704711698057228,9.74241468486721,9.591603456751937,9.651927947998047,2079200,0.0,0
2017-05-30,9.651929707951425,9.765037969881115,9.629308199390445,9.727334976196289,2305400,0.0,0
2017-05-31,9.73487338537923,9.772576370026924,9.697170400731537,9.765035629272461,2963700,0.0,0
2017-06-01,9.772577248123127,9.96109146917556,9.712252754916324,9.923388481140137,4438100,0.0,0
2017-06-02,9.99879558826878,10.059120088299457,9.961092595968418,9.98371410369873,3066400,0.0,0
2017-06-05,9.938471088238106,10.021417095999093,9.91584886138303,9.98371410369873,2205600,0.0,0
2017-06-06,9.99879353449431,10.021415037578114,9.908306803034472,9.915846824645996,1948500,0.0,0
2017-06-07,9.923389603668054,10.051579346014432,9.88568661136769,9.98371410369873,2215000,0.0,0
2017-06-08,9.983713111308768,9.998794594379707,9.802739629205668,9.991253852844238,2306300,0.0,0
2017-06-09,9.998792796651491,10.126982503207888,9.923386833103764,10.066658020019531,3108900,0.0,0
2017-06-12,10.066661338624233,10.292877865593477,10.03649908708668,10.255175590515137,3605600,0.0,0
2017-06-13,10.232145976479641,10.278202469779112,10.070949347996187,10.140033721923828,2956700,0.24,0
2017-06-14,10.232144813741359,10.324257057829922,10.178412854367126,10.20911693572998,3147700,0.0,0
2017-06-15,10.163063049316406,10.209119549172256,10.10165487087076,10.163063049316406,1754900,0.0,0
2017-06-16,10.117004016367206,10.14770809568067,10.03256724922293,10.132355690002441,4473000,0.0,0
2017-06-19,10.140033104375016,10.201441270339009,10.078624938411025,10.178413391113281,2051800,0.0,0
2017-06-20,10.193764649388823,10.209117056273044,10.109328607654767,10.147708892822266,2741100,0.0,0
2017-06-21,10.132358139470464,10.216794927027086,10.070949965998286,10.101654052734375,2441300,0.0,0
2017-06-22,10.10932988929381,10.232146231765759,10.05559792247312,10.186090469360352,3072200,0.0,0
2017-06-23,10.21679575448877,10.36263999528637,10.155386843999892,10.163063049316406,28052900,0.0,0
2017-06-26,10.247496943503076,10.41636902041344,10.224468334071007,10.385664939880371,2982900,0.0,0
2017-06-27,10.3703136683421,10.439398035234987,10.147708892822266,10.147708892822266,3923100,0.0,0
2017-06-28,10.201440051468486,10.262848210095417,10.093975407849861,10.132355690002441,4548800,0.0,0
2017-06-29,10.06327044542901,10.086299051925469,9.84066570693043,9.902073860168457,4880800,0.0,0
2017-06-30,9.940454596187148,9.99418728177418,9.840666159574623,9.879046440124512,4212000,0.0,0
2017-07-03,9.92510299595384,10.017215230723068,9.856018636866175,9.994187355041504,1462100,0.0,0
2017-07-05,10.01721666987547,10.063272427855333,9.80996356283686,9.848343849182129,3288400,0.0,0
2017-07-06,9.802288933225283,9.802288933225283,9.456867058488967,9.472219467163086,5768900,0.0,0
2017-07-07,9.487570937495642,9.610388008088643,9.441515176560998,9.541303634643555,3578000,0.0,0
2017-07-10,9.54130246100573,9.633414703587778,9.441514015197754,9.441514015197754,2619400,0.0,0
2017-07-11,9.472219546992084,9.518275309316312,9.418487580266104,9.464543342590332,3139600,0.0,0
2017-07-12,9.572006031800429,9.679469943064845,9.541301952575884,9.641090393066406,2291500,0.0,0
2017-07-13,9.656442066657183,9.694822348698615,9.618061784615753,9.641090393066406,2818000,0.0,0
2017-07-14,9.740878405278384,9.79461109462921,9.702498854083098,9.733202934265137,2084200,0.0,0
2017-07-17,9.879049578985494,10.00186593013309,9.79461352058232,9.971161842346191,3783700,0.0,0
2017-07-18,9.986512678660516,10.117005214203587,9.948132391963775,10.009540557861328,2945200,0.0,0
2017-07-19,10.040244720289136,10.086301211098426,9.963484146288012,10.001864433288574,1836500,0.0,0
2017-07-20,10.040244640810105,10.117005214203587,9.99418888240848,10.009540557861328,2953500,0.0,0
2017-07-21,10.047921101353705,10.070948981143044,9.955808850153254,10.055597305297852,1734300,0.0,0
2017-07-24,10.055598268451037,10.070949945766657,9.856021339045808,9.886725425720215,2354500,0.0,0
2017-07-25,9.871373453669586,9.978838127812347,9.802289804624097,9.963485717773438,3356800,0.0,0
2017-07-26,9.955809132801523,10.00954109784981,9.917428844034266,9.978837013244629,1515600,0.0,0
2017-07-27,9.93277785901443,9.971158137498415,9.840665629878623,9.909749984741211,1611100,0.0,0
2017-07-28,9.932780567064748,9.955809179659362,9.871372397565363,9.925105094909668,1676800,0.0,0
2017-07-31,9.948134039777731,9.978838127812347,9.82531768763926,9.963485717773438,2217900,0.0,0
2017-08-01,9.978835221170508,10.047919582136258,9.856018904806056,9.917427062988281,2276900,0.0,0
2017-08-02,9.909753104123142,9.925105513166521,9.748556469383438,9.78693675994873,1963800,0.0,0
2017-08-03,9.786936299554036,9.825316588313852,9.710175722034402,9.809964179992676,1194400,0.0,0
2017-08-04,9.809964021065726,9.871372189269337,9.779259936963921,9.825316429138184,1569000,0.0,0
2017-08-07,9.825314334535802,9.856018412091982,9.702498024311085,9.771581649780273,1662300,0.0,0
2017-08-08,9.756231926418682,9.794612214043418,9.67179587927874,9.717851638793945,1836300,0.0,0
2017-08-09,9.725526547681305,9.748554424372527,9.502921787551488,9.67947006225586,2993800,0.0,0
2017-08-10,9.671797804141223,9.70250189394306,9.50292494420949,9.548980712890625,1992700,0.0,0
2017-08-11,9.502924085184643,9.671796929850972,9.495247880417269,9.61038875579834,2431000,0.0,0
2017-08-14,9.610388575858941,9.748556598868797,9.610388575858941,9.725528717041016,2415600,0.0,0
2017-08-15,9.710174940117538,9.710174940117538,9.625738897279694,9.694823265075684,1683700,0.0,0
2017-08-16,9.694824343673046,9.871372652533067,9.694824343673046,9.802289009094238,2268700,0.0,0
2017-08-17,9.779258503975157,9.817638786489194,9.656442185564638,9.67947006225586,2127200,0.0,0
2017-08-18,9.633416718508318,9.656444600959572,9.564332339111372,9.602712631225586,2378000,0.0,0
2017-08-21,9.62573914420845,9.84834392834875,9.58735885755466,9.840667724609375,1728800,0.0,0
2017-08-22,9.825316297734588,9.840667973558624,9.67179587927874,9.717851638793945,1425100,0.0,0
2017-08-23,9.710174819344559,9.80228779662224,9.656442859301787,9.756231307983398,1499600,0.0,0
2017-08-24,9.771583858322085,9.85602063971792,9.756232182095735,9.763908386230469,1828400,0.0,0
2017-08-25,9.802287519160847,9.90975143620454,9.771582706242043,9.832991600036621,1250000,0.0,0
2017-08-28,9.832991600036621,9.879047355328765,9.786935112701446,9.832991600036621,1889300,0.0,0
2017-08-29,9.832990689099017,9.917426720674401,9.809962081543304,9.879046440124512,1407700,0.0,0
2017-08-30,9.863696925410283,9.932780567064748,9.825316636462384,9.925105094909668,1148500,0.0,0
2017-08-31,9.948133619053932,10.12468193477565,9.948133619053932,10.101654052734375,1999900,0.0,0
2017-09-01,10.109328269958496,10.193764308872016,10.093975863587115,10.109328269958496,1742600,0.0,0
2017-09-05,10.132357137630635,10.216793916838546,10.10932925786625,10.15538501739502,1555000,0.0,0
2017-09-06,10.1860890577186,10.331933261181396,10.178412854367126,10.20911693572998,2405600,0.0,0
2017-09-07,10.247497022440864,10.362637142316052,10.224468412831403,10.27820110321045,2548800,0.0,0
2017-09-08,10.255174224501722,10.301230719451176,10.201442257096653,10.224470138549805,2358800,0.0,0
2017-09-11,10.247497138915392,10.36263726009928,10.247497138915392,10.316580772399902,2274400,0.0,0
2017-09-12,10.362637684493112,10.393341766869147,10.20911727261294,10.24749755859375,2785100,0.0,0
2017-09-13,10.278762731480027,10.317845629731082,10.216230392456055,10.216230392456055,2100700,0.24,0
2017-09-14,10.200596396329408,10.255311999726489,10.130247337422196,10.208413124084473,1564800,0.0,0
2017-09-15,10.200598424139532,10.310029652687884,10.14588206442102,10.302213668823242,2670200,0.0,0
2017-09-18,10.30221362802763,10.317846341139347,10.200598383746305,10.270947456359863,1650600,0.0,0
2017-09-19,10.302211620812692,10.302211620812692,10.169330230753333,10.208413124084473,1652100,0.0,0
2017-09-20,10.231864849404726,10.247497562965615,10.098983429637572,10.169332504272461,1530700,0.0,0
2017-09-21,10.177148236373238,10.20841440587516,10.138065338134766,10.138065338134766,1476600,0.0,0
2017-09-22,10.161514110584806,10.184963549807923,10.083348319248767,10.114614486694336,1160100,0.0,0
2017-09-25,10.145881038884246,10.286579170446867,10.130248327290767,10.239680290222168,1689600,0.0,0
2017-09-26,10.216231390399482,10.247497562965615,10.130249602203705,10.169332504272461,1388500,0.0,0
2017-09-27,10.138064617204545,10.177147512663785,9.98954976354828,10.005183219909668,1820300,0.0,0
2017-09-28,10.005183849964899,10.161514696202232,9.997367121291964,10.153697967529297,1478700,0.0,0
2017-09-29,10.161514004812533,10.27094596245505,10.153697276671448,10.263129234313965,2074200,0.0,0
2017-10-02,10.263129730334517,10.278762441927997,10.216230104665557,10.239680290222168,1311100,0.0,0
2017-10-03,10.263130767722688,10.317846381996864,10.208415153448511,10.302213668823242,1582700,0.0,0
2017-10-04,10.333478927612305,10.356928368023055,10.270946589554123,10.333478927612305,1242800,0.0,0
2017-10-05,10.364746012406398,10.419461626680574,10.286580210205287,10.302213668823242,1475000,0.0,0
2017-10-06,10.278764736716843,10.3178476425924,10.138067319187035,10.200599670410156,1247800,0.0,0
2017-10-09,10.231863561703298,10.302212627484607,10.216230104665557,10.239680290222168,1348000,0.0,0
2017-10-10,10.286578165302561,10.341293768699643,10.184962940819277,10.208413124084473,1534600,0.0,0
2017-10-11,10.22404580046931,10.294394859144772,10.216229072739996,10.255311965942383,1463500,0.0,0
2017-10-12,10.341293734632288,10.341293734632288,10.192779634996237,10.255311965942383,1367500,0.0,0
2017-10-13,10.286580923921349,10.317847097882273,10.075534436046203,10.192782402038574,2974400,0.0,0
2017-10-16,10.20841511302433,10.31002961186132,10.200598383746305,10.270947456359863,1608000,0.0,0
2017-10-17,10.23968009863264,10.411643650164697,10.224046641887409,10.403827667236328,1961900,0.0,0
2017-10-18,10.396012883319498,10.442911771438599,10.341296519921364,10.43509578704834,1260900,0.0,0
2017-10-19,10.427277979331796,10.450727420967345,10.349112179954217,10.419461250305176,1146100,0.0,0
2017-10-20,10.427277979331796,10.435094708358415,10.294396567656497,10.419461250305176,1058000,0.0,0
2017-10-23,10.435093835282542,10.481992714629742,10.356928042444883,10.403827667236328,2401900,0.0,0
2017-10-24,10.419460706081239,10.419460706081239,10.310028741757284,10.333478927612305,1799700,0.0,0
2017-10-25,10.294396359984576,10.349111971178502,10.192781121021362,10.34129524230957,2568700,0.0,0
2017-10-26,10.380377174653344,10.388193902794429,10.247495778031796,10.263129234313965,2016300,0.0,0
2017-10-27,10.278761589807381,10.403826999408462,10.216229257728939,10.380376815795898,1895300,0.0,0
2017-10-30,10.356928950331607,10.39601185017644,10.294396608757603,10.372562408447266,1547900,0.0,0
2017-10-31,10.372562157785293,10.372562157785293,10.23968074879065,10.34129524230957,2113200,0.0,0
2017-11-01,10.349111053117493,10.380377220375326,10.28657871860183,10.294395446777344,1903100,0.0,0
2017-11-02,10.349111364615638,10.5523418306307,10.255312860018897,10.513258934020996,2720600,0.0,0
2017-11-03,10.466362188951967,10.630509791833546,10.44291199893717,10.622693061828613,3008000,0.0,0
2017-11-06,10.646142959594727,10.771207663219924,10.630510244363794,10.646142959594727,2839800,0.0,0
2017-11-07,10.638324818952793,10.70867389177702,10.521076861208638,10.700857162475586,2305600,0.0,0
2017-11-08,10.653957738869432,10.724306808136664,10.591425398508402,10.614874839782715,1628200,0.0,0
2017-11-09,10.575792394504528,10.786839611362288,10.552342952223999,10.638324737548828,2291000,0.0,0
2017-11-10,10.607058193911275,10.700856705187098,10.583608752453395,10.599242210388184,1815300,0.0,0
2017-11-13,10.630507844361745,10.700856165185368,10.630507844361745,10.66958999633789,1507200,0.0,0
2017-11-14,10.646141466790448,10.724307268317988,10.630508753751538,10.638324737548828,1905600,0.0,0
2017-11-15,10.669592418007912,10.669592418007912,10.560161174926344,10.567977905273438,1929400,0.0,0
2017-11-16,10.567977029818204,10.685224993534,10.52107739706526,10.630509376525879,2286300,0.0,0
2017-11-17,10.630509447464949,10.810289759088121,10.607059258209803,10.771206855773926,2895900,0.0,0
2017-11-20,10.771205488037733,10.857188013499712,10.755572775963737,10.779022216796875,2612300,0.0,0
2017-11-21,10.810290909968824,10.849373817443848,10.76339201735436,10.849373817443848,2082500,0.0,0
2017-11-22,10.857188056556806,10.90408693840907,10.810288429260254,10.810288429260254,1601500,0.0,0
2017-11-24,10.833738369180853,10.896270711493596,10.779022756018284,10.786839485168457,634200,0.0,0
2017-11-27,10.78683969390268,10.818105865664077,10.700857162475586,10.700857162475586,1466900,0.0,0
2017-11-28,10.716491895790975,10.794657707214355,10.69304245054173,10.794657707214355,1771700,0.0,0
2017-11-29,10.771205488037733,10.802471657630011,10.716489877612318,10.779022216796875,1515200,0.0,0
2017-11-30,10.739940063538416,10.779022964601246,10.66959099071419,10.700857162475586,2102100,0.0,0
2017-12-01,10.732123126561568,10.79465621431863,10.669590784248825,10.786839485168457,1866000,0.0,0
2017-12-04,10.833737455495127,10.880637080996467,10.794655303928979,10.81810474395752,2429500,0.0,0
2017-12-05,10.818106527797033,10.90408831904239,10.763390910226748,10.802473068237305,3184200,0.0,0
2017-12-06,10.794516080861465,10.818380701474194,10.675196012271803,10.786561965942383,2338200,0.24,0
2017-12-07,10.754744529724121,10.78656326910005,10.714970915849563,10.754744529724121,2973600,0.0,0
2017-12-08,10.77065337561391,10.834290853512066,10.754744385448658,10.802472114562988,2156300,0.0,0
2017-12-11,10.802472513811757,10.858155119375976,10.786563523058526,10.818382263183594,1698400,0.0,0
2017-12-12,10.83429043324353,10.882018919125018,10.802471695528718,10.858154296875,1886800,0.0,0
2017-12-13,10.89792794247775,11.009293904134312,10.86610920466424,10.9774751663208,1878000,0.0,0
2017-12-14,10.977474558806508,11.00929329485911,10.905882213033529,10.945655822753906,1470500,0.0,0
2017-12-15,11.001340412090299,11.21611748827718,10.985431420494221,11.128615379333496,7214700,0.0,0
2017-12-18,11.168387325226805,11.2717984102941,11.168387325226805,11.263843536376953,1817600,0.0,0
2017-12-19,11.263843660984293,11.287707524381194,10.993384013757622,11.025202751159668,2037900,0.0,0
2017-12-20,11.025204336487308,11.104751570739891,10.778609275817871,10.778609275817871,2603200,0.0,0
2017-12-21,10.83429188462349,10.83429188462349,10.746790533840567,10.778609275817871,1702300,0.0,0
2017-12-22,10.786563799659357,10.850201281541354,10.770654049879544,10.81042766571045,1527100,0.0,0
2017-12-26,10.810426569612059,10.90588278275649,10.794516821445379,10.858154296875,1054900,0.0,0
2017-12-27,10.913837379014646,10.929746368157796,10.858154020467305,10.866108894348145,1880000,0.0,0
2017-12-28,10.882019971141549,10.961566443809438,10.834291480645918,10.953612327575684,1595800,0.0,0
2017-12-29,10.953613761448164,11.041115120422711,10.913840140598381,10.961567878723145,2187700,0.0,0
2018-01-02,10.961565347076432,11.049067444460505,10.913837619974705,11.001338958740234,1582100,0.0,0
2018-01-03,11.0172500139046,11.041113880286597,10.866110423375142,10.969521522521973,1816800,0.0,0
2018-01-04,10.993385594510006,11.001340469658993,10.762699525519896,10.778609275817871,1361200,0.0,0
2018-01-05,10.73087796312691,10.738832836185106,10.500191954768413,10.56382942199707,3515700,0.0,0
2018-01-08,10.563831451679638,10.611559940580673,10.452466241941549,10.587696075439453,3326100,0.0,0
2018-01-09,10.571785760126675,10.587695508447887,10.396782321686112,10.412692070007324,3029200,0.0,0
2018-01-10,10.349054354164736,10.372918217475057,10.205869657065733,10.277462005615234,2840400,0.0,0
2018-01-11,10.2774632631428,10.341100745502555,10.189961914552791,10.197916030883789,2253800,0.0,0
2018-01-12,10.174050400789287,10.221778883593784,10.086549067369292,10.150186538696289,2015200,0.0,0
2018-01-16,10.197916030883789,10.341100745502555,10.182007039603164,10.197916030883789,1778700,0.0,0
2018-01-17,10.253598328280388,10.412692017599,10.213824716296097,10.36496353149414,1961000,0.0,0
2018-01-18,10.30132781189541,10.341101430660146,10.166097963266514,10.20587158203125,1592100,0.0,0
2018-01-19,10.166095648861948,10.261551856994629,10.15814153381477,10.261551856994629,1704600,0.0,0
2018-01-22,10.261552768309855,10.40473747253418,10.229734029439847,10.40473747253418,1738500,0.0,0
2018-01-23,10.420646580095916,10.51610279083252,10.388827843183716,10.51610279083252,1393900,0.0,0
2018-01-24,10.532011725816469,10.571785336406808,10.420646526505747,10.468374252319336,1486100,0.0,0
2018-01-25,10.48428431121282,10.587695398369894,10.460419688979117,10.579740524291992,1566800,0.0,0
2018-01-26,10.579740967147169,10.603604831761238,10.42064727202241,10.452466011047363,1545500,0.0,0
2018-01-29,10.40473789585551,10.420647645247097,10.285417809893033,10.349055290222168,1569500,0.0,0
2018-01-30,10.285416340868961,10.333144064989753,10.221778869628906,10.221778869628906,1792500,0.0,0
2018-01-31,10.277462517054147,10.412692346906326,10.229734029439847,10.40473747253418,2228300,0.0,0
2018-02-01,10.40473686977207,10.460419469914163,9.98313841451365,10.02291202545166,3458100,0.0,0
2018-02-02,9.98313699612646,10.078593193644307,9.776314855528579,10.030864715576172,2271800,0.0,0
2018-02-05,9.99109560110333,10.070642082773757,9.720635894462731,9.72859001159668,3548600,0.0,0
2018-02-06,9.704722392605419,9.903589657858063,9.402444058387188,9.847907066345215,4981800,0.0,0
2018-02-07,9.800179898146093,9.943364591014628,9.680859826501322,9.744497299194336,2711800,0.0,0
2018-02-08,9.871774794144969,9.935412283273516,9.450176239013672,9.450176239013672,3878400,0.0,0
2018-02-09,9.52176749670668,9.983139618547701,9.466084131230266,9.895637512207031,3694700,0.0,0
2018-02-12,9.935409365181469,9.97518297385973,9.521765807335624,9.776315689086914,3267300,0.0,0
2018-02-13,9.752453082987609,9.935410644398111,9.641087116073443,9.887682914733887,2389300,0.0,0
2018-02-14,9.784271844413688,9.89563705296093,9.70472461663544,9.81609058380127,2956600,0.0,0
2018-02-15,9.831999480135996,9.95927519508743,9.800180741052783,9.91154670715332,2218600,0.0,0
2018-02-16,9.97518277449036,10.28541600563812,9.959273786508113,10.182004928588867,3833700,0.0,0
2018-02-20,10.118367564708096,10.22973275759803,9.927454396605317,9.943364143371582,2110900,0.0,0
2018-02-21,9.943365541351596,10.06268562440038,9.808135709299727,9.81609058380127,1812100,0.0,0
2018-02-22,9.895637486724775,10.102459681119162,9.863818745942456,9.967229843139648,1938300,0.0,0
2018-02-23,10.030866949818757,10.09450442900506,9.959275354698109,10.070640563964844,1876300,0.0,0
2018-02-26,10.094504452029405,10.102459326600485,9.943365628271854,9.999048233032227,2007600,0.0,0
2018-02-27,9.999046553574866,10.062684022217656,9.784270286560059,9.784270286560059,2203200,0.0,0
2018-02-28,9.85586490409221,9.887683645760342,9.744498928944418,9.752453804016113,1901400,0.0,0
2018-03-01,9.736543782813179,10.086550690037312,9.736543782813179,9.967229843139648,2781100,0.0,0
2018-03-02,9.951319073361336,10.01495654355143,9.855862868076198,9.991092681884766,2808800,0.0,0
2018-03-05,9.983137727363305,10.166095263019033,9.983137727363305,10.086548805236816,2300000,0.0,0
2018-03-06,10.078593715848102,10.285415867162094,10.007001374345686,10.229732513427734,2722500,0.0,0
2018-03-07,10.182005723685652,10.325189661180765,10.182005723685652,10.301325798034668,2827900,0.0,0
2018-03-08,10.333145418730213,10.40473777290918,10.253598948568047,10.325190544128418,1618900,0.0,0
2018-03-09,10.34905276508354,10.41269022988532,10.285415300281759,10.388826370239258,1749000,0.0,0
2018-03-12,10.388828713585168,10.555877286024591,10.380873839036006,10.53996753692627,1959200,0.0,0
2018-03-13,10.555875998646394,10.65928632069936,10.476328780093423,10.500192642211914,2372200,0.0,0
2018-03-14,10.492084641528193,10.54884296863988,10.386677976742938,10.46776008605957,1959200,0.25,0
2018-03-15,10.467763092422949,10.508304545356694,10.37857251457983,10.443438529968262,1563300,0.0,0
2018-03-16,10.451547622680664,10.556955097532828,10.370464711790092,10.451547622680664,3709700,0.0,0
2018-03-19,10.451542506103273,10.451542506103273,10.297485205483092,10.435325622558594,3072100,0.0,0
2018-03-20,10.443436701755921,10.516411149609084,10.297487806049594,10.354246139526367,2436000,0.0,0
2018-03-21,10.329921052051269,10.370462498845447,10.20018904092092,10.281271934509277,1982100,0.0,0
2018-03-22,10.281271079693,10.451544523460473,10.232621192932129,10.232621192932129,2310700,0.0,0
2018-03-23,10.256946749847051,10.32992120047232,10.038024171235039,10.11910629272461,3208800,0.0,0
2018-03-26,10.183972459376674,10.23262157468882,10.078565011848696,10.135322570800781,2078800,0.0,0
2018-03-27,10.143430937897735,10.354245831362867,10.03802349116517,10.224513053894043,2674300,0.0,0
2018-03-28,10.273161960315706,10.565058941881091,10.273161960315706,10.492084503173828,5437800,0.0,0
2018-03-29,10.500195700707991,10.597494720089554,10.435329687786949,10.54073715209961,2954900,0.0,0
2018-04-02,10.540736821546822,10.556953710900464,10.11099930610533,10.151540756225586,3943100,0.0,0
2018-04-03,10.16775579798342,10.427219814115768,10.11099823777041,10.354246139526367,2482000,0.0,0
2018-04-04,10.297485205483092,10.483975499929063,10.25694376988496,10.435325622558594,2356400,0.0,0
2018-04-05,10.427219226255135,10.483977556532015,10.289378782139986,10.411003112792969,1260000,0.0,0
2018-04-06,10.39478753070402,10.508303432241302,10.273163958049931,10.289380073547363,3117700,0.0,0
2018-04-09,10.297488049268681,10.370462498845447,10.208297484932512,10.281271934509277,1980900,0.0,0
