Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,40.14686785151835,40.24539931063125,39.40340910750654,39.4123649597168,265800,0.0,0
2017-07-10,39.46610292697676,39.62733557222268,39.00032010926181,39.080936431884766,159100,0.0,0
2017-07-11,38.95553590495788,39.06302320132899,38.489753064736995,38.65098571777344,192400,0.0,0
2017-07-12,38.51661682128906,38.93761349392535,38.24789692220673,38.51661682128906,241300,0.0,0
2017-07-13,38.534535825560425,38.85700110378458,37.97022158866816,38.1583251953125,293900,0.0,0
2017-07-14,37.84481360549567,38.310596336829136,37.37903087416222,38.059791564941406,239800,0.0,0
2017-07-17,37.88960097491914,38.29268252701635,37.66566715897168,38.04187774658203,129900,0.0,0
2017-07-18,37.71045733929947,38.07770870070885,37.522353733519864,37.961265563964844,199800,0.0,0
2017-07-19,38.140410869687805,39.206334650929705,37.441735009306285,37.88960266113281,265000,0.0,0
2017-07-20,38.1135456253273,38.14042001441255,37.51340446812743,37.8985710144043,237600,0.0,0
2017-07-21,38.14937071989565,38.14937071989565,37.029701472912286,37.30738067626953,398600,0.0,0
2017-07-24,37.217806768677136,37.979183941217684,37.217806768677136,37.76420593261719,217400,0.0,0
2017-07-25,37.95231410905012,38.83909380262675,37.87169777327043,38.794307708740234,214100,0.0,0
2017-07-26,38.7495090812491,38.7495090812491,37.88064812999699,38.176239013671875,261000,0.0,0
2017-07-27,38.194150787592534,38.516616026621854,37.72836804421228,38.122493743896484,243600,0.0,0
2017-07-28,37.934382400795094,38.05082892755019,37.558175276298,37.871681213378906,101800,0.0,0
2017-07-31,37.99709344130273,38.391219198072655,37.764203744359946,37.97022247314453,142800,0.0,0
2017-08-01,38.06875837294687,38.31956321703564,37.85378035161383,38.11354446411133,106900,0.0,0
2017-08-02,38.06875358250229,38.40017471576606,37.540269572560945,37.74628829956055,258800,0.0,0
2017-08-03,37.620885000720534,37.83586298990099,37.468611630143755,37.62984085083008,211300,0.0,0
2017-08-04,37.95230955454292,38.05980026732293,37.53131622217955,37.76420593261719,245900,0.0,0
2017-08-07,37.701512147056,37.71942726937936,37.17302799787765,37.2357292175293,116300,0.0,0
2017-08-08,37.173016254401304,37.880647986302264,37.011783621386925,37.31633377075195,215100,0.0,0
2017-08-09,37.03865716734486,37.48652486425089,36.85055355471457,36.975955963134766,257000,0.0,0
2017-08-10,36.63557052819878,36.760972907710304,35.88315283417108,35.91897964477539,150400,0.0,0
2017-08-11,36.10709230865271,36.2235354411043,35.21135698048234,35.48903274536133,201100,0.0,0
2017-08-14,35.94586021585881,36.411643003535005,35.67714029676539,36.348941802978516,351500,0.0,0
2017-08-15,36.41164602078629,36.662450843795206,36.13396681176968,36.17875289916992,143100,0.0,0
2017-08-16,36.36686325073242,36.68932860686244,36.169803746288586,36.36686325073242,236200,0.0,0
2017-08-17,36.2772836071242,36.45643137005742,35.659227412811894,35.784629821777344,508000,0.0,0
2017-08-18,35.43529583275125,35.81150308374086,35.22927708811986,35.52486801147461,176500,0.0,0
2017-08-21,35.390499906309024,35.390499906309024,35.041163688916896,35.256141662597656,105700,0.0,0
2017-08-22,35.56069321175533,35.56069321175533,35.31884426311424,35.48903274536133,112900,0.0,0
2017-08-23,35.068036002460126,35.739837432262355,35.068036002460126,35.40841293334961,122200,0.0,0
2017-08-24,35.60548327834974,35.65026936637715,35.24718774021148,35.51591110229492,79800,0.0,0
2017-08-25,35.67715082300243,35.78463813896117,35.44425765197162,35.62340545654297,121100,0.0,0
2017-08-28,35.81150317221618,35.838374142507654,35.32780520521201,35.47112274169922,101900,0.0,0
2017-08-29,35.05907561422481,35.587559525429306,35.00533368841467,35.45320129394531,121900,0.0,0
2017-08-30,35.44424450270954,35.81149582820422,35.44424450270954,35.69504928588867,110800,0.0,0
2017-08-31,35.78462273722542,35.9189809701059,35.506943588805186,35.6771354675293,123300,0.0,0
2017-09-01,35.73984341126326,36.017519195180924,35.6681829399559,35.8652458190918,100300,0.0,0
2017-09-05,35.61444125015992,35.65027148949949,34.57538822803042,34.673919677734375,142200,0.0,0
2017-09-06,34.8441020327954,35.05907657584973,34.46789145701219,34.4947624206543,180200,0.0,0
2017-09-07,34.57538110667981,34.59329622265969,33.75130627335934,33.95732498168945,139300,0.0,0
2017-09-08,33.81400974988832,34.65599975593916,33.81400974988832,34.306663513183594,147200,0.0,0
2017-09-11,34.64703402300628,35.10385742162121,34.64703402300628,34.924713134765625,223800,0.0,0
2017-09-12,35.02325189084412,35.650267338439036,35.00534019021964,35.614437103271484,120000,0.0,0
2017-09-13,35.64130727981217,35.892112062452874,35.52486073774661,35.74879455566406,153800,0.0,0
2017-09-14,35.892759954716496,36.12670817247093,35.50584849895613,35.559837341308594,145200,0.18,0
2017-09-15,35.57783362209275,35.74879314088284,35.07394805745516,35.559837341308594,269800,0.0,0
2017-09-18,35.65882006889743,36.20769469469058,35.622827502383764,36.0367317199707,131300,0.0,0
2017-09-19,35.98275040432921,36.306673242556094,35.69481327183789,36.207698822021484,300600,0.0,0
2017-09-20,36.135707404576785,36.828548822626026,35.76679220093393,36.56760787963867,157400,0.0,0
2017-09-21,36.44163789788253,36.891534662053914,36.29767107064528,36.62159729003906,140400,0.0,0
2017-09-22,36.48662673653561,36.9365234988417,36.28867449518007,36.76556396484375,126400,0.0,0
2017-09-25,36.71157786696134,36.95452254869317,36.36065891527321,36.945526123046875,133900,0.0,0
2017-09-26,37.0175070336162,37.25145528469683,36.71157708158466,37.20646286010742,98500,0.0,0
2017-09-27,37.548375723181906,38.52915060256505,37.3594199452811,38.19622802734375,186000,0.0,0
2017-09-28,38.16924713149291,38.62814384096097,37.872316995167026,38.394195556640625,170900,0.0,0
2017-09-29,38.43917597850222,39.02403964169955,38.26821303204003,38.601139068603516,213800,0.0,0
2017-10-02,38.601137537303664,38.93406012822067,38.304204073084094,38.9250602722168,140500,0.0,0
2017-10-03,38.916070799714184,38.93406708249702,38.24122564133764,38.64613342285156,202900,0.0,0
2017-10-04,38.637131989138446,38.85308394128333,38.07026455058282,38.14224624633789,110500,0.0,0
2017-10-05,38.28622354360666,38.52916826906302,38.19624554118909,38.34920883178711,209900,0.0,0
2017-10-06,38.57414102667115,38.74510396468899,38.20522588020434,38.38518524169922,186800,0.0,0
2017-10-09,38.37618747847954,38.538150554926744,38.15123914257389,38.22322082519531,101200,0.0,0
2017-10-10,38.475176970696964,38.88008482080614,38.32221368978936,38.82609939575195,215700,0.0,0
2017-10-11,38.754105982881285,38.88007652438157,38.331201937181895,38.74510955810547,101600,0.0,0
2017-10-12,38.83509662407244,38.88008562335977,38.36720348011487,38.47517776489258,105000,0.0,0
2017-10-13,38.36719042324108,38.63712775954234,37.84531203071724,38.40318298339844,77900,0.0,0
2017-10-16,38.358196773011784,38.727111960201434,38.358196773011784,38.58314514160156,102000,0.0,0
2017-10-17,38.421184783940646,38.691122159027266,38.03427328775518,38.3042106628418,127600,0.0,0
2017-10-18,35.19092937509064,38.46617763506094,35.19092937509064,37.64736557006836,320900,0.0,0
2017-10-19,37.13448242701115,37.85431662329739,37.0894934333258,37.82732391357422,253600,0.0,0
2017-10-20,38.412180299719545,38.58314324821956,38.1512428136145,38.367191314697266,283600,0.0,0
2017-10-23,38.41218361218912,38.52915772928593,37.24245273854058,38.14224624633789,170700,0.0,0
2017-10-24,38.439190266645454,38.80810556846272,37.890315527552275,38.34920883178711,257500,0.0,0
2017-10-25,38.52915772928593,38.52915772928593,37.62936422148861,38.14224624633789,143500,0.0,0
2017-10-26,38.24121989512979,38.56514607166708,38.07925680686114,38.40318298339844,127100,0.0,0
2017-10-27,38.547164096115964,38.61014938354492,38.232237658971194,38.61014938354492,135200,0.0,0
2017-10-30,38.241223595486694,38.331201572147215,37.07149273670094,37.28744125366211,133000,0.0,0
2017-10-31,37.37742394427786,37.80932442544805,37.197464552346965,37.2514533996582,115500,0.0,0
2017-11-01,37.60237232608149,37.89030598019495,36.891534615796424,37.2514533996582,119400,0.0,0
2017-11-02,37.24245486470928,37.683355218974455,36.819550793520236,37.61137008666992,87600,0.0,0
2017-11-03,37.602379663261964,37.674361374615835,36.90053824102837,37.53939437866211,127800,0.0,0
2017-11-06,37.43141401377771,37.74634384692854,36.99951347890031,37.38642501831055,67500,0.0,0
2017-11-07,37.39541734024188,37.602369423634244,36.17169768849604,36.414642333984375,109100,0.0,0
2017-11-08,36.23468724430891,36.23468724430891,35.66781633774712,36.18069839477539,78700,0.0,0
2017-11-09,35.88376728910251,36.261678927834446,35.28090383322639,35.5328483581543,131400,0.0,0
2017-11-10,35.52385566339399,36.00074523674302,35.26291466073708,35.99174880981445,344300,0.0,0
2017-11-13,35.78478991068605,36.65759075293985,35.62282679702163,36.58560562133789,147700,0.0,0
2017-11-14,36.40564607018918,37.25145420072082,35.96474915453927,36.72957229614258,151400,0.0,0
2017-11-15,36.27967459115133,36.792556624926064,35.46086262210395,36.10871505737305,324600,0.0,0
2017-11-16,36.3696585249147,36.77456636324887,36.02773940137958,36.207698822021484,208900,0.0,0
2017-11-17,36.00073685712016,36.98151192119754,36.00073685712016,36.71157455444336,120300,0.0,0
2017-11-20,36.73858098751857,36.891544279643064,35.2089309040696,36.378662109375,324200,0.0,0
2017-11-21,36.39665067424132,36.522621225132134,36.3066692575764,36.351661682128906,319100,0.0,0
2017-11-22,36.41464534258237,36.78356055344693,36.31566750486067,36.477630615234375,201300,0.0,0
2017-11-24,36.57661146451755,36.93652684752861,36.369655914546925,36.540618896484375,116200,0.0,0
2017-11-27,36.54061263278626,37.035498344869566,36.54061263278626,36.90052795410156,167700,0.0,0
2017-11-28,36.972514096957056,38.07925966146684,36.09071690163477,37.980281829833984,218900,0.0,0
2017-11-29,38.223237247479055,39.554931556298754,38.17824824745663,39.52793884277344,326800,0.0,0
2017-11-30,39.59092052436487,39.78887622536761,38.53816360344745,38.72711944580078,226500,0.0,0
2017-12-01,38.700117587472654,38.700117587472654,36.72057459952449,38.313209533691406,181700,0.0,0
2017-12-04,39.0510390096685,39.68989156657539,37.62936364168325,38.71811294555664,212700,0.0,0
2017-12-05,38.70912123307989,39.00605133735538,37.81832405537303,37.82732391357422,123900,0.0,0
2017-12-06,37.72834289949377,38.133250673537304,37.4134165377043,37.449405670166016,90400,0.0,0
2017-12-07,37.30542480745024,37.98026969947693,37.2424395587895,37.728328704833984,175200,0.0,0
2017-12-08,38.09725667997324,38.09725667997324,37.08048907049087,37.26044845581055,101600,0.0,0
2017-12-11,37.25146073158181,37.25146073158181,36.459641310702,36.594608306884766,118400,0.0,0
2017-12-12,36.79256628980173,37.25146302947618,36.63060313843907,37.0355110168457,188100,0.0,0
2017-12-13,37.10747670445042,37.287432616084956,36.504613416669955,36.69356918334961,187400,0.0,0
2017-12-14,36.8834221191067,37.00094379461873,35.85285644532762,36.02461624145508,163300,0.19,0
2017-12-15,36.124059158562424,38.26655468871753,36.124059158562424,37.715110778808594,500100,0.0,0
2017-12-18,38.10383601043837,38.82703977399495,38.06767496013365,38.483516693115234,292600,0.0,0
2017-12-19,38.79991188185097,38.836072927141444,37.886867903562546,38.23942947387695,225300,0.0,0
2017-12-20,38.34790529379612,38.34790529379612,37.407742350610256,37.859745025634766,127200,0.0,0
2017-12-21,38.05862769593167,38.37503166946269,37.95014800856733,38.23942947387695,113900,0.0,0
2017-12-22,38.365990062331754,38.429270167960745,38.05862807134505,38.085750579833984,155900,0.0,0
2017-12-26,38.01342696229134,38.09478758747726,37.4167835270969,37.561424255371094,80400,0.0,0
2017-12-27,37.52526051512104,37.624701655260125,37.21789855855784,37.32638168334961,89100,0.0,0
2017-12-28,37.55238800171052,37.77838936891122,37.41678580198722,37.59758758544922,71500,0.0,0
2017-12-29,37.6066335257957,37.6066335257957,36.95575180511415,36.96479034423828,98300,0.0,0
2018-01-02,37.26310729980469,37.48006668564955,36.8111045560361,37.26310729980469,257800,0.0,0
2018-01-03,37.29023851576679,37.50720142083857,36.91055774252664,37.434879302978516,148100,0.0,0
2018-01-04,37.69702529018391,38.29366870707141,37.443901437090474,37.570465087890625,139800,0.0,0
2018-01-05,37.73318862915039,37.79646873414732,37.39870413301569,37.73318862915039,116700,0.0,0
2018-01-08,37.561426160598096,38.04055139922096,37.39870490197254,37.75126647949219,141900,0.0,0
2018-01-09,37.75126797414025,38.31175386426664,37.75126797414025,38.0224723815918,128900,0.0,0
2018-01-10,38.0586306865468,38.93551713695683,37.88687088068093,38.727596282958984,184800,0.0,0
2018-01-11,38.89935640737458,39.36943969141779,38.69143555167406,39.36040115356445,173900,0.0,0
2018-01-12,39.351358779790324,39.893764155349764,38.98071665831968,39.51408004760742,163100,0.0,0
2018-01-16,39.92992826770211,40.309612437373,39.46888689936022,39.649688720703125,360800,0.0,0
2018-01-17,39.00783540361733,40.255360405128336,38.41119196204471,39.92087936401367,349500,0.0,0
2018-01-18,39.92087781150181,39.92087781150181,39.04399148128217,39.26999282836914,203000,0.0,0
2018-01-19,39.08919340267478,39.81239700317383,39.08919340267478,39.81239700317383,229300,0.0,0
2018-01-22,39.866641956671884,40.28248711573691,39.56832192901353,40.27344512939453,203700,0.0,0
2018-01-23,39.947996911222326,40.526563257113125,39.947996911222326,40.21015930175781,135900,0.0,0
2018-01-24,40.24631762880943,40.381916358947315,39.821434020996094,39.821434020996094,185500,0.0,0
2018-01-25,40.04744420836302,40.04744420836302,39.532161333184995,39.55928039550781,135100,0.0,0
2018-01-26,39.66776161968567,39.69488068069442,39.306158046535245,39.52312088012695,67600,0.0,0
2018-01-29,39.387513725572994,40.0112761898944,39.378475189208984,39.378475189208984,76500,0.0,0
2018-01-30,39.152487186874666,39.58640949883985,39.00784641621961,39.16152572631836,125600,0.0,0
2018-01-31,39.24287836337523,39.29711993448722,38.908397296119524,38.935516357421875,82700,0.0,0
2018-02-01,38.79087183056147,39.50503692888867,38.537751420423,39.468875885009766,81100,0.0,0
2018-02-02,39.206712718009705,39.95703884544844,39.15247460176576,39.297115325927734,119300,0.0,0
2018-02-05,38.962627586245034,39.505032842805804,37.480059425624134,37.48910140991211,165500,0.0,0
2018-02-06,36.774945373888755,37.87783322813803,36.17830185979648,37.45294952392578,354600,0.0,0
2018-02-07,37.27214844188861,38.10383534176429,37.235987392218476,37.77839279174805,90600,0.0,0
2018-02-08,37.9139850025311,37.9139850025311,36.71165962111207,36.729740142822266,131200,0.0,0
2018-02-09,37.97726784584344,37.97726784584344,36.530860489681,37.62470626831055,158800,0.0,0
2018-02-12,37.805507283054,38.10383073399614,37.04614257434602,37.83262634277344,105500,0.0,0
2018-02-13,37.66990774474472,37.80550994992169,37.01902612601431,37.715110778808594,76200,0.0,0
2018-02-14,37.51622878820169,38.55583650751865,37.507190250415235,38.44735336303711,123600,0.0,0
2018-02-15,38.85415574986391,38.85415574986391,38.384072478781135,38.6552734375,93700,0.0,0
2018-02-16,38.44734425167208,38.971668980221445,38.39310614079217,38.73662567138672,112600,0.0,0
2018-02-20,38.47448507054039,39.188646975636836,38.15808099626214,38.311763763427734,120600,0.0,0
2018-02-21,38.3027133525874,39.13440023367334,37.995351334350254,38.646236419677734,126700,0.0,0
2018-02-22,38.73663606579711,38.73663606579711,37.895910636496765,37.932071685791016,85500,0.0,0
2018-02-23,38.17614335175293,38.74566765553773,38.12190179236648,38.73662567138672,246900,0.0,0
2018-02-26,38.87223890488086,38.97168006779409,38.34791402715933,38.94456100463867,197500,0.0,0
2018-02-27,38.95359421329972,39.49599609324282,38.65527076537609,38.6733512878418,195600,0.0,0
2018-02-28,38.890315289871054,39.05303654849661,37.742227942238394,37.75126647949219,192100,0.0,0
2018-03-01,37.706070300463125,38.185195582343326,37.29926711717143,37.932071685791016,101000,0.0,0
2018-03-02,37.67894557202844,38.655269616612884,37.39870265489881,38.528709411621094,85400,0.0,0
2018-03-05,38.26655793922522,39.27904322542704,37.80551316126648,39.089202880859375,178000,0.0,0
2018-03-06,39.18863635364019,39.93896256067513,38.51063224061176,39.902801513671875,216000,0.0,0
2018-03-07,39.57736347043845,40.42713092872873,39.57736347043845,40.228248596191406,199900,0.0,0
2018-03-08,40.29151874190942,40.318637799269766,39.60447618356203,39.81239700317383,110600,0.0,0
2018-03-09,40.27344320164633,40.734487924832536,39.67679972638147,40.616966247558594,137900,0.0,0
2018-03-12,40.707369620299794,40.716411607143314,39.333280743227505,40.58985137939453,117300,0.0,0
2018-03-13,40.671208593359026,40.671208593359026,40.12880322917554,40.4090461730957,110000,0.0,0
2018-03-14,40.6260021030191,40.67120513256843,39.83951835765982,40.101680755615234,162800,0.0,0
2018-03-15,40.165235257533475,40.473919380457836,39.7748405296191,40.355892181396484,100800,0.19,0
2018-03-16,40.364966552752236,41.05496793468382,40.128915635780345,40.50115203857422,292500,0.0,0
2018-03-19,40.437607013421726,40.92787069461016,39.956420750029494,40.519317626953125,179300,0.0,0
2018-03-20,40.610097913092936,40.68273109497548,39.920100001912395,40.337730407714844,174300,0.0,0
2018-03-21,40.24695096501469,40.53747682773613,39.77484557225699,40.1016845703125,222700,0.0,0
2018-03-22,39.684055465942215,40.11076685697652,38.86695274716315,38.957740783691406,181100,0.0,0
2018-03-23,39.05761049573929,39.05761049573929,37.37800407909515,37.3870849609375,232400,0.0,0
2018-03-26,37.89550429952674,38.86695078743194,37.81379368543465,38.785240173339844,141800,0.0,0
2018-03-27,38.885106252960654,38.885106252960654,37.750238619568265,37.82286834716797,173800,0.0,0
2018-03-28,37.86826702252038,38.67629232285258,37.52326971309552,38.331295013427734,116800,0.0,0
2018-03-29,38.63996887207031,38.8760197820014,38.00444239609186,38.63996887207031,341400,0.0,0
2018-04-02,39.64772767866504,39.83838804292263,38.521941104672884,38.83970260620117,314700,0.0,0
2018-04-03,38.84879132069932,39.53878934747224,38.84879132069932,39.38444900512695,185400,0.0,0
2018-04-04,38.92141918255852,39.992734499973544,38.92141918255852,39.83839416503906,109700,0.0,0
2018-04-05,40.15615613769372,40.50115686981343,38.25865730604712,40.44668197631836,182300,0.0,0
2018-04-06,40.1743160677304,40.47392279911392,39.15747559123189,39.72944641113281,222300,0.0,0
2018-04-09,40.03811926155453,40.464830499166716,39.52970089844929,39.54785919189453,180400,0.0,0
2018-04-10,40.219711164975905,40.401290692215944,39.58418455130647,40.319580078125,108900,0.0,0
2018-04-11,40.00181634074614,40.301419600657574,39.76576192909109,40.06536865234375,74200,0.0,0
2018-04-12,40.210629499766576,41.16391758790651,40.210629499766576,40.882469177246094,135300,0.0,0
2018-04-13,40.94601647466333,40.991413943628515,40.18338540481264,40.31049346923828,85800,0.0,0
2018-04-16,40.646424219448264,40.83708117245017,40.19247711420092,40.69181823730469,97100,0.0,0
2018-04-17,40.90971219142092,41.073133417667805,40.30142130187058,40.43760681152344,110400,0.0,0
