Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,33.96272331824786,34.35560561253358,33.7007973480213,34.05002975463867,15400,0.0,0
2017-04-24,34.72231149391099,34.72231149391099,34.05004105294586,34.268310546875,7400,0.0,0
2017-04-25,34.05003131068422,34.268300742162964,34.05003131068422,34.224647521972656,2000,0.0,0
2017-04-26,34.224647521972656,34.224647521972656,34.224647521972656,34.224647521972656,0,0.0,0
2017-04-27,34.05003790306766,34.13734436035156,34.05003790306766,34.13734436035156,800,0.0,0
2017-04-28,34.15479814441306,34.15479814441306,34.05002975463867,34.05002975463867,2200,0.0,0
2017-05-01,34.05002975463867,34.05002975463867,34.05002975463867,34.05002975463867,0,0.0,0
2017-05-02,34.486572265625,34.538958131347464,34.486572265625,34.486572265625,1200,0.0,0
2017-05-03,34.486579389130746,34.73977279663086,34.486579389130746,34.73977279663086,2200,0.0,0
2017-05-04,34.538958131347464,34.538958131347464,34.486572265625,34.486572265625,1200,0.0,0
2017-05-05,34.530230828361134,34.66119384765625,34.530230828361134,34.66119384765625,700,0.0,0
2017-05-08,34.92311133026695,34.92311133026695,34.608802795410156,34.608802795410156,300,0.0,0
2017-05-09,35.185035705566406,35.185035705566406,35.185035705566406,35.185035705566406,200,0.0,0
2017-05-10,35.43120574951172,35.43120574951172,35.43120574951172,35.43120574951172,0,0.28,0
2017-05-11,35.43120574951172,35.43120574951172,35.43120574951172,35.43120574951172,0,0.0,0
2017-05-12,35.43120574951172,35.43120574951172,35.43120574951172,35.43120574951172,0,0.0,0
2017-05-15,34.727858153529134,34.947654724121094,34.727858153529134,34.947654724121094,1300,0.0,0
2017-05-16,34.947654724121094,34.947654724121094,34.947654724121094,34.947654724121094,0,0.0,0
2017-05-17,34.77182196164939,34.77182196164939,34.72786331176758,34.72786331176758,3000,0.0,0
2017-05-18,34.72786409590282,35.05316213696923,34.72786409590282,34.842159271240234,3800,0.0,0
2017-05-19,34.94766200030291,35.607051849365234,34.94766200030291,35.607051849365234,3700,0.0,0
2017-05-22,35.255374908447266,35.255374908447266,35.255374908447266,35.255374908447266,100,0.0,0
2017-05-23,35.21141052246094,35.21141052246094,35.21141052246094,35.21141052246094,300,0.0,0
2017-05-24,35.21141052246094,35.21141052246094,35.21141052246094,35.21141052246094,0,0.0,0
2017-05-25,35.8620117826642,35.8620117826642,35.16745376586914,35.16745376586914,600,0.0,0
2017-05-26,36.00267603425998,37.32145535160408,36.00267603425998,36.046634674072266,2000,0.0,0
2017-05-30,36.83790863170331,36.83790863170331,36.48623275756836,36.48623275756836,1800,0.0,0
2017-05-31,36.371942089896244,36.371942089896244,35.167457605964394,35.255374908447266,9100,0.0,0
2017-06-01,35.6949577331543,36.793940463286255,35.387243910249005,35.6949577331543,8800,0.0,0
2017-06-02,36.00267816233829,36.00267816233829,35.43120574951172,35.43120574951172,2300,0.0,0
2017-06-05,35.47517395019531,35.694970575298946,35.38725664168599,35.47517395019531,4200,0.0,0
2017-06-06,35.47517395019531,35.47517395019531,35.47517395019531,35.47517395019531,800,0.0,0
2017-06-07,35.47517395019531,35.47517395019531,35.47517395019531,35.47517395019531,0,0.0,0
2017-06-08,35.47517395019531,35.47517395019531,35.47517395019531,35.47517395019531,0,0.0,0
2017-06-09,35.16745376586914,35.29933305902305,35.16745376586914,35.16745376586914,2400,0.0,0
2017-06-12,35.16745376586914,35.16745376586914,35.16745376586914,35.16745376586914,0,0.0,0
2017-06-13,35.16745376586914,35.16745376586914,35.16745376586914,35.16745376586914,0,0.0,0
2017-06-14,34.8597344921005,35.149864196777344,34.77181385899447,35.149864196777344,2400,0.0,0
2017-06-15,34.859739358086706,34.991615295410156,34.78061245416076,34.991615295410156,700,0.0,0
2017-06-16,35.07954115689301,35.07954115689301,34.77182388305664,34.77182388305664,1400,0.0,0
2017-06-19,35.123488872180324,35.24657440185547,34.930066837645576,35.24657440185547,1800,0.0,0
2017-06-20,36.00267791748047,36.00267791748047,36.00267791748047,36.00267791748047,100,0.0,0
2017-06-21,35.15866287267684,36.48623275756836,34.90369803162049,36.48623275756836,2000,0.0,0
2017-06-22,36.22247519143172,36.22247519143172,34.92127990722656,34.92127990722656,1800,0.0,0
2017-06-23,36.046634674072266,36.046634674072266,36.046634674072266,36.046634674072266,200,0.0,0
2017-06-26,36.380733489990234,36.380733489990234,36.380733489990234,36.380733489990234,300,0.0,0
2017-06-27,36.380733489990234,36.380733489990234,36.380733489990234,36.380733489990234,0,0.0,0
2017-06-28,35.29933223704264,35.563087463378906,34.90369772062341,35.563087463378906,7400,0.0,0
2017-06-29,35.343294158125275,35.38725280761719,35.343294158125275,35.38725280761719,1300,0.0,0
2017-06-30,36.0554346120578,36.38073601126965,36.04664422329835,36.09060287475586,1800,0.0,0
2017-07-03,36.09060287475586,36.09060287475586,36.09060287475586,36.09060287475586,0,0.0,0
2017-07-05,36.09060287475586,36.09060287475586,36.09060287475586,36.09060287475586,0,0.0,0
2017-07-06,36.00267953125629,36.00267953125629,35.21141052246094,35.21141052246094,3200,0.0,0
2017-07-07,35.43120625219176,35.826840747159416,35.43120625219176,35.519126892089844,3000,0.0,0
2017-07-10,35.607041568290896,36.046634674072266,35.607041568290896,36.046634674072266,300,0.0,0
2017-07-11,35.60705312547298,35.897186279296875,35.60705312547298,35.897186279296875,600,0.0,0
2017-07-12,36.00268642956866,36.00268642956866,35.56309319686045,35.607051849365234,3300,0.0,0
2017-07-13,36.266440834416024,36.266440834416024,36.04664422329835,36.09060287475586,1600,0.0,0
2017-07-14,36.09060287475586,36.09060287475586,36.09060287475586,36.09060287475586,0,0.0,0
2017-07-17,36.09060287475586,36.09060287475586,36.09060287475586,36.09060287475586,0,0.0,0
2017-07-18,36.48623275756836,36.48623275756836,36.48623275756836,36.48623275756836,200,0.0,0
2017-07-19,36.48623275756836,36.48623275756836,36.48623275756836,36.48623275756836,0,0.0,0
2017-07-20,36.04664097799875,36.0554313659668,36.04664097799875,36.0554313659668,800,0.0,0
2017-07-21,36.486236787183906,43.95932143034206,36.486236787183906,37.40938186645508,4000,0.0,0
2017-07-24,40.43377983037479,40.43377983037479,38.22702031643392,39.42271423339844,1800,0.0,0
2017-07-25,38.596290002485105,39.079841923143256,37.101672230953184,37.58522415161133,1200,0.0,0
2017-07-26,37.14562609588105,37.673136604231374,37.14562609588105,37.233543395996094,1000,0.0,0
2017-07-27,37.268707275390625,37.268707275390625,37.268707275390625,37.268707275390625,200,0.0,0
2017-07-28,39.00949377027771,39.00949377027771,36.310392195949305,37.01374053955078,2200,0.0,0
2017-07-31,38.59628111361595,39.02708053588867,38.59628111361595,39.02708053588867,500,0.0,0
2017-08-01,37.980856334257446,37.980856334257446,37.45334243774414,37.45334243774414,600,0.0,0
2017-08-02,38.59628189769546,38.59628189769546,37.80501284544495,38.244606018066406,1100,0.0,0
2017-08-03,39.12378322056362,39.12378322056362,37.8050040108817,38.464393615722656,1900,0.0,0
2017-08-04,38.684200286865234,38.684200286865234,38.684200286865234,38.684200286865234,200,0.0,0
2017-08-07,37.936891038762,38.024808329205186,37.80501174926758,37.80501174926758,1900,0.0,0
2017-08-08,38.62265396118164,38.62265396118164,38.62265396118164,38.62265396118164,200,0.0,0
2017-08-09,38.047511853669825,38.268718317935345,37.07420476103864,37.8263053894043,5700,0.28,0
2017-08-10,37.87055206298828,37.91479268784725,37.82631143812931,37.87055206298828,1100,0.0,0
2017-08-11,37.91479521879295,38.843865279566664,37.91479521879295,38.48108673095703,1600,0.0,0
2017-08-14,37.959039035531696,38.976586971589064,37.959039035531696,38.93234634399414,900,0.0,0
2017-08-15,38.35719934871543,38.75537165733609,36.14513471787042,37.605098724365234,8200,0.0,0
2017-08-16,37.20693315916803,37.737830791996934,37.162692533601465,37.29541778564453,2800,0.0,0
2017-08-17,37.605098724365234,37.605098724365234,37.605098724365234,37.605098724365234,600,0.0,0
2017-08-18,37.605098724365234,37.605098724365234,37.605098724365234,37.605098724365234,0,0.0,0
2017-08-21,37.605098724365234,37.605098724365234,37.605098724365234,37.605098724365234,0,0.0,0
2017-08-22,39.02082061767578,39.02082061767578,39.02082061767578,39.02082061767578,400,0.0,0
2017-08-23,38.091758728027344,38.091758728027344,38.091758728027344,38.091758728027344,700,0.0,0
2017-08-24,37.72897953506876,37.72897953506876,37.206932067871094,37.206932067871094,1300,0.0,0
2017-08-25,37.339652544433406,42.781329642369734,37.339652544433406,39.28627014160156,5500,0.0,0
2017-08-28,39.86141507939175,39.86141507939175,39.525180216721814,39.551727294921875,1200,0.0,0
2017-08-29,38.83500398016587,38.83500398016587,38.79961013793945,38.79961013793945,1000,0.0,0
2017-08-30,39.37476342894827,39.37476342894827,38.36606216430664,38.36606216430664,700,0.0,0
2017-08-31,39.38360500819717,39.38360500819717,38.18024444580078,38.18024444580078,600,0.0,0
2017-09-01,38.13599935307841,38.13599935307841,38.091758728027344,38.091758728027344,300,0.0,0
2017-09-05,38.53417394495277,38.93234634399414,38.53417394495277,38.93234634399414,1100,0.0,0
2017-09-06,38.2687173037513,39.10930252075195,38.10060161048825,39.10930252075195,1500,0.0,0
2017-09-07,39.242034912109375,39.242034912109375,38.711140619465574,39.242034912109375,1300,0.0,0
2017-09-08,39.286270805950444,39.374752044677734,39.286270805950444,39.374752044677734,400,0.0,0
2017-09-11,39.374761676370376,41.14441388654432,38.97658925401249,39.994140625,2100,0.0,0
2017-09-12,40.436544935839976,41.85226504778667,40.436544935839976,40.70199203491211,3700,0.0,0
2017-09-13,41.94074966437272,41.94074966437272,40.52502617708302,40.70199203491211,4100,0.0,0
2017-09-14,41.498341261686015,42.47164852354661,40.70199650173217,40.79047775268555,2400,0.0,0
2017-09-15,39.53402893281503,42.33892594427582,39.53402893281503,39.81717300415039,5500,0.0,0
2017-09-18,39.9498969882257,40.30382537841797,39.9498969882257,40.30382537841797,4000,0.0,0
2017-09-19,39.949893951416016,39.949893951416016,39.949893951416016,39.949893951416016,500,0.0,0
2017-09-20,40.569278717041016,40.569278717041016,40.569278717041016,40.569278717041016,300,0.0,0
2017-09-21,40.525031730911444,41.36561713929195,40.08261871337891,40.082618713378906,2500,0.0,0
2017-09-22,41.4541015625,41.4541015625,41.4541015625,41.4541015625,600,0.0,0
2017-09-25,41.40985564732323,41.40985564732323,40.30382316007986,41.05592727661133,1400,0.0,0
2017-09-26,40.96745051510859,41.58682950190792,40.96745051510859,41.498348236083984,3100,0.0,0
2017-09-27,41.58682682804614,41.58682682804614,41.4541015625,41.4541015625,600,0.0,0
2017-09-28,41.4541015625,41.4541015625,41.4541015625,41.4541015625,0,0.0,0
2017-09-29,40.25958535919985,41.18865203857422,40.25958535919985,41.18865203857422,1300,0.0,0
2017-10-02,40.25958251953125,40.25958251953125,40.25958251953125,40.25958251953125,300,0.0,0
2017-10-03,40.25958475156187,40.30382537841797,40.25958475156187,40.30382537841797,2900,0.0,0
2017-10-04,40.25958317236593,41.36561567710125,40.25958317236593,40.34806442260742,1200,0.0,0
2017-10-05,42.471646650330335,44.2324518195263,42.10002136230469,42.10002136230469,1300,0.0,0
2017-10-06,41.14440777190784,41.409854888916016,41.14440777190784,41.409854888916016,700,0.0,0
2017-10-09,41.409854888916016,41.409854888916016,41.409854888916016,41.409854888916016,0,0.0,0
2017-10-10,40.34806442260742,40.34806442260742,40.34806442260742,40.34806442260742,800,0.0,0
2017-10-11,40.34806442260742,40.34806442260742,40.34806442260742,40.34806442260742,0,0.0,0
2017-10-12,39.8260226692156,40.96744918823242,39.8260226692156,40.96744918823242,600,0.0,0
2017-10-13,40.96744918823242,40.96744918823242,40.96744918823242,40.96744918823242,0,0.0,0
2017-10-16,40.48963928222656,40.48963928222656,40.48963928222656,40.48963928222656,400,0.0,0
2017-10-17,40.48963928222656,40.48963928222656,40.48963928222656,40.48963928222656,0,0.0,0
2017-10-18,40.48963928222656,40.48963928222656,40.48963928222656,40.48963928222656,0,0.0,0
2017-10-19,40.48963928222656,40.48963928222656,40.48963928222656,40.48963928222656,0,0.0,0
2017-10-20,40.91435644552559,41.126712799072266,40.91435644552559,41.126712799072266,400,0.0,0
2017-10-23,42.781341552734375,42.781341552734375,42.781341552734375,42.781341552734375,600,0.0,0
2017-10-24,40.923205587599014,40.923205587599014,36.41059399726607,39.81717300415039,3000,0.0,0
2017-10-25,39.81717177853766,42.00269317626953,39.81717177853766,42.00269317626953,800,0.0,0
2017-10-26,39.90564995257967,41.62221449699602,39.82601548015476,39.949893951416016,1300,0.0,0
2017-10-27,40.65776270938089,41.498348236083984,40.65776270938089,41.498348236083984,1100,0.0,0
2017-10-30,42.07347278508836,42.07347278508836,40.03837379752058,40.21533966064453,1200,0.0,0
2017-10-31,41.9849967956543,41.9849967956543,41.9849967956543,41.9849967956543,400,0.0,0
2017-11-01,41.58682378127405,41.9849961733975,41.10017013549805,41.10017013549805,800,0.0,0
2017-11-02,40.30382537841797,40.30382537841797,40.30382537841797,40.30382537841797,200,0.0,0
2017-11-03,41.188653907989725,41.58682632446289,41.188653907989725,41.58682632446289,400,0.0,0
2017-11-06,41.79033950663495,41.98500234369121,40.39231591647296,41.14441680908203,1300,0.0,0
2017-11-07,41.14441680908203,41.14441680908203,41.14441680908203,41.14441680908203,0,0.0,0
2017-11-08,40.43654839248796,41.055927260164786,40.21534189512789,40.25958251953125,900,0.0,0
2017-11-09,40.295192868480754,40.464352950360485,40.295192868480754,40.37532043457031,1000,0.28,0
2017-11-10,40.50886917114258,40.50886917114258,40.50886917114258,40.50886917114258,400,0.0,0
2017-11-13,40.41983471868613,41.64845275878906,40.28628765525443,41.64845275878906,1700,0.0,0
2017-11-14,40.954017639160156,40.954017639160156,40.954017639160156,40.954017639160156,600,0.0,0
2017-11-15,40.28629684448242,40.909510955579506,40.28629684448242,40.28629684448242,1400,0.0,0
2017-11-16,40.33080571633564,41.04304885864258,40.33080571633564,41.04304885864258,1100,0.0,0
2017-11-17,40.33081141036571,40.33081141036571,40.28629684448242,40.28629684448242,700,0.0,0
2017-11-20,40.68693329784452,40.68693329784452,36.778495456218636,39.48501968383789,2900,0.0,0
2017-11-21,40.50887172323116,40.50887172323116,39.26244354248047,39.26244354248047,3600,0.0,0
2017-11-22,40.01919868943316,40.01919868943316,39.17340850830078,39.17340850830078,600,0.0,0
2017-11-24,40.28629684448242,40.28629684448242,40.063720618822295,40.28629684448242,3100,0.0,0
2017-11-27,40.28628620112168,40.68692398071289,39.26243447508225,40.68692398071289,5000,0.0,0
2017-11-28,39.70759668800076,39.70759668800076,39.66308212280274,39.663082122802734,500,0.0,0
2017-11-29,40.95402265793593,41.39917507813089,39.21792753992692,39.796627044677734,1800,0.0,0
2017-11-30,39.17341737805514,40.50887478867066,38.23859786987305,38.23859786987305,1100,0.0,0
2017-12-01,39.17340850830078,39.17340850830078,39.17340850830078,39.17340850830078,800,0.0,0
2017-12-04,39.17340850830078,39.17340850830078,39.17340850830078,39.17340850830078,0,0.0,0
2017-12-05,39.21792306599342,39.21792306599342,39.17340850830078,39.17340850830078,900,0.0,0
2017-12-06,39.17340850830078,39.17340850830078,39.17340850830078,39.17340850830078,0,0.0,0
2017-12-07,40.063713745121944,40.95401849501354,40.063713745121944,40.90950393676758,700,0.0,0
2017-12-08,40.06371494647587,40.33080570020373,39.18231172330639,39.30695724487305,3700,0.0,0
2017-12-11,39.707591677343245,39.84113875232878,39.17341016988752,39.30695724487305,2700,0.0,0
2017-12-12,39.57404991681784,40.063716888427734,39.57404991681784,40.063716888427734,700,0.0,0
2017-12-13,39.841140008089226,39.93016913005691,39.44050216674805,39.44050216674805,1700,0.0,0
2017-12-14,39.75211156001509,40.063716888427734,39.75211156001509,40.063716888427734,500,0.0,0
2017-12-15,40.10822677612305,40.10822677612305,40.10822677612305,40.10822677612305,400,0.0,0
2017-12-18,40.50886929829915,40.50886929829915,39.974687764950794,40.063716888427734,7500,0.0,0
2017-12-19,40.68692398071289,40.68692398071289,40.68692398071289,40.68692398071289,200,0.0,0
2017-12-20,40.063716888427734,40.28629309336344,39.84114068349202,40.063716888427734,6700,0.0,0
2017-12-21,40.063716888427734,40.063716888427734,40.063716888427734,40.063716888427734,0,0.0,0
2017-12-22,40.063716888427734,40.063716888427734,40.063716888427734,40.063716888427734,0,0.0,0
2017-12-26,40.063716888427734,40.063716888427734,40.063716888427734,40.063716888427734,2300,0.0,0
2017-12-27,40.06372050841861,40.06372050841861,39.68088912963867,39.68088912963867,700,0.0,0
2017-12-28,39.7877197265625,39.7877197265625,39.7877197265625,39.7877197265625,100,0.0,0
2017-12-29,39.66308081857312,39.752113342285156,39.52953712737033,39.752113342285156,1400,0.0,0
2018-01-02,40.74924400473871,43.179775277773544,40.07261057271687,42.734622955322266,12400,0.0,0
2018-01-03,42.289477671646424,42.289477671646424,41.443687438964844,41.443687438964844,1700,0.0,0
2018-01-04,41.44368280562031,41.44368280562031,40.07261276245117,40.07261276245117,2500,0.0,0
2018-01-05,40.10822677612305,40.33080295512067,40.10822677612305,40.10822677612305,1200,0.0,0
2018-01-08,39.61856087771329,39.81442900705257,38.861803208209245,39.17340850830078,9400,0.0,0
2018-01-09,38.99534683837917,39.3959846496582,38.99534683837917,39.3959846496582,2200,0.0,0
2018-01-10,40.152749750588875,40.28629684448242,39.1734157161818,40.28629684448242,1500,0.0,0
2018-01-11,40.50886929829915,42.37850806126177,39.796626121753555,40.063716888427734,1000,0.0,0
2018-01-12,40.41984779162179,41.87104247597352,40.06372443811869,40.58900451660156,2400,0.0,0
2018-01-16,41.48820729121529,42.51205929235589,40.82047861123064,42.02239227294922,1300,0.0,0
2018-01-17,41.39916941696111,42.02238339926073,40.686926321294244,41.38136291503906,900,0.0,0
2018-01-18,40.998538970947266,40.998538970947266,40.998538970947266,40.998538970947266,500,0.0,0
2018-01-19,40.508867350973176,41.04304885864258,40.508867350973176,41.04304885864258,800,0.0,0
2018-01-22,41.04304885864258,41.04304885864258,41.04304885864258,41.04304885864258,0,0.0,0
2018-01-23,40.85607806455186,41.26561737060547,40.85607806455186,41.26561737060547,700,0.0,0
2018-01-24,40.82046468596706,40.82046468596706,40.0726086836539,40.1972541809082,3000,0.0,0
2018-01-25,40.19726396988651,40.19726396988651,40.063716888427734,40.063716888427734,800,0.0,0
2018-01-26,40.06371008503821,40.24177169799805,40.06371008503821,40.24177169799805,2500,0.0,0
2018-01-29,40.06371839509443,40.11713790893555,40.06371839509443,40.11713790893555,1600,0.0,0
2018-01-30,39.17340850830078,39.17340850830078,39.17340850830078,39.17340850830078,200,0.0,0
2018-01-31,39.440503887815545,40.06371795751446,39.35147476196289,39.35147476196289,2400,0.0,0
2018-02-01,40.063720618822295,40.50887307014255,40.063720618822295,40.28629684448242,2600,0.0,0
2018-02-02,40.384225384270934,40.384225384270934,40.37532043457031,40.37532043457031,1300,0.0,0
2018-02-05,40.1972541809082,40.1972541809082,40.1972541809082,40.1972541809082,100,0.0,0
2018-02-06,40.06371046170654,46.117781585560294,40.06371046170654,43.98105239868164,20700,0.0,0
2018-02-07,43.62493551153886,43.62493551153886,41.85322745253951,42.28947830200195,2800,0.0,0
2018-02-08,42.09245069173792,42.719360215104054,42.09245069173792,42.43277359008789,3500,0.28,0
2018-02-09,42.22678870122786,42.988033765947044,40.70429515540751,41.28642272949219,1800,0.0,0
2018-02-12,40.52518081665039,40.74907684326172,40.52518081665039,40.74907684326172,900,0.0,0
2018-02-13,40.74907684326172,40.74907684326172,40.74907684326172,40.74907684326172,0,0.0,0
2018-02-14,40.63264465332031,40.63264465332031,40.63264465332031,40.63264465332031,400,0.0,0
2018-02-15,40.74907100544937,42.45068193047139,40.74907100544937,42.04766845703125,1000,0.0,0
2018-02-16,41.841680488226075,41.841680488226075,40.435614052415765,40.928184509277344,2100,0.0,0
2018-02-20,41.86854934692383,41.86854934692383,41.86854934692383,41.86854934692383,300,0.0,0
2018-02-21,40.74907742948184,41.95811462402344,40.74907742948184,41.95811462402344,2200,0.0,0
2018-02-22,41.46553750468642,42.04766845703125,41.46553750468642,42.04766845703125,400,0.0,0
2018-02-23,42.00289066832338,43.435823691596525,42.00289066832338,43.03281021118164,4100,0.0,0
2018-02-26,42.94325253190501,42.94325253190501,40.972967092278644,42.719356536865234,1200,0.0,0
2018-02-27,41.510320368543596,42.182008422509554,41.026707566138505,41.68943786621094,1100,0.0,0
2018-02-28,41.24164741853019,41.24164741853019,40.74907684326172,40.74907684326172,700,0.0,0
2018-03-01,40.74907684326172,40.74907684326172,40.74907684326172,40.74907684326172,0,0.0,0
2018-03-02,40.928191129701396,40.928191129701396,40.52517763021294,40.83863067626953,1700,0.0,0
2018-03-05,40.83863067626953,40.83863067626953,40.83863067626953,40.83863067626953,0,0.0,0
2018-03-06,41.42076330177879,41.71630768520084,41.01774978637695,41.01774978637695,500,0.0,0
2018-03-07,40.74907363921964,40.84758842980371,40.56995614873789,40.83863067626953,1800,0.0,0
2018-03-08,40.97296964822634,40.97296964822634,40.83863067626953,40.83863067626953,700,0.0,0
2018-03-09,40.83863067626953,40.83863067626953,40.83863067626953,40.83863067626953,0,0.0,0
2018-03-12,40.83863014648906,41.644657135009766,40.65951607471284,41.644657135009766,1200,0.0,0
2018-03-13,41.644657135009766,41.644657135009766,41.644657135009766,41.644657135009766,0,0.0,0
2018-03-14,41.644657135009766,41.644657135009766,41.644657135009766,41.644657135009766,0,0.0,0
2018-03-15,42.540235049062154,42.540235049062154,41.68942966480462,41.823768615722656,700,0.0,0
2018-03-16,42.5402419964435,44.64486312866211,42.5402419964435,44.64486312866211,2600,0.0,0
2018-03-19,44.60008651439515,44.60008651439515,42.549198150634766,42.549198150634766,700,0.0,0
2018-03-20,42.540245056152344,44.33141326904297,42.540245056152344,44.33141326904297,3200,0.0,0
2018-03-21,44.33141326904297,44.33141326904297,44.33141326904297,44.33141326904297,0,0.0,0
2018-03-22,43.104454040527344,43.104454040527344,43.104454040527344,43.104454040527344,200,0.0,0
2018-03-23,42.27156878232706,42.29843521118164,42.27156878232706,42.29843521118164,500,0.0,0
2018-03-26,40.44457369112589,41.91333091858719,40.43561935424805,40.43561935424805,2400,0.0,0
2018-03-27,41.85064256175279,41.85064256175279,39.80871200561524,39.808712005615234,1000,0.0,0
2018-03-28,39.80871200561524,39.80871200561524,39.80871200561524,39.808712005615234,0,0.0,0
2018-03-29,40.16693820355641,41.17894900884389,40.16693820355641,40.30127716064453,1200,0.0,0
2018-04-02,40.30127716064453,40.30127716064453,40.30127716064453,40.30127716064453,0,0.0,0
2018-04-03,41.196868896484375,41.46554344514152,41.196868896484375,41.196868896484375,1500,0.0,0
2018-04-04,41.4028549194336,41.4028549194336,41.4028549194336,41.402854919433594,300,0.0,0
2018-04-05,42.961160573315986,42.961160573315986,41.196859205407556,41.823768615722656,1300,0.0,0
2018-04-06,40.26544952392578,40.26544952392578,40.26544952392578,40.26544952392578,200,0.0,0
2018-04-09,40.34605621541574,40.34605621541574,39.94304275512695,39.94304275512695,800,0.0,0
2018-04-10,40.12216567993164,40.12216567993164,40.12216567993164,40.12216567993164,300,0.0,0
2018-04-11,40.12216567993164,40.12216567993164,40.12216567993164,40.12216567993164,500,0.0,0
2018-04-12,40.2564928232899,40.2564928232899,40.07737537854533,40.15797805786133,2700,0.0,0
2018-04-13,40.15797805786133,40.15797805786133,40.15797805786133,40.15797805786133,0,0.0,0
2018-04-16,40.15797805786133,40.15797805786133,40.15797805786133,40.15797805786133,0,0.0,0
2018-04-17,39.94304275512695,39.94304275512695,39.94304275512695,39.94304275512695,800,0.0,0
2018-04-18,40.480403900146484,40.480403900146484,40.480403900146484,40.480403900146484,600,0.0,0
2018-04-19,40.480403900146484,40.480403900146484,40.480403900146484,40.480403900146484,0,0.0,0
2018-04-20,39.7639274597168,39.7639274597168,39.7639274597168,39.7639274597168,200,0.0,0
