Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,423.03031639745035,426.28509671699834,420.90006387805545,423.9537048339844,36500,0.0,0
2017-04-27,425.01426031989683,442.37613942097835,425.01426031989683,433.04150390625,77700,0.0,0
2017-04-28,433.6814513308425,435.82997888327304,427.8210114542739,430.3443908691406,47700,0.0,0
2017-05-01,430.5913849194698,431.41421783303514,426.0474867876838,427.41888427734375,52000,0.0,0
2017-05-02,427.409607404594,427.87589134275703,422.31717409070546,426.1387939453125,36200,0.0,0
2017-05-03,425.1331303178127,427.1079456261363,423.0486076981067,423.3228759765625,33900,0.0,0
2017-05-04,423.44182133156784,424.328659481198,416.9048322828027,423.4052429199219,70800,0.0,0
2017-05-05,423.5056738432658,426.961593116903,421.7319981836652,424.0816650390625,34000,0.0,0
2017-05-08,422.39033196130237,424.98684061050255,420.07724316422684,422.92059326171875,31700,0.0,0
2017-05-09,422.1161144559291,424.50233244652867,420.97328333372997,423.6612243652344,26000,0.0,0
2017-05-10,423.50568580638753,424.02682336979535,420.5160503498766,423.0485534667969,23500,0.0,0
2017-05-11,423.24057818788054,423.6702837406567,415.45105248560793,417.5081481933594,41900,0.0,0
2017-05-12,416.7127156808547,417.87382180615475,411.9311012525106,416.3470153808594,60000,0.0,0
2017-05-15,415.9630644531395,423.28633455769454,415.7162229972318,420.51611328125,75000,0.0,0
2017-05-16,421.3754818058445,422.69199733862905,418.0749716454189,422.0428771972656,40500,0.0,0
2017-05-17,422.04289821895753,422.04289821895753,415.9264646820042,418.2030029296875,59800,0.0,0
2017-05-18,417.5081533488135,422.18003293244556,416.90473525228447,418.9892578125,57800,0.0,0
2017-05-19,418.897873658801,423.4417712028114,418.897873658801,420.9001159667969,81300,0.0,0
2017-05-22,421.19264818845824,424.5114338391698,420.4063659607393,423.6062927246094,44700,0.0,0
2017-05-23,424.0633936227485,430.60953237876953,423.779973791091,427.8941650390625,38300,0.0,0
2017-05-24,428.1501460393848,432.4472012716753,427.5193011669604,428.9272766113281,33700,0.0,0
2017-05-25,431.15813334104746,432.3923964002956,428.52504625495743,430.7375793457031,27300,0.0,0
2017-05-26,430.8930051120394,431.7158657835741,427.7205050219524,430.4998779296875,20500,0.0,0
2017-05-30,429.47589105093107,430.60957047786593,426.2942394932508,426.8428039550781,25100,0.0,0
2017-05-31,427.6838719613243,427.6838719613243,423.6245346497708,425.45306396484375,38700,0.0,0
2017-06-01,426.4039814790555,431.3501295870114,424.97770269519214,429.6953125,38000,0.0,0
2017-06-02,430.1616108315576,437.78657631303753,430.1616108315576,434.0289611816406,25800,0.0,0
2017-06-05,434.15689734522886,434.4128903591694,429.6861572265625,429.6861572265625,21900,0.0,0
2017-06-06,427.9399036192886,430.5546873835738,427.36391236880945,428.9913024902344,25300,0.0,0
2017-06-07,427.8942536253183,428.97310742523223,425.52631085383626,426.6142883300781,20200,0.0,0
2017-06-08,426.3217223169243,429.0005397454508,424.31035622756946,428.3879699707031,23000,0.0,0
2017-06-09,428.8633284709929,436.99115609404885,427.41880233532726,435.3546142578125,27100,0.0,0
2017-06-12,435.33627557266897,436.1956866082951,425.74564795946213,428.6164245605469,30300,0.0,0
2017-06-13,429.5066412052319,430.95657972962806,427.1573559975466,428.99273681640625,30000,1.75,0
2017-06-14,428.1025759990318,431.67240513444455,427.0197080372698,428.99273681640625,28900,0.0,0
2017-06-15,427.9832534231388,428.26773519741516,424.8355821750571,427.2674560546875,26600,0.0,0
2017-06-16,426.96455106928505,428.7632160182426,424.60608053582445,428.1116638183594,60800,0.0,0
2017-06-19,428.8917672977763,431.8008581570546,428.57059806577433,430.9932861328125,27400,0.0,0
2017-06-20,429.2588511583894,429.2588511583894,423.82611191224305,424.76214599609375,21800,0.0,0
2017-06-21,426.45983660409746,426.45983660409746,419.24680454028834,422.009033203125,35200,0.0,0
2017-06-22,420.5041328149296,424.798917539444,419.5589127408717,422.60565185546875,44700,0.0,0
2017-06-23,422.4128794920399,428.10257116858156,419.76995466748167,421.3942565917969,76000,0.0,0
2017-06-26,420.9446066676653,424.45934865218726,414.7960696541446,416.8333435058594,57500,0.0,0
2017-06-27,416.998458962754,419.78824526445635,416.1908870328651,418.44842529296875,36400,0.0,0
2017-06-28,421.118943809574,424.2666150309802,419.8616844884128,423.798583984375,35000,0.0,0
2017-06-29,424.43183271872647,426.53335168880807,419.21017182276955,419.2377014160156,31500,0.0,0
2017-06-30,419.5956309210317,423.9546607287547,418.2466247866245,422.578125,26400,0.0,0
2017-07-03,424.58784838983354,424.58784838983354,419.29275662499106,420.8711853027344,13600,0.0,0
2017-07-05,420.9813284134174,420.9813284134174,414.1445510339715,417.4206848144531,26800,0.0,0
2017-07-06,415.4384040804413,419.4670498769619,409.6661243342688,417.4573059082031,44000,0.0,0
2017-07-07,417.20959286663145,418.87061025747687,414.99795563222824,418.1915283203125,36400,0.0,0
2017-07-10,418.4943512425895,422.17429870182207,416.7966184044911,418.20068359375,35500,0.0,0
2017-07-11,417.9804449368923,421.00881203526245,416.31024169820137,419.1918029785156,28700,0.0,0
2017-07-12,421.0730465230511,424.83558264577204,418.8705952335057,419.604736328125,46700,0.0,0
2017-07-13,418.0996944408719,421.4217287518847,416.68644357730216,419.7698974609375,33300,0.0,0
2017-07-14,421.51354749739903,425.1751231121191,420.7151613563567,421.8439025878906,25400,0.0,0
2017-07-17,423.97305186106604,425.65241331541284,421.77975791195195,422.7250061035156,29900,0.0,0
2017-07-18,422.04581535891253,424.89066124049424,420.4582288679831,422.284423828125,23700,0.0,0
2017-07-19,422.28451776881786,426.781196191931,420.5592549275813,425.4413757324219,31300,0.0,0
2017-07-20,426.72600731787657,426.72600731787657,420.8711384784978,423.92706298828125,22600,0.0,0
2017-07-21,423.29391350990954,429.3231185900667,419.99022222960326,424.8998718261719,33100,0.0,0
2017-07-24,423.9729566887262,428.85507624468875,423.9178975062346,427.5335998535156,33900,0.0,0
2017-07-25,428.8000380297885,431.7091010011962,426.2855472150722,428.89178466796875,57900,0.0,0
2017-07-26,429.88284700198534,429.88284700198534,423.4590148925781,423.4590148925781,37800,0.0,0
2017-07-27,424.0464048962616,425.9827463730271,420.06363157167476,425.77166748046875,44700,0.0,0
2017-07-28,424.89985034255955,426.1203662787039,422.44041873254014,425.42291259765625,19700,0.0,0
2017-07-31,425.2669513142521,425.2669513142521,418.3567430775596,422.2385559082031,28800,0.0,0
2017-08-01,422.5964791714274,425.7533367611764,419.5681116956027,425.0191955566406,38400,0.0,0
2017-08-02,424.3400632300923,426.33146385139315,421.7338256835937,421.73382568359375,31200,0.0,0
2017-08-03,404.8666884947091,411.942102421253,402.91200324674134,405.2980041503906,86100,0.0,0
2017-08-04,405.47234313826084,411.94207758339473,398.03904492748717,400.1497497558594,62300,0.0,0
2017-08-07,399.52566064253483,404.5913293401333,399.25955060292523,403.0863037109375,78500,0.0,0
2017-08-08,400.70952144285894,405.77519055001756,397.0571314479496,402.4347839355469,39200,0.0,0
2017-08-09,401.8107150101324,401.8107150101324,391.81705391303746,393.0284118652344,51700,0.0,0
2017-08-10,392.8173962215365,392.8173962215365,385.4299991075841,386.31097412109375,62100,0.0,0
2017-08-11,384.677431874964,389.2200102823817,383.2733667681473,387.2010803222656,56400,0.0,0
2017-08-14,389.47696713405514,392.32181283721053,387.5865272422014,391.61517333984375,27700,0.0,0
2017-08-15,392.17496599940597,393.23030427204435,388.18300748442186,389.8348388671875,40800,0.0,0
2017-08-16,390.1928131166763,392.46869556395694,387.8527136208308,390.477294921875,36200,0.0,0
2017-08-17,389.50449625639965,391.6977616404269,385.14546707306226,385.8796081542969,42700,0.0,0
2017-08-18,385.9438503167002,390.19276110667334,384.7141486116926,385.9255065917969,40500,0.0,0
2017-08-21,385.5676505672791,387.4948061813976,382.7687057983222,384.0442810058594,45000,0.0,0
2017-08-22,384.2645008300814,389.61462339416687,384.2645008300814,388.9814147949219,29600,0.0,0
2017-08-23,387.5956235929434,388.0636545617895,386.0722824895797,386.2099304199219,23500,0.0,0
2017-08-24,386.87990161681046,388.2748089308103,385.0628925714299,386.37518310546875,24900,0.0,0
2017-08-25,387.67838405141526,389.88083577028596,386.79738095931253,388.2198181152344,18900,0.0,0
2017-08-28,389.0089505874367,389.0089505874367,385.8245638149932,387.017578125,14900,0.0,0
2017-08-29,385.3749350888785,386.2191946312492,383.3835344626145,384.13604736328125,16900,0.0,0
2017-08-30,384.521447749123,385.89798329285935,383.2550305679756,383.94329833984375,23300,0.0,0
2017-08-31,384.9986256135816,387.1919189597598,383.46607042967406,384.0625915527344,26300,0.0,0
2017-09-01,385.053687555113,387.375443002051,381.1167881431097,386.5770568847656,31000,0.0,0
2017-09-05,385.60433168045614,386.30178534675395,381.4196656940462,383.1265563964844,31200,0.0,0
2017-09-06,383.53955835919766,385.42081262575283,380.6763685655939,382.83294677734375,36500,0.0,0
2017-09-07,382.40160204487233,382.40160204487233,378.43717278345423,378.67578125,41000,0.0,0
2017-09-08,378.3820855570908,383.5853740720985,375.67488786722066,383.4201965332031,31100,0.0,0
2017-09-11,385.41164412815965,386.8248672528648,384.1176972368206,386.10906982421875,21500,0.0,0
2017-09-12,386.8615584362503,387.2561585824508,385.1454818884446,387.017578125,15800,0.0,0
2017-09-13,386.2008337057204,387.0359353501462,385.01700522014005,386.549560546875,21900,0.0,0
2017-09-14,386.17179348036996,389.11144167199285,386.17179348036996,388.6967468261719,22400,1.75,0
2017-09-15,388.3833323091124,388.85331592867203,385.5542907714844,385.5542907714844,54100,0.0,0
2017-09-18,386.20859239758045,388.3188786391279,385.9505682199368,386.91815185546875,30000,0.0,0
2017-09-19,387.9594629582798,393.47935225626907,387.9594629582798,392.32745361328125,28800,0.0,0
2017-09-20,392.4565581716797,396.16105482356585,391.7746430379946,394.520751953125,23800,0.0,0
2017-09-21,394.85244175918353,396.2347201559642,391.1571418459147,393.03704833984375,36500,0.0,0
2017-09-22,392.9633707814045,394.4009382826704,391.8944052841116,393.1015930175781,33500,0.0,0
2017-09-25,392.7974719091267,393.6729262040351,392.1432012965009,392.71453857421875,14400,0.0,0
2017-09-26,392.25377947398687,392.6131572589523,391.04659183822304,391.5442199707031,16400,0.0,0
2017-09-27,392.56707545375104,392.56707545375104,384.90003098656246,389.6734924316406,29200,0.0,0
2017-09-28,389.8946987889818,392.4841649575019,387.5632568183828,391.4059753417969,18800,0.0,0
2017-09-29,390.8991330998589,395.7463318684428,390.62268865860113,392.3367004394531,29200,0.0,0
2017-10-02,392.7790360453751,395.73710402965867,392.7790360453751,395.2671203613281,21400,0.0,0
2017-10-03,395.76469706540036,399.94840047040714,394.42848349931717,399.8101501464844,30900,0.0,0
2017-10-04,400.39074638056076,400.39074638056076,392.3459042108136,396.2623596191406,32600,0.0,0
2017-10-05,397.9579988529523,399.460079371921,395.85693658880433,397.9027099609375,14600,0.0,0
2017-10-06,397.4972239750654,398.3726501464844,395.46067487115425,398.3726501464844,16200,0.0,0
2017-10-09,398.7966324249193,398.7966324249193,393.20300449011074,394.5023498535156,20700,0.0,0
2017-10-10,396.160982395905,396.2900085449218,393.91247395682683,396.2900085449219,15300,0.0,0
2017-10-11,396.85211543472224,397.1562324255275,395.67257234748854,396.6862487792969,15800,0.0,0
2017-10-12,396.9258835418315,398.88869536194625,395.64495865061315,398.280517578125,30800,0.0,0
2017-10-13,399.7917573516423,399.7917573516423,396.85210980238185,397.6354064941406,20900,0.0,0
2017-10-16,399.01769145722346,399.6996064572724,395.4421935561089,395.83843994140625,20900,0.0,0
2017-10-17,395.6080392103714,397.65381222444034,392.43801205122804,396.4466247558594,17000,0.0,0
2017-10-18,396.8060563081933,398.1883347011927,393.9032773073998,396.7784118652344,16900,0.0,0
2017-10-19,394.3456362954318,397.4880195985883,393.41492118774363,397.0180358886719,17100,0.0,0
2017-10-20,394.142878814049,399.01772213896913,394.142878814049,397.7921142578125,17400,0.0,0
2017-10-23,398.11466093548916,398.11466093548916,392.31832619791203,394.2719421386719,24600,0.0,0
2017-10-24,395.0828498872418,395.7647649461224,392.40122623005135,395.672607421875,18000,0.0,0
2017-10-25,396.1609231751883,396.1609231751883,388.1437265558953,390.1710510253906,25700,0.0,0
2017-10-26,375.05822885048235,382.2184212771543,352.0571227392667,375.8046569824219,110300,0.0,0
2017-10-27,375.85066734137814,375.85066734137814,366.580189894097,370.7546691894531,39000,0.0,0
2017-10-30,368.91168212516186,372.04486916567845,367.42805006120557,368.10076904296875,37500,0.0,0
2017-10-31,367.13316854191834,370.3124203804733,367.13316854191834,368.9670104980469,32500,0.0,0
2017-11-01,369.89770351564636,374.1366963400638,368.9669884928969,373.99847412109375,37300,0.0,0
2017-11-02,373.77736528866086,374.2842176897391,369.16976958358117,370.635009765625,22000,0.0,0
2017-11-03,370.2939978212184,371.8237228616113,363.52085511272696,365.75091552734375,40700,0.0,0
2017-11-06,365.47445504032413,370.61651888360814,365.47445504032413,369.3448181152344,33100,0.0,0
2017-11-07,368.74583189407707,370.8468941442662,367.23455531816575,369.3171691894531,22900,0.0,0
2017-11-08,369.75945611158187,369.86080969108093,365.4283060620126,366.60784912109375,14700,0.0,0
2017-11-09,365.9443428651208,367.82424922343046,362.0924007600498,362.8480529785156,29200,0.0,0
2017-11-10,362.49791955102853,365.49285625988927,362.49791955102853,364.0,27700,0.0,0
2017-11-13,362.3872718683891,366.1102157334094,360.7746139516195,364.0736389160156,29400,0.0,0
2017-11-14,363.6498134782948,364.8754494638738,361.64090886185113,362.37811279296875,20900,0.0,0
2017-11-15,361.2077645764936,362.571622673428,355.6970714270497,358.5077209472656,41800,0.0,0
2017-11-16,359.47529782675065,362.70983810647607,352.82193036414685,359.3923645019531,54700,0.0,0
2017-11-17,359.4292765378573,363.9078453529215,356.27766920232733,361.6869812011719,33700,0.0,0
2017-11-20,361.67774217633223,364.3870099485393,360.1480174522441,363.75115966796875,31400,0.0,0
2017-11-21,364.32248593001265,366.1747197102353,360.39680659793174,362.3965148925781,40700,0.0,0
2017-11-22,361.235462517356,364.221175198137,359.88082840801474,361.0511474609375,26000,0.0,0
2017-11-24,362.63610747425264,363.87093942578923,361.2906977542986,363.4839172363281,16600,0.0,0
2017-11-27,363.76035743043957,366.2392454929176,361.8896752097151,365.17950439453125,42000,0.0,0
2017-11-28,365.7323999846044,367.2436762513263,363.9907158864518,365.10577392578125,35100,0.0,0
2017-11-29,364.04601326272683,370.4782250096475,362.09239778520146,368.54302978515625,26800,0.0,0
2017-11-30,369.4645876205986,371.05882553574435,365.76009154819656,369.0867614746094,42800,0.0,0
2017-12-01,368.8286836023095,368.8286836023095,364.08286730272397,365.50201416015625,33600,0.0,0
2017-12-04,367.21606961710086,376.86437394437274,367.21606961710086,369.5198669433594,34500,0.0,0
2017-12-05,368.7550584098607,369.068371505349,362.3136493895384,364.04608154296875,30000,0.0,0
2017-12-06,360.9774494883743,364.1658975809239,357.9088033739531,359.5122375488281,38000,0.0,0
2017-12-07,358.7841736541386,362.71904932628235,357.8073658467912,361.9449768066406,32300,0.0,0
2017-12-08,363.3087930382876,366.359018068021,356.8120966375314,357.6967468261719,42200,0.0,0
2017-12-11,356.0933760957659,363.0324128799419,354.78480677220057,359.549072265625,44500,0.0,0
2017-12-12,360.4152284963728,364.60815619057206,360.3691638022979,360.9313049316406,25300,0.0,0
2017-12-13,361.28144964297854,362.1384835365133,355.42060332474324,355.5404052734375,36300,0.0,0
2017-12-14,356.0681393529686,357.4104133301869,349.24557483857916,352.91143798828125,38700,1.75,0
2017-12-15,353.78153784105064,359.5117042838946,352.9205989290113,354.7998046875,78300,0.0,0
2017-12-18,356.63278839218356,369.0559339054696,356.63278839218356,366.79718017578125,68500,0.0,0
2017-12-19,365.6863420109462,371.64796756499726,365.6863420109462,367.39892578125,67600,0.0,0
2017-12-20,368.29683390594107,370.388936932156,365.8344211576598,367.5007019042969,41000,0.0,0
2017-12-21,367.50993884539247,368.8985154405262,363.6034088943897,364.2143859863281,29700,0.0,0
2017-12-22,363.612726115174,366.4268880689047,361.4002468696023,364.66802978515625,30900,0.0,0
2017-12-26,364.02008340902114,368.1210071897224,360.38199035743105,364.97357177734375,34000,0.0,0
2017-12-27,364.26993779279763,365.0105006989723,361.5390591062836,363.001708984375,31600,0.0,0
2017-12-28,363.52942248376934,365.1771991788168,361.15958697292956,363.696044921875,30000,0.0,0
2017-12-29,365.53823595907545,372.61073453284666,364.9920657682742,367.8710632324219,40200,0.0,0
2018-01-02,370.04637509672676,375.5173699568849,365.86214136768297,373.6474304199219,63700,0.0,0
2018-01-03,373.814078899892,374.31397439044076,369.1484535729852,371.0091552734375,48700,0.0,0
2018-01-04,371.5831757560228,375.3323503663521,369.1022584550462,370.56488037109375,48300,0.0,0
2018-01-05,371.0554403568837,374.3324891643743,369.25030766046194,370.5833435058594,27800,0.0,0
2018-01-08,371.4535211721404,373.3975058872573,367.769154279863,371.83306884765625,35800,0.0,0
2018-01-09,372.2681908387221,372.2681908387221,366.79719493927877,368.30609130859375,28000,0.0,0
2018-01-10,367.0563976681959,371.870113589263,365.89925034332396,366.7046203613281,24000,0.0,0
2018-01-11,368.13949104056957,372.85139180435056,364.2885011514594,369.5466003417969,30800,0.0,0
2018-01-12,369.82425791701013,372.8513449267172,367.50069721879555,368.0931701660156,21500,0.0,0
2018-01-16,368.889237939136,373.3141674235824,367.4728909854505,370.7777099609375,49700,0.0,0
2018-01-17,372.30514473496925,372.342181353844,368.61154008343794,369.3428649902344,23800,0.0,0
2018-01-18,368.9448494636641,372.8606462630136,367.31560520668745,367.47296142578125,34500,0.0,0
2018-01-19,367.5840745202644,370.1112947171376,365.81597808017017,369.56512451171875,22800,0.0,0
2018-01-22,369.2596018726047,370.1297506495053,366.44541173556524,366.8064270019531,19600,0.0,0
2018-01-23,366.50102442438833,371.29623698437433,365.69565426767576,368.0377197265625,29800,0.0,0
2018-01-24,369.2874051919837,370.5463680032557,366.70464428419007,369.3614501953125,18800,0.0,0
2018-01-25,371.2221421653051,372.7866076681241,367.4174269259835,371.4443054199219,21300,0.0,0
2018-01-26,371.24063110546155,371.5461055680132,369.62062485552485,370.83331298828125,23800,0.0,0
2018-01-29,369.3614155229254,372.86062780311596,367.269284179249,368.3523864746094,29900,0.0,0
2018-01-30,366.26027209862895,371.01847554301014,365.66782734815916,367.0101013183594,25900,0.0,0
2018-01-31,367.64880375059226,369.5465421142389,365.83440484616057,368.0561218261719,37500,0.0,0
2018-02-01,367.40814079988985,367.84320103293334,362.3814718177044,366.1306457519531,34900,0.0,0
2018-02-02,363.2516614424512,366.10288810544665,361.4835370428229,363.37200927734375,25800,0.0,0
2018-02-05,361.41878156919677,361.44655197514203,353.63349092831453,356.8179626464844,59700,0.0,0
2018-02-06,352.41149669062133,355.82739748872064,345.83889493747284,352.7077331542969,45600,0.0,0
2018-02-07,355.47564512310606,371.2868931581845,355.47564512310606,366.5842590332031,58200,0.0,0
2018-02-08,366.36209730791353,367.30631932393067,360.0394287109375,360.0394287109375,72300,0.0,0
2018-02-09,362.0482676397118,369.185544567008,359.4655068505913,363.66827392578125,62700,0.0,0
2018-02-12,365.29752094220044,377.5818153533049,363.0295290749554,375.0268249511719,52000,0.0,0
2018-02-13,373.9159107638684,380.93283859246105,370.6018255336285,378.3593444824219,40700,0.0,0
2018-02-14,376.2302680736981,387.5332753237051,375.8414541391226,385.0986328125,26700,0.0,0
2018-02-15,387.32030834695587,393.30043721597923,383.0805334012762,392.50433349609375,30900,0.0,0
2018-02-16,392.36547154608144,394.6982700913263,388.24601628394987,392.55059814453125,41400,0.0,0
2018-02-20,391.5230404785416,393.8466009112166,387.05180823363014,389.8937683105469,63400,0.0,0
2018-02-21,391.1342955593405,397.3181122638565,388.81076296779344,392.29144287109375,65600,0.0,0
2018-02-22,394.14287916660714,398.049409627027,390.2178445194113,393.948486328125,36700,0.0,0
2018-02-23,394.34654291850006,398.0586805846307,392.1155594814224,397.42919921875,32600,0.0,0
2018-02-26,397.58656841933816,397.58656841933816,393.5689561578911,395.4851989746094,35700,0.0,0
2018-02-27,395.2537684435658,395.6147837301542,388.03318020511693,390.0234680175781,37600,0.0,0
2018-02-28,391.3841753789626,391.3841753789626,384.1635607175122,386.8666687011719,20700,0.0,0
2018-03-01,386.5149229355078,389.1624903354242,376.38756870247806,381.5438232421875,27200,0.0,0
2018-03-02,380.5163070814098,385.8299466969496,375.72109544722343,385.4966735839844,18400,0.0,0
2018-03-05,384.43211940549673,394.95752716262194,380.30342557808876,393.1708984375,28600,0.0,0
2018-03-06,393.5874821464547,402.7428172585227,391.31019582883135,398.54931640625,29200,0.0,0
2018-03-07,395.83692118120297,398.0864085655443,393.18011572101415,396.170166015625,31300,0.0,0
2018-03-08,396.55903576449583,400.1415594924766,392.3470023983847,394.291015625,26000,0.0,0
2018-03-09,397.2440131525377,405.1218805782702,397.2440131525377,403.1871337890625,24800,0.0,0
2018-03-12,402.2244530958078,404.77017748249017,397.2440859573912,398.36419677734375,23200,0.0,0
2018-03-13,400.1600060743759,400.7154423806883,388.42191165393905,390.7362060546875,27600,0.0,0
2018-03-14,393.13449443393296,393.13449443393296,385.1215621717188,387.9010009765625,27400,1.75,0
2018-03-15,389.4348741667436,389.4348741667436,381.40335891920245,382.983642578125,52600,0.0,0
2018-03-16,382.16560805027825,384.66615881620174,378.7633713758066,384.3872985839844,89100,0.0,0
2018-03-19,383.2996378639043,388.74694343810756,381.12444322627,384.9170837402344,56300,0.0,0
2018-03-20,385.42840177151726,387.529243345197,376.681126780707,379.0887145996094,50000,0.0,0
2018-03-21,378.7075874584718,384.6754515554114,377.2388763343584,379.57208251953125,53200,0.0,0
2018-03-22,376.5510696982929,379.56290272000393,366.92071595211104,367.4040832519531,37000,0.0,0
2018-03-23,367.4039573306237,374.22701109027525,364.9777884954044,366.9112854003906,43300,0.0,0
2018-03-26,371.122230620623,372.64674196584497,367.673527239021,370.908447265625,48600,0.0,0
2018-03-27,372.6281913367465,373.8273470730857,369.04005729319107,371.0200500488281,33400,0.0,0
2018-03-28,371.1594805329685,371.1594805329685,368.1383717486066,369.7093505859375,24600,0.0,0
2018-03-29,374.8033481020458,374.8033481020458,371.81940230242384,373.390380859375,24800,0.0,0
2018-04-02,370.97353299487906,374.3943790695454,367.98031040972256,368.668212890625,42200,0.0,0
2018-04-03,369.54199966023333,375.0264678788419,367.22734647289695,372.2005615234375,37100,0.0,0
2018-04-04,368.83553496741325,378.55884903555574,368.83553496741325,377.40618896484375,28300,0.0,0
2018-04-05,379.850967974082,382.9929255179526,375.9746406900782,382.77911376953125,17600,0.0,0
2018-04-06,379.99969926867334,384.23854479990183,363.3417585874217,370.7132568359375,36200,0.0,0
2018-04-09,372.95356666270067,379.10732863979035,369.6814835012088,376.70904541015625,27300,0.0,0
2018-04-10,380.53882288478775,384.50811283153087,374.64534077253836,380.7898254394531,26800,0.0,0
2018-04-11,378.4844820724273,384.3686594665251,378.4844820724273,383.1974182128906,20100,0.0,0
2018-04-12,383.5041128239669,385.0936725481211,381.5891973188207,383.4762268066406,33000,0.0,0
2018-04-13,384.38731679516474,386.6647511149287,379.30255695275105,381.3569030761719,18700,0.0,0
2018-04-16,381.9796908608932,386.0326106562946,378.62392160985434,382.6396789550781,23500,0.0,0
2018-04-17,386.5438305360616,388.5517090356526,383.60640860132594,384.4244079589844,17200,0.0,0
2018-04-18,386.46019295336544,388.4680715593378,382.4351593133254,384.02471923828125,19800,0.0,0
2018-04-19,383.7644161670135,383.7644161670135,374.18053323693334,374.859130859375,26600,0.0,0
