Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,15.271976583826774,15.343341645359295,15.236295700073242,15.236295700073242,3146,0.082645,0.0
2017-04-12,15.271978780954434,15.343343852754007,15.271978780954434,15.307662963867188,2057,0.0,0.0
2017-04-13,15.27197551727295,15.343340573821527,15.200612107736987,15.27197551727295,15367,0.0,0.0
2017-04-17,15.236294933815719,15.343340873718262,15.200612404843989,15.343340873718262,11979,0.0,0.0
2017-04-18,15.307661698035387,15.842893104220586,15.271977518073458,15.593118667602539,46585,0.0,0.0
2017-04-19,15.735844653664806,15.878573115784286,15.678752610011985,15.807208061218262,17303,0.0,0.0
2017-04-20,15.878572960100666,16.164029881540827,15.80720790623435,16.056983947753906,31460,0.0,0.0
2017-04-21,16.128349344923116,16.235395280988584,16.128349344923116,16.1997127532959,10527,0.0,0.0
2017-04-24,16.27108036594951,16.55653733833008,16.09266934645844,16.485172271728516,32791,0.0,0.0
2017-04-25,16.55653791552962,16.699266406695756,16.485172846440104,16.62790298461914,47432,0.0,0.0
2017-04-26,16.59221869395691,16.770629700784813,16.59221869395691,16.663583755493164,14762,0.0,0.0
2017-04-27,16.713534387393498,16.913354873657227,16.713534387393498,16.913354873657227,11374,0.0,0.0
2017-04-28,16.984718322753906,17.091765894457577,16.877674045075057,16.984718322753906,18029,0.0,0.0
2017-05-01,16.913359014681788,16.913359014681788,16.128351533959723,16.271080017089844,29282,0.0,0.0
2017-05-02,16.342443928895072,16.556537483564963,16.271080508680345,16.520854949951172,22869,0.0,0.0
2017-05-03,16.720672607421875,16.877675728244803,16.720672607421875,16.720672607421875,72930,0.0,1.1
2017-05-04,16.775621023704034,16.83842160382695,16.68142015351966,16.744220733642578,16610,0.0,0.0
2017-05-05,16.79917362665458,17.113178241957737,16.736374680009167,16.9561767578125,33440,0.0,0.0
2017-05-08,16.91692403793167,16.995425598343132,16.469470249325312,16.720672607421875,8030,0.0,0.0
2017-05-09,16.838426872569066,16.838426872569066,16.720675336241072,16.799175262451172,4400,0.0,0.0
2017-05-10,16.64217376301813,16.87767848268696,16.64217376301813,16.799175262451172,12540,0.0,0.0
2017-05-11,16.681425373136022,16.799175262451172,16.524423873702982,16.799175262451172,13970,0.0,0.0
2017-05-12,16.838426872569066,16.87767848268696,16.720675336241072,16.799175262451172,11110,0.0,0.0
2017-05-15,16.87767848268696,16.901227472342285,16.720675336241072,16.799175262451172,7260,0.0,0.0
2017-05-16,16.681426470834282,16.7991763678978,16.13192036315272,16.563674926757812,72160,0.0,0.0
2017-05-17,16.52442220735442,16.681423690955185,16.17116928100586,16.17116928100586,261800,0.0,0.0
2017-05-18,16.092668537072367,16.422372492968478,15.857165476144749,16.249670028686523,28930,0.0,0.0
2017-05-19,16.249672146190875,16.36742204498598,16.171172213660803,16.351722717285156,21780,0.0,0.0
2017-05-22,16.445920944213867,16.877675400562918,16.288917826439175,16.445920944213867,17820,0.0,0.0
2017-05-23,16.485175279315673,16.5244268966141,16.202572528638004,16.406675338745117,19800,0.0,0.0
2017-05-24,16.367420735342357,16.485172271728516,16.351721408897717,16.485172271728516,7150,0.0,0.0
2017-05-25,16.48517334836918,16.563674926757812,16.4066734169935,16.563674926757812,8360,0.0,0.0
2017-05-26,16.602922414976018,16.602922414976018,16.31246845880663,16.445920944213867,5830,0.0,0.0
2017-05-30,16.32817076460663,16.40667068290067,15.974916191245391,16.17116928100586,6930,0.0,0.0
2017-05-31,16.249670028686523,16.28891998983687,15.974917006608557,16.249670028686523,18150,0.0,0.0
2017-06-01,16.288920272868513,16.367420196533203,16.092668816693998,16.367420196533203,10890,0.0,0.0
2017-06-02,16.36741964285801,16.602924346923828,16.351720317461265,16.602924346923828,16500,0.0,0.0
2017-06-05,16.524423337888162,16.6421732233852,16.21041870219103,16.367420196533203,21450,0.0,0.0
2017-06-06,16.249668398047493,16.524421392554252,16.05341531796404,16.210416793823242,13750,0.0,0.0
2017-06-07,16.288918355259145,16.4066698739067,15.817913927681527,16.210416793823242,14300,0.0,0.0
2017-06-08,16.406671805378338,16.406671805378338,16.17117038737148,16.367420196533203,10120,0.0,0.0
2017-06-09,16.48517008695924,16.52442169189453,16.4459217760492,16.52442169189453,10120,0.0,0.0
2017-06-12,16.414522008701958,16.602925455127522,16.406672345479638,16.485172271728516,26510,0.0,0.0
2017-06-13,16.485175279315673,16.485175279315673,16.21042219329243,16.406675338745117,13860,0.0,0.0
2017-06-14,16.48517446444498,16.48517446444498,16.210421392002928,16.328174591064453,20790,0.0,0.0
2017-06-15,16.618623672320574,16.642172660415692,16.445922857892686,16.602924346923828,41470,0.0,0.0
2017-06-16,15.974918567831576,16.838427679606255,15.857167025859951,16.75992774963379,31790,0.0,0.0
2017-06-19,16.79916949053388,16.79916949053388,16.485166599554006,16.642168045043945,22880,0.0,0.0
2017-06-20,16.642172142509338,17.152428201240873,16.610773492692978,16.9561767578125,23980,0.0,0.0
2017-06-21,16.956174282944023,17.03467583706515,16.759922868159872,16.838422775268555,15180,0.0,0.0
2017-06-22,16.87767437583534,16.995424236498366,16.642169713471958,16.838422775268555,22440,0.0,0.0
2017-06-23,16.838427679606255,16.95617922157788,16.0926701098032,16.75992774963379,680350,0.0,0.0
2017-06-26,16.759925866462755,17.780434723516425,16.759925866462755,17.38793182373047,45210,0.0,0.0
2017-06-27,17.505684971145765,17.623438168866254,17.230931901832744,17.584186553955078,46860,0.0,0.0
2017-06-28,17.62343489910631,18.015937799290793,17.584183291477668,17.858936309814453,24200,0.0,0.0
2017-06-29,17.858932181901512,17.89818378045754,17.427177773884086,17.741182327270508,25850,0.0,0.0
2017-06-30,17.7411897195737,17.7411897195737,17.46643665026068,17.584186553955078,17050,0.0,0.0
2017-07-03,17.544929275527448,17.741182327270508,17.427177773884086,17.741182327270508,3740,0.0,0.0
2017-07-05,17.54493522644043,17.835387601599347,17.54493522644043,17.54493522644043,8800,0.0,0.0
2017-07-06,17.544929776556817,17.662679634550393,17.309428413557253,17.505678176879883,17710,0.0,0.0
2017-07-07,17.62344088205687,17.662689208984375,17.544939287161963,17.662689208984375,10450,0.0,0.0
2017-07-10,17.48998346466616,17.701935900141326,17.48998346466616,17.623435974121094,7700,0.0,0.0
2017-07-11,17.54493333086177,17.858936309814453,17.54493333086177,17.858936309814453,14740,0.0,0.0
2017-07-12,17.795803529583573,18.032553742395724,17.795803529583573,17.99309730529785,43120,0.109091,0.0
2017-07-13,17.795803434484117,18.032553646031094,17.795803434484117,17.874719619750977,8800,0.0,0.0
2017-07-14,17.95363507249369,17.95363507249369,17.361757138740813,17.480133056640625,16280,0.0,0.0
2017-07-17,17.48013166075602,17.59850591345681,17.16446201964908,17.440671920776367,6710,0.0,0.0
2017-07-18,17.322299438007757,17.480135117648025,16.809339274289233,17.361759185791016,4730,0.0,0.0
2017-07-19,17.440673313509897,17.480133056640625,17.361757138740813,17.480133056640625,6490,0.0,0.0
2017-07-20,17.440672550743813,17.55905011921258,17.40121612083108,17.519590377807617,32670,0.0,0.0
2017-07-21,17.559052028253085,17.559052028253085,16.690964114902254,16.769880294799805,10340,0.0,0.0
2017-07-24,16.809341048409756,16.809341048409756,16.26481402244104,16.414756774902344,13750,0.0,0.0
2017-07-25,16.414757130472648,16.73042356266849,16.414757130472648,16.49367332458496,18370,0.0,0.0
2017-07-26,16.564696418417213,16.572587705815895,16.04384330241521,16.059627532958984,4180,0.0,0.0
2017-07-27,15.980711916234156,16.05962810452243,15.783418134020526,15.822877883911133,14960,0.0,0.0
2017-07-28,15.822875582199288,16.335835698693543,15.822875582199288,15.94124984741211,12980,0.0,0.0
2017-07-31,16.178001689330216,16.178001689330216,15.822875582199288,15.94124984741211,8800,0.0,0.0
2017-08-01,15.901788242644997,15.949137607110513,15.467744398939416,15.665038108825684,17490,0.0,0.0
2017-08-02,15.586125974335548,15.586125974335548,15.50720977783203,15.507209777832031,8470,0.0,0.0
2017-08-03,15.388830563344726,15.467746734619139,15.388830563344726,15.46774673461914,4290,0.0,0.0
2017-08-04,15.388833566527873,15.428290004119024,15.34937381744385,15.349373817443848,8910,0.0,0.0
2017-08-07,15.349375200668126,15.507209243988287,15.349375200668126,15.388834953308105,9900,0.0,0.0
2017-08-08,15.31780352521457,15.428286492562616,15.270452499389648,15.270452499389648,10560,0.0,0.0
2017-08-09,15.349371866087106,15.388831610154636,15.073161936345528,15.191537857055664,10120,0.0,0.0
2017-08-10,15.191539370949219,15.191539370949219,14.757495388922099,14.954789161682129,25300,0.0,0.0
2017-08-11,14.954789323714632,14.954789323714632,14.110375212415548,14.283991813659668,21560,0.0,0.0
2017-08-14,14.323451406894979,14.994245598189188,14.323451406894979,14.954789161682129,14410,0.0,0.0
2017-08-15,14.954792551132707,14.994248996582428,14.915332794189451,14.915332794189453,3190,0.0,0.0
2017-08-16,14.915329012021918,15.270455144232425,14.891653495008859,15.073163032531738,11880,0.0,0.0
2017-08-17,14.95479079535378,14.95479079535378,14.599662959039149,14.639121055603027,16610,0.0,0.0
2017-08-18,14.560198275287144,15.073159979867173,14.560198275287144,15.03370189666748,13860,0.0,0.0
2017-08-21,14.954788758959133,15.112622779468953,14.836411173893834,15.073163032531738,12430,0.0,0.0
2017-08-22,15.152080039263037,15.428290004119024,15.112623601671887,15.349373817443848,8250,0.0,0.0
2017-08-23,15.309913259542673,15.309913259542673,15.152077600107564,15.230997085571289,2420,0.0,0.0
2017-08-24,15.270458297412219,15.546669960021973,15.23100185382038,15.546669960021973,15180,0.0,0.0
2017-08-25,15.467751083645728,15.625585126318446,15.467751083645728,15.586125373840332,2970,0.0,0.0
2017-08-28,15.45985539336015,15.45985539336015,15.152077028102918,15.30991268157959,16390,0.0,0.0
2017-08-29,15.096836940626064,15.230997085571289,15.096836940626064,15.230997085571289,1980,0.0,0.0
2017-08-30,15.112621168868042,15.428287520499751,15.07316142613618,15.230997085571289,12870,0.0,0.0
2017-08-31,15.428290004119024,15.66504353138386,15.34937381744385,15.349373817443848,8030,0.0,0.0
2017-09-01,15.270452940337368,15.412504366167928,15.0889450847568,15.30991268157959,5170,0.0,0.0
2017-09-05,14.915327927314086,15.270454033698272,14.915327927314086,15.191537857055664,7810,0.0,0.0
2017-09-06,15.152078112988136,15.309913777765802,15.152078112988136,15.191537857055664,4620,0.0,0.0
2017-09-07,15.270454033698272,15.270454033698272,15.152078112988136,15.191537857055664,3410,0.0,0.0
2017-09-08,15.112621680413058,15.309913777765802,15.073161936345528,15.191537857055664,23980,0.0,0.0
2017-09-11,15.38883108926023,15.38883108926023,15.112621168868042,15.230997085571289,13970,0.0,0.0
2017-09-12,15.507208428061672,15.507208428061672,15.03370632301496,15.112624168395996,15840,0.0,0.0
2017-09-13,15.27045205161164,15.27045205161164,15.033701896667482,15.03370189666748,6160,0.0,0.0
2017-09-14,15.34937298236051,15.34937298236051,15.073163032531738,15.073163032531738,12320,0.0,0.0
2017-09-15,15.112621680413058,15.349371866087106,15.112621680413058,15.191537857055664,36630,0.0,0.0
2017-09-18,15.230997085571289,15.428287520499751,15.230997085571289,15.230997085571289,8580,0.0,0.0
2017-09-19,15.388833102337736,15.428289538738719,15.112623145813371,15.152079582214355,15620,0.0,0.0
2017-09-20,15.112624409800876,15.822878406589595,15.112624409800876,15.783418655395508,8910,0.0,0.0
2017-09-21,15.783421141974756,16.375299289920967,15.665046836982944,16.178007125854492,16390,0.0,0.0
2017-09-22,15.980711799700728,16.4542122374705,15.980711799700728,16.256921768188477,6490,0.0,0.0
2017-09-25,16.25691694452247,16.57258325745733,16.217457206627888,16.533126831054688,16390,0.0,0.0
2017-09-26,16.05962837869751,16.730422613585752,16.05962837869751,16.651506423950195,33110,0.0,0.0
2017-09-27,16.57258925336262,17.75634539206758,16.53313281268477,17.67742919921875,26180,0.0,0.0
2017-09-28,17.677424756250762,18.119359961220493,17.44067292571533,17.598506927490234,14190,0.0,0.0
2017-09-29,17.637966290530272,17.75634054750681,17.393323179102417,17.519590377807617,11550,0.0,0.0
2017-10-02,17.48013077651058,17.874714910378326,17.48013077651058,17.83525848388672,10230,0.0,0.0
2017-10-03,17.006627175488433,18.15092646268497,17.006627175488433,18.032548904418945,11110,0.0,0.0
2017-10-04,18.03255084630776,18.03255084630776,17.44067292571533,17.598506927490234,5830,0.0,0.0
2017-10-05,17.559050887155898,17.795801067209332,17.480133056640625,17.480133056640625,9680,0.0,0.0
2017-10-06,17.164467886064635,17.164467886064635,17.046093592906264,17.125011444091797,7040,0.0,0.0
2017-10-09,17.677427233578783,17.677427233578783,17.24338325393401,17.361759185791016,3850,0.0,0.0
2017-10-10,17.519599273685408,17.756349563598633,17.36176519516094,17.756349563598633,24200,0.0,0.0
2017-10-11,17.756349563598633,17.85105166646027,17.677433352209878,17.756349563598633,9680,0.0,0.0
2017-10-12,17.803948231813862,17.803948231813862,17.415180206298828,17.415180206298828,4510,0.109091,0.0
2017-10-13,17.3755102630187,17.3755102630187,17.169225041484655,17.29616928100586,4620,0.0,0.0
2017-10-16,17.33583977810907,17.677002854477934,17.33583977810907,17.653202056884766,4180,0.0,0.0
2017-10-17,17.359643612325474,17.534191131591797,17.25650015610624,17.534191131591797,3080,0.0,0.0
2017-10-18,17.12955756503716,17.613532123712407,17.12955756503716,17.534191131591797,8030,0.0,0.0
2017-10-19,17.534192651343343,17.573863983154297,17.534192651343343,17.573863983154297,1210,0.0,0.0
2017-10-20,17.69287235155313,17.69287235155313,17.375513360794272,17.61353302001953,10230,0.0,0.0
2017-10-23,17.61353338887602,17.61353338887602,17.454853057861328,17.454853057861328,1320,0.0,0.0
2017-10-24,17.49452617025289,17.85155487060547,17.49452617025289,17.85155487060547,59840,0.0,0.0
2017-10-25,17.772215529332602,17.970565547139444,17.772215529332602,17.85155487060547,13530,0.0,0.0
2017-10-26,17.85155487060547,17.85155487060547,17.732545858696167,17.85155487060547,4070,0.0,0.0
2017-10-27,17.851551770825466,17.851551770825466,17.20096329270864,17.534191131591797,33440,0.0,0.0
2017-10-30,17.613530617763626,17.661135541890673,17.09781837463379,17.09781837463379,13420,0.0,0.0
2017-10-31,17.256498680683528,17.41517898673327,17.058150378901658,17.09781837463379,10780,0.0,0.0
2017-11-01,17.335838656848992,17.335838656848992,16.780458450317383,16.780458450317383,5390,0.0,0.0
2017-11-02,16.899467424458635,16.899467424458635,16.137801999758725,16.780458450317383,9460,0.0,0.0
2017-11-03,16.820128436820717,16.820128436820717,16.502769470214844,16.502769470214844,7590,0.0,0.0
2017-11-06,16.621781245294038,16.70112057614598,16.0267279407822,16.14573860168457,9460,0.0,0.0
2017-11-07,16.225078729148855,16.225078729148855,15.471348390551249,15.63002872467041,7150,0.0,0.0
2017-11-08,15.669694138055148,16.169539188713458,15.272994200622849,15.74903678894043,19580,0.0,0.0
2017-11-09,15.590354816418394,15.828376110577183,15.471345833963262,15.74903678894043,21560,0.0,0.0
2017-11-10,15.749036788940428,15.979122819236132,15.709365463497788,15.74903678894043,4730,0.0,0.0
2017-11-13,15.709363278470468,15.89977962146264,15.630023967869079,15.828373908996582,5940,0.0,0.0
2017-11-14,15.749034598395193,15.907714884222004,15.749034598395193,15.828373908996582,4290,0.0,0.0
2017-11-15,15.749037980792775,16.10606661980157,15.590355996262039,16.06639862060547,9130,0.0,0.0
2017-11-16,16.185411721490883,16.701122422928297,16.185411721490883,16.54244041442871,6050,0.0,0.0
2017-11-17,16.54243848469062,16.54243848469062,16.14573850359213,16.423429489135742,3850,0.0,0.0
2017-11-20,16.383756637573242,16.463097625198273,16.066397680945997,16.383756637573242,2640,0.0,0.0
2017-11-21,16.34408942247402,16.621780395507812,16.18540910425819,16.621780395507812,4620,0.0,0.0
2017-11-22,16.701122422928297,16.701122422928297,16.54244041442871,16.54244041442871,7040,0.0,0.0
2017-11-24,16.66145108849108,16.66145108849108,16.423431404990982,16.54244041442871,1650,0.0,0.0
2017-11-27,16.4630991543207,16.621781144309434,16.14573850359213,16.423429489135742,2970,0.0,0.0
2017-11-28,16.54243588213569,16.899467806503267,16.288547401496086,16.740787506103516,9460,0.0,0.0
2017-11-29,16.859798041495676,17.415178257088858,16.820126718177168,17.29616928100586,7920,0.0,0.0
2017-11-30,17.296169742621714,17.296169742621714,16.502768224439166,16.582107543945312,10120,0.0,0.0
2017-12-01,16.62177852927184,16.8201268239913,16.225075281336185,16.740787506103516,9130,0.0,0.0
2017-12-04,16.899467424458635,17.01847806322403,16.780458450317383,16.780458450317383,6600,0.0,0.0
2017-12-05,16.899467424458635,16.899467424458635,16.740787127646154,16.780458450317383,6820,0.0,0.0
2017-12-06,16.891536104162533,16.891536104162533,16.621780395507812,16.621780395507812,9680,0.0,0.0
2017-12-07,16.740787506103516,16.78045882967159,16.423426905304012,16.740787506103516,7590,0.0,0.0
2017-12-08,16.661449144869945,16.661449144869945,15.82837785286356,16.423429489135742,7480,0.0,0.0
2017-12-11,16.463099254341245,16.463099254341245,15.947386945305805,16.14573860168457,5830,0.0,0.0
2017-12-12,16.22507667541504,16.423428316425486,16.14573735071032,16.22507667541504,6490,0.0,0.0
2017-12-13,16.30441631772821,16.542435936802313,16.264746658653227,16.463096618652344,4620,0.0,0.0
2017-12-14,16.423431781842186,16.502772787912537,16.106069422185474,16.264751434326172,3740,0.0,0.0
2017-12-15,16.225077738665604,16.701120376586914,16.13780480869617,16.701120376586914,30690,0.0,0.0
2017-12-18,16.42343127758233,16.820131301879883,16.42343127758233,16.820131301879883,3300,0.0,0.0
2017-12-19,16.423427240308804,16.820127167087968,16.344087920802657,16.582107543945312,14190,0.0,0.0
2017-12-20,16.46309943840116,16.661449432373047,16.46309943840116,16.661449432373047,1320,0.0,0.0
2017-12-21,16.582107205703764,16.78045882967159,16.582107205703764,16.740787506103516,3630,0.0,0.0
2017-12-22,16.740790139864313,16.740790139864313,16.383758159326334,16.423429489135742,3740,0.0,0.0
2017-12-26,16.502768951322935,16.661447597324415,16.344088640697166,16.383756637573242,4730,0.0,0.0
2017-12-27,16.60591256600556,16.820129760475456,16.52657156964212,16.661449432373047,9460,0.0,0.0
2017-12-28,16.621778929560605,16.621778929560605,16.30441665649414,16.30441665649414,3630,0.0,0.0
2017-12-29,16.70111824935905,16.70111824935905,16.30441665649414,16.30441665649414,5390,0.0,0.0
2018-01-02,16.50276828523871,16.605910066826382,16.18540767679647,16.30441665649414,7150,0.0,0.0
2018-01-03,16.264751434326172,16.582112129358205,16.22508009897866,16.264751434326172,18150,0.0,0.0
2018-01-04,16.574178019250237,16.820131301879883,16.106068927669813,16.820131301879883,14740,0.0,0.0
2018-01-05,16.590041204092156,16.590041204092156,16.145736352273023,16.30441665649414,3740,0.0,0.0
2018-01-08,16.225075334954052,16.502767942351518,16.225075334954052,16.463096618652344,6930,0.0,0.0
2018-01-09,16.423427240308804,16.582107543945312,16.106064968411566,16.582107543945312,5280,0.0,0.0
2018-01-10,16.264749163771455,16.54243848469062,16.264749163771455,16.423429489135742,10010,0.0,0.0
2018-01-11,16.519191128609442,16.678796686314463,16.27978362921718,16.399486541748047,29920,0.109091,0.0
2018-01-12,16.479289467553617,16.678797682347117,16.479289467553617,16.63889503479004,11330,0.0,0.0
2018-01-16,16.75859784684805,16.91820339711352,16.319682165035406,16.35958480834961,77110,0.0,0.0
2018-01-17,16.479289531056295,16.91820526123047,16.359586610915677,16.91820526123047,114840,0.0,0.0
2018-01-18,16.439388000694187,17.15761379570653,16.439388000694187,16.798500061035156,4510,0.0,0.0
2018-01-19,16.91820526123047,16.998008882321518,16.838403314470057,16.91820526123047,4620,0.0,0.0
2018-01-22,16.998010635375977,16.998010635375977,16.630918628623665,16.998010635375977,3080,0.0,0.0
2018-01-23,15.800965868438814,16.918204813855425,15.800965868438814,16.51919174194336,2200,0.0,0.0
2018-01-24,16.758597276295312,17.077808365958585,16.48726868724673,16.87830352783203,6820,0.0,0.0
2018-01-25,16.838399764074392,16.878302403371716,16.31968052218171,16.55908966064453,7040,0.0,0.0
2018-01-26,16.638893652435236,16.638893652435236,16.040372406440977,16.279783248901367,4950,0.0,0.0
2018-01-29,16.080278929633177,16.830426051441208,15.880770683288574,15.880770683288574,6160,0.0,0.0
2018-01-30,15.88076902182238,16.12815808286252,15.48175591954022,16.12017822265625,4510,0.0,0.0
2018-01-31,16.319680132983603,16.319680132983603,16.080272674560547,16.080272674560547,4180,0.0,0.0
2018-02-01,16.160078664836416,16.67879629667721,16.12017602059444,16.279783248901367,3520,0.0,0.0
2018-02-02,15.840870225162304,15.960573155059846,15.401954459212332,15.681262969970703,14190,0.0,0.0
2018-02-05,15.481751392908672,15.601454283995562,15.362046827491554,15.441848754882812,18040,0.0,0.0
2018-02-06,15.362046827491554,15.80096245113417,15.362046827491554,15.441848754882812,12980,0.0,0.0
2018-02-07,15.282247789137381,15.920670026279097,15.266286396043567,15.705202102661133,31240,0.0,0.0
2018-02-08,15.84086791411558,15.960570826549496,15.44185150868042,15.56155776977539,17490,0.0,0.0
2018-02-09,15.641362072992756,16.239883422851562,15.641362072992756,16.239883422851562,31240,0.0,0.0
2018-02-12,16.120173638576016,16.359582771329315,15.944606717979566,16.080272674560547,29920,0.0,0.0
2018-02-13,16.040372033488225,16.519190358615077,16.040372033488225,16.35958480834961,6160,0.0,0.0
2018-02-14,16.2398802270679,16.678795908880545,16.2398802270679,16.35958480834961,5830,0.0,0.0
2018-02-15,16.55909090458757,16.798500061035156,16.55909090458757,16.798500061035156,10450,0.0,0.0
2018-02-16,16.678797761189845,16.902245556377103,16.638895113444143,16.718700408935547,22770,0.0,0.0
2018-02-20,16.479287715300874,16.559091327598832,16.35958480834961,16.35958480834961,6270,0.0,0.0
2018-02-21,16.95810560722341,16.95810560722341,16.439388000694187,16.798500061035156,4840,0.0,0.0
2018-02-22,16.71870323738212,16.790525336546125,16.678800582885742,16.678800582885742,3740,0.0,0.0
2018-02-23,16.439388000694187,16.95810560722341,16.439388000694187,16.798500061035156,6820,0.0,0.0
2018-02-26,16.598998225490043,16.758602142333984,16.439392634315226,16.758602142333984,25960,0.0,0.0
2018-02-27,16.918207733508805,16.998011366261654,16.678800183912013,16.758602142333984,6820,0.0,0.0
2018-02-28,16.67879422987594,16.758596159810025,16.447366623870757,16.55908966064453,9020,0.0,0.0
2018-03-01,16.519192129015185,16.718700343976614,16.23988196753369,16.439390182495117,9240,0.0,0.0
2018-03-02,16.47928810119629,16.76657977273209,16.39948616136006,16.47928810119629,3300,0.0,0.0
2018-03-05,16.83840364344648,16.83840364344648,16.718700720967195,16.782541275024414,11990,0.0,0.0
2018-03-06,16.678797682347117,16.758599628800013,16.63889503479004,16.63889503479004,7370,0.0,0.0
2018-03-07,16.694759076236075,16.758599628800013,16.519192115110695,16.63889503479004,7810,0.0,0.0
2018-03-08,16.43938979729318,16.59899536092413,16.319683531656736,16.51919174194336,8690,0.0,0.0
2018-03-09,16.598995814359714,16.78254096180127,16.598995814359714,16.718700408935547,31570,0.0,0.0
2018-03-12,16.15209847330161,16.63889503479004,16.15209847330161,16.63889503479004,15730,0.0,0.0
2018-03-13,16.55909271426845,16.758599250224478,16.040373376719934,16.51919174194336,9570,0.0,0.0
2018-03-14,16.23988060735711,16.678796299447843,16.23988060735711,16.47928810119629,11220,0.0,0.0
2018-03-15,16.51919174194336,16.638894658918623,16.335644925185125,16.51919174194336,7040,0.0,0.0
2018-03-16,16.439391961048276,17.277320861816406,16.439391961048276,17.277320861816406,62370,0.0,0.0
2018-03-19,17.157616058387013,17.157616058387013,16.559093088337143,16.63889503479004,29480,0.0,0.0
2018-03-20,16.638896418302284,16.678799069177238,16.559094465213914,16.598997116088867,11220,0.0,0.0
2018-03-21,16.575053492388832,16.662835293378695,16.375545289509663,16.399486541748047,30140,0.0,0.0
2018-03-22,16.359582771329315,16.359582771329315,15.9605681081839,16.080272674560547,16610,0.0,0.0
2018-03-23,15.960572850791653,16.5590941861924,15.840869923176095,16.319684982299805,40370,0.0,0.0
2018-03-26,16.559095968058454,16.71870323738212,16.12018016324567,16.678800582885742,18260,0.0,0.0
2018-03-27,16.51919360936311,16.622936818868276,16.120178818013645,16.239883422851562,8470,0.0,0.0
2018-03-28,16.199978338868878,16.559092099453064,16.144117649420018,16.399486541748047,12430,0.0,0.0
2018-03-29,16.31968525728726,16.598997116088867,16.31968525728726,16.598997116088867,19140,0.0,0.0
