Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,16.53951411844572,16.761893923375773,16.46538751680237,16.669235229492188,149700,0.0,0
2017-08-07,16.697032947239812,16.975007254570567,16.613640301577078,16.7989559173584,164800,0.0,0
2017-08-08,16.798951958616218,16.900876672033373,16.409786959670967,16.808218002319336,143000,0.0,0
2017-08-09,16.75262572203602,16.9564734085009,16.669233085000986,16.90087890625,182100,0.0,0
2017-08-10,16.808222412524803,16.993539800577157,16.659969209009954,16.882349014282227,174100,0.0,0
2017-08-11,16.89161462146966,17.049133867025574,16.808221975744907,16.910146713256836,117300,0.0,0
2017-08-14,17.039865718654983,17.910854484691697,16.66923276523,17.901588439941406,206900,0.0,0
2017-08-15,17.91085562596368,17.966450130690554,17.651411658375867,17.72553825378418,131600,0.0,0
2017-08-16,17.71627837213573,17.94792426118536,17.512428858688608,17.69774627685547,158400,0.0,0
2017-08-17,17.660682086294944,17.966454589147745,17.39197377400267,17.69774627685547,160000,0.0,0
2017-08-18,17.57728810869678,17.586554155643086,16.37273028276091,17.447566986083984,150500,0.0,0
2017-08-21,17.39196621429768,17.39196621429768,17.02133330638355,17.15105438232422,111200,0.0,0
2017-08-22,17.27151519202968,17.623617897815418,17.22518672578731,17.475364685058594,97500,0.0,0
2017-08-23,17.401233673095703,17.475360260707003,16.22447254836373,17.401233673095703,89300,0.0,0
2017-08-24,17.521691690875016,18.068376030094033,17.429032998795638,17.55875587463379,293500,0.0,0
2017-08-25,17.59581571984089,17.920120211070103,17.24371486217197,17.808929443359375,110900,0.0,0
2017-08-28,17.80893210540494,18.059110044662223,17.299311948237186,17.984983444213867,130000,0.0,0
2017-08-29,17.799666778724383,18.068376820781808,17.72554017528055,17.947921752929688,116500,0.0,0
2017-08-30,17.966447974770812,18.392677172710464,17.845992934430587,17.957181930541992,120800,0.0,0
2017-08-31,18.03131119704761,18.439008367125616,17.883058001986065,18.133235931396484,150500,0.0,0
2017-09-01,18.170302607946894,18.244429215652573,17.744073288150933,18.10544204711914,125900,0.0,0
2017-09-05,18.049840927124023,18.17956378132169,17.660675899165536,18.049840927124023,107100,0.0,0
2017-09-06,18.0869079212394,18.272223536023915,17.855262077270613,18.216629028320312,106300,0.0,0
2017-09-07,18.225894781948423,18.355615886949565,17.79040123850351,18.23516082763672,132200,0.0,0
2017-09-08,18.188827015728517,18.47606907352229,17.938650900702907,18.43900489807129,298300,0.0,0
2017-09-11,18.52240170498063,18.91156679844295,18.19809716587577,18.855972290039062,190500,0.0,0
2017-09-12,18.90230267317612,19.180278778076172,18.837442112228096,19.180278778076172,113700,0.0,0
2017-09-13,19.13395179199657,19.27293898438376,18.957900405736503,18.994964599609375,143800,0.0,0
2017-09-14,18.967161324893052,19.115414525656178,18.80964207816754,18.957895278930664,62700,0.0,0
2017-09-15,18.976428528379277,18.976428528379277,18.698454201821935,18.791112899780273,241200,0.0,0
2017-09-18,18.837440814885763,19.235871967346633,18.837440814885763,19.143213272094727,106400,0.0,0
2017-09-19,19.217339554320656,19.217339554320656,18.865238639016983,18.948631286621094,102700,0.0,0
2017-09-20,18.939365556394623,19.245138013603583,18.791112350918617,19.143213272094727,155500,0.0,0
2017-09-21,19.106146968685373,19.439715729508265,18.837436983835307,19.365589141845703,102600,0.0,0
2017-09-22,18.809641945426968,19.291465728165647,18.448274992031735,19.078351974487305,215400,0.0,0
2017-09-25,18.939366860756557,19.374860460920242,18.939366860756557,19.180278778076172,194800,0.0,0
2017-09-26,19.226605291594236,19.347060354355584,18.6706549056027,18.855972290039062,220700,0.0,0
2017-09-27,18.97642676468742,19.828883525503954,18.948630395005715,19.754756927490234,377900,0.0,0
2017-09-28,17.512424522347647,17.818196949486573,15.853841286447853,16.3171329498291,1553200,0.0,0
2017-09-29,16.530245243573464,19.643565514459834,16.335661842984422,19.022754669189453,1457100,0.0,0
2017-10-02,18.911563766992522,19.1617416656838,17.80892921771107,18.04057502746582,605000,0.0,0
2017-10-03,18.198097709077242,18.874504945338003,18.123971106553576,18.60579490661621,408900,0.0,0
2017-10-04,18.577996231060464,19.18954112603774,18.55946590645324,18.957895278930664,319900,0.0,0
2017-10-05,18.967162950185376,19.402658311147423,18.22589688285082,19.189542770385742,465900,0.0,0
2017-10-06,19.245138745313966,19.30999930426105,18.994960788817206,19.106151580810547,139300,0.0,0
2017-10-09,19.041287624668986,19.977137044285385,18.531667476005836,19.958606719970703,382000,0.0,0
2017-10-10,19.95860742659463,21.04270831569816,19.791822130634827,20.996379852294922,366000,0.0,0
2017-10-11,20.931520758024746,21.218761139278403,20.523823535804322,21.024179458618164,334600,0.0,0
2017-10-12,20.9685775156254,21.144628822481145,20.551616126525676,20.690603256225586,241100,0.0,0
2017-10-13,20.857392185927676,20.894454602282565,20.394100493927464,20.486759185791016,228500,0.0,0
2017-10-16,20.60721481265891,21.135367073237916,20.032734088537655,20.236581802368164,215300,0.0,0
2017-10-17,20.208651319134614,20.469288651431157,19.97593998597767,20.0504093170166,190200,0.1,0
2017-10-18,20.059719162778794,20.292430530214496,19.761848896532587,20.124879837036133,299600,0.0,0
2017-10-19,20.022483977980702,20.115568869401628,19.5012110716488,19.631528854370117,138000,0.0,0
2017-10-20,19.817701737696677,20.208655147025397,19.733925499855694,19.920093536376953,244000,0.0,0
2017-10-23,19.901473930407228,20.292429070595983,19.799082143404327,20.162111282348633,146900,0.0,0
2017-10-24,20.23658325805705,20.469294659518763,20.041106533043813,20.199350357055664,150600,0.0,0
2017-10-25,20.19934675828883,20.376206113568113,19.305734212651632,20.152803421020508,130100,0.0,0
2017-10-26,20.208656785561693,20.208656785561693,19.78977733784055,19.901477813720703,160600,0.0,0
2017-10-27,19.985253480419185,20.264508212938154,19.733926529233212,19.99456214904785,130200,0.0,0
2017-10-30,19.98525043254762,20.17142022583491,19.324351039726512,19.640838623046875,133200,0.0,0
2017-10-31,19.68737892929582,20.190036273877478,19.68737892929582,20.022483825683594,155400,0.0,0
2017-11-01,20.143492131019485,20.3762034607233,19.836313246828308,20.03179168701172,174400,0.0,0
2017-11-02,19.938712150575878,20.078338630777495,19.575682946962267,19.603607177734375,197200,0.0,0
2017-11-03,19.594299873377466,19.74323503268939,19.15680306482958,19.221961975097656,192100,0.0,0
2017-11-06,19.231264966728094,19.501210972937706,19.110255851306054,19.156797409057617,177200,0.0,0
2017-11-07,19.194034149215522,19.296425942420033,18.858929215772502,18.961322784423828,215900,0.0,0
2017-11-08,18.87754520873142,18.961321436135073,18.551748966100185,18.868236541748047,123000,0.0,0
2017-11-09,18.821693675740597,18.998554801937455,18.263187846397646,18.495899200439453,130700,0.0,0
2017-11-10,18.542442475325892,18.821695415814425,18.198028858306266,18.216646194458008,92300,0.0,0
2017-11-13,18.216645146663915,18.402814946579323,17.965316449412146,18.14217758178711,161000,0.0,0
2017-11-14,18.10494482012248,18.43073930919847,17.983933916654134,18.356271743774414,104600,0.0,0
2017-11-15,18.253880371364204,18.840312240653535,18.067710565793103,18.5889835357666,148300,0.0,0
2017-11-16,18.691376042263144,19.31504254733969,18.691376042263144,19.2498836517334,133400,0.0,0
2017-11-17,19.147493362426758,19.38020475822766,19.02648421780699,19.147493362426758,119900,0.0,0
2017-11-20,19.156801746983085,19.26850399650631,18.896164348393572,19.25919532775879,97400,0.0,0
2017-11-21,19.32435421733114,19.715309427163884,19.100951493919148,19.603607177734375,116400,0.0,0
2017-11-22,19.57568087997268,19.873551146403315,19.547754876702246,19.584989547729492,90800,0.0,0
2017-11-24,19.640840513079006,19.76184964754771,19.436053365667032,19.510520935058594,33600,0.0,0
2017-11-27,19.547754130610492,19.901474614634484,19.287116769708184,19.74323081970215,123000,0.0,0
2017-11-28,19.771159821838634,20.320358853732515,19.426747952957612,20.22727394104004,135100,0.0,0
2017-11-29,20.236579647372277,20.37620610824722,19.510519565197075,19.612913131713867,109000,0.0,0
2017-11-30,19.705998324213958,20.2365799487075,19.547754526080197,20.17142105102539,185300,0.0,0
2017-12-01,20.115570768939197,20.180729666452887,19.277808442486588,19.69668960571289,202700,0.0,0
2017-12-04,19.827009917781375,19.827009917781375,19.231269321516226,19.25919532775879,126600,0.0,0
2017-12-05,19.324350357055664,19.454668142485,18.51451409294575,19.324350357055664,163500,0.0,0
2017-12-06,19.29642488919829,19.89216715785254,18.654142835751436,19.836315155029297,244600,0.0,0
2017-12-07,22.247205461226493,22.247205461226493,19.88285898808047,20.543758392333984,633700,0.0,0
2017-12-08,20.748544431684827,20.813703324399494,19.277807022654713,19.324350357055664,240700,0.0,0
2017-12-11,19.3243495117493,19.49190195737014,18.858926840778786,19.203338623046875,249600,0.0,0
2017-12-12,19.268502562372312,19.957328019397103,19.082332752172363,19.426746368408203,300000,0.0,0
2017-12-13,19.519831748243053,20.906791490231463,19.519831748243053,20.47860336303711,236700,0.0,0
2017-12-14,20.580996590823645,20.823016657603976,20.14349802664698,20.525144577026367,264900,0.0,0
2017-12-15,20.599611283858827,21.819020235258957,20.543761047865896,21.549074172973633,1094300,0.0,0
2017-12-18,21.61423005969041,22.14481344160595,21.418753373284744,21.539762496948242,241900,0.0,0
2017-12-19,21.4652971086344,21.58630802000301,21.046417691569864,21.083650588989258,177800,0.0,0
2017-12-20,21.17673201998022,21.400134694170372,20.804394229663302,20.84162712097168,92200,0.0,0
2017-12-21,20.88817220249167,21.307051585860634,20.804395970728525,20.823013305664062,117600,0.0,0
2017-12-22,20.82301215470863,21.07433906065964,20.77646881994238,20.878862380981445,96300,0.0,0
2017-12-26,20.888172770700052,20.888172770700052,20.4972176036527,20.729928970336914,52600,0.0,0
2017-12-27,20.739233523257024,21.07433661749178,20.70199885976068,20.711307525634766,107900,0.0,0
2017-12-28,20.757850229712727,20.999870229509444,20.58099089464505,20.655458450317383,76100,0.0,0
2017-12-29,20.73923663914048,20.85093709551856,20.562375511853986,20.590301513671875,131300,0.0,0
2018-01-02,20.67407897583584,21.158119091748894,20.67407897583584,20.94402503967285,129400,0.0,0
2018-01-03,20.97195217412578,21.120887329275735,20.199350390992716,20.47860336303711,214800,0.0,0
2018-01-04,20.60891896482557,20.72062120690551,20.385516256112602,20.459983825683594,131200,0.0,0
2018-01-05,20.5437585502855,20.5437585502855,20.12487916809273,20.348281860351562,99300,0.0,0
2018-01-08,20.264505569203486,20.264505569203486,19.575680159570314,19.873550415039062,195300,0.0,0
2018-01-09,19.910786259883707,20.180732328560545,19.584991729338604,19.948020935058594,119200,0.0,0
2018-01-10,19.901476596601302,20.00387017276854,19.408129603316112,19.67807388305664,190100,0.0,0
2018-01-11,19.678070990356137,20.283121914640844,19.678070990356137,20.273813247680664,156800,0.0,0
2018-01-12,20.32035735466885,20.525142727127346,20.06902864157417,20.459983825683594,87500,0.0,0
2018-01-16,20.600248966400503,20.78726785381541,19.79606257818863,20.01113510131836,87000,0.1,0
2018-01-17,20.07658932378711,20.37582271713809,19.842814405693616,20.282312393188477,73700,0.0,0
2018-01-18,20.28231739812611,20.291668611184722,19.889575367472165,20.198158264160156,209000,0.0,0
2018-01-19,20.21686096853764,20.64700607378492,19.870873214853116,20.488039016723633,110600,0.0,0
2018-01-22,20.450631849236718,20.459981276988866,19.936325928370312,20.235557556152344,170500,0.0,0
2018-01-23,20.188803297493376,20.20750572013334,19.77735891722011,19.91762351989746,91300,0.0,0
2018-01-24,19.992432923588034,20.207507232926336,19.758657973770973,19.768009185791016,200900,0.0,0
2018-01-25,19.85216651160914,20.329067580051394,19.69319948879506,20.301013946533203,292400,0.0,0
2018-01-26,20.403877049125366,20.50673859634502,20.067240555360165,20.329069137573242,66400,0.0,0
2018-01-29,20.19815733995788,20.291667682703714,19.880223244758913,20.0391902923584,81900,0.0,0
2018-01-30,19.852165616444687,20.301013031129532,19.69319860079867,20.282312393188477,92000,0.0,0
2018-01-31,20.338422410985764,20.534792529878874,20.00178588309874,20.22620964050293,134900,0.0,0
2018-02-01,20.15139518077042,20.862071073664925,20.05788664987346,20.84337043762207,122900,0.0,0
2018-02-02,20.740512987948893,20.927531870044596,20.525440470936275,20.637651443481445,154500,0.0,0
2018-02-05,20.553490066363242,20.815318612832712,20.207504191502537,20.347768783569336,142400,0.0,0
2018-02-06,20.095289786802354,20.562839577421936,19.683845471660067,20.422574996948242,162400,0.0,0
2018-02-07,20.4225815913678,20.50674072353905,19.908277369042594,20.403879165649414,133700,0.0,0
2018-02-08,20.45063700517375,20.48804007629583,19.786715103030858,19.973735809326172,204700,0.0,0
2018-02-09,20.104643389325172,20.301013468646453,19.28175644466852,19.79606056213379,107900,0.0,0
2018-02-12,19.898923636559065,20.24490955073264,19.478128028984436,20.14204978942871,117400,0.0,0
2018-02-13,20.06723811303604,20.385172144328077,19.96437836189644,20.282312393188477,65600,0.0,0
2018-02-14,20.19815691523859,20.51609100375216,20.142051424195436,20.244911193847656,51800,0.0,0
2018-02-15,20.347774545929674,20.684411089072167,20.179456274358426,20.52544403076172,102500,0.0,0
2018-02-16,20.5160872753946,20.72180856087503,20.34776904929194,20.459980010986328,109000,0.0,0
2018-02-20,20.450634914162134,20.843376930376376,20.254263014274283,20.469335556030273,137000,0.0,0
2018-02-21,20.553489789196284,22.18056295906417,20.44127883048045,21.862628936767578,189000,0.0,0
2018-02-22,21.974840214402455,21.974840214402455,21.226761260953545,21.23611068725586,205000,0.0,0
2018-02-23,21.404434732961573,21.43248837019925,20.918184172438327,21.058448791503906,116200,0.0,0
2018-02-26,21.123906194439193,21.58210491646138,21.058449488944802,21.49794578552246,86100,0.0,0
2018-02-27,21.535348929061964,21.656911117690875,21.021042971481016,21.21741485595703,137600,0.0,0
2018-02-28,21.310926017705476,21.441839423386345,20.65635542217837,20.665706634521484,136800,0.0,0
2018-03-01,20.703104093053952,21.563395776442004,20.60959556207163,21.338972091674805,162000,0.0,0
2018-03-02,21.16130613743903,21.806525451521193,20.85272329741038,21.722366333007812,96100,0.0,0
2018-03-05,21.6756137393399,22.5639574828904,21.656911315207555,22.461097717285156,190900,0.0,0
2018-03-06,22.573302243423424,22.573302243423424,21.70365938899108,22.414335250854492,178700,0.0,0
2018-03-07,22.330181778436067,22.84448772335347,21.713016071384203,22.69487190246582,341400,0.0,0
2018-03-08,25.434716477517743,28.726266573834895,24.798848298045588,28.0810489654541,1376400,0.0,0
2018-03-09,29.016145555649896,29.36213146043345,28.05299218198633,28.66080665588379,558900,0.0,0
2018-03-12,28.520542777815663,29.334080356572766,27.97818498649801,28.744966506958008,435200,0.0,0
2018-03-13,28.93198635996957,28.98809184478815,28.22131034587645,28.483137130737305,184300,0.0,0
2018-03-14,28.69821078650481,29.109653377424753,27.725706225651496,27.940778732299805,297800,0.0,0
2018-03-15,28.081048546356776,28.511193612190915,28.02494127237385,28.28676986694336,233100,0.0,0
2018-03-16,28.24001361436033,28.380278222387822,27.98753624977408,28.109098434448242,536900,0.0,0
2018-03-19,28.09974970187759,28.501842921642755,27.912730802528237,28.29612159729004,236300,0.0,0
2018-03-20,28.268067795699352,28.455088477524537,28.090400109882975,28.258716583251953,172000,0.0,0
2018-03-21,28.249359381780803,28.436380023956556,27.987532623007983,28.146499633789062,110100,0.0,0
2018-03-22,27.903378657128332,28.109099974603133,27.25815928457546,27.286212921142578,227700,0.0,0
2018-03-23,27.295562673964014,27.641548588653425,27.00568046228652,27.11789321899414,146800,0.0,0
2018-03-26,27.45453037182821,27.884675418596874,27.192701788863825,27.837921142578125,172100,0.0,0
2018-03-27,27.922081653221024,27.95948471918167,27.08984158696966,27.33296775817871,187700,0.0,0
2018-03-28,27.332966369271425,27.473230980728818,26.762556711536526,27.342317581176758,255700,0.0,0
2018-03-29,27.445179406915162,28.436384692636054,27.33296664647444,27.950132369995117,502500,0.0,0
2018-04-02,27.959482127827812,28.492488699186705,27.819217522243033,28.240013122558594,247200,0.0,0
2018-04-03,28.40832675460035,28.74496320138242,27.791161124540587,28.43638038635254,321100,0.0,0
2018-04-04,28.090394973754883,28.427029642503005,27.407770858398887,28.090394973754883,183100,0.0,0
2018-04-05,28.277421318070207,28.59535543300755,27.837924998509315,28.548601150512695,173500,0.0,0
2018-04-06,28.36157919090457,28.52054624129688,27.491936020144372,27.781816482543945,145600,0.0,0
2018-04-09,27.894026598662293,27.996888146059653,27.267509669495396,27.342317581176758,215200,0.0,0
2018-04-10,27.58544310782474,28.688861117507532,27.332965742850963,28.60470199584961,161200,0.0,0
2018-04-11,28.49249138382157,28.819776683397855,28.211962146219836,28.716915130615234,147300,0.0,0
2018-04-12,28.85717874242828,29.455642009338746,28.7262635651207,28.735614776611328,100600,0.0,0
2018-04-13,28.85718047323117,29.184463977226955,28.75431892422602,29.15641212463379,105400,0.0,0
2018-04-16,29.46499156834359,29.79227681791556,29.100303258467996,29.623958587646484,196400,0.0,0
2018-04-17,29.867853529732443,30.899718892500278,29.858472707807973,30.618301391601562,315900,0.1,0
