Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,21.346898208162635,21.346898208162635,20.833427363419172,20.9091854095459,1592300,0.0,0
2018-04-13,20.93443708567669,21.203798294067383,20.816590352866182,21.203798294067383,1235400,0.0,0
2018-04-16,21.279558654690206,21.48999732237912,21.102789338961312,21.422657012939453,1456700,0.0,0
2018-04-17,21.43948803041606,21.74252018529044,21.3805654681948,21.607839584350586,1111400,0.0,0
2018-04-18,21.65834845393556,21.717271027163104,21.422658161025385,21.48158073425293,791200,0.0,0
2018-04-19,21.380562850282875,21.422651536372722,20.76608248304401,21.043861389160156,1604600,0.0,0
2018-04-20,21.09437105384272,21.11120653214698,20.64824211741692,20.68191146850586,1119800,0.0,0
2018-04-23,20.757669593988812,20.892350209893916,20.614571238899693,20.707164764404297,1088700,0.0,0
2018-04-24,20.79975655118689,21.02703069114112,20.673493675274397,20.858680725097656,1066500,0.0,0
2018-04-25,20.60615623497891,20.690332032473002,20.362048188317832,20.47147560119629,1529700,0.0,0
2018-04-26,20.5219783782959,20.690329956391565,20.463055807618304,20.5219783782959,1281800,0.0,0
2018-04-27,20.639819865100673,20.93443424892563,20.564061834816563,20.841840744018555,1791100,0.0,0
2018-04-30,20.96810966920163,21.523667648606082,20.564067794274703,21.035449981689453,2192400,0.0,0
2018-05-01,21.035447817942966,21.431071912424304,20.825009162374688,21.33847999572754,3187900,0.0,0
2018-05-02,21.262724288909638,21.34690008149516,20.88393402503464,20.98494529724121,3587500,0.0,0
2018-05-03,21.01019572546811,21.37215048929558,20.89235058581065,21.2963924407959,1639600,0.0,0
2018-05-04,21.237470416533625,21.51524939966176,21.237470416533625,21.464744567871094,1371900,0.0,0
2018-05-07,21.49841585176341,21.767777099420453,21.473162632725682,21.75935935974121,1249000,0.0,0
2018-05-08,21.75093861745173,21.809861181552776,21.49841288401311,21.624675750732422,1418700,0.0,0
2018-05-09,21.565750990075124,21.910870206531904,21.456322006016556,21.90245246887207,1328700,0.0,0
2018-05-10,22.053970724476194,22.1381448983899,21.952959468052512,22.070804595947266,1160700,0.0,0
2018-05-11,22.079223294437934,22.15498133866976,21.87720237832624,21.8856201171875,854200,0.0,0
2018-05-14,21.894040055508004,21.92770940881592,21.582590108431404,21.68360137939453,939000,0.0,0
2018-05-15,21.489996134334998,21.50683000662456,21.094370433418888,21.161710739135742,1440500,0.0,0
2018-05-16,21.24588818456049,21.3637333274032,20.867099537343346,20.892351150512695,1146000,0.0,0
2018-05-17,20.867097888852907,20.959689805691898,20.547230232806854,20.589317321777344,1373800,0.0,0
2018-05-18,20.673494477478073,20.70716543530506,20.4378041947677,20.5219783782959,1186900,0.0,0
2018-05-21,20.496727385334076,20.76608863401781,20.252617750264637,20.71558380126953,1412200,0.0,0
2018-05-22,20.715582716901313,20.76608754700589,20.50514405169271,20.580902099609375,1386400,0.0,0
2018-05-23,20.665075936144287,20.976525861880038,20.614571106883204,20.858680725097656,1458100,0.0,0
2018-05-24,20.968105651257066,20.968105651257066,20.65665736775103,20.791337966918945,927900,0.0,0
2018-05-25,20.841844637961678,20.95127203241713,20.749251115755087,20.867097854614258,1623700,0.0,0
2018-05-29,20.85026204591003,21.203799045837144,20.74083304767191,21.14487648010254,1354100,0.0,0
2018-05-30,21.07753565072815,21.582587119030123,20.968106655215117,21.548917770385742,1984100,0.0,0
2018-05-31,21.456326006324808,21.658346931267673,21.346898607383938,21.599424362182617,2888600,0.0,0
2018-06-01,21.52366799362437,21.835117947322807,21.456327680057104,21.725688934326172,2214800,0.0,0
2018-06-04,21.767775112137127,21.767775112137127,21.607841283871995,21.73410415649414,2249700,0.0,0
2018-06-05,21.868784298333008,21.87720203706296,21.641510169182787,21.6920166015625,2210800,0.0,0
2018-06-06,21.591005870180997,21.71726874317817,21.591005870180997,21.65834617614746,1916600,0.0,0
2018-06-07,21.675180265218906,21.71726735168146,20.707162826905247,21.254302978515625,7110500,0.0,0
2018-06-08,21.338479163600933,21.431071076686937,20.959688956141722,21.00177764892578,3347900,0.0,0
2018-06-11,21.027028545872025,21.08595110825168,20.841843120461764,20.883930206298828,2801800,0.0,0
2018-06-12,20.867096645397936,21.39740132021552,20.841843430208744,21.254302978515625,2412200,0.0,0
2018-06-13,21.24588714754189,21.279558104150407,20.64824211741692,20.68191146850586,2919600,0.0,0
2018-06-14,20.71557902538227,21.170125626362395,20.690325812070306,21.077533721923828,1932900,0.0,0
2018-06-15,21.17854670742985,21.55733693930946,21.136459617451923,21.405820846557617,2498500,0.0,0
2018-06-18,21.63309414535283,21.63309414535283,21.195381362299145,21.439489364624023,1726700,0.0,0
2018-06-19,21.44790977496879,21.70043715304074,21.380569461920206,21.48158073425293,1762800,0.0,0
2018-06-20,21.498414373821536,22.03713683210031,21.473161156519883,21.978214263916016,1711000,0.0,0
2018-06-21,21.995047179033143,22.19706969761211,21.93612461341407,22.16339874267578,1268600,0.0,0
2018-06-22,22.15498230108716,22.205487130929143,21.9445436369727,22.171817779541016,2576900,0.0,0
2018-06-25,22.18865195887803,22.441177698822486,21.89403752526316,22.16339874267578,2295200,0.0,0
2018-06-26,22.146566025708495,22.48326758944308,22.03713861956464,22.424345016479492,1764900,0.0,0
2018-06-27,22.937810814559192,22.937810814559192,22.340165872241982,22.36541748046875,1339100,0.0,0
2018-06-28,22.34858554714336,22.69370482878217,22.331751674163602,22.668453216552734,991800,0.0,0
2018-06-29,22.533772377493815,22.794715869583463,22.382256283532218,22.69370460510254,1674500,0.0,0
2018-07-02,22.710542518691746,22.769465093657406,22.087644203238025,22.466434478759766,1651000,0.0,0
2018-07-03,22.50475082892782,23.06673084942109,22.342968209670996,22.96455192565918,926200,0.305,0
2018-07-05,22.99009292423378,23.194449110893093,22.72613305280866,23.18593406677246,1044500,0.0,0
2018-07-06,23.21999707701557,23.43286833377425,23.211482031855766,23.296630859375,927400,0.0,0
2018-07-09,23.322174423161346,23.364749649055994,22.734650922524448,22.86237335205078,1208900,0.0,0
2018-07-10,22.55583541692371,22.93048923781135,22.55583541692371,22.751676559448242,1501600,0.0,0
2018-07-11,22.73464809528682,22.89642906133129,22.675042786446713,22.751676559448242,669700,0.0,0
2018-07-12,22.75167813743812,22.81979687104415,22.598412204883584,22.709104537963867,625100,0.0,0
2018-07-13,22.76870888386829,22.88791626509899,22.59841285697854,22.675045013427734,670700,0.0,0
2018-07-16,22.658020002326804,22.802772540497244,22.47069223288329,22.7772274017334,881700,0.0,0
2018-07-17,22.794251755099268,22.896429036270405,22.623954121042573,22.65801429748535,1246300,0.0,0
2018-07-18,22.62395668097672,22.743164063857737,22.394055336210084,22.504749298095703,1086600,0.0,0
2018-07-19,22.47068847223301,22.921976103726944,22.36851118243584,22.89643096923828,1178400,0.0,0
2018-07-20,22.828310945616465,22.964548407038826,22.66652997522657,22.93900489807129,2823000,0.0,0
2018-07-23,22.93049238183424,23.092274994139498,22.726136167170207,23.075244903564453,1267200,0.0,0
2018-07-24,23.024153419176507,23.20296447594717,22.921974512394254,23.10930061340332,2118300,0.0,0
2018-07-25,23.126331017000975,23.46692467078506,23.08375741930746,23.322172164916992,1513200,0.0,0
2018-07-26,23.347716001374785,23.569102270059506,23.202963503545487,23.219993591308594,2908000,0.0,0
2018-07-27,23.305145637652178,23.313659058635686,22.581383048145195,22.913461685180664,1245800,0.0,0
2018-07-30,22.89643253473782,22.956036228541247,22.666532804935866,22.879404067993164,790600,0.0,0
2018-07-31,23.00712458275119,23.509500851606195,22.9815794486458,23.262569427490234,1257300,0.0,0
2018-08-01,23.058214157006418,23.49247170984286,22.87940308329194,23.46692657470703,993300,0.0,0
2018-08-02,23.330691605826352,23.671285323793658,23.245542770314785,23.603166580200195,989900,0.0,0
2018-08-03,23.330687192647755,24.16514204984385,23.330687192647755,24.045934677124023,1526500,0.0,0
2018-08-06,24.258804958630577,24.43761763474987,24.04593373053721,24.10553741455078,1624100,0.0,0
2018-08-07,24.258804937442065,24.33543870941503,23.952269849550213,24.301380157470703,2120600,0.0,0
2018-08-08,24.105538363483937,24.39504337501379,24.037419632775656,24.045934677124023,979100,0.0,0
2018-08-09,24.07999706196032,24.207719490736988,24.003363279878563,24.13960075378418,1169900,0.0,0
2018-08-10,24.08851345278483,24.19069075188274,23.799008398542608,23.80752182006836,844900,0.0,0
2018-08-13,23.91821417213682,23.93524426219498,23.72237300870432,23.7819766998291,1295700,0.0,0
2018-08-14,23.816034606690373,24.233262057269847,23.790491096378176,24.05445098876953,1134200,0.0,0
2018-08-15,24.139599478627343,24.69306439014238,24.071480745272858,24.65900421142578,3133800,0.0,0
2018-08-16,24.309895499216907,24.43761954532146,23.909698143781608,24.275836944580078,2137900,0.0,0
2018-08-17,24.26732157581437,24.676033970470257,24.258806531249206,24.616430282592773,1901300,0.0,0
2018-08-20,24.68454932672306,24.880390481958692,24.49722321616012,24.56534194946289,983500,0.0,0
2018-08-21,24.50573666486624,24.573855393732696,24.335439030660805,24.514251708984375,1041900,0.0,0
2018-08-22,24.514252371325718,24.607914610998588,24.38652833018141,24.59939956665039,1278300,0.0,0
2018-08-23,24.650491743806104,24.718610479794037,24.41207535580894,24.480194091796875,1400100,0.0,0
2018-08-24,24.429102261608012,24.437617305506457,24.284349763491605,24.352468490600586,1050600,0.0,0
2018-08-27,24.39504657200116,24.45465026617218,24.131086658924282,24.19920539855957,1223700,0.0,0
2018-08-28,24.199203806829612,24.403560012293713,24.11405498186655,24.38652992248535,1740700,0.0,0
2018-08-29,24.47167840652264,24.624945964505166,24.43761985145915,24.48870849609375,1470500,0.0,0
2018-08-30,24.55682755785237,24.573857647650637,24.309896128013758,24.41207504272461,1510400,0.0,0
2018-08-31,24.44613265353361,24.710094162969828,24.292866723508354,24.32692527770996,1438800,0.0,0
2018-09-04,24.23326400152804,24.471680402735572,23.884155257236316,23.909700393676758,1616100,0.0,0
2018-09-05,23.841579755122655,24.12256973727345,23.654253641715037,24.028905868530273,1715600,0.0,0
2018-09-06,24.088513403442857,24.207720793505867,24.028908084332468,24.097026824951172,893200,0.0,0
2018-09-07,23.986330978201227,23.994846022545133,23.44989617716431,23.518014907836914,1144100,0.0,0
2018-09-10,23.6372241973877,23.824550315909164,23.55207537112202,23.637224197387695,1069000,0.0,0
2018-09-11,23.518017157541205,23.679798143315253,23.41583823971867,23.535045623779297,1311900,0.0,0
2018-09-12,23.577620536216852,23.637224227455008,23.38177774833304,23.46692657470703,1127200,0.0,0
2018-09-13,23.56058755726125,23.688309969122248,23.47543874132772,23.577617645263672,1056200,0.0,0
2018-09-14,23.50098579291152,23.509500837608247,23.13484699134584,23.288114547729492,1300800,0.0,0
2018-09-17,23.279601404554192,23.49247266712394,23.202967620102775,23.407323837280273,1674100,0.0,0
2018-09-18,23.390295988813754,23.50950501165444,23.160396237498937,23.237030029296875,1241700,0.0,0
2018-09-19,23.254053421977854,23.296628643727715,22.77722230692994,22.794252395629883,1528500,0.0,0
2018-09-20,22.760196971769492,22.904949507793752,22.589900921439117,22.85386085510254,2218000,0.0,0
2018-09-21,22.8283135011125,22.973066023087785,22.717621160344965,22.78573989868164,1523100,0.0,0
2018-09-24,22.73465162547616,22.78574027405059,22.266333870627555,22.419601440429688,2098300,0.0,0
2018-09-25,22.453659084016664,22.572866458574634,22.351480174339354,22.402568817138672,1300800,0.0,0
2018-09-26,22.368507995726358,22.445141764196045,22.079003009080544,22.096033096313477,1847500,0.0,0
2018-09-27,22.121578191663595,22.359994557810108,22.053459461918678,22.17266845703125,1308900,0.0,0
2018-09-28,22.198213223879264,22.734649672095646,22.198213223879264,22.709104537963867,2460400,0.0,0
2018-10-01,22.70910135013727,22.73494525391797,22.433422088623047,22.433422088623047,1074200,0.31,0
2018-10-02,22.476500848764072,22.579879770902224,22.364505099406344,22.39896583557129,1133900,0.0,0
2018-10-03,22.39896589530116,22.510960001779193,21.968216551160754,22.16636085510254,1531000,0.0,0
2018-10-04,22.045750949888355,22.174975420891816,21.76145645640942,22.088825225830078,1739500,0.0,0
2018-10-05,22.080210040145786,22.424810820363717,22.071596499500806,22.14912986755371,1637200,0.0,0
2018-10-08,22.149131317006844,22.941710205654005,22.149131317006844,22.726335525512695,1755400,0.0,0
2018-10-09,22.71771998279619,23.131238937872276,22.640184973322143,23.070934295654297,1455000,0.0,0
2018-10-10,23.01062905051981,23.25184927347505,22.691875457763672,22.691875457763672,2011200,0.0,0
2018-10-11,22.760796184450324,22.760796184450324,21.70976834053496,21.718381881713867,2170100,0.0,0
2018-10-12,21.86483512490572,21.890680676080994,21.45993134889612,21.54608154296875,1993600,0.0,0
2018-10-15,21.50300842576999,21.95960336361564,21.50300842576999,21.752843856811523,1958200,0.0,0
2018-10-16,21.847603819103615,22.416192732348467,21.7269929043821,22.295581817626953,2029300,0.0,0
2018-10-17,22.304198549751256,22.39896392293454,22.106054263257295,22.218050003051758,1735900,0.0,0
2018-10-18,22.26974106092287,22.373119981666584,22.13190140447903,22.209436416625977,1338400,0.0,0
2018-10-19,22.243895812558033,22.476500852171647,22.218051903608746,22.338661193847656,1436200,0.0,0
2018-10-22,22.433424025218482,22.597107573886497,22.097438458462857,22.140514373779297,970900,0.0,0
2018-10-23,22.13190012594553,22.597108528774367,22.080209025381485,22.467884063720703,1054500,0.0,0
2018-10-24,22.52819236831148,23.105396606388698,22.416198251898805,22.93309783935547,1876200,0.0,0
2018-10-25,22.881405176636036,23.260465067454877,22.66603050008553,23.010629653930664,1801000,0.0,0
2018-10-26,23.200161454203926,23.24323573416109,22.485117561937184,22.622957229614258,1677200,0.0,0
2018-10-29,22.640184095672215,23.096777308010306,22.640184095672215,22.752178192138672,1847500,0.0,0
2018-10-30,22.734951552315874,23.139857017619004,22.657416533137763,23.04509162902832,1624300,0.0,0
2018-10-31,23.01063067876411,23.01063067876411,22.433428097352895,22.622957229614258,2021100,0.0,0
2018-11-01,22.70048877480171,22.717719141419632,22.390348748391904,22.519573211669922,1924900,0.0,0
2018-11-02,22.51957227925927,22.57987691674692,21.52023406129162,21.8389892578125,2062200,0.0,0
2018-11-05,21.90790936060498,22.3128131055106,21.90790936060498,22.140514373779297,2571600,0.0,0
2018-11-06,22.12328682894651,22.41619651773929,22.037136630505398,22.34727668762207,2164400,0.0,0
2018-11-07,22.450655912011616,22.700491326520414,22.355892171317233,22.47650146484375,1431100,0.0,0
2018-11-08,22.46788688553774,22.648802473877243,22.338662404254343,22.614341735839844,1179700,0.0,0
2018-11-09,22.6315705037684,22.86417553952973,22.605724952068815,22.683259963989258,1381000,0.0,0
2018-11-12,22.73494973790818,22.98478514491648,22.597110079965102,22.63157081604004,1067900,0.0,0
2018-11-13,22.7091064453125,22.941709847417407,22.519575678113505,22.7091064453125,2237800,0.0,0
2018-11-14,22.78664146040693,22.88140520082805,22.614341061713002,22.7091064453125,1993000,0.0,0
2018-11-15,22.67464286809124,22.67464286809124,22.218049662148147,22.56264877319336,2056600,0.0,0
2018-11-16,22.545418992170617,23.191542958346872,22.45926880137814,23.174312591552734,2261600,0.0,0
2018-11-19,23.22600716523054,23.3638484867706,23.070938759457814,23.157087326049805,1773300,0.0,0
2018-11-20,23.05370357485859,23.518911981390424,23.05370357485859,23.4155330657959,2662500,0.0,0
2018-11-21,23.39830459583816,23.64814000794061,23.234619382501325,23.536144256591797,1924800,0.0,0
2018-11-23,23.55337302589789,23.78597805381955,23.303537630757234,23.665367126464844,757700,0.0,0
2018-11-26,23.785976758249774,23.785976758249774,23.363842643446652,23.622291564941406,1877700,0.0,0
2018-11-27,23.639522864402856,23.889356612619665,23.48445284811328,23.829051971435547,1304000,0.0,0
2018-11-28,23.76013429244085,24.156424552432302,23.65675372451922,24.070274353027344,1656900,0.0,0
2018-11-29,24.113345787115076,24.130576153599527,23.803205763107748,24.04442596435547,1344900,0.0,0
2018-11-30,24.070273678277385,24.233957245062125,23.949662745220117,24.225343704223633,1560200,0.0,0
2018-12-03,24.29426100040579,24.29426100040579,24.03581043638044,24.268415451049805,1329900,0.0,0
2018-12-04,24.294264214208884,24.432103875985465,24.03581361599401,24.070274353027344,1652100,0.0,0
2018-12-06,23.992737005421947,25.09545419243372,23.87212608070887,25.06099510192871,2295100,0.0,0
2018-12-07,24.93177166399841,25.026535399174488,24.569942161310614,24.681936264038086,1446000,0.0,0
2018-12-10,24.681933081005162,24.681933081005162,24.1736488060365,24.345949172973633,1241200,0.0,0
2018-12-11,24.363183731702442,24.38902764096662,24.061658859252933,24.06165885925293,1514800,0.0,0
2018-12-12,24.199495689912645,24.277030694996707,23.57921729241834,23.622291564941406,1099500,0.0,0
2018-12-13,23.39830270050707,23.699827550173147,23.381072333513984,23.65675163269043,2127600,0.0,0
2018-12-14,23.570608195929946,23.69983269004704,23.458612429364166,23.518917083740234,970600,0.0,0
2018-12-17,23.60506360230122,23.69982898331548,22.640185996836955,22.691875457763672,1759300,0.0,0
2018-12-18,22.795253087294764,23.114008305158176,22.709104538360336,22.829713821411133,2369500,0.0,0
2018-12-19,22.890020995541647,23.045091029866118,22.709107050948717,22.846946716308594,2197800,0.0,0
2018-12-20,22.864175227065026,23.01062842182629,22.571265551185917,22.674644470214844,1741700,0.0,0
2018-12-21,22.61434088770695,23.01924468539025,22.071597429400462,22.11467170715332,2828400,0.0,0
2018-12-24,22.01990756643527,22.19220797352297,21.089488983154297,21.089488983154297,1629000,0.0,0
2018-12-26,21.12394644412307,21.64945948215968,20.856880690258837,21.632230758666992,2151000,0.0,0
2018-12-27,21.537468195452828,21.787303615245722,21.09810364708418,21.778688430786133,3234300,0.0,0
2018-12-28,21.96821661471226,22.080210721514284,21.563312821593144,21.873451232910156,1685800,0.0,0
2018-12-31,21.925778196096253,22.07404327392578,21.603084691312866,22.07404327392578,1773900,0.31,0
2019-01-02,21.93450103638217,21.93450103638217,21.393770721461514,21.568199157714844,2249900,0.0,0
2019-01-03,21.533312483546517,22.21358616066596,21.533312483546517,21.899614334106445,1959100,0.0,0
2019-01-04,22.265916319285434,22.292079667955235,21.864727783632993,22.01299285888672,1660300,0.0,0
2019-01-07,22.047881173158558,22.57988981850223,22.039159501793748,22.422903060913086,1445100,0.0,0
2019-01-08,22.527562050979082,22.832813902884403,22.45779034169976,22.815370559692383,943800,0.0,0
2019-01-09,22.63221919207335,22.79792595274566,22.17870227515312,22.49267578125,1120400,0.0,0
2019-01-10,22.466508255089472,22.95491013834467,22.40545822761863,22.84153175354004,936300,0.0,0
2019-01-11,22.876422353104427,23.07701582474161,22.75432226836682,23.007244110107422,842600,0.0,0
2019-01-14,23.007242603434477,23.05957263359986,22.71943409148002,22.763042449951172,1095600,0.0,0
2019-01-15,22.78920590755327,23.08573609258132,22.71071418891765,22.92875099182129,1088800,0.0,0
2019-01-16,22.928752739908788,23.15550956834637,22.876422705510343,23.120624542236328,1353100,0.0,0
2019-01-17,23.103177005872368,23.408428830526372,23.094455335054985,23.3909854888916,751600,0.0,0
2019-01-18,23.399710327388622,23.478203711882323,23.1903951899017,23.43459701538086,756900,0.0,0
2019-01-22,23.43459422549981,23.53052927907975,23.1293423958632,23.452035903930664,976600,0.0,0
2019-01-23,23.452037288286572,23.626467390800723,23.34738055756908,23.609024047851562,987500,0.0,0
2019-01-24,23.687517160553888,23.792175553580087,23.460758695237722,23.713682174682617,732700,0.0,0
2019-01-25,23.757289736178837,23.975326538085938,23.71368304119293,23.975326538085938,737200,0.0,0
2019-01-28,23.94916088402182,24.158477672138055,23.757289102318797,23.992769241333008,2123300,0.0,0
2019-01-29,24.010213552287237,24.420122146606445,23.957883521403996,24.420122146606445,1163800,0.0,0
2019-01-30,24.385229257247936,24.611987676268825,24.289294218672918,24.55093765258789,1534200,0.0,0
2019-01-31,24.463731308498833,24.80386988957575,24.210809454353406,24.786426544189453,2011100,0.0,0
2019-02-01,24.803868517504668,24.85619688727995,24.106149712049096,24.629438400268555,1863800,0.0,0
2019-02-04,24.516058824752523,24.812589011884572,24.39395708308775,24.80386734008789,991500,0.0,0
2019-02-05,24.803865055600628,24.803865055600628,24.48989155379282,24.716650009155273,2502300,0.0,0
2019-02-06,24.699210114465224,24.795146845293974,24.59455337491466,24.629438400268555,1173200,0.0,0
2019-02-07,24.6643232881598,24.934688452994127,24.5334998780408,24.79514503479004,1761700,0.0,0
2019-02-08,24.751539853416855,24.89980496222244,24.655604780770165,24.786426544189453,970200,0.0,0
2019-02-11,24.777699538047354,24.960851298201757,24.681762822562256,24.821306228637695,1169300,0.0,0
2019-02-12,24.821306485614304,24.821306485614304,24.34162623019989,24.41139793395996,1679100,0.0,0
2019-02-13,24.402677018391465,24.577107114935107,24.289298620080178,24.559663772583008,1593200,0.0,0
2019-02-14,24.62071672805786,24.78642517308328,24.507338316296604,24.629438400268555,1380800,0.0,0
2019-02-15,24.65560009909422,24.873636884554575,24.40267662948565,24.85619354248047,1885100,0.0,0
2019-02-19,24.8038654191486,25.178888959918247,24.777700405784902,25.16144561767578,2044000,0.0,0
2019-02-20,25.126559446966283,25.15272446086499,24.664322512510065,25.030624389648438,1596400,0.0,0
2019-02-21,24.93469094802394,25.18761279501858,24.803869188303334,25.135284423828125,1811100,0.0,0
2019-02-22,25.15272420558938,25.28354594677779,24.90852240214597,25.08295249938965,2360600,0.0,0
2019-02-25,25.117838687895752,25.248662098651828,24.856195193361142,24.908523559570312,1392200,0.0,0
2019-02-26,24.960851034737406,25.030622737038676,24.78642094723992,24.952129364013672,1580100,0.0,0
2019-02-27,24.786420316659637,24.978292077234666,24.481168503049116,24.94340705871582,1417400,0.0,0
2019-02-28,24.917244852913846,25.178890006965148,24.707929727766054,24.84747314453125,3259900,0.0,0
2019-03-01,24.8561936822691,24.8561936822691,24.39395509563765,24.61199188232422,1461200,0.0,0
2019-03-04,24.70793061381317,24.856195707379193,24.437565442071172,24.80386734008789,1140500,0.0,0
2019-03-05,24.76025721414753,24.899800625958687,24.4898920616995,24.58582878112793,1951200,0.0,0
2019-03-06,24.61198944916821,24.75153284577318,24.35034599640602,24.43756103515625,1796200,0.0,0
2019-03-07,24.516058608331964,24.80386712112664,24.45500856978291,24.498615264892578,1171500,0.0,0
2019-03-08,24.498613237658198,24.76897838464106,24.228248090675336,24.332904815673828,1294600,0.0,0
2019-03-11,24.45500690991233,24.78642209532205,24.37651353325159,24.777700424194336,795000,0.0,0
2019-03-12,24.830031975838363,24.92596870707354,24.638160176856893,24.76898193359375,1917200,0.0,0
2019-03-13,24.7864244870492,25.065511336111364,24.7864244870492,24.978296279907227,749700,0.0,0
2019-03-14,25.06551434566523,25.23994447901689,24.91724923136303,25.18761444091797,1315700,0.0,0
2019-03-15,25.20505064962324,25.274822350508806,25.039342236211805,25.109115600585938,1792400,0.0,0
2019-03-18,25.100396514568654,25.109118186013472,24.45500779905084,24.681764602661133,1301400,0.0,0
2019-03-19,24.629437650445144,24.673046010170992,24.39395749839206,24.50733757019043,914800,0.0,0
2019-03-20,24.49861599941449,24.856196233198947,24.31546421478725,24.673046112060547,1158400,0.0,0
2019-03-21,24.664322640376007,25.16144626260771,24.507335883147316,25.11783790588379,1690200,0.0,0
2019-03-22,25.17016977056631,25.178891442547496,24.620716080173427,24.673046112060547,3240600,0.0,0
2019-03-25,24.638157134018048,25.03934402692926,24.48117037992629,24.91724395751953,1721800,0.0,0
2019-03-26,24.995737828577177,25.196331278997278,24.88235942809716,25.14400291442871,1300500,0.0,0
2019-03-27,25.135282031128398,25.213775412186536,24.803866827151975,24.908523559570312,1330100,0.0,0
2019-03-28,24.995737834034237,25.11783790588379,24.81258772625991,25.11783790588379,881100,0.0,0
2019-03-29,25.187608464273996,25.274823510254997,24.856193285732562,24.9346866607666,1814700,0.0,0
2019-04-01,24.969574607937933,25.021904639753714,24.63815939054882,24.978296279907227,1344500,0.0,0
2019-04-02,25.02237755437532,25.233984770367847,24.72260430871706,25.216350555419922,1161100,0.31,0
2019-04-03,25.216348491044783,25.472037860092122,24.99592586731483,25.339784622192383,1782000,0.0,0
2019-04-04,25.383873317696583,25.383873317696583,24.97829476503635,25.11054801940918,714100,0.0,0
2019-04-05,25.110550093416084,25.286888901605483,25.022380689321388,25.269254684448242,959000,0.0,0
2019-04-08,25.24280385111501,25.27807228611746,24.99593153286401,25.057649612426758,1124600,0.0,0
2019-04-09,25.145819991509345,25.145819991509345,24.916580200195312,24.916580200195312,757200,0.0,0
2019-04-10,24.978295712030793,25.278070663543215,24.951844387476836,25.251619338989258,1354400,0.0,0
2019-04-11,25.22516852631527,25.286886599054235,25.013562984771088,25.136999130249023,742100,0.0,0
2019-04-12,25.040011289660377,25.189898750463936,24.75787058266339,25.145814895629883,1219700,0.0,0
2019-04-15,25.101731084751002,25.225168913816503,24.898942647867408,24.987112045288086,956600,0.0,0
2019-04-16,25.004748685393825,25.066466765064632,24.246494148428933,24.49336814880371,1321600,0.0,0
2019-04-17,24.528635649789795,24.546269867859372,23.84091796199222,23.97317123413086,2002600,0.0,0
2019-04-18,23.9467193201433,24.33466369970834,23.85854991364785,24.24649429321289,1059000,0.0,0
2019-04-22,24.255308741771035,24.308209707189636,23.461787533726493,23.796829223632812,929400,0.0,0
2019-04-23,23.88500185254647,24.211226478745434,23.770381116655894,24.07015609741211,1444600,0.0,0
2019-04-24,24.246491648498072,24.466914299848053,24.131872609740284,24.36111068725586,835300,0.0,0
2019-04-25,24.272941987101024,24.43164487701228,24.096603200500113,24.405195236206055,1263200,0.0,0
2019-04-26,24.45809677771541,24.76668882071667,24.18477316554462,24.69615364074707,1243200,0.0,0
2019-04-29,24.634437491192344,24.704972676667186,24.070154325702127,24.131874084472656,1381300,0.0,0
2019-04-30,24.096603493222513,24.43164517380472,24.01725120645727,24.317026138305664,1000000,0.0,0
2019-05-01,24.369928146872503,24.607985017372567,24.264126214444516,24.396379470825195,1307000,0.0,0
2019-05-02,24.369929308476333,24.6432546239415,24.175957968651694,24.51099967956543,1110000,0.0,0
2019-05-03,24.599167825811644,24.775506621514367,24.4316461380632,24.740238189697266,1614700,0.0,0
2019-05-06,24.599167909388335,24.75787248972171,24.27294332242875,24.396379470825195,1543200,0.0,0
2019-05-07,24.28176037528887,24.449280381534777,23.81446374333382,23.990800857543945,971300,0.0,0
2019-05-08,23.98198849711551,24.22886082490799,23.726297378540036,23.72629737854004,983600,0.0,0
2019-05-09,23.743929466694688,24.052521530443613,23.594041988970435,24.034887313842773,760000,0.0,0
2019-05-10,24.052522261979746,24.24649360541412,23.893817671128215,24.202409744262695,874800,0.0,0
2019-05-13,24.246490290225864,24.590349068927857,24.114237043162888,24.555082321166992,1140500,0.0,0
2019-05-14,24.53744831776612,24.607983495586602,24.33465989174365,24.52863121032715,1039600,0.0,0
2019-05-15,24.60798250592361,24.678517680907365,24.43164372761861,24.572715759277344,1105700,0.0,0
2019-05-16,24.546268326330203,24.995930768715635,24.502184465616363,24.793142318725586,1149900,0.0,0
2019-05-17,24.72260458308524,24.863674940851634,24.572717117747025,24.846040725708008,883900,0.0,0
2019-05-20,24.863675440909258,24.863675440909258,24.317026532301792,24.44927978515625,655000,0.0,0
2019-05-21,24.555081946625137,24.713786513356478,24.44046123434528,24.70496940612793,734100,0.0,0
2019-05-22,24.757871458672795,24.890124709545752,24.59916688494872,24.88130760192871,865000,0.0,0
2019-05-23,24.81077325044673,25.06646433479756,24.740238068848463,24.987112045288086,1142800,0.0,0
2019-05-24,25.092910600646587,25.40150260925293,25.00474289678005,25.40150260925293,1874700,0.0,0
2019-05-28,25.489674859910746,25.52494329077454,25.181082816617923,25.260435104370117,2823000,0.0,0
2019-05-29,25.198716990202747,25.251617954719244,24.969477235042813,25.163450241088867,2379500,0.0,0
2019-05-30,25.207537354407293,25.278072543438675,25.04001564982342,25.15463638305664,1351100,0.0,0
2019-05-31,25.110545804314846,25.49849010705233,25.013560989898888,25.38387107849121,1598700,0.0,0
