Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,142.85779955092946,144.78399313304362,142.85779955092946,144.2545166015625,1067600,0.0,0
2017-05-16,144.583145979579,144.583145979579,142.9490693362134,143.77980041503906,807000,0.0,0
2017-05-17,143.77981922494206,143.77981922494206,139.56228231847012,140.3473663330078,1167000,0.0,0
2017-05-18,139.4162062133847,141.83535296943117,138.55808957401413,140.78553771972656,959100,0.0,0
2017-05-19,141.75318492485178,144.36404400903157,141.22370844713038,143.65199279785156,856200,0.0,0
2017-05-22,144.2362522834015,146.28112568484593,144.2362522834015,144.6470489501953,1017900,0.0,0
2017-05-23,145.05783423619204,145.93421246221322,143.81630654157163,144.77484130859375,820300,0.0,0
2017-05-24,145.10350858015246,145.53256694737712,143.6337587099825,144.24539184570312,722000,0.0,0
2017-05-25,144.39146077411476,145.52344665385561,143.80721314285933,145.38650512695312,1060600,0.0,0
2017-05-26,145.14914719194402,145.76078029158288,144.48274305794365,145.40475463867188,447000,0.0,0
2017-05-30,145.0578518426563,145.9251063125717,144.77485888070962,145.4960479736328,506500,0.0,0
2017-05-31,145.5142657412113,145.99809501452486,144.15407224548596,144.8935089111328,1268900,0.0,0
2017-06-01,145.37737126042688,148.08864893770212,144.6744438068026,147.03883361816406,815200,0.0,0
2017-06-02,146.97490695464955,149.6405371359445,146.60975747813887,148.2438201904297,940500,0.0,0
2017-06-05,148.0795064196722,148.8189431603986,147.54089213940574,148.0338592529297,622900,0.0,0
2017-06-06,147.5591574564852,148.00647741437533,145.80641486060946,145.82467651367188,908300,0.0,0
2017-06-07,145.86120171835287,145.96161992675323,142.70261794423456,143.79808044433594,1109200,0.0,0
2017-06-08,143.79806145694278,146.49107714355603,143.60634892819746,146.107666015625,658000,0.0,0
2017-06-09,146.71017101766103,148.7824158219124,146.71017101766103,148.0064697265625,705700,0.0,0
2017-06-12,147.90609016663927,148.55423272560216,146.92016963836005,147.24880981445312,892100,0.0,0
2017-06-13,147.3218478056714,148.20735014725028,146.63718190834115,146.98406982421875,622100,0.0,0
2017-06-14,146.87447716241806,147.1300845617055,144.90263671400774,145.9342041015625,662700,0.0,0
2017-06-15,144.60142244682325,147.5865694633948,144.30930559318833,147.52267456054688,880400,0.0,0
2017-06-16,147.9700005160048,149.83229968476715,147.09363590799313,149.7957763671875,1112000,0.0,0
2017-06-19,150.48039229538082,150.98248327348617,148.77329689938233,149.76834106445312,694600,0.0,0
2017-06-20,148.85546564443683,149.6405496210411,147.84215974358204,148.0247344970703,583500,0.0,0
2017-06-21,148.66380975901617,148.80986124604982,145.94339361073764,146.17161560058594,621700,0.0,0
2017-06-22,146.2993843296225,147.05708282605283,145.4504054168468,146.54586791992188,393400,0.0,0
2017-06-23,147.31267422720103,148.2712090365306,146.21721184349295,148.06124877929688,1331000,0.0,0
2017-06-26,148.73678478084184,149.01065387400317,147.22140180052918,147.30355834960938,359400,0.0,0
2017-06-27,147.54090527928932,147.76912720376762,145.2313005179335,145.48690795898438,511800,0.0,0
2017-06-28,146.34503150257595,146.80147537298734,145.70601286991226,146.54586791992188,707800,0.0,0
2017-06-29,146.9384119055564,147.9973510625095,144.26364367234066,144.98483276367188,858200,0.0,0
2017-06-30,145.48691328988872,148.53596889910833,145.48691328988872,147.85130310058594,702600,0.0,0
2017-07-03,148.50853670287876,149.64964611544534,148.01558356565562,148.65460205078125,403400,0.0,0
2017-07-05,148.39902354582713,149.54013318053552,147.49527363005708,149.24801635742188,698900,0.0,0
2017-07-06,148.97414169869785,150.2887021775455,148.2712142896773,148.60897827148438,705200,0.0,0
2017-07-07,148.91024416346792,151.1011831041513,148.3533820831199,150.1061248779297,553100,0.0,0
2017-07-10,149.17498021725999,151.3567812311519,149.12933304701576,150.34347534179688,559200,0.0,0
2017-07-11,150.2521846868987,150.47128275170894,148.96500967406536,149.85964965820312,642600,0.0,0
2017-07-12,150.5077932047131,151.56674629784183,150.28870906790098,151.29287719726562,535400,0.0,0
2017-07-13,151.29285480653553,151.95013497881916,150.66296014730042,151.24720764160156,638900,0.0,0
2017-07-14,151.59410877581755,153.18253817410272,151.34762522980319,152.76260375976562,766000,0.0,0
2017-07-17,152.63479512505643,152.7625988244981,151.6214893903551,151.81320190429688,485000,0.0,0
2017-07-18,151.53938983102108,151.69457910086663,150.62650194047276,151.07382202148438,580900,0.0,0
2017-07-19,151.08289396153515,152.7899892727051,150.9368286061519,152.76260375976562,684100,0.0,0
2017-07-20,152.61657573655964,153.33776489920317,151.20161079003572,152.2970733642578,685300,0.0,0
2017-07-21,151.50283898953109,152.11447203729307,149.6496642635932,150.69949340820312,633600,0.0,0
2017-07-24,151.05550290524351,151.05550290524351,149.34840765671962,149.6770477294922,937100,0.0,0
2017-07-25,150.87293212259863,151.7949435507755,147.67782563758544,148.8919677734375,1452500,0.0,0
2017-07-26,144.6835715480432,150.53517091475481,144.23625157598227,148.599853515625,1939200,0.0,0
2017-07-27,149.2297740953665,152.1875356675331,149.0563231796212,150.59910583496094,1018800,0.0,0
2017-07-28,150.60823747860388,150.62649913635272,149.0472070153827,150.14266967773438,653400,0.0,0
2017-07-31,150.62648410979673,152.1144956527049,150.40738602735829,150.65386962890625,636700,0.0,0
2017-08-01,150.79993392006824,151.11943628387573,148.38991074902788,149.32106018066406,824100,0.0,0
2017-08-02,148.93763194152282,151.68543300425216,148.93763194152282,150.8273162841797,786000,0.0,0
2017-08-03,150.74517148557007,151.63067379303914,150.46217848763803,151.11032104492188,519400,0.0,0
2017-08-04,151.20158953849008,151.58500068910087,150.39824392984252,150.53517150878906,536300,0.0,0
2017-08-07,150.5899466140262,152.02317292158568,150.47126676699966,151.37503051757812,708200,0.0,0
2017-08-08,151.21073423641198,151.7310869672309,150.6173627398003,151.17422485351562,434200,0.0,0
2017-08-09,151.0829201512282,151.61239670910615,150.535181938372,151.21072387695312,435500,0.0,0
2017-08-10,150.67879597072542,150.87137819243935,148.66118863570927,148.76206970214844,662100,0.76,0
2017-08-11,149.25729063527945,149.25729063527945,148.12008719268326,148.25765991210938,680000,0.0,0
2017-08-14,149.29395990208275,150.87136517185164,149.00966255586263,150.36697387695312,388300,0.0,0
2017-08-15,150.42198599336027,151.4124506688388,150.42198599336027,150.51368713378906,407200,0.0,0
2017-08-16,150.93557290569467,151.61422858573735,150.27526305315754,150.43116760253906,552200,0.0,0
2017-08-17,149.67918632518453,150.88974529939983,147.8541609545181,147.89083862304688,536800,0.0,0
2017-08-18,147.54238286722054,149.72506144547805,147.00128568763736,148.0009307861328,567800,0.0,0
2017-08-21,147.98257665518418,148.06511191745616,146.35014727487257,147.15719604492188,605000,0.0,0
2017-08-22,147.88167978817805,149.78924049973682,147.5056671973437,149.6425018310547,402400,0.0,0
2017-08-23,148.44110894235817,148.6337051945158,146.71696456716109,146.74447631835938,551900,0.0,0
2017-08-24,146.95540378069083,147.25804700752894,146.11167750909743,146.85452270507812,600300,0.0,0
2017-08-25,147.60651383032487,148.12926496782714,146.28589410796798,146.3776092529297,597000,0.0,0
2017-08-28,147.14796160123228,147.2396767433943,145.71729494360673,146.34092712402344,341200,0.0,0
2017-08-29,145.56138896711965,147.30386470095453,145.46050790923874,147.08377075195312,482500,0.0,0
2017-08-30,147.09298768304316,149.24816830624235,147.09298768304316,149.1381072998047,383000,0.0,0
2017-08-31,149.86255754831822,150.67877186665913,149.44068752148632,150.4586639404297,582900,0.0,0
2017-09-01,151.036453605976,152.10028769849947,150.67878693618556,150.7338104248047,452500,0.0,0
2017-09-05,150.72468204974473,151.55006257214566,149.53245485556695,149.86260986328125,775300,0.0,0
2017-09-06,150.651294392304,151.1556997585424,148.70704225278223,148.8629608154297,647700,0.0,0
2017-09-07,149.312327481319,149.312327481319,147.84498296588808,149.0830535888672,931000,0.0,0
2017-09-08,148.7345551977559,151.02729415932274,148.2943532353901,150.412841796875,512100,0.0,0
2017-09-11,151.320748808551,155.31011960191918,150.83468934097027,154.84239196777344,1094100,0.0,0
2017-09-12,155.67698738695756,156.2822738775705,154.64066481912957,155.09921264648438,621200,0.0,0
2017-09-13,154.979978507995,156.3189301440373,154.26464511476317,155.80535888671875,440700,0.0,0
2017-09-14,155.22760018939138,157.96972114129895,154.4755890549124,157.8780059814453,746400,0.0,0
2017-09-15,157.39196902283467,159.73973191704516,157.39196902283467,159.32704162597656,1019600,0.0,0
2017-09-18,159.5287816439372,160.7852121696826,158.7767705059628,160.6384735107422,558200,0.0,0
2017-09-19,160.84940841437762,162.6377421655955,160.65681216712215,162.44515991210938,638200,0.0,0
2017-09-20,162.80281036681615,163.3438933974773,161.7022984757417,162.8578338623047,686400,0.0,0
2017-09-21,162.97707137578132,163.2155112030114,162.32592731798198,162.62857055664062,435100,0.0,0
2017-09-22,162.62856011946792,162.98622683424313,162.00492785122748,162.830322265625,492100,0.0,0
2017-09-25,162.77531340966806,163.16965782568,161.87654958912933,162.9403839111328,367700,0.0,0
2017-09-26,163.01372359898784,163.99502249180972,162.11497393565597,162.30755615234375,611400,0.0,0
2017-09-27,163.1237960420474,163.68322493888272,161.81235600162867,162.62857055664062,532600,0.0,0
2017-09-28,162.38095112240217,162.86701069013407,160.9502841687937,162.57354736328125,467200,0.0,0
2017-09-29,162.50934759948933,164.6186704090556,162.19753843465645,163.4356231689453,621400,0.0,0
2017-10-02,163.97667095301816,165.76500430024262,163.2429917866843,165.71914672851562,724900,0.0,0
2017-10-03,165.69165566574054,165.9759530546612,164.9212987421294,165.81088256835938,587800,0.0,0
2017-10-04,165.92090707009643,167.5441699342184,165.72832486218044,167.23236083984375,556300,0.0,0
2017-10-05,167.0306025922894,167.8009594293381,165.59075598597485,167.37908935546875,454900,0.0,0
2017-10-06,167.24155154775963,168.25952820751414,166.96642007332932,167.19569396972656,481500,0.0,0
2017-10-09,167.34240119283533,168.63550908415758,167.34240119283533,168.07608032226562,335400,0.0,0
2017-10-10,168.87398563385955,168.87398563385955,167.36078346977544,167.59005737304688,371300,0.0,0
2017-10-11,167.7734816614361,168.53467273568467,167.39746908371646,168.51632690429688,375500,0.0,0
2017-10-12,168.06688307074396,169.928585448243,167.99351376599472,169.20408630371094,444700,0.0,0
2017-10-13,169.3508688637911,171.02915541185442,169.02987982142946,170.4697265625,524200,0.0,0
2017-10-16,171.60692533189322,171.7628299056748,170.49724748504536,170.95579528808594,390500,0.0,0
2017-10-17,170.94659021481732,171.75363870738715,170.5522458792538,170.82737731933594,432500,0.0,0
2017-10-18,170.48805448468613,171.09334089673652,169.25914982538427,169.63516235351562,730500,0.0,0
2017-10-19,169.295824113184,171.2125502275825,168.9106317132064,170.9832763671875,525400,0.0,0
2017-10-20,171.4051694552061,172.9642432376456,171.32263420614112,172.87252807617188,677900,0.0,0
2017-10-23,173.05592012301813,173.2851940007629,171.64359919336763,172.11131286621094,392500,0.0,0
2017-10-24,173.2393292622449,174.16560464603913,172.36809136159764,173.03756713867188,612000,0.0,0
2017-10-25,172.64324702564966,173.32190280868636,170.8274016524796,171.5610809326172,642500,0.0,0
2017-10-26,172.52400252238914,172.94587261341323,171.63441875994508,172.44146728515625,511200,0.0,0
2017-10-27,172.3314191111225,173.25768053023486,171.39597778098087,173.12928771972656,411800,0.0,0
2017-10-30,172.7257920242348,173.01008943782094,170.64399496627286,171.49688720703125,502300,0.0,0
2017-10-31,193.19534379315388,193.25036728483607,179.13626792391238,184.17112731933594,3465200,0.0,0
2017-11-01,185.51927499945094,186.0236804114639,178.81530796040988,178.9803924560547,1632100,0.0,0
2017-11-02,179.63153536602945,183.47416869681044,179.3288920972098,182.7038116455078,759800,0.0,0
2017-11-03,182.96973439446705,183.06144955010782,181.26393605343253,181.9334259033203,744000,0.0,0
2017-11-06,181.27312341609453,181.93343338129804,180.1542656413757,180.51193237304688,1229800,0.0,0
2017-11-07,180.71372276582503,184.4004516486463,180.2001513779237,184.1803436279297,1029900,0.0,0
2017-11-08,176.7243177961391,182.8596895461946,176.08235368043285,177.71478271484375,1459800,0.0,0
2017-11-09,176.70595797836106,177.1186621571453,173.65204221297378,174.0738983154297,952100,0.0,0
2017-11-10,174.78778855616966,177.78151879494465,173.461333524555,177.42227172851562,541900,0.835,0
2017-11-13,176.60248459983842,177.90130657166145,175.13786274511142,177.35781860351562,632200,0.0,0
2017-11-14,176.69456073534576,177.25644734588664,175.68129263063562,176.47348022460938,575200,0.0,0
2017-11-15,175.44180124484575,175.44180124484575,172.85336434038118,173.84820556640625,741400,0.0,0
2017-11-16,184.33089038109435,186.0534323025781,177.86442876460845,178.3434295654297,2377900,0.0,0
2017-11-17,177.8091733959493,181.45692516970448,177.8091733959493,179.0343017578125,1265000,0.0,0
2017-11-20,178.70272118350948,180.36079047983807,177.83683977011546,178.91458129882812,762400,0.0,0
2017-11-21,179.39355447404174,179.62384145026002,176.7867042165786,177.7999725341797,1001400,0.0,0
2017-11-22,175.41416897557423,177.26568505093425,173.98640112868466,175.95765686035156,1102000,0.0,0
2017-11-24,176.67613693450798,176.77746374675058,175.10096813611855,176.38136291503906,280000,0.0,0
2017-11-27,176.86960406928276,177.43150485320814,175.60763593800831,175.97608947753906,680200,0.0,0
2017-11-28,174.09695472877704,182.40571280007865,173.79297423226095,181.5858917236328,1895900,0.0,0
2017-11-29,181.46612922901105,181.61351626061233,173.9403528659318,175.13784790039062,1201900,0.0,0
2017-11-30,176.07740198949935,178.9974529779894,175.68131516949623,177.855224609375,1250600,0.0,0
2017-12-01,177.72624541514813,179.96462765412454,173.7284676371415,175.44180297851562,862900,0.0,0
2017-12-04,177.5880742425839,180.36073805473188,175.2575714846706,175.736572265625,1326700,0.0,0
2017-12-05,175.80107836767462,177.37623336997098,172.74286066204007,172.8810272216797,1155900,0.0,0
2017-12-06,173.02835241624624,176.59320299250194,172.43881854647827,175.56150817871094,1156700,0.0,0
2017-12-07,177.66180010208234,178.46320837406145,174.8523101072339,177.0998992919922,720900,0.0,0
2017-12-08,178.4171116997322,179.02507259405056,176.81430953896546,177.65255737304688,596100,0.0,0
2017-12-11,177.32094292892563,179.06191162454928,175.34968729443324,176.37216186523438,485900,0.0,0
2017-12-12,176.49190450514402,177.59727893128678,175.6720836163983,175.70892333984375,470800,0.0,0
2017-12-13,176.17870477139908,177.92889384200427,175.92078453877912,176.36294555664062,660800,0.0,0
2017-12-14,177.03540954822736,178.5276645843594,174.41935299790177,174.51145935058594,629600,0.0,0
2017-12-15,175.9945095801223,176.98935096518937,175.5247292270077,175.874755859375,1121300,0.0,0
2017-12-18,178.07629116709464,179.14481188318217,177.2841035336853,177.6249237060547,631400,0.0,0
2017-12-19,177.86443695639804,179.0803588785759,176.70379571253804,178.5552978515625,768500,0.0,0
2017-12-20,179.98307927964157,180.16730603998553,177.58808922836778,177.8460235595703,548500,0.0,0
2017-12-21,178.8131923725768,179.52248005835148,177.34857085912944,178.8316192626953,450500,0.0,0
2017-12-22,178.39871114664572,179.3290654606244,177.76311685016861,179.22775268554688,422500,0.0,0
2017-12-26,179.2277412357561,180.1765223825921,178.94217359983023,179.19088745117188,287900,0.0,0
2017-12-27,179.62382519823228,181.12530064511728,179.29221142025767,180.5357666015625,389300,0.0,0
2017-12-28,181.22661464250137,182.12012909059987,180.25940668722367,181.95431518554688,531700,0.0,0
2017-12-29,182.4793792060323,182.90309930990182,180.8397372967642,180.86737060546875,486900,0.0,0
2018-01-02,182.21224797161761,182.8478422161264,179.8264784918646,182.07408142089844,613400,0.0,0
2018-01-03,181.50296807189315,184.89279950414806,181.50296807189315,184.7362060546875,841400,0.0,0
2018-01-04,185.73102880302628,187.0758966720366,183.52026572833068,183.91636657714844,734300,0.0,0
2018-01-05,184.69931786394005,184.69931786394005,183.08730940991322,184.201904296875,627400,0.0,0
2018-01-08,184.20193453868924,186.43111062299513,183.34525973927714,186.08106994628906,765700,0.0,0
2018-01-09,186.707428699651,187.74833009363545,185.64810041618406,186.7626953125,489400,0.0,0
2018-01-10,186.7534900154673,187.44435079141968,185.1506879552423,186.19158935546875,543400,0.0,0
2018-01-11,186.81798264050593,189.88540649414065,186.78114291305445,189.88540649414062,503500,0.0,0
2018-01-12,189.92225264905878,191.85666871232652,189.4893261005526,191.52505493164062,603200,0.0,0
2018-01-16,191.69085072112222,192.86991870636467,187.1035248462017,188.8537139892578,779500,0.0,0
2018-01-17,190.11574538543562,191.47904056320797,189.1301242813257,190.2723388671875,742400,0.0,0
2018-01-18,190.77890975937058,191.3592373356916,188.15363306759366,188.88134765625,715300,0.0,0
2018-01-19,189.01033481192968,190.79736393919364,187.32463251318896,187.46279907226562,1015300,0.0,0
2018-01-22,187.91412697695344,188.282580427218,186.30211853474918,187.84963989257812,897100,0.0,0
2018-01-23,187.9141646347954,191.1473885839366,187.15881663810435,188.5497589111328,1040000,0.0,0
2018-01-24,190.54864015902115,190.54864015902115,183.09655760788448,184.66250610351562,1456500,0.0,0
2018-01-25,185.24284310288616,186.366644633731,182.3964854896736,183.9624481201172,1064800,0.0,0
2018-01-26,183.99009932086759,187.2141171936671,183.87955200741905,187.0022430419922,873000,0.0,0
2018-01-29,186.1271324792312,187.87732182906913,183.5479156859337,184.02691650390625,665200,0.0,0
2018-01-30,182.99523540882757,185.08623091006024,182.0280273543909,184.02691650390625,621600,0.0,0
2018-01-31,185.07703244826644,185.15993238505624,180.8950272104106,181.73326110839844,876000,0.0,0
2018-02-01,181.56745498119813,185.8968471057442,180.97792091388462,183.4834442138672,1034900,0.0,0
2018-02-02,181.99119288826057,181.99119288826057,177.79074676052727,178.7211151123047,1153800,0.0,0
2018-02-05,177.42226091672126,179.14480263596369,170.00701904296875,170.00701904296875,1345400,0.0,0
2018-02-06,164.22223248641393,175.0088796602386,162.76681724182646,173.7008514404297,1767000,0.0,0
2018-02-07,173.16658650442974,176.5195640604975,172.4757256284081,173.894287109375,984100,0.0,0
2018-02-08,173.54421501201867,173.9311094014671,164.48012533312706,164.63671875,1264300,0.0,0
2018-02-09,166.8935523401488,170.29258998495177,163.82614252252662,168.6068878173828,1418800,0.0,0
2018-02-12,171.42562126276914,173.24949007823932,169.168797775842,171.60984802246094,800500,0.0,0
2018-02-13,169.472765468426,170.79922052709338,167.6765300996471,169.89649963378906,1131700,0.0,0
2018-02-14,168.97535580276912,173.14815424002543,168.97535580276912,172.33753967285156,823500,0.0,0
2018-02-15,173.81139990450265,173.99562667381122,170.75318212269488,172.78892517089844,988200,0.0,0
2018-02-16,172.33089528618865,174.50527733046707,171.5906792210015,171.6924591064453,845900,0.835,0
2018-02-20,170.51738219739997,172.20137425237837,169.37006060415598,170.86898803710938,692900,0.0,0
2018-02-21,170.7857424082723,173.64481334429126,170.07328304092357,170.20281982421875,603500,0.0,0
2018-02-22,170.90603042985714,173.5522939433404,169.93449750260675,171.4426727294922,658400,0.0,0
2018-02-23,172.747281182628,172.747281182628,169.59211850945718,171.6092071533203,602100,0.0,0
2018-02-26,172.46045639052238,174.59782016819614,171.43340980818508,174.29248046875,928600,0.0,0
2018-02-27,174.24622281385868,174.66258998388523,170.73020670989806,170.80422973632812,724400,0.0,0
2018-02-28,171.93303471892074,171.93303471892074,167.2326790157431,167.28819274902344,988600,0.0,0
2018-03-01,167.05688355715768,167.89887953194597,162.22699088833707,163.00421142578125,1275100,0.0,0
2018-03-02,162.16223674636274,165.81705150582937,159.8120655406688,165.27113342285156,1218000,0.0,0
2018-03-05,164.04050242513625,167.8803671252339,163.57786914453033,167.5750274658203,842200,0.0,0
2018-03-06,168.82412934877857,169.74013413466162,166.64974745799796,167.9358673095703,753100,0.0,0
2018-03-07,165.93729839689288,169.43480479919202,165.03978872090346,168.4910430908203,775500,0.0,0
2018-03-08,169.10170874531562,170.48036098052634,167.57502459286883,170.11026000976562,805300,0.0,0
2018-03-09,171.36866816246146,175.05122602864824,170.88752547912853,174.99571228027344,691600,0.0,0
2018-03-12,174.87540398437122,175.15298681438549,172.63626029423497,173.85760498046875,700900,0.0,0
2018-03-13,174.49600508529483,174.92163388555434,171.0262557254324,171.5629119873047,753500,0.0,0
2018-03-14,172.81205195033823,173.07112547653088,169.37930655061317,169.70315551757812,674000,0.0,0
2018-03-15,170.0454951274783,170.35083480060592,167.47325510125526,168.17645263671875,812000,0.0,0
2018-03-16,168.15795689661505,170.7857106510933,167.50101139877157,170.2305450439453,1487000,0.0,0
2018-03-19,169.7494084198417,170.0825049444334,167.1031455073763,168.4077606201172,525000,0.0,0
2018-03-20,169.28675113624095,170.79492580672098,168.48175974687013,168.63905334472656,470600,0.0,0
2018-03-21,168.75011087177757,170.11025377304952,167.62128459836214,167.82484436035156,525600,0.0,0
2018-03-22,165.67820827087883,167.71379163710162,162.652583026345,162.8098907470703,815700,0.0,0
2018-03-23,163.21699828871306,163.6981408022337,157.87822096696883,158.2298126220703,1084800,0.0,0
2018-03-26,160.7743159710659,164.82698811221522,159.83055422408538,163.81845092773438,1166300,0.0,0
2018-03-27,164.00349731590325,164.05901105040135,159.55296743330618,160.2654266357422,1048000,0.0,0
2018-03-28,163.05048268271753,163.21702389519163,160.81133918706155,161.64407348632812,1078100,0.0,0
2018-03-29,162.05121048297588,164.3643772502437,161.18145751953128,161.18145751953125,1205200,0.0,0
2018-04-02,161.3479961697736,161.3479961697736,154.55652851393174,156.34230041503906,1310200,0.0,0
2018-04-03,156.3608153563803,159.94159275314252,156.35155365412706,159.8583221435547,1215500,0.0,0
2018-04-04,156.55510844821947,160.85760667942057,156.1664981640987,160.38571166992188,1501900,0.0,0
2018-04-05,161.52377492332587,162.59707330168703,160.36719183239907,161.8568572998047,848700,0.0,0
2018-04-06,160.3024411578003,161.23695535694472,154.38074046515115,156.3330535888672,1205300,0.0,0
2018-04-09,157.57291029236654,160.06187979201553,156.33305639360668,156.6383819580078,921800,0.0,0
2018-04-10,160.71880728872645,161.4960278524833,158.84051720042333,159.182861328125,1130600,0.0,0
2018-04-11,157.37860098196438,159.96010283969426,157.20279805965572,159.01632690429688,715300,0.0,0
2018-04-12,160.496777485003,162.273287959842,160.08965785397632,160.96865844726562,803400,0.0,0
2018-04-13,162.2640340786755,162.82844739099818,159.09962331921852,159.9601287841797,684100,0.0,0
2018-04-16,161.15369202537659,162.35654150368808,160.45974203232558,160.6077880859375,667200,0.0,0
