Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,76.60243777764187,77.05490343858,75.47127362529652,76.28571319580078,355200,0.0,0
2017-05-05,76.4667062938814,76.78343091546631,75.38079133299632,76.64768981933594,389200,0.0,0
2017-05-08,76.55719439480387,76.64768615320283,75.43508140168385,76.10472869873047,303900,0.0,0
2017-05-09,76.10471507519067,77.68834472796131,76.10471507519067,77.37162017822266,249800,0.0,0
2017-05-10,77.32637679667812,78.34895358393503,76.82866872429666,78.18606567382812,209000,0.0,0
2017-05-11,79.27198597193413,79.72445165317129,77.50737257674058,77.91458892822266,399600,0.0,0
2017-05-12,77.77885437011719,78.68378580853195,77.28114622143644,77.77885437011719,328000,0.0,0
2017-05-15,77.68835906593583,78.6385397945922,77.0096605180609,77.1906509399414,435600,0.0,0
2017-05-16,77.23586880609545,77.32636053621971,76.28569528367599,76.96439361572266,435300,0.0,0
2017-05-17,75.87849101638508,76.0142320973746,72.16827392578125,72.16827392578125,710000,0.0,0
2017-05-18,72.34924805921445,73.57091072579261,71.33572951447998,73.02794647216797,601700,0.0,0
2017-05-19,73.38991443657393,74.7925604721498,73.07318991682102,74.29484558105469,300400,0.0,0
2017-05-22,74.7925604721498,75.10928499190271,73.70663895632686,74.29484558105469,329300,0.0,0
2017-05-23,74.79259131886765,75.0188241982931,73.66142692174044,74.2496337890625,199600,0.0,0
2017-05-24,74.29486895567024,74.6115935750709,73.6614197168689,74.38536071777344,259700,0.0,0
2017-05-25,74.65683205805121,75.2902812047914,74.56634030909946,74.92831420898438,201800,0.0,0
2017-05-26,74.9735625542044,75.2902871525952,74.43060511352326,74.74732971191406,211700,0.0,0
2017-05-30,74.6568374633789,74.928319633968,74.02338827077553,74.6568374633789,285000,0.0,0
2017-05-31,74.88307611441907,75.10930897277079,72.8469803892536,73.29944610595703,300100,0.0,0
2017-06-01,73.38993243583148,73.70665703326274,72.98271608257394,73.5709228515625,310500,0.0,0
2017-06-02,73.66142692174044,75.10931596924736,73.61617758422352,74.2496337890625,207800,0.0,0
2017-06-05,74.11388785448523,74.34012071917896,73.48043169089527,73.61617279052734,162700,0.0,0
2017-06-06,73.25419964080139,75.19980367961884,72.84698324145597,74.79258728027344,431800,0.0,0
2017-06-07,75.10929709258757,76.05947770900444,74.56633969923985,74.88306427001953,260900,0.0,0
2017-06-08,75.15454092019483,76.42143911062338,74.74731772691936,76.2404556274414,274700,0.0,0
2017-06-09,76.46669453828349,76.51194386473018,74.11387454869033,74.97355651855469,376900,0.0,0
2017-06-12,74.79257252180788,75.15454641873231,73.14559784967571,74.88306427001953,257900,0.0,0
2017-06-13,75.24504457457589,76.14997594190915,74.61158847499556,75.78800201416016,293100,0.0,0
2017-06-14,75.87848515751621,76.01422622802464,73.79714739133831,74.56633758544922,574900,0.0,0
2017-06-15,74.5663377676221,74.61158018851701,72.07777678383911,72.43975067138672,466700,0.0,0
2017-06-16,71.98728230541903,72.7564724722116,71.58005910835656,72.07777404785156,738200,0.0,0
2017-06-19,72.43974077320776,73.2994225975983,71.85153414932527,73.2541732788086,230000,0.0,0
2017-06-20,72.84697403907775,73.29943971633911,71.94204268455505,72.3945083618164,180400,0.0,0
2017-06-21,72.7112328201564,73.75190525674205,72.43975755675035,73.4351806640625,236100,0.0,0
2017-06-22,73.57089829343171,73.75188174467162,72.48497687376388,73.34466552734375,172900,0.0,0
2017-06-23,73.48041595832086,74.47584587310942,73.21799196705221,73.52566528320312,297700,0.0,0
2017-06-26,73.75190801254311,74.24962303683589,72.62074377922191,72.80172729492188,140000,0.0,0
2017-06-27,72.75647360245877,73.11844748188942,71.860593601528,72.21351623535156,208700,0.0,0
2017-06-28,72.62072321652629,73.61614607917735,71.94202486870827,73.07318878173828,194900,0.0,0
2017-06-29,73.11845847964129,73.49852800337486,71.05520912777642,71.67056274414062,281500,0.0,0
2017-06-30,71.6253319714495,71.98730596422061,69.86071134572013,69.95121002197266,354400,0.0,0
2017-07-03,70.13219404329612,71.17286669056098,69.8426162279257,70.04170227050781,176400,0.0,0
2017-07-05,70.04168089242428,70.9466121522642,69.99643156780124,70.31315612792969,313000,0.0,0
2017-07-06,69.63446388615785,69.78830746113414,68.45805728601704,69.00101470947266,477400,0.0,0
2017-07-07,69.31773372817638,70.44889781285313,69.2724913072359,70.35840606689453,219400,0.0,0
2017-07-10,69.90419446493303,70.85805567909553,69.81335218997025,70.26757049560547,236600,0.3,0
2017-07-11,70.2675430641084,70.72176119242302,69.13199774332183,69.90416717529297,263300,0.0,0
2017-07-12,70.44927372918585,70.85806750012682,69.54083696636371,69.94963073730469,187400,0.0,0
2017-07-13,69.99505843673471,70.26758531911479,68.35986941916316,68.9049301147461,347200,0.0,0
2017-07-14,68.85951243309412,69.26830622207562,68.63240323236602,68.9049301147461,171900,0.0,0
2017-07-17,68.76866320814466,69.20471592310467,68.26902712503647,68.9049301147461,272100,0.0,0
2017-07-18,68.76864870084495,70.26757049560547,68.31443039520973,70.26757049560547,371100,0.0,0
2017-07-19,70.72177836195144,74.31010660528699,70.40382698110406,73.85588836669922,553500,0.0,0
2017-07-20,74.08301844988033,74.35554531166001,72.44782955591326,73.03831481933594,601700,0.0,0
2017-07-21,73.21997954569238,73.21997954569238,71.31226430708104,71.3576889038086,216200,0.0,0
2017-07-24,71.31228491689892,71.90277019091033,70.90349115148769,71.85734558105469,182700,0.0,0
2017-07-25,72.08444652597413,72.90204089412867,71.65748019311445,72.44782257080078,244100,0.0,0
2017-07-26,72.67493021835485,72.67493021835485,70.54010552935496,71.03974151611328,286600,0.0,0
2017-07-27,72.67493082381607,72.67493082381607,68.26901452878651,69.08660888671875,460100,0.0,0
2017-07-28,68.9049126059108,69.26828862090599,67.76936689081398,68.04190063476562,321100,0.0,0
2017-07-31,68.04189349699293,68.67779625841088,66.08875368575167,66.17959594726562,680800,0.0,0
2017-08-01,66.31586328716176,66.72465693235723,65.45285140027342,65.589111328125,274300,0.0,0
2017-08-02,65.63453357936423,66.40670317648686,65.27115761283004,65.99790954589844,262100,0.0,0
2017-08-03,66.22503270599638,66.36129958870356,65.08948690147251,65.22575378417969,272600,0.0,0
2017-08-04,65.27116622238786,65.58911763598697,64.54442112427863,64.81694793701172,373100,0.0,0
2017-08-07,64.77153637715809,65.58912382330504,64.68068716685583,65.31659698486328,206400,0.0,0
2017-08-08,66.54296677385442,67.13345182422321,64.88961279131362,65.08946990966797,514400,0.0,0
2017-08-09,64.58982849121094,64.99862904133184,63.90850117182934,64.58982849121094,324000,0.0,0
2017-08-10,64.3173131725677,64.63526459205437,63.27260971069336,63.27260971069336,299900,0.0,0
2017-08-11,63.27261030352653,64.13562229747937,63.13634342794944,63.635986328125,271100,0.0,0
2017-08-14,64.18104471777605,64.63526300037769,63.86309330611909,64.1356201171875,202500,0.0,0
2017-08-15,64.22646736648083,64.6806856842942,63.817673652777415,63.90851593017578,211400,0.0,0
2017-08-16,63.908506985954226,64.95321035687932,63.908506985954226,64.45356750488281,204300,0.0,0
2017-08-17,63.99936881492369,64.36274491556517,62.772980539728515,62.81840515136719,257000,0.0,0
2017-08-18,62.54584966557952,62.77295878341446,61.364886411329955,62.59127426147461,293500,0.0,0
2017-08-21,62.50043632315247,62.81838772394746,62.00079345703125,62.00079345703125,175200,0.0,0
2017-08-22,62.22789511453834,63.49970749574398,62.000786008280905,63.318016052246094,308200,0.0,0
2017-08-23,63.13633024959566,65.63453036738542,63.04548799511271,65.08946990966797,369800,0.0,0
2017-08-24,65.225734584594,65.36199449637068,63.81765542913231,63.953922271728516,224300,0.0,0
2017-08-25,64.31729820837859,64.36271586869765,63.49970408362082,63.953922271728516,134600,0.0,0
2017-08-28,64.22645426456799,64.22645426456799,63.181757891367894,63.45428466796875,291800,0.0,0
2017-08-29,62.95465145176265,63.908505606595185,62.71845602402395,63.681396484375,170500,0.0,0
2017-08-30,63.63596807903584,64.22644615250125,63.18174991125063,64.04476165771484,146700,0.0,0
2017-08-31,64.18104510981351,64.81694793701172,63.72682682443737,64.81694793701172,625200,0.0,0
2017-09-01,64.77152311540266,64.81694078043301,63.13633469626483,64.22645568847656,309100,0.0,0
2017-09-05,64.13561200570103,64.58983023085588,63.04549103765742,63.45428466796875,249900,0.0,0
2017-09-06,63.54512643881355,63.89941609724781,62.50043007363666,62.77295684814453,234000,0.0,0
2017-09-07,63.000074825918986,63.545135382469276,62.80021767132565,63.499717712402344,228200,0.0,0
2017-09-08,62.95467205546058,63.07276634256944,61.93722035982896,62.81840515136719,380300,0.0,0
2017-09-11,63.27260682822495,63.81766736977416,62.95465542322298,63.36344909667969,168100,0.0,0
2017-09-12,63.63598909798067,64.36273424798915,63.43613192921135,63.90851593017578,218400,0.0,0
2017-09-13,63.8630954771464,64.18104689961213,63.45429485041517,63.635986328125,197300,0.0,0
2017-09-14,63.6814020434034,63.953935786186435,63.0000746172668,63.81766891479492,175300,0.0,0
2017-09-15,64.09021482656763,67.81480407714844,64.09021482656763,67.81480407714844,821700,0.0,0
2017-09-18,68.13275289775986,68.63239585800558,66.9063647317646,67.58769226074219,405400,0.0,0
2017-09-19,67.54224027222733,67.90561619320431,67.0426044453508,67.22428894042969,270600,0.0,0
2017-09-20,67.17887959029999,67.17887959029999,65.45285570305678,65.90707397460938,476100,0.0,0
2017-09-21,66.13418322768969,66.63381916879128,65.4528558191523,65.9524917602539,339400,0.0,0
2017-09-22,65.77081217622684,66.36129736092067,65.63454529809421,65.72538757324219,361100,0.0,0
2017-09-25,65.45285315279355,68.35984720513555,65.45285315279355,68.31442260742188,768500,0.0,0
2017-09-26,68.35983729245852,68.40526188358531,65.45284366165188,65.54368591308594,435200,0.0,0
2017-09-27,65.95250341886714,67.86021911384002,65.4982850662154,67.58769226074219,420400,0.0,0
2017-09-28,67.58768246341236,68.31442756381489,67.26973104880994,68.08731842041016,198300,0.0,0
2017-09-29,68.1327457751258,68.1327457751258,66.95177540936176,66.99720001220703,234900,0.0,0
2017-10-02,67.4514137446681,68.08731655646459,67.22430460748066,67.90563201904297,226500,0.0,0
2017-10-03,67.8601966518178,68.49610629353458,67.4059784495143,68.26899719238281,297100,0.0,0
2017-10-04,68.4961163389814,68.99575227629862,67.63309746954496,67.8602066040039,327900,0.0,0
2017-10-05,67.81477394566487,67.86019160402498,66.86091301945271,67.22428894042969,267400,0.0,0
2017-10-06,67.08803159441432,67.54224982718736,66.8609224780278,67.4059829711914,138500,0.0,0
2017-10-09,67.72394922070272,68.08731830487689,67.36057320570754,68.04190063476562,184600,0.0,0
2017-10-10,68.08753517921764,68.77206135118703,67.81372888844606,68.6351547241211,147600,0.35,0
2017-10-11,68.72643045107192,68.81769921466245,68.22444180628358,68.6351547241211,152400,0.0,0
2017-10-12,68.5438856812658,68.68079230777396,67.85935951208533,68.22444152832031,371700,0.0,0
2017-10-13,68.31571314798589,68.49825764541615,67.49428031795115,68.3613510131836,459700,0.0,0
2017-10-16,68.63515104800959,69.02761297745279,67.95062491270355,68.04190063476562,366600,0.0,0
2017-10-17,67.81372576529557,68.81769604527426,67.44864376438696,68.08753204345703,138700,0.0,0
2017-10-18,68.86332208270784,69.5934860329879,68.04189634284214,69.36531066894531,293200,0.0,0
2017-10-19,69.09150811282292,69.45659014432286,67.81373144761396,68.3613510131836,168400,0.0,0
2017-10-20,69.09149730790436,69.27404177678729,68.23356267591281,68.58951568603516,234300,0.0,0
2017-10-23,68.49825764541615,68.90897057875323,68.17880651575334,68.3613510131836,219100,0.0,0
2017-10-24,68.54387646789635,69.00022718600933,68.22443235788914,68.9089584350586,209100,0.0,0
2017-10-25,68.8176975247518,68.86332842374637,67.9506268835331,68.54388427734375,235200,0.0,0
2017-10-26,70.27804018805024,70.32367806442635,65.95183550803378,69.22843170166016,391400,0.0,0
2017-10-27,69.27404685544475,69.27404685544475,65.71450952990301,66.17086029052734,348600,0.0,0
2017-10-30,66.26212329023801,66.90101847759298,65.07561559376627,65.89704132080078,305400,0.0,0
2017-10-31,66.12521497484703,67.53990495864889,65.71450212192866,66.94664764404297,361800,0.0,0
2017-11-01,67.53991105217177,68.22443717770054,66.67284741184594,67.63117980957031,284600,0.0,0
2017-11-02,67.3117267029862,67.81371524679271,66.71846941394912,66.80973815917969,240600,0.0,0
2017-11-03,66.76411287382352,67.12919484875735,66.17085553497597,66.3077621459961,348800,0.0,0
2017-11-06,66.85537601347443,67.53990204774209,65.9426746344509,66.80973815917969,412300,0.0,0
2017-11-07,66.99228804901286,67.1291946596473,66.35339285383861,66.67284393310547,235200,0.0,0
2017-11-08,66.62720149418752,66.88275676934285,66.21648865388201,66.44466400146484,348600,0.0,0
2017-11-09,66.03395960763422,66.62721704246528,65.80578420680385,66.07959747314453,329000,0.0,0
2017-11-10,66.07959940716717,66.17086817749845,65.71451736248122,65.8057861328125,288000,0.0,0
2017-11-13,65.71451736248122,66.35340571816101,65.62324859214995,65.8057861328125,261800,0.0,0
2017-11-14,65.39507772823245,65.94269735162909,64.93872688150837,65.25817108154297,219700,0.0,0
2017-11-15,65.12125655322654,65.12125655322654,64.43673036598864,64.84745025634766,520300,0.0,0
2017-11-16,65.30379954565788,67.95062850473778,65.30379954565788,67.85935974121094,643400,0.0,0
2017-11-17,67.67681173393612,67.8137183397056,67.12919227421743,67.72244262695312,195200,0.0,0
2017-11-20,67.99627518405146,68.36135724885283,67.72246189461012,67.9050064086914,243300,0.0,0
2017-11-21,67.63117387755989,68.27006905003105,67.31172977300392,67.72244262695312,214800,0.0,0
2017-11-22,67.85934277635415,68.27006255458532,67.47600988735859,67.76807403564453,260800,0.0,0
2017-11-24,67.9050064086914,68.40698815485224,67.76809976397074,67.9050064086914,61600,0.0,0
2017-11-27,67.99625055834227,68.68077657067458,67.67680647859227,67.81371307373047,254700,0.0,0
2017-11-28,67.81372438684299,68.40697479248047,67.44864239335541,68.40697479248047,218700,0.0,0
2017-11-29,68.58950372348946,69.2740296948549,68.36132839970097,69.13712310791016,182200,0.0,0
2017-11-30,69.50224187821068,69.54787278915315,69.04589098861423,69.45660400390625,278000,0.0,0
2017-12-01,69.22842424913055,69.22842424913055,66.3990503024543,67.67683410644531,244400,0.0,0
2017-12-04,68.49825030497793,71.28198569971198,68.45261244467088,70.68872833251953,495600,0.0,0
2017-12-05,70.55182344078369,71.14507380057536,69.4565775449605,69.63912200927734,259200,0.0,0
2017-12-06,69.54784699101805,69.79428027947066,69.18277198545168,69.31967163085938,255600,0.0,0
2017-12-07,69.68476250262981,70.46055743361207,69.68476250262981,70.14111328125,336600,0.0,0
2017-12-08,70.46055720530113,70.68873259387188,70.0498442912179,70.50619506835938,214300,0.0,0
2017-12-11,70.4149187362131,70.59745624210336,69.18277316305505,69.36531066894531,316300,0.0,0
2017-12-12,69.54783418302084,69.91291608471275,68.72640860841167,69.04585266113281,286800,0.0,0
2017-12-13,68.90896309454622,70.59745947306513,68.3157057282126,69.91293334960938,260800,0.0,0
2017-12-14,70.00418951814392,70.02244744430098,67.72243618361044,67.76807403564453,220800,0.0,0
2017-12-15,67.99626190190685,69.13713877945563,67.81372438684299,68.40697479248047,668900,0.0,0
2017-12-18,69.27402797927049,70.0041848192962,68.8633082286078,69.04585266113281,339700,0.0,0
2017-12-19,69.22843170166016,69.86732715411434,68.95462533349031,69.22843170166016,202400,0.0,0
2017-12-20,69.59347272801183,70.64308059461413,69.54783487858462,70.23236083984375,279800,0.0,0
2017-12-21,69.95857575514603,70.50619529681819,68.95460543485368,70.14111328125,236700,0.0,0
2017-12-22,70.0954780335646,70.27801554834623,69.50222066548451,69.5478515625,124200,0.0,0
2017-12-26,69.36531066894531,69.5478481748356,68.86332208270784,69.36531066894531,117100,0.0,0
2017-12-27,69.41095447439044,69.77602951745145,69.0915033666719,69.2740478515625,339000,0.0,0
2017-12-28,69.73040008544922,70.02246430405732,69.50222469705662,69.73040008544922,138800,0.0,0
2017-12-29,69.8216566195441,70.00419411294439,69.45657466938448,69.50221252441406,210600,0.0,0
2018-01-02,70.23236835772322,71.7839648806796,69.77601766803467,71.73832702636719,265000,0.0,0
2018-01-03,72.05777535110126,73.10738339173908,70.68872320158046,72.69667053222656,574500,0.0,0
2018-01-04,72.83358470654554,73.08914002020163,71.19071917109923,71.92088317871094,241200,0.0,0
2018-01-05,72.14906197635696,72.9704878196081,71.64707332693872,72.87921905517578,240600,0.0,0
2018-01-08,72.83358348343783,73.92882251310279,71.9665128685398,73.79191589355469,375100,0.0,0
2018-01-09,74.15859890084144,74.29610078937489,72.41692463123628,72.46276092529297,222200,0.35,0
2018-01-10,72.004410687342,73.24191343439918,71.82107254363737,72.875244140625,415200,0.0,0
2018-01-11,72.96691111550733,74.25025017151991,72.96691111550733,74.15858459472656,640400,0.0,0
2018-01-12,74.38775585133459,74.61692330189715,73.79191908114481,73.97525024414062,206500,0.0,0
2018-01-16,74.2502393314114,74.89190526892052,72.64606749400436,72.7835693359375,221300,0.0,0
2018-01-17,73.15024898088677,73.45274468377582,72.55441224357288,72.92108154296875,163900,0.0,0
2018-01-18,72.69191299055544,73.33357900943396,72.32524369678126,72.875244140625,222700,0.0,0
2018-01-19,72.78356982369135,73.51690132952555,72.55440241681174,72.82939910888672,377500,0.0,0
2018-01-22,72.7835764278095,72.82940571716327,71.91273600646953,72.3710708618164,351300,0.0,0
2018-01-23,72.2335771166416,72.82940684289441,71.60107276852307,72.41690826416016,225200,0.0,0
2018-01-24,72.73773691449388,72.87523876371837,71.68356539528551,72.18773651123047,400100,0.0,0
2018-01-25,72.50856949699791,72.64607134622241,71.63773610796706,72.18773651123047,173800,0.0,0
2018-01-26,72.46277012386746,72.73776694220648,72.00443509966499,72.55443572998047,312100,0.0,0
2018-01-29,72.41692510316804,73.28775874682744,71.93109115500205,72.50859069824219,249800,0.0,0
2018-01-30,71.77524435337864,73.10441269584909,71.77524435337864,72.92108154296875,195700,0.0,0
2018-01-31,73.24190367405558,73.60857291896679,71.50023000595297,71.54606628417969,260000,0.0,0
2018-02-01,71.45441529805015,72.3252558918038,70.6752472884236,71.91275024414062,235200,0.0,0
2018-02-02,71.54608264844839,72.69191992985445,70.36357773480105,71.2252426147461,226300,0.0,0
2018-02-05,70.76690367105626,72.0960790379543,70.12523762747468,70.17107391357422,379200,0.0,0
2018-02-06,69.07107497710695,72.09608841875857,68.53024309766559,71.91275024414062,396800,0.0,0
2018-02-07,71.59190652056456,72.14190697525076,70.81273862695616,71.31690979003906,223000,0.0,0
2018-02-08,71.22523476670857,71.59190405508376,69.4377316021276,69.57523345947266,403600,0.0,0
2018-02-09,70.0335815158274,71.63775383526358,69.25441350225707,71.08775329589844,467100,0.0,0
2018-02-12,71.27108447780805,72.27941996558354,70.30857828869182,71.08775329589844,357100,0.0,0
2018-02-13,71.17941587610669,71.24358248642457,69.75857479867885,70.125244140625,277900,0.0,0
2018-02-14,69.71274622326803,73.15025822651327,69.71274622326803,73.01275634765625,251700,0.0,0
2018-02-15,73.51691216730472,73.88358147109292,73.33358101222827,73.79191589355469,234500,0.0,0
2018-02-16,73.42524954201524,74.11275189164766,72.69191789858866,72.73774719238281,256500,0.0,0
2018-02-20,72.46276226011118,72.96692653583885,70.35441858012506,70.4919204711914,316000,0.0,0
2018-02-21,70.85857672813125,71.77524650731206,70.17107439374564,70.21690368652344,393100,0.0,0
2018-02-22,68.61272198895855,68.75022383535615,63.55270859187549,64.44187927246094,1145900,0.0,0
2018-02-23,66.5960458497782,69.43772012618233,66.0918747873821,69.39188385009766,634300,0.0,0
2018-02-26,69.66690618281304,69.66690618281304,67.83356654642321,69.16273498535156,310400,0.0,0
2018-02-27,69.07107312691438,69.07107312691438,66.04606675992925,66.0918960571289,323100,0.0,0
2018-02-28,66.55021846171252,67.42105886818838,65.72521433744292,65.81688690185547,252700,0.0,0
2018-03-01,66.09189253076781,66.45856185698175,64.0752217270447,65.08355712890625,376200,0.0,0
2018-03-02,64.35019914588722,66.13770895160462,64.2585335902787,66.0460433959961,194500,0.0,0
2018-03-05,65.72523517713219,66.596075859728,65.2669001842829,66.55023956298828,183800,0.0,0
2018-03-06,66.73355319144622,67.37521914778084,65.81688354317708,66.45854949951172,188000,0.0,0
2018-03-07,66.27522145177716,67.97105898127288,66.27522145177716,67.83355712890625,254400,0.0,0
2018-03-08,68.01689926491323,68.3835685992866,67.05440013002351,67.60440063476562,204100,0.0,0
2018-03-09,67.60439862411866,69.52940383028168,67.19190000623931,69.11690521240234,315400,0.0,0
2018-03-12,69.48358627501304,70.85859122509665,69.48358627501304,69.75858306884766,365300,0.0,0
2018-03-13,70.44607735849112,70.58357923624997,69.48357820145114,69.7127456665039,144000,0.0,0
2018-03-14,69.8502252626082,69.8502252626082,68.61272262090093,68.93355560302734,142300,0.0,0
2018-03-15,69.11689816793272,69.25440002442338,68.61272702534528,68.75022888183594,134500,0.0,0
2018-03-16,68.70440356318456,69.43774225241364,67.97107186759153,68.52107238769531,389400,0.0,0
2018-03-19,68.01689926491323,68.15440113950773,66.37606640729611,67.60440063476562,349600,0.0,0
2018-03-20,67.55855613290389,68.2918947125056,67.28355941077949,67.97106170654297,143900,0.0,0
2018-03-21,68.01690673828125,68.42941240738885,67.3752405778516,68.01690673828125,92100,0.0,0
2018-03-22,67.14606681984726,68.79607535485421,66.87106306613411,67.65023803710938,314900,0.0,0
2018-03-23,67.65022958120649,67.65022958120649,66.0002212524414,66.0002212524414,180600,0.0,0
2018-03-26,66.91690715732409,67.00857275470266,65.90857159888628,66.8710708618164,183100,0.0,0
2018-03-27,67.14607464758889,67.65024592362619,66.71523864690917,66.8710708618164,221600,0.0,0
2018-03-28,66.871076209326,67.28358192097177,65.55107611551668,67.14608001708984,274800,0.0,0
2018-03-29,67.46690368652344,67.74190745579287,66.87106684886392,67.46690368652344,196600,0.0,0
2018-04-02,67.32939382760374,67.97106688202251,65.77105796933843,66.64189147949219,293100,0.0,0
2018-04-03,66.96272277832031,67.46688690506187,66.39438506022667,66.96272277832031,298700,0.0,0
2018-04-04,66.27522498198644,68.97939791681968,66.27522498198644,68.8418960571289,183700,0.0,0
2018-04-05,69.34608438127731,69.80441936463852,69.07108059380586,69.75858306884766,165500,0.0,0
2018-04-06,69.34607266536545,70.03357502425479,68.54856741134498,69.11690521240234,207200,0.0,0
2018-04-09,69.43774080276489,70.30857435861253,68.97940587997437,69.66690826416016,197200,0.0,0
2018-04-10,70.30856746387326,71.59190652056456,69.80440329442558,71.31690979003906,442300,0.0,0
2018-04-11,70.85857904358221,72.09608188718721,70.81274275567122,71.95858001708984,237800,0.0,0
2018-04-12,72.14192085416937,72.78359400277999,70.95025413869806,72.46276092529297,178700,0.0,0
2018-04-13,72.69191197907298,72.87524312659154,72.12357423194946,72.41690826416016,191100,0.0,0
2018-04-16,72.64607238769531,73.01274165967244,72.2335738277427,72.64607238769531,169500,0.0,0
2018-04-17,72.87525272369385,73.7919225692749,72.78358713786292,73.33358764648438,190700,0.0,0
