Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,49.42969889541952,49.889315057368705,49.195709993407206,49.82246017456055,498300,0.0,0
2017-04-12,49.864236002594794,50.09822487232345,49.60518133699583,49.85588073730469,1014600,0.0,0
2017-04-13,49.889309811061594,50.165078204105086,49.52997282329588,49.95616149902344,423000,0.0,0
2017-04-17,50.08150821414074,50.49934158606728,50.01465334448098,50.482627868652344,352300,0.0,0
2017-04-18,50.549487638087435,50.64140831105603,50.332212478448334,50.47427749633789,388500,0.0,0
2017-04-19,50.46591988302629,50.53277476027925,49.69710792151328,49.86423873901367,609500,0.0,0
2017-04-20,49.88930994659455,49.9060236655844,49.195704953687525,49.596824645996094,433800,0.0,0
2017-04-21,49.54668328424184,49.95615821409946,49.54668328424184,49.75559997558594,509200,0.0,0
2017-04-24,49.8809552348634,50.315502397747935,49.55504565965405,50.1567268371582,421100,0.0,0
2017-04-25,50.13165902332596,50.44085488552411,50.048090420153315,50.26536560058594,420900,0.0,0
2017-04-26,50.28207881621144,50.63306059263071,50.039737823621266,50.07316207885742,391600,0.0,0
2017-04-27,50.24863733147169,50.93388374000683,50.23192361567629,50.4909782409668,442400,0.0,0
2017-04-28,50.53277364525099,50.53277364525099,49.78067223183067,49.95616149902344,423500,0.0,0
2017-05-01,50.10657958262115,50.19850343887325,49.58011180414857,50.14000701904297,647700,0.0,0
2017-05-02,50.190150785265224,50.38235377296807,50.01465832882701,50.11494064331055,480800,0.0,0
2017-05-03,49.964522562926405,50.19850826474193,49.839171258201745,49.931095123291016,317300,0.0,0
2017-05-04,49.789029784924786,50.39906617019461,49.789029784924786,50.365638732910156,342300,0.0,0
2017-05-05,50.45756560990092,50.850326864132604,50.45756560990092,50.80854415893555,272800,0.0,0
2017-05-08,50.9255395305038,51.04253557379185,50.57456096408832,50.66648483276367,225200,0.0,0
2017-05-09,50.683197867474334,50.69990839990173,50.04808924948302,50.1567268371582,205600,0.0,0
2017-05-10,50.18180134180138,50.457572974421105,50.02302576375207,50.37400436401367,230600,0.0,0
2017-05-11,50.22357839642398,50.47428101159315,49.89766882208348,50.4324951171875,278400,0.0,0
2017-05-12,50.52441567488626,50.86703894698302,50.4993466901379,50.7082633972168,208600,0.0,0
2017-05-15,50.883755934295785,50.9589660811875,50.68319766779534,50.9088249206543,353100,0.0,0
2017-05-16,50.900466629980755,50.94224933403429,50.37399563302156,50.465919494628906,337500,0.0,0
2017-05-17,50.46592824155358,50.66648971871488,50.13166336337346,50.37400436401367,308200,0.0,0
2017-05-18,50.449201735421305,50.457560188252245,49.80573794351507,50.231929779052734,361900,0.0,0
2017-05-19,50.106586878595415,50.25700717658037,49.855887444559244,50.18179702758789,404100,0.0,0
2017-05-22,50.14835881332142,50.69989872484452,49.89765943314102,50.57455062866211,256900,0.0,0
2017-05-23,50.65812549362066,51.19295178804341,50.61634278708441,50.9088249206543,227500,0.0,0
2017-05-24,50.95896256540902,51.26815839782449,50.88375242370623,50.95060729980469,261800,0.0,0
2017-05-25,51.10939183970954,51.335022304509614,50.91718881883906,51.29323959350586,239500,0.0,0
2017-05-26,51.351733411465645,51.39351612034167,51.075961794814404,51.31830596923828,137800,0.0,0
2017-05-30,51.151157810643106,51.45199833192146,51.075947680323516,51.3099365234375,155100,0.0,0
2017-05-31,51.38515849847484,51.84477465067757,51.32665888335008,51.77791976928711,282400,0.0,0
2017-06-01,51.63584989049653,52.18738982485115,51.50214333634437,52.17903137207031,328600,0.0,0
2017-06-02,52.53002784427522,52.83086847268923,52.087125356786025,52.663734436035156,374500,0.0,0
2017-06-05,52.571806270724835,52.630302700612525,52.09547637717288,52.38795852661133,280800,0.0,0
2017-06-06,52.413020009728605,52.53001284563708,52.01190034897852,52.4213752746582,345600,0.0,0
2017-06-07,52.438087239075955,52.438087239075955,52.05368130885329,52.12053298950195,340100,0.0,0
2017-06-08,52.045333344419724,52.045333344419724,51.293235049529684,51.85313034057617,290700,0.0,0
2017-06-09,51.73613170232784,52.39630924248964,51.560642438583315,52.270957946777344,334600,0.0,0
2017-06-12,52.37124114764818,52.58851631875512,52.02861785888672,52.02861785888672,348000,0.0,0
2017-06-13,52.16767457020909,52.723904883738044,51.95698122091895,52.69019317626953,377900,0.525,0
2017-06-14,53.01045220880343,53.2379982151087,52.6733415369964,52.95988464355469,385000,0.0,0
2017-06-15,52.63963279569298,53.120013440409686,52.63963279569298,53.05259323120117,262500,0.0,0
2017-06-16,52.95988455606705,53.81951387432184,52.60591802976185,53.75209045410156,714100,0.0,0
2017-06-19,53.743662431506706,53.80265631486778,53.36441374209582,53.465545654296875,304500,0.0,0
2017-06-20,53.49083110690117,53.54982499033213,53.29699360206723,53.305419921875,195800,0.0,0
2017-06-21,53.313838651622135,53.44025593521987,52.909307845004506,53.145286560058594,214500,0.0,0
2017-06-22,53.16215086188169,53.35598836992868,52.97673967378214,53.263282775878906,224300,0.0,0
2017-06-23,53.280134748597774,53.40654882815211,53.035729693897245,53.212711334228516,351100,0.0,0
2017-06-26,53.27170821279287,53.54982499033213,53.06944438815117,53.305419921875,187000,0.0,0
2017-06-27,53.14529377510676,53.280137395619114,52.44579028343762,52.454219818115234,244700,0.0,0
2017-06-28,52.698620779043544,52.86717610556556,52.27723407020123,52.28566360473633,245100,0.0,0
2017-06-29,51.98227486396803,52.04126875759227,51.358620997892565,51.63673782348633,186100,0.0,0
2017-06-30,51.7294319570284,51.923269452356216,51.400750846910576,51.42603302001953,224900,0.0,0
2017-07-03,51.636728015340644,51.89798893385565,51.35018492291064,51.451316833496094,101200,0.0,0
2017-07-05,51.46816448886535,51.535587895132075,50.79394650082287,50.92036056518555,315000,0.0,0
2017-07-06,50.61698179611555,50.93723343812409,50.43999690298595,50.5748405456543,318000,0.0,0
2017-07-07,50.583265022730906,51.02150762130454,50.44842139354869,50.81924057006836,311200,0.0,0
2017-07-10,50.87822890776741,51.06364008326786,50.27143425009155,50.321998596191406,467100,0.0,0
2017-07-11,50.35571495334371,50.58326417658086,49.85005215610048,50.01860427856445,450400,0.0,0
2017-07-12,50.44841889148746,51.19848674254571,50.347286978348,50.62540054321289,345700,0.0,0
2017-07-13,50.4484193721208,50.56640714106185,49.909044877004234,50.102882385253906,336000,0.0,0
2017-07-14,50.39784668654151,50.524263977518785,49.799478367756286,50.296714782714844,424100,0.0,0
2017-07-17,50.10288573609734,50.204017656963934,49.723637014190395,49.993324279785156,355000,0.0,0
2017-07-18,50.102881848462815,50.1955874416163,49.90061480749835,50.153446197509766,233900,0.0,0
2017-07-19,50.3641388638648,50.42313596181531,49.71520615058973,50.347286224365234,310100,0.0,0
2017-07-20,50.608545898330846,51.25748185176244,50.322002791814626,51.22377014160156,601600,0.0,0
2017-07-21,51.86427940319461,52.08339908781842,51.14792003457609,52.0581169128418,290200,0.0,0
2017-07-24,51.510311185359974,51.52716703976541,50.608543871684795,50.92879867553711,512700,0.0,0
2017-07-25,50.92036319809636,50.92036319809636,50.50740606559747,50.793949127197266,404300,0.0,0
2017-07-26,49.70677573504084,50.827665922503236,49.63935553346084,49.96803665161133,665600,0.0,0
2017-07-27,49.79948009136433,49.984891267234865,49.53821918126725,49.791053771972656,590100,0.0,0
2017-07-28,49.723623884148935,49.88374965114864,49.23481383500519,49.3359489440918,609000,0.0,0
2017-07-31,48.92301149645189,49.01571711566938,48.52691005287689,48.70389175415039,839800,0.0,0
2017-08-01,48.87243172058983,49.681493426913946,48.61959712430379,49.65620803833008,1453600,0.0,0
2017-08-02,49.60564171931109,49.83319091796875,49.34438081383186,49.83319091796875,862400,0.0,0
2017-08-03,49.82476889986611,50.48213442234913,49.52979945799448,50.414710998535156,714200,0.0,0
2017-08-04,50.254586373320684,50.86981066295124,50.16188077085531,50.80238723754883,452800,0.0,0
2017-08-07,50.768672884425854,51.40917927724729,50.49898242884654,51.35018539428711,390900,0.0,0
2017-08-08,51.249042875628206,51.71256752363223,51.20690164087116,51.62828826904297,253900,0.0,0
2017-08-09,51.64515776608597,51.64515776608597,51.021507191963316,51.18163299560547,289300,0.0,0
2017-08-10,51.01307337935091,51.30804600123271,50.67596594496152,51.07206726074219,318500,0.0,0
2017-08-11,50.75181702497186,51.03836012000372,50.37256833817593,50.71810531616211,286600,0.0,0
2017-08-14,50.78551961968737,51.15634194366945,50.59168213893543,51.004642486572266,270600,0.0,0
2017-08-15,50.85295186353056,51.10578326430546,50.55798243178081,50.97093963623047,223500,0.0,0
2017-08-16,50.99621580592383,51.1394889522757,50.726528581535355,50.7855224609375,281400,0.0,0
2017-08-17,50.76024976357667,50.92037557828336,50.06074939940961,50.069175720214844,395400,0.0,0
2017-08-18,49.850049768169555,50.16187503770155,49.4118071979196,49.925899505615234,823700,0.0,0
2017-08-21,50.086020197662414,50.229290123283114,49.85847100850732,50.11973190307617,468900,0.0,0
2017-08-22,50.279870224772075,50.987800140443035,49.99332708712131,50.878238677978516,423700,0.0,0
2017-08-23,50.76023532407258,50.97935818178679,50.08601732903848,50.86979675292969,559900,0.0,0
2017-08-24,50.90351813909607,51.08892611366996,50.6843952397011,50.95408248901367,240700,0.0,0
2017-08-25,51.080500195806266,51.38389915740292,50.886662684769654,51.22377014160156,278900,0.0,0
2017-08-28,51.30804907019477,51.38389881008124,50.86980648584246,51.2153434753418,193200,0.0,0
2017-08-29,51.26590631258556,51.35860868396407,50.76866988916759,50.836090087890625,238100,0.0,0
2017-08-30,50.76867081402685,50.836091013978084,50.380992608337095,50.423133850097656,193900,0.0,0
2017-08-31,50.566402863147864,50.92036614002575,50.39784754395231,50.836090087890625,223300,0.0,0
2017-09-01,50.92879778835083,50.92879778835083,50.63382837870782,50.7602424621582,174200,0.0,0
2017-09-05,50.9372236947455,51.0046471106458,50.55797823254531,50.70124816894531,235700,0.0,0
2017-09-06,50.79396020635848,50.92037430483097,50.29672370321134,50.31357955932617,224000,0.0,0
2017-09-07,50.33886428746153,50.709683496005326,50.19559432561257,50.557987213134766,311300,0.0,0
2017-09-08,50.5074082268335,50.83608932613074,50.347282444206066,50.76866912841797,238200,0.0,0
2017-09-11,50.80237595588855,51.2574743315137,50.59168262068341,51.11420440673828,217200,0.0,0
2017-09-12,51.02150676782363,51.07207111859256,49.81634044563742,50.01860427856445,352800,0.0,0
2017-09-13,49.98489209387938,50.19558544633473,49.53822000052476,49.90904235839844,310700,0.0,0
2017-09-14,49.95581105017914,50.38096688890407,49.49664196587263,50.36396026611328,236200,0.525,0
2017-09-15,50.38096769476728,50.542525748341546,49.95581184924182,50.134376525878906,572500,0.0,0
2017-09-18,50.13437686975454,50.21940998565189,49.4881414073432,49.66670608520508,190400,0.0,0
2017-09-19,49.72622553582391,49.896288516725285,49.445624374465964,49.71772384643555,175800,0.0,0
2017-09-20,49.83676225034369,49.972811973471664,49.42010814869357,49.607177734375,274400,0.0,0
2017-09-21,49.641194570212726,50.09185870251301,49.50514483723445,49.862274169921875,325500,0.0,0
2017-09-22,50.1173612072452,50.1173612072452,49.0969899499681,49.105491638183594,309800,0.0,0
2017-09-25,49.14801704349633,49.42862146964071,48.97795404980415,49.20753860473633,504400,0.0,0
2017-09-26,49.19903082001869,49.51364521098217,48.99495460413231,49.131004333496094,451500,0.0,0
2017-09-27,48.96093928027153,49.028962515715506,48.43374379809577,48.824886322021484,334900,0.0,0
2017-09-28,48.73986128358039,49.06298060399485,48.365725342461424,48.89291763305664,170500,0.0,0
2017-09-29,48.80789005677077,48.80789005677077,48.357222676112144,48.416744232177734,278200,0.0,0
2017-10-02,48.493273321081816,48.98645564480779,48.348721894688644,48.697349548339844,293100,0.0,0
2017-10-03,48.68033587111676,48.72285079956055,47.991582353075316,48.72285079956055,381100,0.0,0
2017-10-04,48.74836765781788,49.07998867692987,48.51878312681386,49.028968811035156,313400,0.0,0
2017-10-05,49.054480101172565,49.2330480208076,48.81639386656808,49.08849334716797,277300,0.0,0
2017-10-06,48.86741608416315,49.30107363856059,48.66333984206435,48.78238296508789,369000,0.0,0
2017-10-09,48.833398182569795,49.1735241390922,48.7143550708914,48.84189987182617,256200,0.0,0
2017-10-10,49.00346800365088,49.42862388683169,48.935441505374605,49.241554260253906,381100,0.0,0
2017-10-11,49.23304721748292,49.87078097292347,49.19052903884159,49.318077087402344,375600,0.0,0
2017-10-12,49.4116093425282,49.99832319955322,49.377596098841735,49.87928009033203,464500,0.0,0
2017-10-13,50.04083495285755,50.20239622826236,49.666699027122384,49.69220733642578,264300,0.0,0
2017-10-16,49.794241139179434,50.517004595391114,49.52214172669874,49.743221282958984,243400,0.0,0
2017-10-17,49.78574091362919,49.93029556474309,49.58166795682048,49.85376739501953,158500,0.0,0
2017-10-18,49.78574896495327,50.15138325235364,49.68371247004763,49.92179870605469,252500,0.0,0
2017-10-19,49.938807737654166,50.13437904718956,49.8197646139093,49.955814361572266,236500,0.0,0
2017-10-20,50.02384099447686,50.25342230879644,49.666708378580694,49.913299560546875,219200,0.0,0
2017-10-23,50.02383988054288,50.10036482115744,49.57317246471697,50.0578498840332,198100,0.0,0
2017-10-24,49.794252327660274,49.98131868847294,49.47963467579601,49.82826232910156,348700,0.0,0
2017-10-25,49.64969516490389,49.726223340747225,48.89291833916497,49.42861557006836,352300,0.0,0
2017-10-26,49.598679290420726,49.94730693147264,49.301068271578394,49.58167266845703,306400,0.0,0
2017-10-27,49.53915189809853,50.559526456728065,49.250045827214855,50.35545349121094,371100,0.0,0
2017-10-30,50.22790996044662,50.380966320154265,50.00683035402533,50.33845138549805,424900,0.0,0
2017-10-31,50.39796956355284,50.68707564098469,49.99832206848139,50.406471252441406,325500,0.0,0
2017-11-01,50.45749742910096,50.45749742910096,49.7092222097236,50.0578498840332,408000,0.0,0
2017-11-02,50.72109188184827,50.72109188184827,49.84526866521593,50.46599578857422,301500,0.0,0
2017-11-03,50.457487165647,50.99318434675633,50.36395237679033,50.83162307739258,249400,0.0,0
2017-11-06,50.8146255506949,51.35882776109478,50.406476325656264,51.13774490356445,298000,0.0,0
2017-11-07,51.12923839918416,52.01356001498732,50.95917542717845,51.62241744995117,314500,0.0,0
2017-11-08,51.51189210705283,51.92004139532898,51.22278595573029,51.758480072021484,218200,0.0,0
2017-11-09,51.4183437803327,51.80948634005793,51.33331067364372,51.63942337036133,168000,0.0,0
2017-11-10,51.45235552842921,51.55439525992478,51.22277424176784,51.307804107666016,365800,0.0,0
2017-11-13,51.265287998010514,51.90302170865316,51.112231647961764,51.66493225097656,260200,0.0,0
2017-11-14,51.5714000340999,52.7958475750431,51.5714000340999,52.78734588623047,350400,0.0,0
2017-11-15,52.82135888061731,52.82135888061731,52.26865825337563,52.294166564941406,403600,0.0,0
2017-11-16,52.2941588737704,52.73632125674157,52.107089299983855,52.506736755371094,312600,0.0,0
2017-11-17,52.31116911219131,52.5407536294434,52.15811276735657,52.37919235229492,660100,0.0,0
2017-11-20,52.43021801131908,52.43871970089141,52.14111191063502,52.34518814086914,308200,0.0,0
2017-11-21,52.481236850058245,52.85537281385127,52.33668218071172,52.829864501953125,278700,0.0,0
2017-11-22,52.80435589281326,52.91489732334266,52.6002828988778,52.71932601928711,216700,0.0,0
2017-11-24,52.744822250558364,52.95740012936111,52.70230732353402,52.9063835144043,94300,0.0,0
2017-11-27,52.94890502686899,53.41657576966467,52.7363271216272,53.221004486083984,564600,0.0,0
2017-11-28,53.32304123826127,53.99478820065852,53.2805263057372,53.71418380737305,265300,0.0,0
2017-11-29,53.61214584105091,54.45395575399456,53.331544699190594,53.96077346801758,315700,0.0,0
2017-11-30,54.13084419226066,54.74306642752225,53.92676795138559,54.64103317260742,374200,0.0,0
2017-12-01,54.632524043332715,54.67504222119106,53.467597979744625,54.21586990356445,231700,0.0,0
2017-12-04,54.35191845525914,54.81959245206172,53.88424770213805,53.994789123535156,339300,0.0,0
2017-12-05,54.062815978353846,54.062815978353846,53.11046459993441,53.14447784423828,262700,0.0,0
2017-12-06,53.22951148324281,53.83323525953211,53.15298329997694,53.69718551635742,201800,0.0,0
2017-12-07,53.714180121256895,53.714180121256895,53.255014340352965,53.67166519165039,389900,0.0,0
2017-12-08,53.74820624926427,53.83323937254631,53.22951555013077,53.8077278137207,280800,0.0,0
2017-12-11,53.748198283264536,53.79921814967213,53.15297948323534,53.52711868286133,315200,0.0,0
2017-12-12,53.63766323347511,53.85024115705036,52.82136154174805,52.82136154174805,443000,0.0,0
2017-12-13,53.06795197209,53.10196521787168,52.54926132680514,52.668304443359375,317100,0.0,0
2017-12-14,52.655441542228075,52.78407664835692,52.18376967219279,52.235225677490234,222600,0.525,0
2017-12-15,52.183764788561106,53.14425716909971,52.15803842402491,52.82695007324219,700200,0.0,0
2017-12-18,52.92986816582687,53.281476031062176,51.995105313653504,52.218074798583984,368300,0.0,0
2017-12-19,52.22665462209216,52.235228987813535,51.317618099354334,51.38622283935547,281200,0.0,0
2017-12-20,51.38621756512194,51.532007938701874,50.72588351582068,51.000308990478516,331000,0.0,0
2017-12-21,50.863101111367605,51.07749623838522,50.1513077193923,50.185611724853516,456300,0.0,0
2017-12-22,50.33140190616643,50.871678575148856,50.1941891473752,50.828800201416016,236400,0.0,0
2017-12-26,50.82879055633135,51.21470238951816,50.41715235806861,50.44287872314453,177400,0.0,0
2017-12-27,50.48576062760282,50.68300374029995,50.30566951662847,50.58867263793945,296300,0.0,0
2017-12-28,50.64012652725,51.137524774330956,50.40857940582367,51.1203727722168,148600,0.0,0
2017-12-29,51.20613372274676,51.3776504865846,51.060346599901216,51.19755935668945,232500,0.0,0
2018-01-02,51.24043685481806,51.3004672304247,49.748245287742655,49.996944427490234,619800,0.0,0
2018-01-03,50.01408573031142,50.21990645364936,49.27656610618048,49.57672119140625,331000,0.0,0
2018-01-04,49.50811922199301,49.94548708556794,48.88208588307717,49.26799774169922,440500,0.0,0
2018-01-05,49.43950908038655,49.628174535096136,49.045019628373154,49.23368835449219,195400,0.0,0
2018-01-08,49.25084950507287,49.568153381347656,48.89066398568766,49.568153381347656,329400,0.0,0
2018-01-09,49.43951015996388,49.52526688930362,48.98499033451655,49.24226379394531,439100,0.0,0
2018-01-10,48.90780932706256,48.96783969354853,47.981624193129335,48.204593658447266,367000,0.0,0
2018-01-11,48.110257859565564,48.38468331859793,47.89586276523344,48.093109130859375,270300,0.0,0
2018-01-12,48.04165144445465,48.127408170614,47.449922182572585,47.509952545166016,288800,0.0,0
2018-01-16,47.36416842126518,47.595715538073634,46.086375367637935,46.23216247558594,1049700,0.0,0
2018-01-17,46.369369814702274,46.4894305417058,46.06921799719346,46.197853088378906,645900,0.0,0
2018-01-18,46.172125483886006,46.18069984783755,45.54609223032379,45.66615295410156,430000,0.0,0
2018-01-19,45.6918892005571,45.94916597448363,45.460342066869266,45.631858825683594,479000,0.0,0
2018-01-22,45.76050024520657,46.137834522476076,45.60613547918489,45.751922607421875,427500,0.0,0
2018-01-23,45.69188169990214,46.11209752644526,45.67472969969533,45.85482406616211,439700,0.0,0
2018-01-24,45.88912889189651,46.00061526748893,45.56325067310302,45.70903778076172,403700,0.0,0
2018-01-25,45.743338889365795,46.70382802604321,45.743338889365795,46.686676025390625,391300,0.0,0
2018-01-26,46.71241070252635,46.952532194753346,46.06922532999548,46.61807632446289,356600,0.0,0
2018-01-29,46.352225173944724,46.37795481339429,45.93201256271819,46.0692253112793,323400,0.0,0
2018-01-30,46.29219740133034,46.69526130411217,46.13783264160156,46.13783264160156,349900,0.0,0
2018-01-31,46.189283408780014,46.6609520004495,45.82909791982945,46.600921630859375,381500,0.0,0
2018-02-01,46.56661745303853,46.74670856113292,45.68331064260531,45.829097747802734,467900,0.0,0
2018-02-02,45.50321993060319,46.0091925278035,45.203064809756675,45.331703186035156,336900,0.0,0
2018-02-05,45.2202182667579,45.751917247762606,44.259729046237474,44.29403305053711,380900,0.0,0
2018-02-06,43.83951607990967,43.976728834799445,42.887601161619926,43.64227294921875,484400,0.0,0
2018-02-07,43.57366943359375,44.1911252122672,43.51363905610342,43.57366943359375,235300,0.0,0
2018-02-08,43.53935582244526,44.07105473639985,43.119140001291,43.16202163696289,399700,0.0,0
2018-02-09,43.28209338520799,45.05728494319793,43.28209338520799,44.7056770324707,408200,0.0,0
2018-02-12,44.748548169692526,45.11730802512764,43.89954208426034,44.78285217285156,662300,0.0,0
2018-02-13,44.70567429472272,44.70567429472272,43.86524576131547,44.439823150634766,629400,0.0,0
2018-02-14,43.83951985852351,44.42267493492086,43.427881558374274,43.66800308227539,688900,0.0,0
2018-02-15,43.753755992702246,44.28545496835943,43.59939124631631,44.242576599121094,376300,0.0,0
2018-02-16,44.24256688714568,44.98008645322299,44.05389817822102,44.825721740722656,407000,0.0,0
2018-02-20,44.55131261059294,44.67137337059141,43.64227600124537,44.01103591918945,352100,0.0,0
2018-02-21,44.053911312857764,44.765704729542016,43.805215443155795,43.8652458190918,537300,0.0,0
2018-02-22,43.968144129829405,44.371207933780305,43.69371868458051,43.8995361328125,233900,0.0,0
2018-02-23,44.045334682186756,45.02297592163086,43.925273936488004,45.02297592163086,383900,0.0,0
2018-02-26,45.10015792542766,45.24594503788671,44.216851070997066,44.3712158203125,301500,0.0,0
2018-02-27,44.474125626984446,44.65421674835872,43.805213878217145,43.83094024658203,293500,0.0,0
2018-02-28,43.95100487172969,44.234008034351426,43.75376173024043,43.80521774291992,1406100,0.0,0
2018-03-01,43.81378398255889,44.31975656345451,43.34211540375341,43.77947998046875,369600,0.0,0
2018-03-02,43.69371724813233,44.131081764803795,43.39356217816514,43.78805160522461,359200,0.0,0
2018-03-05,43.71087279442313,44.70566589933649,43.56508242942738,44.534149169921875,426500,0.0,0
2018-03-06,44.602755307115416,44.602755307115416,43.57366144095446,43.770904541015625,281400,0.0,0
2018-03-07,43.56508030936588,44.019600110907184,43.33353322663564,43.59938430786133,306400,0.0,0
2018-03-08,43.74518169753355,44.00245847543574,43.470756187754,43.64227294921875,315000,0.0,0
2018-03-09,43.659421928685745,43.86524268247047,43.27351005997057,43.796634674072266,395300,0.0,0
2018-03-12,43.81378892862502,44.32833593242469,43.487907414799864,44.31118392944336,661200,0.0,0
2018-03-13,44.34548945837605,44.65421897982267,43.83951680298525,44.0967903137207,657000,0.0,0
2018-03-14,44.17480698390784,44.668912693329226,43.906084798617734,44.31350326538086,545800,0.55,0
2018-03-15,44.252813128998476,44.66023480384695,44.070774923683814,44.348167419433594,879900,0.0,0
2018-03-16,44.47820379481316,45.10233535784086,44.44352890053942,44.989646911621094,4143500,0.0,0
2018-03-19,45.032987476015975,45.4664137206229,44.833611800310365,45.37105941772461,405200,0.0,0
2018-03-20,45.34505936953953,45.66579389625563,44.712257386870405,44.96364212036133,288200,0.0,0
2018-03-21,45.04165579014966,45.56176928211342,44.868284626161746,45.006980895996094,234500,0.0,0
2018-03-22,44.97230611892162,46.21190538936267,44.97230611892162,45.249698638916016,371000,0.0,0
2018-03-23,45.397055703474734,45.83048186949892,44.61689058869874,44.66023254394531,344000,0.0,0
2018-03-26,44.850949170092335,45.45774326607893,44.75559486735735,45.37972640991211,643300,0.0,0
2018-03-27,45.40573871942591,46.27259129280368,45.04165891908158,45.865169525146484,272400,0.0,0
2018-03-28,45.88250298437993,46.41995060724974,45.76981123373986,46.081878662109375,371700,0.0,0
2018-03-29,46.09055109573627,46.97474114341788,46.0472091271478,46.63666915893555,637300,0.0,0
2018-04-02,46.47196220838333,46.75802180865206,45.51842249166803,45.79581832885742,434500,0.0,0
2018-04-03,45.743810392748884,46.6280004085857,45.44908038746995,46.2899284362793,381700,0.0,0
2018-04-04,46.20323890961919,46.60199027739253,45.977858708158585,46.40261459350586,372400,0.0,0
2018-04-05,46.419954735814315,47.11343613454673,45.7264733370819,47.00074768066406,351700,0.0,0
2018-04-06,46.98340901447424,47.25213118945357,46.61066215229639,46.714683532714844,350900,0.0,0
2018-04-09,46.827366653824335,47.0960920860212,46.619320624578464,46.653995513916016,297100,0.0,0
2018-04-10,46.75802764237238,46.792702539694716,46.49797252601534,46.61933135986328,452400,0.0,0
2018-04-11,46.567313951910286,46.81869864536956,45.89983717892063,46.3332633972168,279000,0.0,0
2018-04-12,46.32459298213183,46.5759809821595,45.71779892245072,45.88249969482422,386600,0.0,0
2018-04-13,45.986522236029415,46.48929824892898,45.986522236029415,46.17723083496094,489900,0.0,0
2018-04-16,46.35059564915753,47.5208449847184,46.35059564915753,47.38214874267578,721900,0.0,0
2018-04-17,47.460176070045634,47.68555627311198,47.20878804244012,47.32147979736328,458200,0.0,0
