Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,196.16452494277684,197.32397714769,195.2369631788463,197.12948608398438,946140,0.0,0.0
2017-07-20,182.43064520041676,188.841299961785,176.453851889839,178.49598693847656,2630548,0.0,0.0
2017-07-21,176.52117702309212,178.09205129313096,173.95542191283815,176.94007873535156,1963326,0.0,0.0
2017-07-24,177.00738430571977,179.72275105223397,176.51368386123843,179.64047241210938,1187969,0.0,0.0
2017-07-25,180.1940232571123,183.1712001667955,179.43103291303908,181.0767059326172,785380,0.0,0.0
2017-07-26,181.52551024849288,181.52551024849288,178.45109522599503,178.60069274902344,636649,0.0,0.0
2017-07-27,181.77240994263423,181.86966266094177,177.6956188967926,180.05941772460938,792773,0.0,0.0
2017-07-28,179.66291328959156,180.66527393826888,178.7129117759028,180.31370544433594,665594,0.0,0.0
2017-07-31,180.5007382793718,181.44326002953994,179.93970457454347,180.5979766845703,435919,0.0,0.0
2017-08-01,181.0392730940048,181.38336166728445,179.40108025399726,179.43099975585938,462357,0.0,0.0
2017-08-02,179.43852015060708,180.50821409305308,178.78772793255396,179.857421875,603069,0.0,0.0
2017-08-03,179.68535405500324,180.53063730405955,178.7802317941531,179.52078247070312,474511,0.0,0.0
2017-08-04,180.26883285619647,180.57552210291612,178.7727574023817,178.98220825195312,370387,0.0,0.0
2017-08-07,178.43614824181753,179.9546490204121,178.36881504977023,178.75779724121094,342696,0.0,0.0
2017-08-08,178.04713626914406,178.95225840430228,175.82547024614382,176.1246795654297,624996,0.0,0.0
2017-08-09,175.78810128549318,175.78810128549318,173.07273441017992,173.87313842773438,615348,0.0,0.0
2017-08-10,171.93138816414807,172.11881870803492,165.8062537406169,166.59344482421875,1587676,0.415004,0.0
2017-08-11,166.0011393777016,167.49307250181178,165.51382864386764,166.91580200195312,687145,0.0,0.0
2017-08-14,168.4377358281583,169.72724536256402,165.7162804390851,166.74339294433594,951278,0.0,0.0
2017-08-15,167.1856704634389,171.02418257885626,165.71622750206586,169.7721710205078,1126948,0.0,0.0
2017-08-16,170.26699775944263,172.77103549585445,169.81717027783733,171.39906311035156,698548,0.0,0.0
2017-08-17,170.91175316680162,172.05881181668664,167.0732262620148,167.20068359375,643165,0.0,0.0
2017-08-18,166.85584263499572,167.74050448585882,165.71628040346735,165.8887176513672,492304,0.0,0.0
2017-08-21,165.74627621395652,166.71341558530116,165.17650223347647,165.79876708984375,579638,0.0,0.0
2017-08-22,166.4359704435791,168.11533404918018,166.15858016963242,167.09571838378906,551947,0.0,0.0
2017-08-23,166.1960509906422,166.63088515361702,164.22431829825268,165.55880737304688,694663,0.0,0.0
2017-08-24,165.971155714041,168.68511404415023,165.971155714041,167.1107177734375,415244,0.0,0.0
2017-08-25,167.44061799563914,168.31028651733524,166.00116121237363,166.45098876953125,494559,0.0,0.0
2017-08-28,167.47807850455482,168.19779963153195,166.36100641143616,167.69549560546875,348710,0.0,0.0
2017-08-29,166.17356381680003,167.87541726468547,165.79122050666606,167.66549682617188,403090,0.0,0.0
2017-08-30,167.4331132379848,168.8875489131801,166.18858370095683,168.7526092529297,394444,0.0,0.0
2017-08-31,169.43484334872937,170.10957030249892,167.72549301963926,169.0599822998047,483783,0.0,0.0
2017-09-01,169.39735418150084,169.5323081793112,167.76298458146545,168.82008361816406,338310,0.0,0.0
2017-09-05,168.03288497054882,168.57268664946685,162.91985548799522,164.5617218017578,704938,0.0,0.0
2017-09-06,165.40888132532186,166.62340987848214,164.29180918873797,165.22145080566406,560091,0.0,0.0
2017-09-07,165.34892645211312,166.18859405891968,161.9302398370089,161.9752197265625,648052,0.0,0.0
2017-09-08,161.1580062311041,161.9377148817567,160.13090822091016,160.67819213867188,743530,0.0,0.0
2017-09-11,162.76241531834174,164.93658671320128,161.93774098513725,164.32931518554688,679502,0.0,0.0
2017-09-12,164.29181382518507,166.3310309888144,163.06229194246876,166.1436004638672,722730,0.0,0.0
2017-09-13,165.731281290662,167.4481285319856,164.92160022098432,166.7808837890625,737892,0.0,0.0
2017-09-14,166.40599338985606,166.44347662714068,163.51961211173426,164.08938598632812,828233,0.0,0.0
2017-09-15,163.75952899470107,164.34429619931208,160.01845801224576,161.93772888183594,2781409,0.0,0.0
2017-09-18,162.27508396223993,164.76412861164113,162.00519031764154,162.75489807128906,903162,0.0,0.0
2017-09-19,163.30222564298083,163.35470218502576,161.12055748431723,161.22552490234375,648177,0.0,0.0
2017-09-20,161.225491630754,161.25547822002002,156.68973332559477,157.76182556152344,1258137,0.0,0.0
2017-09-21,158.41406972516515,162.08765641967648,157.86678577839032,161.79527282714844,654818,0.0,0.0
2017-09-22,161.2629769253392,163.33967726391663,161.2629769253392,162.5074920654297,382416,0.0,0.0
2017-09-25,162.89734949896697,163.54960083804139,161.54786693548903,162.9798126220703,568862,0.0,0.0
2017-09-26,163.9244331906135,165.5288159643532,163.24970630191197,164.1343536376953,844021,0.0,0.0
2017-09-27,165.28137033634547,165.67122454397602,163.38460448102057,164.83154296875,572746,0.0,0.0
2017-09-28,164.8166207243547,165.5813361792616,162.7923966976162,165.39390563964844,537662,0.0,0.0
2017-09-29,165.69378514222328,169.44235291547653,165.67129519764515,166.0986328125,752928,0.0,0.0
2017-10-02,166.435963789031,167.92789682536275,164.95903838008718,167.71047973632812,517364,0.0,0.0
2017-10-03,167.93540672141333,169.46482311204718,166.4209836254177,169.24740600585938,665468,0.0,0.0
2017-10-04,170.00461346993472,170.05709000212016,168.33276074991866,169.21742248535156,457596,0.0,0.0
2017-10-05,169.40486077585223,170.401986687151,168.25780189588883,169.95965576171875,517614,0.0,0.0
2017-10-06,169.6297332905385,170.13954826176368,168.94749544730087,169.59974670410156,358734,0.0,0.0
2017-10-09,169.62223664392926,170.95672574396758,169.42730949815675,169.59974670410156,235313,0.0,0.0
2017-10-10,170.1920393416374,171.12168093640852,169.60725785431353,169.8771514892578,334927,0.0,0.0
2017-10-11,169.79467985333534,170.3119771555276,168.017859872664,168.53517150878906,751048,0.0,0.0
2017-10-12,167.9129370345577,167.9129370345577,164.85411821824266,165.04153442382812,739019,0.0,0.0
2017-10-13,166.0911245315018,175.5674748747186,165.5738271745653,173.07843017578125,1194610,0.0,0.0
2017-10-16,174.12806968870748,174.12806968870748,169.6222967999506,171.51158142089844,785506,0.0,0.0
2017-10-17,171.49653599340596,172.396176633907,169.82466904335382,170.13955688476562,514858,0.0,0.0
2017-10-18,170.55939873255366,173.52076089975435,170.55939873255366,171.21914672851562,728494,0.0,0.0
2017-10-19,171.6839701942859,174.6303391115216,161.46540858206657,174.5328826904297,1657093,0.0,0.0
2017-10-20,176.4521387431727,182.17243933028362,176.4521387431727,179.45848083496094,1128452,0.0,0.0
2017-10-23,180.22319932605458,183.25203141294617,179.18859024818255,179.42849731445312,746663,0.0,0.0
2017-10-24,179.88582160072718,180.64302603937634,179.11362386629892,179.78086853027344,665594,0.0,0.0
2017-10-25,179.9458217737259,179.9458217737259,175.41757342448818,176.7970428466797,472130,0.0,0.0
2017-10-26,176.96191274639187,178.28140855609124,174.35292204742788,174.3754119873047,419254,0.0,0.0
2017-10-27,174.75031435546933,176.32471085708167,171.90140162219222,173.80567932128906,490675,0.0,0.0
2017-10-30,172.84601380643204,173.363325479472,168.2877655029297,168.2877655029297,688273,0.0,0.0
2017-10-31,168.34776985985405,170.86680131467205,167.50059128211032,167.73300170898438,931856,0.0,0.0
2017-11-01,168.28024484774753,169.9146284212653,165.37887070708652,169.58474731445312,603570,0.0,0.0
2017-11-02,170.10204150610218,170.73929943526056,167.10319668328032,169.61473083496094,441683,0.0,0.0
2017-11-03,169.6222640891743,169.72723149261992,168.51268854181376,169.12745666503906,345828,0.0,0.0
2017-11-06,169.7122063258937,174.29294396371884,169.38982186221145,172.95095825195312,555831,0.0,0.0
2017-11-07,172.73357085324363,173.67820579950228,171.60150538048688,172.22377014160156,549942,0.0,0.0
2017-11-08,172.22377384715577,172.9359983960252,171.06921840645006,172.14129638671875,517238,0.0,0.0
2017-11-09,170.84430082839415,171.6389884860519,169.43484505780046,170.86679077148438,399707,0.0,0.0
2017-11-10,170.6943133174522,171.61645810259117,168.40019632350018,169.0224609375,429654,0.0,0.0
2017-11-13,167.87277662637888,169.27797676316604,167.05369552790566,168.47393798828125,595802,0.415004,0.0
2017-11-14,168.09821702769338,170.17971839176536,166.1369393205413,169.95428466796875,704311,0.0,0.0
2017-11-15,168.99990014563335,169.90163476455137,164.41608728848914,168.76695251464844,585527,0.0,0.0
2017-11-16,169.47335301289823,170.96120689690406,168.52653429269975,169.32305908203125,497190,0.0,0.0
2017-11-17,168.75952108614743,170.39766928058805,168.46646150177088,168.58668518066406,337182,0.0,0.0
2017-11-20,168.58665623634548,170.17972027769105,167.970466886587,168.82711791992188,339312,0.0,0.0
2017-11-21,164.59650458794925,169.69881263334594,163.12366406839539,168.20343017578125,737391,0.0,0.0
2017-11-22,169.05255473905783,170.3675872276819,166.41499015010368,166.67799377441406,379534,0.0,0.0
2017-11-24,166.7005028032224,167.3843178382697,166.2721773632723,166.83575439453125,177174,0.0,0.0
2017-11-27,166.62537516883378,167.4294138991738,166.16699378631114,166.40745544433594,323525,0.0,0.0
2017-11-28,167.07627809443647,169.7063289361815,165.68609132855553,169.5334930419922,556207,0.0,0.0
2017-11-29,170.4878256318677,176.03350162659737,169.3080590262982,175.24447631835938,860310,0.0,0.0
2017-11-30,176.58954772950875,181.8271213260986,176.40168389493553,179.7982177734375,1015557,0.0,0.0
2017-12-01,178.87393358652366,179.9710462670804,173.53867848571852,175.8606414794922,824223,0.0,0.0
2017-12-04,177.53637768666846,182.39822392007608,176.09360748303118,178.9716339111328,847279,0.0,0.0
2017-12-05,179.15947020174954,179.15947020174954,174.6508104170732,174.71092224121094,517113,0.0,0.0
2017-12-06,174.56062206474704,174.84616758625,172.38895319187665,172.7270965576172,345452,0.0,0.0
2017-12-07,171.93810967618398,175.96584654890822,171.93810967618398,174.67337036132812,456092,0.0,0.0
2017-12-08,175.62017309080025,176.50687997542138,174.13981883470655,175.1242218017578,323775,0.0,0.0
2017-12-11,175.17682871689334,177.04041031986256,174.86121288602166,176.0485076904297,902035,0.0,0.0
2017-12-12,175.93577922901787,179.28722905906855,175.6051498165314,179.099365234375,1034101,0.0,0.0
2017-12-13,178.46818576734606,179.0768612402153,175.3045990917244,175.838134765625,738142,0.0,0.0
2017-12-14,176.37164883301642,178.43812252350236,175.30459189608857,177.55892944335938,849158,0.0,0.0
2017-12-15,176.58952630287476,181.00801821674997,173.23056272543562,180.2039794921875,1312016,0.0,0.0
2017-12-18,181.8045915379145,186.53117179750814,180.84273036467806,185.772216796875,1232827,0.0,0.0
2017-12-19,185.80976970994337,187.27508172286585,183.87104831641074,183.99127197265625,620987,0.0,0.0
2017-12-20,185.01324740092866,186.30572355849472,182.4207523730352,185.7196044921875,658702,0.0,0.0
2017-12-21,186.66641981414068,188.45486162860138,186.0577444561657,187.69589233398438,883114,0.0,0.0
2017-12-22,188.5225040064574,189.60458883784005,187.13233166330224,189.3566131591797,718094,0.0,0.0
2017-12-26,188.2369521227282,189.36412079116423,187.84619648645108,188.34214782714844,324402,0.0,0.0
2017-12-27,188.16930486905167,188.30457085100593,187.0722065244961,188.17681884765625,356604,0.0,0.0
2017-12-28,188.89068319174206,189.50685810265858,187.44038491349687,188.87564086914062,407726,0.0,0.0
2017-12-29,189.7698849676184,191.46064510881087,188.9508181894994,190.4762420654297,442685,0.0,0.0
2018-01-02,191.08494283081103,192.61038127650679,189.86760628637305,191.86643981933594,751299,0.0,0.0
2018-01-03,195.37568583693684,198.9600694261617,194.41383902977563,195.42828369140625,855298,0.0,0.0
2018-01-04,196.6381088318786,198.50920461696955,196.32250733373223,198.41903686523438,455090,0.0,0.0
2018-01-05,199.13287975218586,199.13287975218586,198.04328107125588,198.95252990722656,565103,0.0,0.0
2018-01-08,199.005133430311,199.005133430311,197.00628600071153,197.8554229736328,572746,0.0,0.0
2018-01-09,198.7571686403395,202.02596495505992,198.40399726635718,201.357177734375,580139,0.0,0.0
2018-01-10,201.34964335631284,204.6935647538848,199.9068589898564,204.4606170654297,479022,0.0,0.0
2018-01-11,204.3479160922789,205.90341019658558,203.33345716900428,205.61033630371094,639155,0.0,0.0
2018-01-12,206.48950802496623,209.1496285202855,205.57274528256625,207.67678833007812,538665,0.0,0.0
2018-01-16,207.398780391594,207.398780391594,191.3404026168453,193.9253692626953,2028732,0.0,0.0
2018-01-17,195.66117896938684,196.9912391354735,193.66984570885475,194.068115234375,1119556,0.0,0.0
2018-01-18,193.947963715966,194.8572127630358,192.05431145485343,192.3248291015625,681006,0.0,0.0
2018-01-19,191.62592176977898,196.89355042355766,191.62592176977898,196.74327087402344,867452,0.0,0.0
2018-01-22,196.94621901877008,196.94621901877008,195.6161584221767,196.765869140625,693410,0.0,0.0
2018-01-23,196.1045719548081,197.39706249589037,195.56353675332218,195.9617919921875,539417,0.0,0.0
2018-01-24,197.2166975818,197.31437929761182,193.15137680112187,194.99241638183594,922960,0.0,0.0
2018-01-25,189.9201843668311,190.13059014319143,184.0889775611846,190.00283813476562,1651329,0.0,0.0
2018-01-26,190.67915773097718,197.44217040836367,190.49129387320414,196.765869140625,1100009,0.0,0.0
2018-01-29,195.16524243341905,196.4276625327154,191.9941426790496,192.7530975341797,1133088,0.0,0.0
2018-01-30,190.8669950402124,193.76757754511308,190.8669950402124,191.3103485107422,807308,0.0,0.0
2018-01-31,192.3548502249151,195.33057231230373,191.6409792071131,192.86582946777344,613719,0.0,0.0
2018-02-01,192.56526260018472,193.8652526862449,191.14502012673756,193.2039794921875,352594,0.0,0.0
2018-02-02,191.71615106791623,192.30227018954426,187.79360961914062,187.79360961914062,552698,0.0,0.0
2018-02-05,185.7421682516973,187.48551206528904,179.36991135735673,179.43002319335938,1202254,0.0,0.0
2018-02-06,175.51496904806564,182.22538273763737,174.89879408822384,181.45138549804688,1443080,0.0,0.0
2018-02-07,180.406896025106,187.65833096547516,180.406896025106,185.4190216064453,1038486,0.0,0.0
2018-02-08,184.91555695479056,186.59127480712883,180.6623863202111,180.79763793945312,1001022,0.0,0.0
2018-02-09,182.42824122128462,182.42824122128462,174.85367770492456,180.8502197265625,949148,0.0,0.0
2018-02-12,183.02192064319635,187.62827705029636,181.93232186734568,186.5762481689453,744783,0.0,0.0
2018-02-13,186.11679393150584,187.1260413392511,183.7518176235952,185.47659301757812,591541,0.454908,0.0
2018-02-14,185.47660767859082,188.83575472520593,184.6481106185924,188.3311309814453,584650,0.0,0.0
2018-02-15,188.89600770540588,188.99391418098787,178.53986708997934,181.25128173828125,1670374,0.0,0.0
2018-02-16,181.1383341082312,185.66491432391905,181.1383341082312,184.28660583496094,706316,0.0,0.0
2018-02-20,184.15101647734508,187.79638046816524,183.5409405895834,184.2037353515625,620987,0.0,0.0
2018-02-21,183.6011980333938,185.3485528836657,180.4152702984713,180.4529266357422,966690,0.0,0.0
2018-02-22,181.7710103647592,184.12844141023,178.87881605456496,179.8730010986328,986863,0.0,0.0
2018-02-23,180.95756798567038,182.47898496054478,180.12908528460702,182.33587646484375,691030,0.0,0.0
2018-02-26,183.03634985261886,185.41638929070442,181.9969771158396,185.0247344970703,908801,0.0,0.0
2018-02-27,185.00961824504276,185.6950067348476,182.49401669345272,182.56179809570312,478897,0.0,0.0
2018-02-28,183.47314055380437,184.6706840043883,181.33413113011102,181.48475646972656,652562,0.0,0.0
2018-03-01,181.56007196471003,183.78945645004336,177.04102406178401,177.2594451904297,1076452,0.0,0.0
2018-03-02,175.35396783293848,176.73227638271342,173.19234975097365,175.2786407470703,1065426,0.0,0.0
2018-03-05,173.83254936425928,176.2351824211443,173.83254936425928,174.56312561035156,1005658,0.0,0.0
2018-03-06,176.0167406081157,179.56418366370661,174.63843223108043,177.0636444091797,744783,0.0,0.0
2018-03-07,175.65518905101032,177.81679219230531,175.34639271657605,177.28204345703125,506839,0.0,0.0
2018-03-08,178.47207412588983,178.69049528271836,176.31047076015096,177.8770751953125,478270,0.0,0.0
2018-03-09,178.69800658503593,180.80689084285152,177.3422921906986,180.15164184570312,506212,0.0,0.0
2018-03-12,180.04620629246327,181.87641945334278,179.20266115173482,179.30056762695312,583647,0.0,0.0
2018-03-13,179.23281786984077,179.23281786984077,173.15469526223552,175.2108612060547,1109657,0.0,0.0
2018-03-14,175.6552275531498,176.5289122812516,172.80823531860847,173.4785614013672,838884,0.0,0.0
2018-03-15,173.44089842909293,174.0057723333493,170.47339161440817,171.9044189453125,941630,0.0,0.0
2018-03-16,172.0550410845327,173.3505055662195,171.49769845876617,172.54461669921875,676369,0.0,0.0
2018-03-19,171.72366384251694,173.32039356120129,171.30188400737302,173.11703491210938,682384,0.0,0.0
2018-03-20,173.2978016817454,173.85514435572415,170.85751226565247,171.48265075683594,613218,0.0,0.0
2018-03-21,171.20398034782744,172.98900620815735,170.67676274524595,170.80479431152344,382792,0.0,0.0
2018-03-22,170.01394739834433,170.38299391557968,165.879022230889,165.9769287109375,692408,0.0,0.0
2018-03-23,166.34602274690542,166.81299023728943,161.88722338053842,161.93995666503906,809062,0.0,0.0
2018-03-26,164.39528170869673,167.79963112372147,163.5517364236519,167.39291381835938,809313,0.0,0.0
2018-03-27,167.4305175762062,167.4305175762062,164.43288640801524,165.03543090820312,922960,0.0,0.0
2018-03-28,165.01282666065796,168.80128374533732,162.71564659933378,167.12924194335938,965938,0.0,0.0
2018-03-29,166.18783493193672,167.49083077212725,154.86010159797718,160.3206024169922,2966853,0.0,0.0
