Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,46.039062097385106,46.62679331032973,45.79417346920753,46.33292770385742,48600,0.0,0
2017-07-13,46.28396575840964,46.52885446612609,45.696234354572205,46.47987747192383,54000,0.0,0
2017-07-14,46.47986485565928,47.802262023701125,46.47986485565928,47.31248474121094,116200,0.0,0
2017-07-17,47.06759660202139,47.16555430158679,46.33293067044966,46.969642639160156,82200,0.0,0
2017-07-18,46.920668496634036,47.94920011572427,45.99009084633168,47.65533447265625,157700,0.0,0
2017-07-19,47.851249679176,48.0961383750504,47.50840699963382,47.900230407714844,48500,0.0,0
2017-07-20,47.851237594008445,48.53692651662219,47.50839500105358,48.34101486206055,87400,0.0,0
2017-07-21,48.73284210271378,48.78181908612942,47.94919915795071,48.29204177856445,103400,0.0,0
2017-07-24,48.34101518846754,48.4879498645569,47.31248366595411,48.14510726928711,175300,0.0,0
2017-07-25,48.29203820867243,48.73283850023648,47.85123791710838,48.14510726928711,141400,0.0,0
2017-07-26,48.145106944202915,48.63488421225501,47.214529387563125,48.34101486206055,222300,0.0,0
2017-07-27,48.24306090313173,48.53692651662219,47.94919528964127,48.34101486206055,85500,0.0,0
2017-07-28,51.03479730426053,51.573555367317425,49.76137696832649,51.279685974121094,138700,0.0,0
2017-07-31,51.72048085766154,52.99390105892872,51.72048085766154,52.45514678955078,117200,0.0,0
2017-08-01,52.895953397138406,53.630619416543105,52.749018698575625,53.3857307434082,116900,0.0,0
2017-08-02,53.53266214274491,53.53266214274491,52.65106147911061,53.042884826660156,63300,0.0,0
2017-08-03,53.091862173730256,53.38572781804836,52.50412714838965,52.74901580810547,67700,0.0,0
2017-08-04,52.74901519156305,53.189815521240234,52.60208423947357,53.189815521240234,55500,0.0,0
2017-08-07,53.38572781804836,53.38572781804836,52.55310786969633,52.74901580810547,63400,0.0,0
2017-08-08,52.70003980174318,52.70003980174318,51.769462130208424,52.112308502197266,89000,0.0,0
2017-08-09,52.06333187663782,52.602086194397124,51.573554544728545,51.8674201965332,130000,0.0,0
2017-08-10,51.42661727958946,51.769459900105,50.887862988763196,50.985816955566406,65100,0.0,0
2017-08-11,48.97773336609542,52.06333206284123,48.97773336609542,51.72048568725586,152300,0.0,0
2017-08-14,52.112307534866986,53.04288518912797,51.867418875151166,52.74901580810547,84800,0.0,0
2017-08-15,52.79799347522886,52.79799347522886,51.82823279470162,52.21025848388672,35600,0.0,0
2017-08-16,52.70003917887604,52.79799688544557,52.11230788627658,52.504127502441406,40400,0.0,0
2017-08-17,52.45514790436073,52.45514790436073,51.62252799187256,51.671504974365234,74400,0.0,0
2017-08-18,51.279681983537465,52.06332865547156,51.279681983537465,51.42661666870117,99400,0.0,0
2017-08-21,51.52457302753273,52.45515069114936,51.32866508715403,52.40617370605469,39000,0.0,0
2017-08-22,52.700039353327185,52.700039353327185,52.210262028971535,52.40617370605469,48200,0.0,0
2017-08-23,52.308219295747,52.993904554712046,52.308219295747,52.70003890991211,50100,0.0,0
2017-08-24,52.60208538313783,52.89595103041034,52.30821973586533,52.40617370605469,37400,0.0,0
2017-08-25,52.553108933348426,52.60208591894198,51.86741992492521,52.063331604003906,50800,0.0,0
2017-08-28,52.21025848388671,52.40617014766743,52.063327538579316,52.21025848388672,51100,0.0,0
2017-08-29,51.81844655530442,52.45515488586011,51.62253486255469,52.16128921508789,80100,0.0,0
2017-08-30,52.11230805878218,52.40617370605468,52.01435035188839,52.40617370605469,63400,0.0,0
2017-08-31,52.45514869125304,53.875503625073094,52.45514869125304,53.8265266418457,78800,0.0,0
2017-09-01,53.87550735473633,54.85506203391335,53.43470700176576,53.87550735473633,53200,0.0,0
2017-09-05,53.63061523437499,54.0714155589847,53.43470356380354,53.630615234375,63000,0.0,0
2017-09-06,53.630618871881666,53.973461516106845,53.532664898304354,53.728572845458984,39100,0.0,0
2017-09-07,53.92483901977539,54.36644444950001,52.84535866450084,53.92483901977539,81700,0.1,0
2017-09-08,53.875772581701376,54.31737426789673,53.36547338996729,53.92483901977539,54800,0.0,0
2017-09-11,54.26831187381222,54.41551494253286,53.92484303817013,54.02297592163086,80500,0.0,0
2017-09-12,53.87577099664228,54.07203674316406,53.31640538329108,54.07203674316406,43800,0.0,0
2017-09-13,53.70894583894936,54.886559150158604,53.70894583894936,54.660850524902344,108200,0.0,0
2017-09-14,54.41550827026367,54.464574705977654,53.67950050396668,54.41550827026367,60900,0.0,0
2017-09-15,54.56270900258863,55.15151747712341,54.21924020009023,55.00431442260742,152800,0.0,0
2017-09-18,55.00431233959781,55.83845671105079,54.98468501683701,55.691253662109375,47800,0.0,0
2017-09-19,55.69125666396592,56.30950426190387,55.69125666396592,56.13286209106445,57100,0.0,0
2017-09-20,56.23099468287672,56.672600107746824,55.887525876605096,56.034725189208984,78100,0.0,0
2017-09-21,55.93659160421387,56.28987593962621,55.691255676125216,55.74032211303711,63000,0.0,0
2017-09-22,55.88752477490769,57.31047389653701,55.88752477490769,57.11420440673828,59900,0.0,0
2017-09-25,57.06513288060899,57.40860164947638,56.62352750383033,57.359535217285156,85300,0.0,0
2017-09-26,57.50674123723694,58.83155752246329,57.35954192345351,58.53715515136719,76100,0.0,0
2017-09-27,58.83155900637687,60.10730514232442,58.537156627855026,59.96010208129883,116100,0.0,0
2017-09-28,59.96009697338908,60.450768810302336,59.56756174997588,60.2054328918457,79500,0.0,0
2017-09-29,60.00917567498128,60.49984758158446,59.76383972167969,59.76383972167969,103000,0.0,0
2017-10-02,59.8128969468866,59.960096250067444,59.51849459699594,59.91102981567383,82000,0.0,0
2017-10-03,59.812902763802576,60.254508203350014,59.76383632463716,59.96010208129883,88300,0.0,0
2017-10-04,60.00917106675252,60.00917106675252,59.27316326336731,59.46942901611328,70100,0.0,0
2017-10-05,59.3712957174719,59.714764525863764,58.19368249172529,59.273162841796875,101900,0.0,0
2017-10-06,58.97876072727425,59.71476857533605,58.97876072727425,59.371299743652344,58000,0.0,0
2017-10-09,59.37129926123294,59.61663520859341,58.88062736651201,59.17502975463867,60700,0.0,0
2017-10-10,59.224094263229546,60.10730514232442,59.224094263229546,59.96010208129883,66900,0.0,0
2017-10-11,60.20543469206791,60.69610654365291,59.91103232982274,60.156368255615234,65700,0.0,0
2017-10-12,60.10731124877929,60.69611606564116,59.96010817279896,60.1073112487793,44100,0.0,0
2017-10-13,60.45078010136042,60.45078010136042,60.05824480462909,60.1073112487793,49500,0.0,0
2017-10-16,60.10730722866088,60.352643176532965,59.567568892048186,60.00917434692383,69200,0.0,0
2017-10-17,59.96009914140702,60.450770996061834,59.32222797647326,59.518497467041016,57400,0.0,0
2017-10-18,59.71476857533605,59.71476857533605,59.12596379429841,59.371299743652344,64200,0.0,0
2017-10-19,59.27316284179687,60.00917063994735,58.58622148148391,59.273162841796875,54800,0.0,0
2017-10-20,59.61663256653525,60.00917156232745,58.88062475707186,59.66569900512695,50000,0.0,0
2017-10-23,59.56756442781071,59.665697302193266,58.53715427267701,58.978755950927734,101200,0.0,0
2017-10-24,59.07689167953989,60.25450487204972,59.07689167953989,60.156368255615234,78700,0.0,0
2017-10-25,60.156371581489836,60.30357464251543,59.61663326361157,59.96010208129883,48100,0.0,0
2017-10-26,60.20544144279891,60.59798046549328,59.420367140939724,59.76383972167969,60300,0.0,0
2017-10-27,54.366445896085516,59.32223114400965,52.64909431309491,58.48808670043945,184500,0.0,0
2017-10-30,58.43901887146462,58.615661043854274,55.49498765634268,56.329132080078125,120500,0.0,0
2017-10-31,56.42726078644273,57.11420210124435,56.378194351855974,56.96699905395508,162800,0.0,0
2017-11-01,57.261404628108714,57.261404628108714,55.64218973443003,55.93659210205078,104900,0.0,0
2017-11-02,56.0347260779937,56.42726507155537,55.39685489286761,55.59312438964844,123300,0.0,0
2017-11-03,55.593121665046816,55.98565689584117,53.97390307537396,54.513641357421875,91400,0.0,0
2017-11-06,54.17017256253568,54.955246767653485,54.17017256253568,54.513641357421875,63600,0.0,0
2017-11-07,54.61178009710549,54.70991297273906,53.13976450142641,53.82670211791992,73000,0.0,0
2017-11-08,53.63043485742475,54.12110670884299,53.286962315314504,53.97390365600586,92500,0.0,0
2017-11-09,53.679502280713,54.75897887626673,53.48323278783163,54.3664436340332,90700,0.0,0
2017-11-10,54.562703728377485,55.83845342812007,54.464570863872126,55.151512145996094,54100,0.0,0
2017-11-13,54.758977782793785,55.249649633434466,54.46457542111521,54.70991134643555,45600,0.0,0
2017-11-14,54.56270499992118,55.15151343126154,54.56270499992118,54.90617752075195,57500,0.0,0
2017-11-15,54.85711570848555,54.85711570848555,54.366443846132476,54.464576721191406,51800,0.0,0
2017-11-16,54.61177517684622,55.200579864657676,54.46457213312891,54.90617752075195,61900,0.0,0
2017-11-17,54.611784083503935,55.151522425945394,53.97390911473616,54.660850524902344,61500,0.0,0
2017-11-20,54.70991744490356,54.85712051391602,54.297754841315964,54.857120513916016,137700,0.0,0
2017-11-21,54.95524387402455,56.427259334935925,54.75897439719726,56.37819290161133,182800,0.0,0
2017-11-22,56.32912854948347,56.4076340969976,55.54405061316795,55.691253662109375,46200,0.0,0
2017-11-24,55.69125438013175,56.03472317405132,55.15151609960281,55.98565673828125,30100,0.0,0
2017-11-27,55.64218874049681,56.01510039603736,55.10245045224523,55.54405212402344,109700,0.0,0
2017-11-28,55.789389258006615,56.08379537027283,55.544053326804246,56.034725189208984,133700,0.0,0
2017-11-29,56.32913457456156,56.91793934624891,55.985662004802734,56.57447052001953,58400,0.0,0
2017-11-30,56.47633181581583,56.96700368866137,55.985659942970294,56.52539825439453,68900,0.0,0
2017-12-01,56.67260131365991,56.67260131365991,54.70991382227775,56.52539825439453,63200,0.0,0
2017-12-04,56.672607890268374,57.11421337578161,56.427271925375436,56.86887741088867,101700,0.0,0
2017-12-05,57.1142085706317,57.31047807473939,56.18193123376724,56.47633361816406,130200,0.0,0
2017-12-06,56.62352649636112,56.721659358997556,55.49497985839844,55.49497985839844,54400,0.0,0
2017-12-07,55.59312438964844,55.818833000711145,55.29871827271255,55.59312438964844,50200,0.0,0
2017-12-08,55.74032292447336,55.81883221949863,55.10245174827459,55.2987174987793,38500,0.0,0
2017-12-11,55.29872359362775,55.78939551102828,55.10245782149125,55.445926666259766,64300,0.0,0
2017-12-12,55.49498677977723,55.49498677977723,54.758978987622285,55.200584411621094,58100,0.0,0
2017-12-13,55.102452519461,56.08379625983588,55.102452519461,55.59312438964844,58400,0.0,0
2017-12-14,55.593129346405625,55.9863625359186,55.10158973458922,55.2982063293457,115100,0.1,0
2017-12-15,55.49481583567195,56.62535454835462,55.49481583567195,56.1829719543457,311200,0.0,0
2017-12-18,56.57620463567956,56.96943779784675,55.642278688144486,55.986358642578125,138000,0.0,0
2017-12-19,55.59312224541856,56.674511503377076,55.59312224541856,56.1829719543457,102100,0.0,0
2017-12-20,56.37958337789148,56.37958337789148,55.93720079483587,56.03550720214844,49600,0.0,0
2017-12-21,56.23213356937456,56.90062775605008,55.789747159052574,56.13382339477539,98500,0.0,0
2017-12-22,56.33043156896563,56.33043156896563,55.838892019934256,56.1829719543457,50700,0.0,0
2017-12-26,56.08466564033873,56.08466564033873,55.34735626623222,55.49481964111328,50000,0.0,0
2017-12-27,55.445665053106744,55.54397146714817,55.05243189664243,55.347354888916016,50800,0.0,0
2017-12-28,55.298198683445285,55.298198683445285,54.51173616331055,54.610042572021484,42500,0.0,0
2017-12-29,54.708359064294434,55.15074170485594,54.46258926391602,54.462589263916016,78500,0.0,0
2018-01-02,54.560892326136695,55.74058804538032,54.46258591209527,55.347354888916016,89300,0.0,0
2018-01-03,55.10158564752937,55.789741803059535,55.0524324400235,55.54397201538086,70500,0.0,0
2018-01-04,55.74058747734126,56.13381687964895,55.49481769459297,55.83889389038086,82200,0.0,0
2018-01-05,55.93720217983002,56.281278364092316,55.49481583567195,56.1829719543457,33900,0.0,0
2018-01-08,55.98635926260038,55.98635926260038,54.65920013820046,54.806663513183594,148200,0.0,0
2018-01-09,54.9541289292182,54.9541289292182,53.577816545422756,53.77443313598633,127500,0.0,0
2018-01-10,53.725275563310035,53.921888387758806,53.28288920800182,53.57781219482422,216600,0.0,0
2018-01-11,53.72527446055068,54.61004340285719,53.65645922337625,54.560890197753906,151100,0.0,0
2018-01-12,54.61004664145289,55.69143596860159,54.41343005923045,55.052433013916016,69700,0.0,0
2018-01-16,55.29820085061998,56.23212677057141,55.29820085061998,55.396507263183594,82000,0.0,0
2018-01-17,55.39650933770318,57.31351445567694,55.150739546941146,56.87112808227539,557600,0.0,0
2018-01-18,56.77282357267893,57.41182655018015,56.72367036290565,57.2152099609375,74500,0.0,0
2018-01-19,57.11689755065801,57.854206918782594,56.674514929902756,57.8050537109375,71900,0.0,0
2018-01-22,57.70674716429822,57.70674716429822,55.78974206149453,55.986358642578125,94900,0.0,0
2018-01-23,55.98635426713364,55.98635426713364,55.49481472791412,55.789737701416016,104300,0.0,0
2018-01-24,56.03550914052617,56.03550914052617,55.5931227920185,55.69143295288086,73700,0.0,0
2018-01-25,56.035503709021135,56.47789001464843,55.298194449691906,56.47789001464844,120200,0.0,0
2018-01-26,56.67451858520508,56.82197821825099,55.740592575315866,56.67451858520508,86700,0.0,0
2018-01-29,56.37958693108624,56.92028345582869,56.084663940412625,56.281280517578125,93300,0.0,0
2018-01-30,56.035510466609345,56.57620323862572,55.83889389038086,55.83889389038086,85300,0.0,0
2018-01-31,55.789740683861055,56.13381687964895,55.19989470532488,55.83889389038086,196300,0.0,0
2018-02-01,55.49481935175833,56.182975514032854,55.29820276965856,55.7405891418457,210900,0.0,0
2018-02-02,55.49481413790318,55.543967341272726,54.90496444702148,54.904964447021484,75000,0.0,0
2018-02-05,54.31512182209349,54.70835497335386,52.791349923720716,53.3320426940918,149500,0.0,0
2018-02-06,52.44726997883056,53.77442905172241,52.250657153349636,53.3320426940918,146900,0.0,0
2018-02-07,53.38119396567811,53.823580307274575,53.03711778340815,53.676116943359375,75500,0.0,0
2018-02-08,53.9710467603285,53.9710467603285,52.64388765957655,53.0371208190918,146500,0.0,0
2018-02-09,53.725277295474505,54.56089307677071,51.70996202855538,52.10319519042969,188200,0.0,0
2018-02-12,52.10319806863132,52.10319806863132,50.677732465780366,51.021812438964844,131000,0.0,0
2018-02-13,50.579427422186,51.07096703999121,50.235347439632555,50.481117248535156,75800,0.0,0
2018-02-14,50.186184799941444,50.82518768310547,50.087878394908046,50.82518768310547,81700,0.0,0
2018-02-15,51.02180993775981,51.4641925599325,50.62857677344033,51.16926956176758,66200,0.0,0
2018-02-16,50.972655052305484,52.00489121308053,50.972655052305484,51.95573425292969,114300,0.0,0
2018-02-20,51.611651249968695,51.90657422136728,50.923495149939306,51.21841812133789,95100,0.0,0
2018-02-21,51.316732616830436,52.152348398126634,51.316732616830436,52.10319519042969,147600,0.0,0
2018-02-22,52.05404004262836,52.545579601576414,51.93607159852261,52.447269439697266,132500,0.0,0
2018-02-23,52.693041183091786,52.79135134863505,51.95573181718948,52.10319519042969,45000,0.0,0
2018-02-26,52.15234569233645,52.64388524410239,51.857422711306725,52.49642562866211,100900,0.0,0
2018-02-27,52.4964270373907,52.59473345032225,51.19876288591806,51.267578125,120500,0.0,0
2018-02-28,51.41503935192991,52.1523487224169,51.0709631457624,51.16926956176758,189500,0.0,0
2018-03-01,51.02180584452681,51.46418843120928,50.53026630363599,50.72687911987305,99700,0.0,0
2018-03-02,50.33365640768156,51.59199659907499,50.23534623638546,51.464195251464844,57200,0.0,0
2018-03-05,51.16926713026337,52.29980961134778,50.825190940445964,52.004886627197266,53500,0.0,0
2018-03-06,52.10319892551985,52.840508344277204,51.66081252423551,52.79135513305664,75600,0.0,0
2018-03-07,52.54558014172029,53.43034910683226,52.29981035971987,53.3320426940918,88200,0.0,0
2018-03-08,53.479504953042564,53.80391910847022,52.742195622348866,53.6269645690918,111400,0.0,0
2018-03-09,53.921889686990006,54.70835600433171,53.57781348576501,54.413429260253906,81900,0.0,0
2018-03-12,54.31511985345973,54.31511985345973,53.33204076108942,53.676116943359375,95600,0.0,0
2018-03-13,53.872734901413146,54.118504680844914,53.31238010432066,53.82358169555664,90700,0.0,0
2018-03-14,54.06935614675691,54.06935614675691,53.282893534652175,53.77443313598633,118600,0.0,0
2018-03-15,53.77443076459376,53.92216422417951,53.0850179719081,53.872920989990234,105100,0.1,0
2018-03-16,53.872918285269996,54.56233480036105,53.62669836966732,54.21762466430664,212900,0.0,0
2018-03-19,54.16838257468849,54.16838257468849,52.986526203473545,53.23274612426758,148900,0.0,0
2018-03-20,53.281985106363585,53.42971854986146,52.83879228990503,52.937278747558594,82900,0.0,0
2018-03-21,52.937278220181085,53.72518114461284,52.83879176350868,53.429718017578125,70000,0.0,0
2018-03-22,53.18349838256836,53.971401310906614,53.03576493980977,53.18349838256836,174800,0.0,0
2018-03-23,53.03576756825431,53.03576756825431,51.509204864501946,51.50920486450195,166100,0.0,0
2018-03-26,51.95240104989624,52.54332733154297,51.11525485806043,52.54332733154297,150700,0.0,0
2018-03-27,52.59257487528107,53.08501470086603,51.706181686421054,52.05088806152344,132300,0.0,0
2018-03-28,51.952408457486825,52.39560511042353,51.26299185925398,51.45996856689453,113400,0.0,0
2018-03-29,51.558442622206634,52.198615828571505,51.558442622206634,51.65693283081055,91300,0.0,0
2018-04-02,51.50920277055313,51.85391288772131,50.770543064215325,51.361473083496094,97700,0.0,0
2018-04-03,51.558446586936526,52.1986198425293,51.26298345243893,52.1986198425293,76600,0.0,0
2018-04-04,51.656935420135625,52.14937521678703,51.459958750071564,52.10013198852539,55400,0.0,0
2018-04-05,52.29710177678807,52.34634875912466,51.88345417568498,52.14937210083008,49300,0.0,0
2018-04-06,51.95239594258768,52.44483571455533,51.2629795104295,51.65693283081055,81800,0.0,0
2018-04-09,52.05089089188004,52.592577735092824,51.75542773186629,52.247867584228516,123200,0.0,0
2018-04-10,52.641818026911984,53.035767632574206,52.54332780773315,52.83879470825195,38400,0.0,0
2018-04-11,52.39559571642894,52.98652197638537,52.39559571642894,52.937278747558594,48600,0.0,0
2018-04-12,53.08501729300596,53.18350376012496,52.3759027072919,52.49408721923828,44700,0.0,0
2018-04-13,52.740301204664114,52.78954443267805,52.00164151340266,52.346351623535156,47400,0.0,0
2018-04-16,52.691060709830964,53.57745388813051,52.64181747926269,53.331233978271484,82700,0.0,0
2018-04-17,53.72518061916185,54.06989072817888,53.42971749501686,53.922157287597656,64900,0.0,0
