Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,31.522447757620142,31.943514987453224,31.267257156449023,31.40123176574707,690750,0.0,0.0
2017-04-05,31.82229464075606,31.879710236578394,30.220971555961544,30.27838897705078,1002750,0.0,0.0
2017-04-06,30.201831443888906,31.29277338306337,29.99129968558283,30.98016357421875,527400,0.0,0.0
2017-04-07,30.49530845918224,31.069488269920804,30.49530845918224,30.776018142700195,468750,0.0,0.0
2017-04-10,30.705832330139067,31.08861998855179,30.169932163734813,30.405982971191406,689250,0.0,0.0
2017-04-11,30.08699681161892,30.425123853858064,29.6786900824355,30.39960479736328,643500,0.0,0.0
2017-04-12,30.367710227712454,30.367710227712454,29.551098492571356,29.602136611938477,527850,0.0,0.0
2017-04-13,29.372458145273974,29.914739404565708,29.104508994444355,29.117267608642578,483300,0.0,0.0
2017-04-17,29.219352298723653,29.7105955931802,28.88760450487536,29.691455841064453,407100,0.0,0.0
2017-04-18,29.36608486940177,29.75525006137499,29.03433710364637,29.563858032226562,536700,0.0,0.0
2017-04-19,29.946640788082167,30.220971098967944,29.831804122373306,29.953020095825195,699900,0.0,0.0
2017-04-20,30.386849281655195,30.693079834494057,30.11890005766358,30.46978759765625,483450,0.0,0.0
2017-04-21,30.380469004522038,30.571861029021765,29.716971663859784,29.9721622467041,711900,0.0,0.0
2017-04-24,31.063100814819336,31.350189749139066,30.795151629525435,31.063100814819336,698100,0.0,0.0
2017-04-25,31.560724678456726,31.67555952695555,31.241737365722653,31.241737365722656,489600,0.0,0.0
2017-04-26,31.203455941174283,31.76487518318853,31.13965921266975,31.39484977722168,509100,0.0,0.0
2017-04-27,31.445887639312566,31.681938453323585,31.06309997027098,31.17793846130371,596850,0.0,0.0
2017-04-28,31.03120160627314,31.401227009288583,30.9993032422753,31.17793846130371,913500,0.0,0.0
2017-05-01,31.362953129507826,31.930753535662554,31.19069903269084,31.66918182373047,889350,0.0,0.0
2017-05-02,31.67555894507415,31.84143555711864,30.508061605359053,30.884469985961914,934350,0.0,0.0
2017-05-03,30.61013725065039,31.356569169208313,30.533580083996583,31.17155647277832,797850,0.0,0.0
2017-05-04,31.49054938879054,31.567108394409033,30.99292680387328,31.40123176574707,494400,0.0,0.0
2017-05-05,31.52882998620783,31.54796973827694,30.3932308589374,30.64204216003418,948900,0.0,0.0
2017-05-08,30.648421968331153,30.846193313598633,30.30391374706006,30.846193313598633,518400,0.0,0.0
2017-05-09,30.916370250664954,31.14603995755125,30.48892555395161,30.5782413482666,623850,0.0,0.0
2017-05-10,30.488922725964557,30.72497354468841,30.3166686365101,30.69307518005371,556350,0.0,0.0
2017-05-11,30.552722531026046,30.559101839541817,29.889226988441123,30.15079689025879,585300,0.0,0.0
2017-05-12,29.716969670375242,29.991299984846915,29.334183821786944,29.710590362548828,455850,0.0,0.0
2017-05-15,29.88284702746592,30.252872467041016,29.88284702746592,30.252872467041016,548100,0.0,0.0
2017-05-16,30.316671659500756,30.68031962355797,30.035962007137538,30.61014175415039,423750,0.0,0.0
2017-05-17,30.61014197364018,30.61014197364018,28.262384850142702,28.51119613647461,737100,0.0,0.0
2017-05-18,28.383600120792263,28.938640106943815,28.122030223968498,28.275144577026367,704100,0.0,0.0
2017-05-19,28.35170116538737,28.862082331658875,28.33894072359707,28.715347290039062,512700,0.0,0.0
2017-05-22,29.053479833215288,29.104517956257137,28.383603099340572,28.49843978881836,635400,0.0,0.0
2017-05-23,27.777518905158523,28.31341908082648,27.381972624770174,28.173065185546875,1424700,0.0,0.0
2017-05-24,28.083752561414446,28.249627367385397,27.337320497713133,27.707345962524414,1186050,0.0,0.0
2017-05-25,27.777515548658915,28.179441088159876,27.547844072553602,27.656299591064453,708150,0.0,0.0
2017-05-26,27.535090478358374,27.937016117773155,27.407495182136785,27.5733699798584,490500,0.0,0.0
2017-05-30,27.45853547977532,27.573372168121907,27.133166992271768,27.560611724853516,463050,0.0,0.0
2017-05-31,27.53508942226919,27.53508942226919,26.750377924286703,27.196962356567383,588150,0.0,0.0
2017-06-01,27.48405113998437,28.045472243707664,26.980049285962544,28.039091110229492,722100,0.0,0.0
2017-06-02,27.688204355717787,28.039091870584976,27.43939307606527,27.477672576904297,466650,0.0,0.0
2017-06-05,27.764763482002866,27.77752392493438,27.38197757306543,27.4011173248291,367200,0.0,0.0
2017-06-06,27.03746405897283,27.40111197035302,26.82055299892866,27.311796188354492,649800,0.0,0.0
2017-06-07,27.375599060240084,27.669069178259015,27.196965630875113,27.33094024658203,495750,0.0,0.0
2017-06-08,27.279899282881544,28.562233350512308,27.279899282881544,28.090129852294922,730950,0.0,0.0
2017-06-09,28.217721423333586,29.193824769632,28.217721423333586,29.117267608642578,744150,0.0,0.0
2017-06-12,29.155550242289575,29.570234452667037,29.155550242289575,29.449018478393555,735450,0.0,0.0
2017-06-13,29.665931331398298,29.793526613289742,29.359702654858822,29.755247116088867,926850,0.0,0.0
2017-06-14,29.391598373247326,29.70420815469109,28.81741874378877,29.67230796813965,760200,0.0,0.0
2017-06-15,29.417123813996305,29.9657845084919,29.270388764855955,29.340566635131836,559950,0.0,0.0
2017-06-16,27.93701416680502,29.123651251431113,27.764760072618383,28.98329734802246,1571850,0.0,0.0
2017-06-19,29.24486908336166,29.58299798510666,29.12365309642038,29.289527893066406,594000,0.0,0.0
2017-06-20,29.238487520018555,29.30866538338999,28.33256007995173,28.351699829101562,701250,0.0,0.0
2017-06-21,28.402738803249612,28.402738803249612,27.777520972472363,27.89873695373535,733500,0.0,0.0
2017-06-22,27.662687842682978,27.981675173403623,27.63716695794753,27.71372413635254,616800,0.0,0.0
2017-06-23,27.968913089471506,28.07736862245177,27.4138731585173,27.547847747802734,725850,0.0,0.0
2017-06-26,27.662687977460216,28.160308726883706,27.381976496673737,28.05185317993164,499500,0.0,0.0
2017-06-27,28.294284876868957,29.027956463900086,28.10927032771461,28.63241195678711,869700,0.0,0.0
2017-06-28,28.919499043044855,29.308666041675608,28.868462752943902,29.1236515045166,520200,0.0,0.0
2017-06-29,29.46815733252524,29.825425936714687,28.817420501139928,29.257625579833984,703050,0.0,0.0
2017-06-30,29.455400625051155,29.53195779692145,29.008816209840948,29.334184646606445,651450,0.0,0.0
2017-07-03,29.672315230858537,30.28477450398021,29.449022996678124,29.991304397583008,392850,0.0,0.0
2017-07-05,30.029580920662784,30.220974778390914,29.525579042263615,30.07423973083496,636000,0.0,0.0
2017-07-06,30.074237772513047,30.227352118618477,29.544716869248358,29.582996368408203,1046850,0.0,0.0
2017-07-07,29.697826247415396,29.825423339758757,29.366078553016013,29.66592788696289,451200,0.0,0.0
2017-07-10,29.56385545372244,30.08061589514609,29.327804635762696,29.819046020507812,649500,0.0,0.0
2017-07-11,29.799909461085086,29.86370802224307,29.385225201993062,29.76801109313965,588450,0.0,0.0
2017-07-12,29.72334860821284,30.220971117816802,29.72334860821284,29.79990577697754,550500,0.0,0.0
2017-07-13,29.959402050174763,30.189073562622067,29.723349404542613,30.18907356262207,721500,0.0,0.0
2017-07-14,29.614891813788883,30.067855499332833,29.614891813788883,29.774385452270508,446400,0.0,0.0
2017-07-17,29.62127470863375,30.163556065572706,29.487300109094473,30.125276565551758,546150,0.0,0.0
2017-07-18,29.857330717859707,30.26563569582325,29.812671904578135,30.18269920349121,656700,0.0,0.0
2017-07-19,30.310291652772055,30.61652220109489,30.029581989971025,30.29753303527832,639000,0.0,0.0
2017-07-20,30.35494599218069,30.48892240772847,30.08061567854505,30.39960479736328,350700,0.0,0.0
2017-07-21,30.565484080585616,30.86533349489442,29.863709010949453,30.29753303527832,475800,0.0,0.0
2017-07-24,30.297524413618792,30.763248499686874,30.297524413618792,30.71858787536621,534300,0.0,0.0
2017-07-25,31.248110286100893,31.91798683051419,31.248110286100893,31.87970733642578,1454250,0.0,0.0
2017-07-26,31.930754596803776,32.013691081261854,31.618144758779085,31.66280174255371,585300,0.0,0.0
2017-07-27,31.74573710374001,31.771257986804,31.082241601018005,31.592622756958008,1418700,0.0,0.0
2017-07-28,31.547964919514698,32.568727203722375,31.547964919514698,32.12214279174805,1737750,0.0,0.0
2017-07-31,32.747356406042314,33.17480099025815,31.879704973504783,32.44112777709961,1761300,0.0,0.0
2017-08-01,32.81753743102123,32.85581693023336,32.217842312523096,32.587867736816406,1217250,0.0,0.0
2017-08-02,32.594251630257496,32.715467621004414,31.78401919748268,31.98179054260254,752100,0.0,0.0
2017-08-03,31.892475724304422,32.0009294443316,31.567107263154522,31.71384048461914,498750,0.0,0.0
2017-08-04,32.090251362661334,32.12853086922632,31.707463598080874,31.886098861694336,661800,0.0,0.0
2017-08-07,31.87971828336108,32.09025192260742,31.732985039681186,32.09025192260742,477750,0.0,0.0
2017-08-08,32.0009248394535,32.817534616427906,31.962648994058075,32.319915771484375,585600,0.0,0.0
2017-08-09,31.65004099357524,32.25612087845131,31.56710451470459,32.24335861206055,438900,0.0,0.0
2017-08-10,31.956269770438865,32.40285418153614,31.62452020345595,31.630901336669922,685500,0.0,0.0
2017-08-11,31.45227423202802,32.007312432898544,31.42037221195865,31.758502960205078,734250,0.0,0.0
2017-08-14,32.24974706553625,32.607013944361526,32.2369884467833,32.33268356323242,475650,0.0,0.0
2017-08-15,32.65804481622401,32.760121044644784,32.09024442668329,32.12214279174805,772050,0.0,0.0
2017-08-16,32.23698456910242,32.288022688509685,31.6755616050883,31.76487922668457,554250,0.0,0.0
2017-08-17,31.445888278294703,31.745735826394316,30.57823852284113,30.616518020629883,820650,0.0,0.0
2017-08-18,30.35494641929902,30.941884726937705,30.272009940840714,30.878087997436523,562500,0.0,0.0
2017-08-21,30.79515607701795,30.833435580598003,30.22097630018747,30.46978759765625,549600,0.0,0.0
2017-08-22,30.616522475541757,31.08224487304687,30.444268360962063,31.082244873046875,623700,0.0,0.0
2017-08-23,30.635664471738306,31.299163782983214,30.60376609821333,30.992931365966797,515400,0.0,0.0
2017-08-24,31.177939378734404,31.248113591274315,30.546340436337335,30.603757858276367,587550,0.0,0.0
2017-08-25,30.83980599226073,30.83980599226073,30.176310568002336,30.367704391479492,887850,0.0,0.0
2017-08-28,30.488920357997237,30.58461544446904,30.272007479740914,30.367704391479492,569700,0.0,0.0
2017-08-29,29.678692668713396,30.138037550914877,29.678692668713396,29.914745330810547,534150,0.0,0.0
2017-08-30,29.94031223210966,30.31113024931224,29.86998622245428,30.25998306274414,532350,0.066667,0.0
2017-08-31,30.4709709081374,30.701133294208983,30.272776892007343,30.52851104736328,388950,0.0,0.0
2017-09-01,30.669166809691042,30.98883587634836,30.298348716867064,30.982444763183594,319050,0.0,0.0
2017-09-05,30.694739257304192,30.70752514072848,29.13474624196509,29.249828338623047,759450,0.0,0.0
2017-09-06,29.454416931277468,29.556711314733835,28.917371418131545,29.390483856201172,626700,0.0,0.0
2017-09-07,29.377696979286064,29.524745616979118,28.412293250665297,28.923765182495117,530400,0.0,0.0
2017-09-08,28.87901023533874,29.595072751815138,28.87901023533874,29.153926849365234,918450,0.0,0.0
2017-09-11,29.69736692277341,30.496541333979284,29.556711231333864,30.27277374267578,748650,0.0,0.0
2017-09-12,30.57326351019959,30.988834003404527,30.45178846737774,30.88654327392578,336750,0.0,0.0
2017-09-13,30.84178463548359,31.001620975066725,30.355886333653427,30.95047378540039,508500,0.0,0.0
2017-09-14,30.97604830111197,31.22539315933186,30.68834579098863,30.745887756347656,399300,0.0,0.0
2017-09-15,30.745886412074363,31.052769563899815,30.643590198964677,30.96965217590332,768300,0.0,0.0
2017-09-18,31.11030744412297,31.62177935685657,30.950474757853524,31.58342170715332,322350,0.0,0.0
2017-09-19,31.69850504358538,31.94145514025247,31.43637429104078,31.71768569946289,442200,0.0,0.0
2017-09-20,31.788002922321063,32.337836012503494,31.500300497032185,31.967016220092773,540150,0.0,0.0
2017-09-21,31.967029694265378,32.38899684366163,31.768835663490552,32.35063552856445,343650,0.0,0.0
2017-09-22,32.299480816352066,32.70865832666719,32.10128317333348,32.54243087768555,370050,0.0,0.0
2017-09-25,32.4465331081244,32.70866386694623,32.248339089870704,32.51686096191406,259200,0.0,0.0
2017-09-26,32.70866288248473,33.11784044979204,32.478502330042375,32.88767623901367,407850,0.0,0.0
2017-09-27,33.495046615386016,34.115207647700366,33.29045786142691,33.85307693481445,651900,0.0,0.0
2017-09-28,33.48226546342621,34.134393123391305,33.37997107199388,34.12799835205078,521700,0.0,0.0
2017-09-29,34.14717927270962,34.56914272605831,34.00652356881472,34.17914581298828,504150,0.0,0.0
2017-10-02,34.255872115745454,34.60111664117525,34.10882162466572,34.5116081237793,591600,0.0,0.0
2017-10-03,34.70978892339354,34.99110025413584,34.594708678242164,34.72896957397461,783900,0.0,0.0
2017-10-04,34.70979004178565,34.7161848116304,34.02569600180366,34.14717102050781,506400,0.0,0.0
2017-10-05,34.19193169743253,34.466848333832196,34.12160750382112,34.17914581298828,659100,0.0,0.0
2017-10-06,34.39652699321876,34.43488464973307,33.64210487339215,34.16636276245117,612600,0.0,0.0
2017-10-09,34.153576387132205,34.294228442340206,33.66128138972719,33.801937103271484,377550,0.0,0.0
2017-10-10,33.83391094258046,34.102436542259575,33.73801129448318,34.0129280090332,364500,0.0,0.0
2017-10-11,33.90423111264151,34.39013133263018,33.77636494422528,34.083248138427734,349800,0.0,0.0
2017-10-12,34.17275078915741,34.486028734911635,33.808329306003984,33.865867614746094,451800,0.0,0.0
2017-10-13,33.87225889788768,33.89783432228951,33.37357287624051,33.72521209716797,541050,0.0,0.0
2017-10-16,33.72521842217724,34.03849273608729,33.25210407786585,33.469482421875,430050,0.0,0.0
2017-10-17,33.6293154041648,33.6293154041648,32.670304480788715,32.6830940246582,854400,0.0,0.0
2017-10-18,32.913247865132284,33.36078669227438,32.6702977980168,33.149803161621094,596250,0.0,0.0
2017-10-19,32.80457119807066,33.290467804684276,32.670306587139045,33.28407669067383,338100,0.0,0.0
2017-10-20,33.82111863687115,33.865871065823924,33.45030234458704,33.763580322265625,400050,0.0,0.0
2017-10-23,33.78915150766872,33.91062656510433,33.232923420551145,33.469482421875,392400,0.0,0.0
2017-10-24,33.66127097303184,33.94897708291676,33.57176614514358,33.81471252441406,430350,0.0,0.0
2017-10-25,34.0576686264591,34.0576686264591,33.34160792583754,33.507835388183594,590550,0.0,0.0
2017-10-26,33.46309028405231,33.501451601701355,32.778995972103004,33.1434211730957,768900,0.0,0.0
2017-10-27,33.111448874130005,33.26489045972636,32.56800672409892,33.239315032958984,706950,0.0,0.0
2017-10-30,32.9452135073372,33.258491409500245,32.64472514608037,33.066688537597656,722550,0.0,0.0
2017-10-31,33.97454841517234,34.524381548575775,33.23291243038758,33.90422058105469,1116150,0.0,0.0
2017-11-01,33.942589417209774,34.307014549891974,33.45029812744774,33.5909538269043,469050,0.0,0.0
2017-11-02,33.62292764947395,34.70980485343241,33.450305373354496,34.49882125854492,495300,0.0,0.0
2017-11-03,34.409302858345924,34.44126939196701,33.66127206993855,34.01930236816406,364650,0.0,0.0
2017-11-06,33.936192368451,34.3325840138,33.750784258127034,34.08963394165039,313500,0.0,0.0
2017-11-07,34.03849204432937,34.14718121412507,32.95161497971731,33.367183685302734,418650,0.0,0.0
2017-11-08,33.16898690888349,33.872261751654264,32.90685616377425,33.45029830932617,530400,0.0,0.0
2017-11-09,33.13062550795747,33.66767288082316,32.89407019004927,33.520626068115234,313950,0.0,0.0
2017-11-10,33.56537902323516,33.82750977178251,33.33521481455086,33.622920989990234,457950,0.0,0.0
2017-11-13,33.341611952469755,33.82751217288396,33.245712326073594,33.82111740112305,380400,0.0,0.0
2017-11-14,33.5973380926032,33.917010736825205,33.264883225281345,33.48225784301758,486900,0.0,0.0
2017-11-15,32.88766598688193,33.661268455791834,32.84291357628445,33.35438537597656,513300,0.0,0.0
2017-11-16,33.58456111139036,33.840297099539285,33.52062802893717,33.546199798583984,457350,0.0,0.0
2017-11-17,33.264890367948574,33.46947914817925,32.99636485014383,33.30964279174805,591300,0.0,0.0
2017-11-20,33.43111923552919,33.79554438743284,33.38636315152187,33.75718307495117,256650,0.0,0.0
2017-11-21,33.98734220183059,34.217506408691406,33.757181653305736,34.217506408691406,553350,0.0,0.0
2017-11-22,34.35815985939454,34.66504300955268,33.872259709142945,33.87865447998047,438900,0.0,0.0
2017-11-24,34.07684686815159,34.236683206527026,33.68045523664869,33.693241119384766,123450,0.0,0.0
2017-11-27,33.70603886879231,34.281443973733765,33.674072324999614,33.98734664916992,439800,0.0,0.0
2017-11-28,34.044886234888665,34.93996403164393,33.897839412089695,34.888816833496094,626700,0.0,0.0
2017-11-29,35.16373001980571,36.03962707375243,35.05504086256333,35.51536560058594,610650,0.0,0.0
2017-11-30,35.89326172535332,36.380038226814605,35.52177304505201,36.021358489990234,796500,0.066667,0.0
2017-12-01,36.77714155388936,37.27032070031815,35.42570088071932,37.23829650878906,1376250,0.0,0.0
2017-12-04,38.04531024557932,39.018863046061945,38.04531024557932,38.493656158447266,1201050,0.0,0.0
2017-12-05,38.53848745662865,38.60894211846176,37.35357447431877,37.37919235229492,574200,0.0,0.0
2017-12-06,37.23829485146396,37.59697091153385,37.199868022299555,37.327964782714844,461250,0.0,0.0
2017-12-07,37.18706470735075,38.2630930504128,37.18065840238697,37.962059020996094,508800,0.0,0.0
2017-12-08,38.30151683627264,38.596140844145324,37.66102205473445,38.43601989746094,541800,0.0,0.0
2017-12-11,38.391182407915174,38.423206596674376,37.616184579168646,37.64821243286133,600600,0.0,0.0
2017-12-12,38.474448579720274,38.63457319905433,37.82114848888623,38.37837600708008,726150,0.0,0.0
2017-12-13,38.3463490464034,38.5577094239318,37.6610211492575,37.731475830078125,554550,0.0,0.0
2017-12-14,37.872384401920236,37.97486694402135,37.17424750933424,37.257511138916016,690000,0.0,0.0
2017-12-15,37.5713548943567,38.2182523624736,37.17424832043528,38.07734298706055,1567650,0.0,0.0
2017-12-18,38.53209564639492,39.33911774508003,38.53209564639492,38.9163932800293,765600,0.0,0.0
2017-12-19,39.230234531503875,39.243047140886944,38.58974332984386,38.628173828125,737400,0.0,0.0
2017-12-20,38.94841903770823,39.18540099983793,38.461642504194465,38.71143341064453,493050,0.0,0.0
2017-12-21,38.65378611476962,39.37113820902308,38.65378611476962,39.17898941040039,434850,0.0,0.0
2017-12-22,39.172589943522965,39.31990195759978,38.48085567844234,38.85234069824219,459600,0.0,0.0
2017-12-26,38.7434653943525,39.04449577507252,38.44243134869809,38.51288604736328,377550,0.0,0.0
2017-12-27,38.589742360749035,38.673005994977814,38.18622946879856,38.269493103027344,372900,0.0,0.0
2017-12-28,38.35916376370816,38.47445159289204,37.962057168814766,38.365570068359375,347850,0.0,0.0
2017-12-29,38.551301939304686,38.58973242672769,38.12857757245061,38.14779281616211,524100,0.0,0.0
2018-01-02,38.18622410322397,38.69861844566105,37.91081168604737,38.58973693847656,629400,0.0,0.0
2018-01-03,39.12773970920742,39.76823431492625,38.97402144362681,39.33910369873047,754950,0.0,0.0
2018-01-04,39.67217497646548,40.735398013299466,39.67217497646548,40.255027770996094,678900,0.0,0.0
2018-01-05,40.427962316240674,41.395105463800476,40.19738298186124,41.33746337890625,1376400,0.0,0.0
2018-01-08,41.77299739832007,41.82423684388926,41.26700924767472,41.433536529541016,886050,0.0,0.0
2018-01-09,41.561617294979975,42.31739974211372,41.46554474591022,41.881866455078125,1252500,0.0,0.0
2018-01-10,41.65129831332389,42.47753564941002,41.65129831332389,42.08042907714844,789300,0.0,0.0
2018-01-11,42.37506073277261,42.9643161744449,41.95233623370675,42.91947937011719,613200,0.0,0.0
2018-01-12,43.233313703019206,44.01471415591878,42.855422418846445,43.22050476074219,470850,0.0,0.0
2018-01-16,43.252530892645254,43.84178257813647,41.54241424654175,42.041996002197266,910800,0.0,0.0
2018-01-17,42.375052953095924,42.650465373647556,41.84344335818621,42.54158020019531,595800,0.0,0.0
2018-01-18,42.54799148487728,42.6120398697314,41.54241791591882,41.77939987182617,771000,0.0,0.0
2018-01-19,41.760179734636516,42.54798650390432,41.760179734636516,42.54158020019531,469050,0.0,0.0
2018-01-22,42.53517827792644,42.53517827792644,41.747371495388,42.1765022277832,432450,0.0,0.0
2018-01-23,41.971542276372936,42.38145774068187,41.6064599416228,42.317405700683594,414000,0.0,0.0
2018-01-24,42.6952932623348,42.84901154807487,41.971538624225104,42.43269348144531,430350,0.0,0.0
2018-01-25,42.727326542561414,42.727326542561414,41.68972880917297,42.08042907714844,592200,0.0,0.0
2018-01-26,42.36865563216102,42.637665470971136,41.83704592454228,42.5031623840332,440700,0.0,0.0
2018-01-29,42.375048708758634,42.868227761883844,41.779390796154594,41.901084899902344,706050,0.0,0.0
2018-01-30,42.64406360106478,43.00914598766677,41.33105340108294,42.29179382324219,1194750,0.0,0.0
2018-01-31,42.82340739192984,44.04034512698927,42.765761641950924,43.246131896972656,1618650,0.0,0.0
2018-02-01,43.07319259040776,43.53434753417969,42.3942709505325,43.53434753417969,991500,0.0,0.0
2018-02-02,43.21410018636052,43.62401567509542,41.4783619981652,41.5488166809082,726450,0.0,0.0
2018-02-05,41.06844589854289,41.63207968716941,39.294280908369295,39.64014434814453,1466250,0.0,0.0
2018-02-06,38.33994459837331,40.472789377548246,38.01969903227068,40.40874099731445,1082100,0.0,0.0
2018-02-07,39.96679580646621,40.78022412476688,39.80026855954486,40.15253829956055,676200,0.0,0.0
2018-02-08,40.197368721090335,40.197368721090335,38.077333318689874,38.10295486450195,666000,0.0,0.0
2018-02-09,38.71783369161911,38.935604035854944,36.97569292733306,38.58973693847656,801900,0.0,0.0
2018-02-12,38.788291537772196,39.92196548729621,38.69221896507371,39.18539810180664,796650,0.0,0.0
2018-02-13,38.692223395563126,39.12135419963509,38.48085931350354,39.050899505615234,463500,0.0,0.0
2018-02-14,38.76908005777437,40.24221497191084,38.519289145523715,40.22300338745117,716550,0.0,0.0
2018-02-15,40.47919616598497,40.83787592790191,39.69779558521995,40.24221420288086,655050,0.0,0.0
2018-02-16,39.92196186880396,40.43435620662036,39.90274662301917,40.13972854614258,539250,0.0,0.0
2018-02-20,39.825892668565835,40.383120183655386,39.825892668565835,40.19097137451172,631350,0.0,0.0
2018-02-21,40.19737162447023,40.92112995310983,40.05005963644262,40.18456268310547,649950,0.0,0.0
2018-02-22,40.34468837071677,40.66493759713774,39.80667612061264,39.99882125854492,640350,0.0,0.0
2018-02-23,40.10770397692007,40.69695929227473,39.94758303845778,40.652122497558594,500700,0.0,0.0
2018-02-26,40.92113271459622,41.6705089765356,40.67774448757543,41.491172790527344,600750,0.0,0.0
2018-02-27,41.536006959540785,42.33022003654419,41.318240276465716,41.420719146728516,548250,0.0,0.0
2018-02-28,41.56830757229469,42.10731999487641,40.984375,40.984375,838200,0.08,0.0
2018-03-01,40.939443865575086,41.42712513776938,40.31059498404445,40.56726837158203,630900,0.0,0.0
2018-03-02,40.07317153506928,40.58010380378557,39.097812597993254,40.419681549072266,643050,0.0,0.0
2018-03-05,39.989759349878234,41.24104652188331,39.79725702041275,40.97795486450195,596700,0.0,0.0
2018-03-06,41.25387343923289,41.7287183261907,40.80469405720716,41.65171813964844,729000,0.0,0.0
2018-03-07,41.17046208215248,41.90839871547991,41.15121111428782,41.74156188964844,515850,0.0,0.0
2018-03-08,41.85064581188593,41.85064581188593,41.15121111428782,41.74156188964844,311100,0.0,0.0
2018-03-09,42.19074247304488,43.56394651502677,42.184327930858565,43.44844436645508,646050,0.0,0.0
2018-03-12,43.45487044462568,43.83346435677668,43.17894594350724,43.422786712646484,712200,0.0,0.0
2018-03-13,43.60886086567318,43.76927947518921,42.383242861539,42.51158142089844,512700,0.0,0.0
2018-03-14,42.60783546110466,42.87734168067086,41.50413772879073,41.722312927246094,580200,0.0,0.0
2018-03-15,41.72230560538165,41.98539356526615,41.06136925598499,41.343711853027344,409050,0.0,0.0
2018-03-16,41.49129866309452,42.15223135621095,41.32446185461796,41.81855773925781,1558650,0.0,0.0
2018-03-19,41.56830542974098,41.81214244694966,39.93200993464297,40.676361083984375,598200,0.0,0.0
2018-03-20,40.79827729908847,41.061368928621675,40.599356777664504,40.727691650390625,343050,0.0,0.0
2018-03-21,40.67635549848225,41.452793934381894,40.52876966582602,40.99720001220703,287250,0.0,0.0
2018-03-22,40.336271215666756,40.59936288477521,38.398385706377965,38.456138610839844,763500,0.0,0.0
2018-03-23,38.49463976968115,38.49463976968115,36.4091682434082,36.4091682434082,1031250,0.0,0.0
2018-03-26,37.269014846575544,37.60910664670563,36.556743858150995,37.50001907348633,882600,0.0,0.0
2018-03-27,37.68611587868741,37.75028699867509,36.16532605924842,36.64017105102539,882600,0.0,0.0
2018-03-28,36.67225211257946,37.25618833311383,36.30007653370811,37.08934783935547,677550,0.0,0.0
2018-03-29,37.18559183754245,38.20587088388059,37.07650793882735,38.00695037841797,849150,0.0,0.0
