Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,12.94667753920679,12.990564749128357,12.727242326677862,12.815016746520996,239600,0.0,0
2017-05-08,12.771130150574223,12.946678161621092,12.72724293854277,12.946678161621094,508300,0.0,0
2017-05-09,12.990567732094108,13.0344549520933,12.665803643426644,12.771132469177246,397400,0.0,0
2017-05-10,12.771131167430271,13.060785617990051,12.683356736378634,12.902791976928711,711700,0.0,0
2017-05-11,12.815018459851869,13.122227296217957,12.771131244062708,12.858904838562012,609100,0.0,0
2017-05-12,13.034455382458983,13.078341766828098,12.727245669400427,12.990568161010742,360800,0.0,0
2017-05-15,12.990565373652547,13.122226172667963,12.902790949589638,12.946678161621094,388700,0.0,0
2017-05-16,12.77113121979744,12.77113121979744,12.270818300078036,12.463921546936035,1050200,0.0,0
2017-05-17,12.332258620309567,12.463919407750906,12.11282341652142,12.156710624694824,870700,0.0,0
2017-05-18,12.156712040852085,12.42003364640957,12.11282482756618,12.376147270202637,555400,0.0,0
2017-05-19,12.33226020729028,12.376147421111325,12.156712189085088,12.288372993469238,608100,0.0,0
2017-05-22,12.288372993469238,12.376147421111325,12.244485779648196,12.288372993469238,437400,0.0,0
2017-05-23,12.288372508266516,12.534139724049743,12.156711709080954,12.507807731628418,404200,0.0,0
2017-05-24,12.551695439316518,12.551695439316518,12.200598565827152,12.288372993469238,475900,0.0,0
2017-05-25,12.420032761400012,12.463919971558662,12.156711174605933,12.332259178161621,405100,0.0,0
2017-05-26,12.33226020729028,12.420033797853389,12.200598565827152,12.288372993469238,345200,0.0,0
2017-05-30,12.244486888204536,12.244486888204536,12.068938854106076,12.200599670410156,415400,0.0,0
2017-05-31,12.200601491779397,12.376150389163763,12.112827880166394,12.244488716125488,380100,0.0,0
2017-06-01,12.244487321926957,12.507809800941542,12.244487321926957,12.420035362243652,361800,0.0,0
2017-06-02,12.420035362243652,12.639470621909293,12.35859375740258,12.420035362243652,581600,0.0,0
2017-06-05,12.446420494251436,12.578361854418805,12.296887456042843,12.358460426330566,303900,0.03,0
2017-06-06,12.226519556174722,12.358460921630007,12.094579029576847,12.182539939880371,400500,0.0,0
2017-06-07,12.226520815863427,12.384850135179347,12.164948675621678,12.314481735229492,328600,0.0,0
2017-06-08,12.27050041819374,12.754283763189664,12.226519961583667,12.71030330657959,506500,0.0,0
2017-06-09,12.710304027826524,13.00057388352397,12.490402571155277,12.974185943603516,480300,0.0,0
2017-06-12,12.974187428527683,13.062148356806496,12.534384464848777,12.798266410827637,419800,0.0,0
2017-06-13,12.842246077826484,12.974186623197344,12.798265616417021,12.886225700378418,232600,0.0,0
2017-06-14,12.842244676409809,12.886224294162442,12.534382318996737,12.71030330657959,374500,0.0,0
2017-06-15,12.622345393127592,12.930206964388276,12.622345393127592,12.798266410827637,218100,0.0,0
2017-06-16,12.666323432220572,12.930205345153809,12.666323432220572,12.930205345153809,847000,0.0,0
2017-06-19,12.930204894568556,12.930204894568556,12.71030344793012,12.754283905029297,326600,0.0,0
2017-06-20,12.71030381474568,12.79826473148256,12.51679030123903,12.534382820129395,369100,0.0,0
2017-06-21,12.62234455905365,12.710304642662553,12.490403175354006,12.490403175354004,261400,0.0,0
2017-06-22,12.402441481667411,12.622342920428483,12.402441481667411,12.578362464904785,198000,0.0,0
2017-06-23,12.578363278497834,12.71030381474568,12.446421903392515,12.534382820129395,764800,0.0,0
2017-06-26,12.578364928988185,12.842246874967044,12.42883185422875,12.798266410827637,316500,0.0,0
2017-06-27,12.842244148254395,12.93020421899962,12.754283238651766,12.842244148254395,343800,0.0,0
2017-06-28,12.886224385846505,13.150106288526993,12.84224476778096,13.106125831604004,392200,0.0,0
2017-06-29,13.19408864508507,13.28204957159533,12.930206704411855,13.062148094177246,300700,0.0,0
2017-06-30,13.10612771857481,13.150108181829939,12.956594646821907,13.062148094177246,164700,0.0,0
2017-07-03,13.194087332397244,13.413988787937198,13.150106873517757,13.326027870178223,146200,0.0,0
2017-07-05,13.370008304140397,13.370008304140397,13.106126390212745,13.282048225402832,222300,0.0,0
2017-07-06,13.2380691083402,13.326029195992895,13.062148094177244,13.062148094177246,312900,0.0,0
2017-07-07,13.150107147166906,13.501949986667048,13.062147066434994,13.413989067077637,425100,0.0,0
2017-07-10,13.370008847799927,13.39639678860845,13.15010738372803,13.150107383728027,265600,0.0,0
2017-07-11,13.194087258087045,13.194087258087045,12.842245266747714,12.930205345153809,289000,0.0,0
2017-07-12,12.930206704411855,13.10612771857481,12.930206704411855,13.062148094177246,202800,0.0,0
2017-07-13,13.018166402709262,13.106126482063269,12.886225025392024,12.974185943603516,170500,0.0,0
2017-07-14,12.886225700378418,12.974186623197344,12.842246077826484,12.886225700378418,293900,0.0,0
2017-07-17,12.842246874967044,12.930206964388276,12.754285946688231,12.798266410827637,341700,0.0,0
2017-07-18,12.754285946688231,12.842246874967044,12.622345393127592,12.798266410827637,714000,0.0,0
2017-07-19,12.798264808115928,12.974185803785593,12.754284349484143,12.930205345153809,207100,0.0,0
2017-07-20,12.930205484497769,12.974185943603516,12.842245405143762,12.974185943603516,128000,0.0,0
2017-07-21,13.106126340823474,13.150106799455259,12.930205345153809,12.930205345153809,288500,0.0,0
2017-07-24,12.886225025392024,13.062146861815009,12.842245405143762,12.974185943603516,253100,0.0,0
2017-07-25,13.06214621353846,13.264455140983786,13.06214621353846,13.106125831604004,344300,0.0,0
2017-07-26,13.150106799455259,13.194087258087045,12.886224886522022,12.930205345153809,190800,0.0,0
2017-07-27,12.930205484497769,13.106126482063269,12.886225025392024,12.974185943603516,226700,0.0,0
2017-07-28,12.930205345153809,13.01816626241738,12.842245266747714,12.930205345153809,207100,0.0,0
2017-07-31,12.974184673800934,13.044553065940077,12.842244148254395,12.842244148254395,319300,0.0,0
2017-08-01,12.930205345153809,13.01816626241738,12.868633206383794,12.930205345153809,311200,0.0,0
2017-08-02,12.930206161787881,12.974186623197344,12.798265616417021,12.886225700378418,232100,0.0,0
2017-08-03,12.88622443746938,12.930204894568556,12.754283905029297,12.754283905029297,222900,0.0,0
2017-08-04,12.842244676409809,12.930204750772516,12.666322849969518,12.71030330657959,382100,0.0,0
2017-08-07,12.710305482548824,12.886226500248869,12.666325018409417,12.798266410827637,230900,0.0,0
2017-08-08,12.754283238651766,13.062145583403565,12.754283238651766,12.842244148254395,222200,0.0,0
2017-08-09,12.754285540959186,12.842246466439859,12.622344991595734,12.666324615478516,309800,0.0,0
2017-08-10,12.622344017028809,12.754284556205176,12.53438309833957,12.622344017028809,398300,0.0,0
2017-08-11,12.710303501737217,12.710303501737217,12.402441978454592,12.40244197845459,277900,0.0,0
2017-08-14,12.534384464848777,12.798266410827637,12.490404000709372,12.798266410827637,304100,0.0,0
2017-08-15,12.842246466439859,12.886226090322639,12.622344991595734,12.666324615478516,249200,0.0,0
2017-08-16,12.666322537094763,12.754283448142159,12.578362464904785,12.578362464904785,245900,0.0,0
2017-08-17,12.534385419229174,12.578365886717297,12.402444855622452,12.44642448425293,328000,0.0,0
2017-08-18,12.358461521169229,12.446421596882502,12.314481063883868,12.40244197845459,379600,0.0,0
2017-08-21,12.35846438813433,12.490404951741052,12.270503453158083,12.44642448425293,266800,0.0,0
2017-08-22,12.53438363658722,12.578364097820435,12.42883103294202,12.490403175354004,193900,0.0,0
2017-08-23,12.358461521169229,12.534382511453224,12.358461521169229,12.40244197845459,332200,0.0,0
2017-08-24,12.490403175354006,12.578364097820435,12.402443091745102,12.490403175354004,244000,0.0,0
2017-08-25,12.534382820129395,12.66632335637724,12.446421903392515,12.534382820129395,282600,0.0,0
2017-08-28,12.604900501463067,12.604900501463067,12.472680762820938,12.560827255249023,172800,0.03,0
2017-08-29,12.472680091857912,12.587270189599193,12.428607688641979,12.47268009185791,206400,0.0,0
2017-08-30,12.472680091857912,12.604899823387333,12.472680091857912,12.47268009185791,231800,0.0,0
2017-08-31,12.472680091857912,12.648973067230472,12.472680091857912,12.47268009185791,291500,0.0,0
2017-09-01,12.472680091857912,12.604899823387333,12.428607688641979,12.47268009185791,310300,0.0,0
2017-09-05,12.472681591430046,12.604901338856052,12.296389435489345,12.340462684631348,384100,0.0,0
2017-09-06,12.340460344432724,12.42860682600096,12.20824146270752,12.20824146270752,336500,0.0,0
2017-09-07,12.252315647736902,12.29638889494145,11.943804598559614,11.98787784576416,493700,0.0,0
2017-09-08,11.943802318709762,12.164167672041577,11.767510204169733,12.076021194458008,635100,0.0,0
2017-09-11,12.164170815181844,12.27876092939896,12.102467928678887,12.25231647491455,459000,0.0,0
2017-09-12,12.296387672424318,12.340460915247066,12.252314429601569,12.296387672424316,448900,0.0,0
2017-09-13,12.296388618592015,12.604900501463067,12.252315372377971,12.560827255249023,527000,0.0,0
2017-09-14,12.516754419809743,12.763563429830011,12.516754419809743,12.693046569824219,437900,0.0,0
2017-09-15,12.737121530286368,13.001560211181642,12.560829356565314,13.00156021118164,780500,0.0,0
2017-09-18,12.957484915409651,13.133777061345901,12.825266016114279,13.045631408691406,297300,0.0,0
2017-09-19,13.001557769431242,13.133776664733887,12.983928135056365,13.133776664733887,296400,0.0,0
2017-09-20,13.177850298019173,13.486362183644701,13.001558152216269,13.310070037841797,412800,0.0,0
2017-09-21,13.310068833359573,13.486360963209085,13.265995590740399,13.354141235351562,361400,0.0,0
2017-09-22,13.354140961636718,13.468731053846987,13.26599531883224,13.44228744506836,351100,0.0,0
2017-09-25,13.442287445068361,13.530433928500003,13.310068560548062,13.44228744506836,213500,0.0,0
2017-09-26,13.398215014830738,13.486361503601074,13.398215014830738,13.486361503601074,382500,0.0,0
2017-09-27,13.486361364528792,13.618580255693628,13.354141632736747,13.530434608459473,894600,0.0,0
2017-09-28,13.530434608459473,13.556878218566998,13.39821487666743,13.530434608459473,306300,0.0,0
2017-09-29,13.574507011762947,13.574507011762947,13.44228812059811,13.530434608459473,310200,0.0,0
2017-10-02,13.530435167301471,13.61858081817627,13.44228867579943,13.61858081817627,480100,0.0,0
2017-10-03,13.591929339393378,13.725183208058953,13.547511100769041,13.547511100769043,383100,0.12,0
2017-10-04,13.503092862144705,13.618579943685006,13.414257232103468,13.547511100769043,340100,0.0,0
2017-10-05,13.591930389404297,13.591930389404297,13.458675663237024,13.591930389404297,236900,0.0,0
2017-10-06,13.591930389404297,13.68076602630831,13.547512147348538,13.591930389404297,219700,0.0,0
2017-10-09,13.591929531438979,13.725183401987348,13.547511292187039,13.636347770690918,241600,0.0,0
2017-10-10,13.725184532662633,13.769602775573729,13.636348894047957,13.76960277557373,354700,0.0,0
2017-10-11,13.72518539428711,13.814021885686179,13.636349750095608,13.72518539428711,273700,0.0,0
2017-10-12,13.725183401987348,13.725183401987348,13.591929531438979,13.636347770690918,196700,0.0,0
2017-10-13,13.636347770690918,13.636347770690918,13.485326265558793,13.636347770690918,196800,0.0,0
2017-10-16,13.591928573269305,13.725182434423877,13.547510337148651,13.680764198303223,264000,0.0,0
2017-10-17,13.725183401987348,13.725183401987348,13.591929531438979,13.636347770690918,155000,0.0,0
2017-10-18,13.680764198303224,13.796251273333969,13.591928573269305,13.680764198303223,256800,0.0,0
2017-10-19,13.636348894047957,13.814021018484825,13.547512408225765,13.76960277557373,238500,0.0,0
2017-10-20,13.769603639986645,13.858440131385715,13.636349750095608,13.72518539428711,282200,0.0,0
2017-10-23,13.769602320942155,13.814020562386693,13.458675478037886,13.503093719482422,231500,0.0,0
2017-10-24,13.636347770690918,13.769601641239285,13.591929531438979,13.636347770690918,213900,0.0,0
2017-10-25,13.725182434423877,13.725182434423877,13.503092101027997,13.680764198303223,202900,0.0,0
2017-10-26,13.72518539428711,13.769603639986645,13.636349750095608,13.72518539428711,153200,0.0,0
2017-10-27,13.769602775573729,13.769602775573729,13.591930651136861,13.76960277557373,164800,0.0,0
2017-10-30,13.636349331379812,13.680766728507903,13.369840712573545,13.41425895690918,164300,0.0,0
2017-10-31,13.680767611627791,13.680767611627791,13.32542332841964,13.369841575622559,400800,0.0,0
2017-11-01,13.503095470023716,13.591931964429552,13.236586834013803,13.369841575622559,291700,0.0,0
2017-11-02,13.32542290121822,13.32542290121822,12.881242137844279,13.10333251953125,1848300,0.0,0
2017-11-03,13.147749900817873,13.236585539326986,12.970077776592127,13.147749900817871,674300,0.0,0
2017-11-06,13.147749900817873,13.192168143676188,13.014495172242926,13.147749900817871,399000,0.0,0
2017-11-07,13.103330135059425,13.147748372755348,12.747985927906882,12.836821556091309,300200,0.0,0
2017-11-08,12.747986793518068,12.881240668446594,12.659150312094066,12.747986793518066,389200,0.0,0
2017-11-09,12.614733695983887,12.747988435281242,12.481479803894118,12.614733695983887,345300,0.0,0
2017-11-10,12.614732924797455,12.881241539891896,12.614732924797455,12.703569412231445,369900,0.0,0
2017-11-13,12.61473224401486,12.881240844726562,12.570314002694996,12.881240844726562,323200,0.0,0
2017-11-14,12.747985927906882,12.925658031483154,12.747985927906882,12.836821556091309,347800,0.0,0
2017-11-15,12.747985643330603,12.881239506236295,12.659149169921875,12.659149169921875,479800,0.0,0
2017-11-16,12.74798765594844,12.863473903522085,12.65915116851445,12.703569412231445,491500,0.0,0
2017-11-17,12.614731214819116,12.863472159825896,12.614731214819116,12.836821556091309,495800,0.0,0
2017-11-20,12.792405470966159,13.05891409477953,12.70356982783341,13.014495849609375,681300,0.0,0
2017-11-21,13.058913151363427,13.058913151363427,12.881241030725947,12.970077514648438,521300,0.0,0
2017-11-22,12.925660133361818,13.041147231267937,12.836823643524017,12.925660133361816,428500,0.0,0
2017-11-24,13.01449365966758,13.01449365966758,12.792403318395387,12.836821556091309,201000,0.0,0
2017-11-27,12.836823643524017,13.058914020910963,12.836823643524017,12.925660133361816,374200,0.0,0
2017-11-28,13.014495172242926,13.147749900817873,12.881241290875497,13.147749900817871,596700,0.0,0
2017-11-29,13.103332093767277,13.503094598372906,12.881241719296646,13.41425895690918,858200,0.0,0
2017-11-30,13.503094149269362,13.636348877844307,13.103331657959556,13.147749900817871,719000,0.0,0
2017-12-01,13.19216795759129,13.2277023819352,12.659150745225125,13.058913230895996,538700,0.0,0
2017-12-04,13.236583709716797,13.414256656591437,13.058911610049556,13.236583709716797,771700,0.0,0
2017-12-05,13.307799239120472,13.307799239120472,13.040752927352415,13.067458152770996,425700,0.03,0
2017-12-06,13.040750479711402,13.129766183232183,12.951735625107284,12.996243476867676,372500,0.0,0
2017-12-07,12.907229684751067,13.111964644684301,12.862721826399602,13.040752410888672,549000,0.0,0
2017-12-08,13.040751183418315,13.040751183418315,12.862720615686502,12.907228469848633,337100,0.0,0
2017-12-11,12.907231096618206,12.996246823058188,12.818215370178224,12.818215370178223,284100,0.0,0
2017-12-12,12.818212486774351,12.907228193190619,12.640181922858508,12.77370548248291,402900,0.0,0
2017-12-13,12.773705482482908,13.040750903898328,12.684689776066643,12.77370548248291,485800,0.0,0
2017-12-14,12.773705354899823,12.996243769801097,12.640181796609047,12.72919750213623,445800,0.0,0
2017-12-15,12.684691241910532,13.129768127591603,12.622380749568554,13.040752410888672,1506200,0.0,0
2017-12-18,13.129766183232183,13.218781886752966,12.951735625107284,12.996243476867676,509100,0.0,0
2017-12-19,13.085259165065862,13.174274874257373,12.907228595599557,12.951736450195312,405600,0.0,0
2017-12-20,12.996245401453997,13.174275985943067,12.907229684751067,13.040752410888672,285100,0.0,0
2017-12-21,13.085259437561035,13.218783004128877,12.996244575432543,13.085259437561035,348300,0.0,0
2017-12-22,13.174275148606263,13.218783004128877,12.996244575432543,13.085259437561035,274500,0.0,0
2017-12-26,13.085257661078947,13.21878120951935,13.085257661078947,13.129765510559082,235400,0.0,0
2017-12-27,13.085259437561035,13.174275148606263,13.040751582038423,13.085259437561035,218500,0.0,0
2017-12-28,13.085259437561035,13.174275148606263,12.996244575432543,13.085259437561035,217100,0.0,0
2017-12-29,13.17427461666378,13.17427461666378,12.844917857361773,12.862720489501953,348800,0.0,0
2018-01-02,12.996243899606885,12.996243899606885,12.729197629274775,12.77370548248291,430900,0.0,0
2018-01-03,12.773708355875115,12.862723233398215,12.640184766215143,12.818215370178223,482200,0.0,0
2018-01-04,12.90722890485797,12.90722890485797,12.666886993632305,12.684690475463867,249200,0.0,0
2018-01-05,12.773706186788203,12.862721049195802,12.595674764139531,12.684690475463867,291800,0.0,0
2018-01-08,12.64018236955151,12.684690224332511,12.506659654125224,12.595674514770508,270400,0.0,0
2018-01-09,12.595673536832551,12.729197090808684,12.35533249794216,12.551166534423828,289300,0.0,0
2018-01-10,12.5511677573941,12.729198331126035,12.5511677573941,12.684690475463867,388500,0.0,0
2018-01-11,12.684692629435133,12.862723233398215,12.640184766215143,12.818215370178223,283600,0.0,0
2018-01-12,12.862720489501953,12.907228343227457,12.729197777242144,12.862720489501953,185900,0.0,0
2018-01-16,12.862721049195802,12.90722890485797,12.684690475463867,12.684690475463867,242700,0.0,0
2018-01-17,12.729198331126035,12.729198331126035,11.839044613549623,12.684690475463867,346700,0.0,0
2018-01-18,12.640181388157929,12.684689239483307,12.417642980447695,12.551166534423828,205600,0.0,0
2018-01-19,12.50665868309845,12.711393610711871,12.50665868309845,12.551166534423828,495800,0.0,0
2018-01-22,12.506659654125224,12.729198079113514,12.506659654125224,12.595674514770508,279700,0.0,0
2018-01-23,12.551167508906227,12.684690224332511,12.506659654125224,12.595674514770508,687500,0.0,0
2018-01-24,12.684689947537013,12.684689947537013,12.373135819785213,12.462151527404785,462200,0.0,0
2018-01-25,12.506660069838285,12.506660069838285,12.239613781192551,12.328629493713379,315600,0.0,0
2018-01-26,12.28411920734495,12.328627054800592,12.150595664978027,12.150595664978027,416700,0.0,0
2018-01-29,12.150598508282549,12.284122081894695,12.061583641457897,12.106091499328613,201400,0.0,0
2018-01-30,12.106091499328613,12.284122081894695,12.061583641457897,12.106091499328613,197300,0.0,0
2018-01-31,12.10608999918718,12.284120559692383,11.972566442120772,12.284120559692383,464200,0.0,0
2018-02-01,12.28411920734495,12.28411920734495,11.972565124072045,12.150595664978027,401700,0.0,0
2018-02-02,12.106090291823621,12.239613003200954,12.017074584960936,12.017074584960938,387500,0.0,0
2018-02-05,12.017074606634928,12.088286832686835,11.571997769352153,11.61650562286377,650400,0.0,0
2018-02-06,11.349460402351541,11.776733798254135,11.349460402351541,11.661014556884766,714900,0.0,0
2018-02-07,11.61650669924905,11.750029423239416,11.527490983977621,11.661014556884766,450300,0.0,0
2018-02-08,11.705521044927911,11.705521044927911,11.438475608825684,11.438475608825684,403200,0.0,0
2018-02-09,11.52749194082777,11.821242637123046,11.482984079497639,11.705522537231445,476000,0.0,0
2018-02-12,11.750030398561575,11.839046121221836,11.616507663488031,11.705522537231445,279000,0.0,0
2018-02-13,11.661014556884764,11.794537280875131,11.61650669924905,11.661014556884766,276700,0.0,0
2018-02-14,11.57199804092173,11.83904431934173,11.57199804092173,11.750028610229492,515400,0.0,0
2018-02-15,11.750027097443358,11.883550643920898,11.705519248617511,11.883550643920898,209800,0.0,0
2018-02-16,11.839042821658452,11.972565519518973,11.839042821658452,11.928057670593262,248700,0.0,0
2018-02-20,11.883555183253435,11.972570065990817,11.750031585771966,11.794539451599121,227000,0.0,0
2018-02-21,11.83904431934173,11.928059179537252,11.732225977757073,11.750028610229492,330600,0.0,0
2018-02-22,11.750028610229492,11.883552173897849,11.705520755673373,11.750028610229492,321800,0.0,0
2018-02-23,11.794537665509996,11.88355338368434,11.750029806422823,11.839045524597168,225900,0.0,0
2018-02-26,11.883550643920898,11.910255013649763,11.750027097443358,11.883550643920898,184500,0.0,0
2018-02-27,11.839046121221836,11.972568856295382,11.687719902049501,11.705522537231445,250000,0.0,0
2018-02-28,11.750030142387983,11.8835537234673,11.57199954986572,11.571999549865723,390800,0.0,0
2018-03-01,11.57199954986572,11.70552228202821,11.527491689505949,11.571999549865723,402700,0.0,0
2018-03-02,11.527491359903767,11.910257759569921,11.527491359903767,11.839045524597168,406900,0.0,0
2018-03-05,11.794534946269204,12.043777711210696,11.732224467262983,11.883550643920898,350400,0.0,0
2018-03-06,11.954922676086426,12.044138859823963,11.776491159439935,11.954922676086426,150000,0.03,0
2018-03-07,11.954924600535385,12.088748897684113,11.91031735231453,11.999532699584961,203300,0.0,0
2018-03-08,12.044138939271306,12.070903454237682,11.86570742144782,11.91031551361084,389900,0.0,0
2018-03-09,11.999531766479777,12.044139862060547,11.954923670899007,12.044139862060547,169200,0.0,0
2018-03-12,12.044139862060547,12.070904379077547,11.910316426146892,12.044139862060547,173700,0.0,0
2018-03-13,12.044140798634537,12.088748897684113,11.91031735231453,11.999532699584961,169800,0.0,0
2018-03-14,12.04414277706506,12.04414277706506,11.776494989631177,11.8211030960083,169400,0.0,0
2018-03-15,11.776491237121782,11.910315513610838,11.687275903624332,11.91031551361084,190400,0.0,0
2018-03-16,11.910315435046241,12.044138859823963,11.821099251308704,11.954922676086426,591300,0.0,0
2018-03-19,11.910316426146892,12.044139862060547,11.776492139404581,12.044139862060547,263700,0.0,0
2018-03-20,12.044138939271306,12.044138939271306,11.776491237121782,11.91031551361084,287700,0.0,0
2018-03-21,11.910318361312495,11.999533716140919,11.776494052826669,11.865710258483887,169100,0.0,0
2018-03-22,11.776494102765339,11.910318411818654,11.642670644540823,11.687278747558594,390500,0.0,0
2018-03-23,11.731885973180258,11.865710281930522,11.553454412342035,11.598062515258789,749900,0.0,0
2018-03-26,11.687278658186317,11.82110211538749,11.598062452833009,11.73188591003418,310000,0.0,0
2018-03-27,11.731885999747568,11.910318411818654,11.642670644540823,11.687278747558594,372900,0.0,0
2018-03-28,11.642670555509662,11.82110211538749,11.642670555509662,11.73188591003418,599700,0.0,0
2018-03-29,11.687278721092298,11.910318384847276,11.598062515258789,11.598062515258789,851500,0.0,0
2018-04-02,11.642669641784433,12.222572378583376,11.598061542608654,12.088748931884766,2139600,0.0,0
2018-04-03,11.865710258483887,12.088749921798136,11.553454389512417,11.865710258483887,909400,0.0,0
2018-04-04,11.73188688325405,11.91031930876255,11.687279627705788,11.8211030960083,506500,0.0,0
2018-04-05,11.865710218064144,11.910318320740798,11.731885910034181,11.73188591003418,932000,0.0,0
2018-04-06,11.731884064550561,11.8657083515293,11.5534525327409,11.642668724060059,504500,0.0,0
2018-04-09,11.642668724060059,11.82110025586972,11.642668724060059,11.642668724060059,505400,0.0,0
2018-04-10,11.642670555509662,11.865710218064144,11.598062452833009,11.73188591003418,596400,0.0,0
2018-04-11,11.731885910034181,11.910318320740798,11.642670555509662,11.73188591003418,546700,0.0,0
2018-04-12,11.8210993292848,12.088747031434325,11.8210993292848,11.91031551361084,474300,0.0,0
2018-04-13,11.954924007270213,11.954924007270213,11.776492470755327,11.80325698852539,419200,0.0,0
2018-04-16,11.8211030960083,11.91031930876255,11.758652257577642,11.8211030960083,562200,0.0,0
2018-04-17,11.82110117162504,11.954924618142135,11.731884973394493,11.776493072509766,683300,0.0,0
