Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,83.30439421642217,84.56948599345445,82.98811944415529,83.97528076171875,229600,0.0,0
2017-03-30,83.81233661847509,84.59822675967578,82.99769555816275,84.0615234375,199500,0.0,0
2017-03-31,84.12861501648713,84.55031468058091,80.75503963984104,82.08721923828125,439500,0.0,0
2017-04-03,82.30764264860484,82.88269026777766,78.58904183787666,78.97240447998047,410500,0.0,0
2017-04-04,78.51238798147813,79.57621611291766,78.10027431513636,78.59864807128906,326400,0.0,0
2017-04-05,79.3174315246141,80.44834731713351,77.51562926858031,77.74565124511719,295200,0.0,0
2017-04-06,78.31111509343089,80.71670888094145,78.04276339991453,80.70712280273438,364900,0.0,0
2017-04-07,80.03621531924321,80.7741822159393,79.48033997199893,79.537841796875,399200,0.0,0
2017-04-10,79.63370535860679,81.08089600137022,79.35577491063849,80.29500579833984,248400,0.0,0
2017-04-11,79.83495439004922,80.62084437609724,79.06822924228061,80.33332061767578,205700,0.0,0
2017-04-12,79.83497759727167,80.0554062057093,78.83823754024337,79.26951599121094,188800,0.0,0
2017-04-13,79.08742418379204,79.75831077145894,77.76483047810379,78.36862182617188,235400,0.0,0
2017-04-17,78.58907388978037,80.26627973498908,78.31113604370131,80.18960571289062,488800,0.0,0
2017-04-18,80.21831941009744,80.68794209344884,79.28867474378453,80.4483413696289,563300,0.0,0
2017-04-19,85.20202714493287,90.08988092415568,83.56315891194822,89.59151458740234,1135900,0.0,0
2017-04-20,90.71286323576034,91.72876827551529,89.09315950766828,89.36151123046875,668400,0.0,0
2017-04-21,89.28482937366708,89.28482937366708,86.01667154663119,86.9559097290039,537500,0.0,0
2017-04-24,88.65229542428587,89.65862170256517,87.4830423579533,89.38068389892578,259600,0.0,0
2017-04-25,90.2049039081463,90.76077215826635,87.8951488888632,88.53727722167969,372600,0.0,0
2017-04-26,88.8247876427966,92.14086104493911,87.92388651022551,91.46039581298828,458300,0.0,0
2017-04-27,91.70958001510049,93.88515147982882,91.22079246648337,93.69347381591797,657200,0.0,0
2017-04-28,93.35805464388604,93.35805464388604,90.95246068247626,91.57542419433594,682600,0.0,0
2017-05-01,91.94918369669419,92.5817258574915,89.72568908873909,91.2591323852539,703200,0.0,0
2017-05-02,91.04829672801908,91.40290851602943,86.67798082492554,86.8121566772461,750600,0.0,0
2017-05-03,86.2562858972639,87.60763788609829,85.79624915518268,86.6588134765625,327000,0.0,0
2017-05-04,86.63961749271638,87.11881890881322,86.18916699166002,86.40001678466797,229700,0.0,0
2017-05-05,86.67796392671526,88.26890899922748,86.10291631512293,88.24015808105469,194200,0.0,0
2017-05-08,88.20183650318017,89.39025430493176,87.64596094789613,88.46060943603516,296300,0.0,0
2017-05-09,88.34559162227214,89.26565765388197,87.23384059738848,87.6363754272461,245700,0.0,0
2017-05-10,87.29031718005146,88.88598120473198,86.52132856604315,88.6264419555664,198400,0.27,0
2017-05-11,87.71326554192558,88.26117277031936,85.71388194811746,87.46334075927734,288400,0.0,0
2017-05-12,86.80968408052225,86.94425725199156,85.52162448683363,86.281005859375,193400,0.0,0
2017-05-15,86.57901424291263,88.69374242945187,85.76196050419021,87.47296905517578,145600,0.0,0
2017-05-16,87.77096580053804,88.29965159986739,86.434840598987,87.91515350341797,220100,0.0,0
2017-05-17,87.91514046546209,87.91514046546209,84.50273778305487,84.89684295654297,264000,0.0,0
2017-05-18,84.77188196264903,86.88661012289015,84.77188196264903,86.5597915649414,235900,0.0,0
2017-05-19,86.60782965368008,87.88628219501005,86.31946169722129,86.8769760131836,239700,0.0,0
2017-05-22,87.31914816374717,88.13620906076541,86.463644071901,87.25186157226562,202000,0.0,0
2017-05-23,87.07885884024998,87.07885884024998,85.70429061648613,86.82894134521484,171800,0.0,0
2017-05-24,86.3002364469794,87.87667147731935,86.05992613950454,87.14613342285156,134000,0.0,0
2017-05-25,87.982418852171,88.67451379174075,86.20412383636449,86.88660430908203,135500,0.0,0
2017-05-26,86.54057229111078,88.44383371475479,86.0215009937533,88.24197387695312,109000,0.0,0
2017-05-30,88.0881559864769,88.60722719115421,86.77125270792394,86.88660430908203,135400,0.0,0
2017-05-31,87.29992980510565,87.44411745896923,84.5411647846368,87.32876586914062,139100,0.0,0
2017-06-01,87.34801173754394,90.52971853693286,86.90584155799822,89.74150085449219,233900,0.0,0
2017-06-02,89.34737737288137,90.20288155727454,88.28039892561543,88.40536499023438,195600,0.0,0
2017-06-05,88.31885974182926,89.21281456298728,87.58832153699375,88.0977783203125,112400,0.0,0
2017-06-06,87.29030460569906,89.56844872228714,86.67511086963682,89.24162292480469,179200,0.0,0
2017-06-07,89.67419792622347,91.81776182678601,89.65496899417901,89.99140930175781,237400,0.0,0
2017-06-08,89.6165238083916,90.52008558482855,86.85775881634798,87.77093505859375,309800,0.0,0
2017-06-09,87.876682835644,89.95296768076331,87.31916109015573,89.78955841064453,302700,0.0,0
2017-06-12,90.21249481312307,92.87513732910156,90.03947108524834,92.87513732910156,335600,0.0,0
2017-06-13,93.33655482406547,93.33655482406547,90.24135580045461,92.66368865966797,249600,0.0,0
2017-06-14,92.55791956994219,93.2307855022153,90.82768241025613,92.81745147705078,156600,0.0,0
2017-06-15,91.75050096606613,94.2497348072337,91.30833074297871,93.22120666503906,187900,0.0,0
2017-06-16,89.83763170771388,90.0587204844542,83.76258558596818,85.13716125488281,772200,0.0,0
2017-06-19,85.34862172393694,87.19420338563629,84.33931535667251,86.29063415527344,254100,0.0,0
2017-06-20,86.17530187306525,86.70398029742955,84.52196532099228,84.76227569580078,352300,0.0,0
2017-06-21,85.70427289359867,86.51171201893818,83.03201607315964,84.1278305053711,293700,0.0,0
2017-06-22,84.15668623563616,85.7331215211916,82.71482415735814,85.21405029296875,314000,0.0,0
2017-06-23,84.9352974852017,84.9352974852017,83.71451670267747,84.38739013671875,295500,0.0,0
2017-06-26,84.81992868984295,87.72288146901946,84.81032155727681,87.3095474243164,262400,0.0,0
2017-06-27,87.3095739517517,88.90523115153366,85.22368149565445,87.91515350341797,212100,0.0,0
2017-06-28,88.80908280059624,90.57777059974738,87.9439641669728,88.17466735839844,162600,0.0,0
2017-06-29,88.28039775379678,89.92412683569327,87.73249050439432,89.77032470703125,165200,0.0,0
2017-06-30,90.07793962234096,91.09685326032708,88.94367436481862,90.57778930664062,181700,0.0,0
2017-07-03,91.31792678512377,93.4134331878563,91.12568145168348,91.83699798583984,146500,0.0,0
2017-07-05,91.31792206546896,92.00040249770505,88.76101672746512,89.63574981689453,269600,0.0,0
2017-07-06,89.31853385339554,89.91450605960564,86.00225452399422,86.60783386230469,377800,0.0,0
2017-07-07,86.92503653338953,88.19387454410987,85.78115723066946,87.87666320800781,417700,0.0,0
2017-07-10,87.39607187173962,87.39607187173962,84.4931258864196,85.75234985351562,376500,0.0,0
2017-07-11,86.06956197977598,87.81902115930657,85.3678524808637,87.44413757324219,270900,0.0,0
2017-07-12,89.58770116378712,95.81654905316736,89.55886509336943,95.39360046386719,1211300,0.0,0
2017-07-13,95.16289170254436,97.56599502836617,93.77870184009039,96.00878143310547,519000,0.0,0
2017-07-14,96.12413254629723,96.77777694095963,92.84629610629763,94.50924682617188,278000,0.0,0
2017-07-17,94.63420914779944,96.71049400972315,93.9709575949818,95.98956298828125,259800,0.0,0
2017-07-18,95.4224196174314,95.4224196174314,93.74986182651051,94.28815460205078,213800,0.0,0
2017-07-19,94.7207189043999,96.5566859801298,94.7207189043999,96.22025299072266,193800,0.0,0
2017-07-20,96.20103139148046,96.97002003388404,95.5377725454427,96.22025299072266,215900,0.0,0
2017-07-21,96.2779389652602,96.80661731759035,94.09591695244002,95.30708312988281,248700,0.0,0
2017-07-24,95.33590744787664,95.33590744787664,93.49032600835822,94.55730438232422,288700,0.0,0
2017-07-25,94.55730435712117,96.08567442371503,93.45187545341543,95.6723403930664,288600,0.0,0
2017-07-26,95.68197081978559,96.59514722569835,94.20165816852315,96.24909973144531,207600,0.0,0
2017-07-27,96.59514428452623,97.05654337404472,95.28785542019523,96.17220306396484,347400,0.0,0
2017-07-28,98.2869323659166,105.17903138884935,95.30708551642628,102.85282897949219,930600,0.0,0
2017-07-31,103.15080646214416,103.15080646214416,96.42211704212298,99.2481689453125,559100,0.0,0
2017-08-01,100.02677631673191,100.02677631673191,96.76816860370282,97.71980285644531,344600,0.0,0
2017-08-02,97.16228368675398,97.55638885216213,94.21127284520969,95.13406372070312,321400,0.0,0
2017-08-03,94.86491075926963,96.48940364668552,94.86491075926963,95.95111083984375,271000,0.0,0
2017-08-04,96.46057879769458,99.05593513327467,95.76848377487322,98.6426010131836,251200,0.0,0
2017-08-07,98.09467767978494,100.44010146682042,97.78708075687753,100.24785614013672,244500,0.0,0
2017-08-08,101.89157030553757,104.29467337878138,98.87327343223843,99.32505798339844,407700,0.0,0
2017-08-09,99.43109992232546,100.96348187593503,97.74452021938576,100.8960189819336,234600,0.27,0
2017-08-10,100.52976142691298,100.61650361433917,98.50586773942932,99.52745056152344,210300,0.0,0
2017-08-11,98.74680065923201,101.2911252327193,98.53477238595778,100.02860260009766,233400,0.0,0
2017-08-14,100.75142980373461,101.25258156213584,99.50817903322307,99.95150756835938,273500,0.0,0
2017-08-15,99.72985871111206,100.90563938894981,97.68668546483259,100.55868530273438,226900,0.0,0
2017-08-16,101.05982806704303,102.36090200268423,99.18049986588375,99.28650665283203,222600,0.0,0
2017-08-17,99.22868264825365,99.9707816213426,97.77340366508984,98.26492309570312,274400,0.0,0
2017-08-18,97.35899501989616,99.86477595135149,97.10842280907261,99.03594207763672,214800,0.0,0
2017-08-21,99.02630303295658,101.16585061071699,97.8794267081619,99.92259979248047,182700,0.0,0
2017-08-22,100.23101091444276,102.15853035510511,99.6334772407923,101.07911682128906,219500,0.0,0
2017-08-23,100.59722417145174,101.56098376925301,99.09376155181046,99.19977569580078,141400,0.0,0
2017-08-24,100.21172925004987,101.19476083430607,97.44573647353397,98.07218170166016,132000,0.0,0
2017-08-25,98.66972768726257,99.79733226444334,97.9179962044113,99.35399627685547,153200,0.0,0
2017-08-28,99.89370671928532,99.95152995550148,98.24567831098945,99.12269592285156,122200,0.0,0
2017-08-29,98.35167723263254,99.52745785321133,97.48429205933445,98.79500579833984,295800,0.0,0
2017-08-30,99.04556878881971,101.82120108472665,98.39021198038637,101.6380844116211,191400,0.0,0
2017-08-31,102.1585324605306,105.48350062303749,102.02360668513575,104.08605194091797,335500,0.0,0
2017-09-01,104.2498707840048,106.59180683011628,103.72943973454646,104.61610412597656,240400,0.0,0
2017-09-05,104.41372307605545,105.35821082373208,102.73678324550627,104.4233627319336,146200,0.0,0
2017-09-06,104.95342979278277,105.09799521422035,102.95844756507189,104.62574768066406,213000,0.0,0
2017-09-07,105.15580395614252,106.35086372645851,103.63306211884691,105.43529510498047,169700,0.0,0
2017-09-08,105.17510316375343,106.77494794345348,104.3559088133942,106.46654510498047,200000,0.0,0
2017-09-11,106.37015481790785,107.31463515373395,105.68588635132699,105.96537017822266,251800,0.0,0
2017-09-12,106.69782971142061,106.78457190322044,105.09799251979442,106.13884735107422,159900,0.0,0
2017-09-13,106.00392685445183,108.79883144212005,106.00392685445183,108.1723861694336,182500,0.0,0
2017-09-14,107.94107109432677,110.0131556260929,106.76528325058497,108.50005340576172,222000,0.0,0
2017-09-15,108.89521459609941,110.32158229415482,108.66391430959706,109.75296020507812,358500,0.0,0
2017-09-18,110.06135824756842,110.42759165090212,107.81580366441112,108.08565521240234,163300,0.0,0
2017-09-19,108.49042529461126,109.19397308598485,107.31463732576654,108.6060791015625,130900,0.0,0
2017-09-20,108.77954903343569,110.00352049392123,107.66158436460597,109.51200103759766,157500,0.0,0
2017-09-21,109.84933481102027,110.63961747788072,108.87593544661433,110.17700958251953,134000,0.0,0
2017-09-22,110.58178086984732,112.45147695540298,109.97461493361655,112.22017669677734,220400,0.0,0
2017-09-25,112.24907287534211,113.55014676145008,111.16001990796079,112.20088195800781,195300,0.0,0
2017-09-26,112.25874404896936,114.19589594096661,112.05634802165865,113.7236557006836,265300,0.0,0
2017-09-27,114.53319514045904,115.7089831090576,112.89480664995781,114.05131530761719,320900,0.0,0
2017-09-28,114.3115540101009,114.5524939675705,111.83469154142976,114.35010528564453,215500,0.0,0
2017-09-29,114.24406931619865,116.11376538231855,113.75254983793879,115.94992065429688,293800,0.0,0
2017-10-02,116.13304976204853,117.57868938564249,114.71632175446192,117.2702865600586,232800,0.0,0
2017-10-03,118.40751943224831,119.02432506296583,117.04861470173107,117.35701751708984,293000,0.0,0
2017-10-04,117.39556453128075,118.66772701761909,115.33311939968532,116.42217254638672,253800,0.0,0
2017-10-05,116.14268343825741,116.16195539696889,113.38633010962843,113.9453125,260400,0.0,0
2017-10-06,113.92602198269252,114.68739295271004,113.12609974614094,114.37899017333984,173000,0.0,0
2017-10-09,113.92602116262684,114.8030459259335,113.08754766557672,113.22248077392578,170500,0.0,0
2017-10-10,113.71399401173538,114.88978190915974,112.85624854943119,114.82231903076172,172800,0.0,0
2017-10-11,114.97653792062115,115.38131523967438,111.88286273854864,112.5285873413086,221400,0.0,0
2017-10-12,112.27800262409258,112.83698500271177,109.77222892881356,110.86127471923828,305300,0.0,0
2017-10-13,111.31423897588414,112.04669836475462,110.0806278069881,110.56250762939453,133700,0.0,0
2017-10-16,110.58177939950812,111.29496682955018,109.38671950077928,110.44685363769531,141100,0.0,0
2017-10-17,110.49505272541178,111.90214102607304,110.03244482722715,111.23714447021484,185400,0.0,0
2017-10-18,111.7190217328078,113.40560119382086,111.32388408259428,112.76952362060547,181300,0.0,0
2017-10-19,112.35510154456755,112.38401315754726,110.59141962377929,111.14076232910156,148100,0.0,0
2017-10-20,111.99850075625554,112.39364571643617,110.47575884364582,111.83466339111328,131900,0.0,0
2017-10-23,111.7479315066647,111.79612243163255,110.2251968065779,110.37939453125,117300,0.0,0
2017-10-24,110.85163266180042,113.15502500979565,110.6299720580181,112.81770324707031,291100,0.0,0
2017-10-25,108.28802649097011,109.0783090487608,101.1947554270869,105.54131317138672,1024400,0.0,0
2017-10-26,103.52705590868145,107.8447022120718,102.72713366484781,106.20630645751953,437800,0.0,0
2017-10-27,105.8786375424248,108.88557034873685,105.35820644020332,108.6446304321289,360000,0.0,0
2017-10-30,107.79651700663368,109.17469362102172,107.06405760278128,108.68317413330078,223400,0.0,0
2017-10-31,108.55787705685324,110.34083078552186,108.55787705685324,109.07830810546875,246800,0.0,0
2017-11-01,109.7336768410431,110.36975440104723,107.91217164921373,109.8204116821289,215500,0.0,0
2017-11-02,110.80346395514786,113.75256655222975,109.81079255039957,112.45149230957031,217700,0.0,0
2017-11-03,112.53822299851144,113.4923504470204,111.54555163047993,111.90214538574219,167500,0.0,0
2017-11-06,111.94069684634718,113.24177104306986,111.66120563546694,112.2105484008789,124100,0.0,0
2017-11-07,112.2008882347124,112.74059859802257,109.37707237885203,110.58177185058594,177200,0.0,0
2017-11-08,109.89752551095586,110.6685362689193,108.78920030372223,109.38673400878906,131100,0.0,0
2017-11-09,108.66220839893985,110.0436716504875,107.99562601232721,109.90841674804688,249800,0.27,0
2017-11-10,109.31910441459692,111.02902348118363,108.2371170229755,110.04364776611328,254100,0.0,0
2017-11-13,109.61857209436775,110.79716370737692,108.80707976637963,109.1935043334961,122300,0.0,0
2017-11-14,109.06791688756874,110.40107387345562,108.58488803277034,109.93737030029297,123500,0.0,0
2017-11-15,109.25147912848018,110.38177241875151,108.37237031430972,109.38673400878906,80400,0.0,0
2017-11-16,110.04367057902904,110.67160238416952,108.92303975855886,109.21286010742188,153500,0.0,0
2017-11-17,108.94234143940392,109.8504381847615,108.63320321955999,108.89404296875,212300,0.0,0
2017-11-20,109.18384532169607,110.08227933767047,108.73945963439331,109.65721893310547,153600,0.0,0
2017-11-21,109.74417297334026,110.85514100213305,108.44965896044955,110.81649780273438,143400,0.0,0
2017-11-22,111.02903025221907,111.41545487068088,109.91806223805509,110.1402587890625,107200,0.0,0
2017-11-24,110.39142564794778,112.20761909623356,109.00996264801049,111.31884765625,77700,0.0,0
2017-11-27,111.2029130690863,112.78724725893453,110.81648847805201,111.42510223388672,132500,0.0,0
2017-11-28,111.7439027063245,112.57471299465998,109.95669727041626,112.33319854736328,166300,0.0,0
2017-11-29,112.6713116058193,115.30865248001695,112.09167843568534,113.42484283447266,288200,0.0,0
2017-11-30,113.93685319506359,114.4391999811968,112.42979809579256,113.30891418457031,211100,0.0,0
2017-12-01,113.27995052603971,113.88856434489175,109.92772846015683,113.55044555664062,196600,0.0,0
2017-12-04,114.87392961691172,118.87340807838683,114.83528642278688,118.1295394897461,297300,0.0,0
2017-12-05,118.45800856922484,118.76714676644033,115.45356826014493,115.79168701171875,263000,0.0,0
2017-12-06,115.95591339447476,117.16348561156366,114.22666909515115,115.5501708984375,207900,0.0,0
2017-12-07,115.4922070242144,117.61753112720939,115.4922070242144,116.728759765625,208100,0.0,0
2017-12-08,116.8543521656292,118.45801167287587,114.98986029188767,116.29403686523438,204600,0.0,0
2017-12-11,116.26505785190737,117.78176834347806,114.80630847134059,117.42433166503906,210200,0.0,0
2017-12-12,117.99429819833584,118.19716945032918,115.64677746750425,115.73372650146484,233900,0.0,0
2017-12-13,115.6081306147335,117.10552309407386,115.0284974315951,116.13946533203125,187100,0.0,0
2017-12-14,116.6224955734657,116.6224955734657,111.78254406545172,112.54573059082031,282900,0.0,0
2017-12-15,112.93217679550953,115.37630225065529,112.93217679550953,114.38126373291016,471500,0.0,0
2017-12-18,115.57914688997325,118.52562593153435,115.57914688997325,116.92196655273438,191800,0.0,0
2017-12-19,117.59823177267555,117.59823177267555,114.78699973719576,115.11546325683594,158700,0.0,0
2017-12-20,115.7916845778928,116.66113804254756,114.10108348512246,115.21205139160156,147200,0.0,0
2017-12-21,115.36663156722054,115.46323588222724,112.28491190701706,112.71963500976562,368700,0.0,0
2017-12-22,112.83554830153916,112.85486621357371,111.22222625531522,111.53136444091797,361300,0.0,0
2017-12-26,111.33816129414471,112.00474353375117,110.49768835596424,111.78254699707031,165100,0.0,0
2017-12-27,111.85016713403367,111.86949241682639,109.57027021325874,109.61857604980469,162400,0.0,0
2017-12-28,109.90840085719266,110.23686436630791,108.72981644449001,109.98568725585938,207700,0.0,0
2017-12-29,109.97602680191366,110.18856071725821,108.32406869233124,109.73451232910156,199600,0.0,0
2018-01-02,110.08228143570243,111.39612061034892,109.95669657725679,111.12562561035156,288900,0.0,0
2018-01-03,111.19324641377591,113.42484484548946,111.19324641377591,112.75826263427734,285900,0.0,0
2018-01-04,112.82589021292898,113.7436421655342,111.2705365809202,112.74860382080078,259200,0.0,0
2018-01-05,112.9514722730448,114.97053683734843,112.9514722730448,114.7773208618164,278100,0.0,0
2018-01-08,116.26506469934176,119.82982064475276,116.26506469934176,118.33242797851562,361500,0.0,0
2018-01-09,118.82509025764351,118.82509025764351,116.28436130630412,116.43892669677734,229000,0.0,0
2018-01-10,115.91726575510262,118.48698287236061,115.3955936928675,116.48724365234375,179100,0.0,0
2018-01-11,117.04754974507689,119.25016003289684,115.95589987106374,118.83475494384766,158600,0.0,0
2018-01-12,118.58359951122353,120.71858644689176,118.58359951122353,120.2548828125,240100,0.0,0
2018-01-16,120.80552357390783,121.59769062745588,115.92692902909259,117.26008605957031,198500,0.0,0
2018-01-17,117.4822904618821,118.07158631360129,115.72406554851362,115.95591735839844,140400,0.0,0
2018-01-18,116.44860411213243,118.36139436324159,115.70473550413988,116.93163299560547,218300,0.0,0
2018-01-19,116.7190963647915,119.1535586372957,116.10081999810994,118.9603500366211,144200,0.0,0
2018-01-22,118.815425350988,121.07600402832031,118.4579887464674,121.07600402832031,124600,0.0,0
2018-01-23,120.67993666526286,121.17262819905719,118.83477012957978,120.55435180664062,116000,0.0,0
2018-01-24,120.9987376343735,121.55905291887044,119.10526525923801,120.96975708007812,131700,0.0,0
2018-01-25,121.66533428377538,121.68465219878304,119.80084224196962,121.06637573242188,145600,0.0,0
2018-01-26,121.27888750521156,122.54442076458835,120.17758228994226,122.27392578125,167800,0.0,0
2018-01-29,122.07106202870055,123.6457335613651,121.65565688726394,121.85852813720703,143700,0.0,0
2018-01-30,120.84416438570575,122.39951800401485,119.54965049592279,121.44312286376953,128700,0.0,0
2018-01-31,122.29323826069876,122.73763127979898,119.56895589597124,120.71856689453125,202200,0.0,0
2018-02-01,120.50606135353206,120.64130887098719,118.2261641015216,119.70423889160156,200300,0.0,0
2018-02-02,119.1729089772752,120.18727277018924,115.84966727978035,116.19744873046875,154500,0.0,0
2018-02-05,115.30866674763105,116.2071008521581,110.64260551539584,111.00971221923828,292500,0.0,0
2018-02-06,109.16452555983747,114.4971610875564,108.15016197593017,113.30891418457031,256900,0.0,0
2018-02-07,113.27028834989478,114.71937519445633,111.3091919995247,112.64234924316406,205100,0.0,0
2018-02-08,113.24129281091794,113.79194544418479,110.75852464051326,110.88410949707031,211000,0.0,0
2018-02-09,111.86948870132547,113.72431778428664,108.37235704601349,112.61334991455078,227700,0.0,0
2018-02-12,113.23163400612086,115.22171071826283,111.35747951305599,113.8982162475586,175300,0.0,0
2018-02-13,113.53110453472499,115.20238769990401,110.94206944715499,114.04312133789062,350500,0.0,0
2018-02-14,113.80163379536758,113.80163379536758,105.51285449956178,107.72512817382812,1179000,0.0,0
2018-02-15,109.00031119108702,109.87942001975738,105.02015011515259,107.47393798828125,485000,0.0,0
2018-02-16,106.86531781786864,109.95669986812517,106.75905086891268,107.33868408203125,387400,0.0,0
2018-02-20,106.74940634908047,108.52694948712849,105.37760579205158,105.76403045654297,342600,0.0,0
2018-02-21,106.1600904161759,108.33372045314992,105.04912247874643,107.13581085205078,289800,0.0,0
2018-02-22,107.52223518669243,108.28541435631006,106.21805127127801,106.30500030517578,178100,0.0,0
2018-02-23,106.99090646844523,107.8796779180594,105.82197735897599,107.34835052490234,203000,0.0,0
2018-02-26,107.7347638319659,107.80238758391359,105.56113375737252,106.92327880859375,241000,0.0,0
2018-02-27,107.10683617366594,108.40135015111949,103.19429894428589,103.9091796875,365100,0.0,0
2018-02-28,104.0637498741065,104.15069154036816,100.3637466430664,100.3637466430664,534000,0.0,0
2018-03-01,100.40238556589237,102.31518321701205,99.30108028418091,99.99664306640625,432900,0.0,0
2018-03-02,99.0885488502446,100.14155569123757,96.79898919704557,99.70682525634766,362000,0.0,0
2018-03-05,99.23345545795404,101.15590835932721,98.47993157552816,100.54729461669922,243200,0.0,0
2018-03-06,100.5473071065199,103.03973823525415,99.45565697215072,102.55670928955078,259300,0.0,0
2018-03-07,101.67757552966785,102.47940521011274,100.98201278858001,101.95773315429688,214600,0.0,0
2018-03-08,102.35484464881364,102.66477575173583,100.50493806715842,100.79550170898438,242700,0.27,0
2018-03-09,101.94805503375657,104.19505723560081,100.72769816010931,103.61393737792969,199500,0.0,0
2018-03-12,103.63329386104607,105.63816196072825,103.10059640415551,103.79794311523438,235500,0.0,0
2018-03-13,104.3112768529498,105.19264775940495,102.52917496948957,103.05218505859375,174500,0.0,0
2018-03-14,105.0764246231379,105.20233897965434,103.1684083188641,103.59456634521484,186500,0.0,0
2018-03-15,103.93354654474557,104.29190735509383,101.46378534868953,101.95773315429688,178400,0.0,0
2018-03-16,102.00615686923169,103.92386037867159,101.4153496329029,102.84878540039062,335700,0.0,0
2018-03-19,102.8488040765891,103.25558728025479,100.17564358658191,101.54127502441406,224500,0.0,0
2018-03-20,96.59205870576653,99.65262736141534,96.22401044833558,98.9359130859375,353900,0.0,0
2018-03-21,98.76159351514175,100.78582972481027,98.76159351514175,98.94561767578125,189000,0.0,0
2018-03-22,98.35479594016014,99.20710463229985,97.04726693140596,97.182861328125,275700,0.0,0
2018-03-23,97.71555745124556,98.89717208196622,96.84387392125981,97.13443756103516,196500,0.0,0
2018-03-26,98.26762390136719,98.58724243195525,96.69859352430436,98.26762390136719,320100,0.0,0
2018-03-27,98.47099446655551,98.55816649689014,95.4588487164983,95.78815460205078,288400,0.0,0
2018-03-28,96.03029847467138,96.98914657234147,94.76151191622593,96.0012435913086,516500,0.0,0
2018-03-29,96.7082759297195,98.6066047747851,96.45645461056937,97.35719299316406,327000,0.0,0
2018-04-02,97.15380550261224,97.62839327588244,92.65012078919682,93.56053924560547,411300,0.0,0
2018-04-03,94.1513487883993,95.88502847275895,94.01575438978709,94.33537292480469,475100,0.0,0
2018-04-04,93.05688615730128,97.31844353950903,92.4951338328333,96.99882507324219,422300,0.0,0
2018-04-05,97.63806650235242,100.04972534394169,96.4951942569426,99.6719970703125,325300,0.0,0
2018-04-06,99.07149995890205,100.34027913487996,96.67921602454703,97.8124008178711,255200,0.0,0
2018-04-09,98.45163182457783,98.75187545514403,97.42497920349157,97.57994842529297,209700,0.0,0
2018-04-10,98.44196555333173,100.34998201804089,97.27003827166597,99.45893096923828,372300,0.0,0
2018-04-11,99.05213114918188,99.55577379203541,97.02789532091086,97.80272674560547,275200,0.0,0
2018-04-12,97.8995780718029,99.87539153913963,96.73733094371893,99.52671813964844,268900,0.0,0
2018-04-13,100.03035007826543,100.03035007826543,98.36446775569063,99.18772888183594,167000,0.0,0
2018-04-16,99.80759898617939,101.05700343823497,99.48798045689057,100.19500732421875,288400,0.0,0
2018-04-17,100.30154216903105,100.33059705409863,98.77126157053088,99.52671813964844,208200,0.0,0
