Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15,42.80801737730773,42.883216244359375,42.300411577770404,42.55421447753906,1162600,0.0,0
2017-11-16,42.67642466491083,43.738632617251085,42.62002281466892,43.635231018066406,3357700,0.0,0
2017-11-17,43.6634275732102,44.01122996931706,43.59762721680757,43.89842987060547,1337200,0.0,0
2017-11-20,43.80443465586059,44.39664155553896,43.69163453691985,43.973636627197266,1322100,0.0,0
2017-11-21,44.17103553796332,44.97004195350943,44.086434563364854,44.70684051513672,1410900,0.0,0
2017-11-22,44.91364429795575,44.94184701601971,44.27443767155458,44.42483901977539,2030100,0.0,0
2017-11-24,44.565843103176825,44.59404223618113,43.992436826415286,44.0770378112793,601100,0.0,0
2017-11-27,43.983030939731655,44.30263420833993,43.71042741353773,44.11463165283203,1008500,0.0,0
2017-11-28,44.14283683219252,44.829043205888304,44.01123610105237,44.78204345703125,1847900,0.0,0
2017-11-29,44.83844036830419,45.82544932898923,44.819639753662024,45.30844497680664,1280700,0.0,0
2017-11-30,45.33664977850547,45.82545506281091,45.158049295833706,45.50585174560547,1477300,0.0,0
2017-12-01,45.55285067391208,45.9946562006915,44.66924320620421,45.75025177001953,1100800,0.0,0
2017-12-04,46.17509079851369,47.56289370286157,46.090123200259946,46.62825012207031,1952800,0.21,0
2017-12-05,46.58104705280799,46.60936838530967,46.02403803813698,46.12788772583008,1398400,0.0,0
2017-12-06,46.061801969516985,46.75098200069888,46.042919880820065,46.40167236328125,1020000,0.0,0
2017-12-07,46.24117546017895,46.87371281366684,46.24117546017895,46.76986312866211,1105100,0.0,0
2017-12-08,47.12860830486482,47.581771185948746,46.73209528565366,47.562889099121094,972200,0.0,0
2017-12-11,47.57232606412979,47.57232606412979,47.03419922017109,47.326866149902344,1402000,0.0,0
2017-12-12,47.43072534228598,47.89332393540507,47.36463622759288,47.61009979248047,970300,0.0,0
2017-12-13,47.4779235599453,47.65729799047148,47.10028900985969,47.232460021972656,1095600,0.0,0
2017-12-14,47.29854423954599,47.3551905009327,46.9681167182649,47.08140563964844,1201600,0.0,0
2017-12-15,47.25134794720546,48.07269905351566,47.25134794720546,47.62898254394531,1988100,0.0,0
2017-12-18,48.0443729141528,48.08213709032793,47.50624600852233,47.997169494628906,852800,0.0,0
2017-12-19,47.997170042551645,48.56361828608485,47.7705885843043,47.78947067260742,1125400,0.0,0
2017-12-20,47.978285584843654,48.31815595473514,47.600651040210906,48.05381393432617,834200,0.0,0
2017-12-21,48.110460257864595,48.52585900886435,47.72338644077222,48.39368438720703,1248000,0.0,0
2017-12-22,48.412558560975725,48.43144064669685,47.69505731052086,48.21430206298828,479500,0.0,0
2017-12-26,48.24263553024353,48.59194880189824,48.11990734425832,48.57306671142578,601200,0.0,0
2017-12-27,48.60138804643921,48.62027013691167,48.327603136674334,48.57306671142578,793100,0.0,0
2017-12-28,48.799640959910704,48.89405140524168,48.431449226595504,48.865726470947266,484300,0.0,0
2017-12-29,48.8374037199667,49.12062784495525,48.516415417942305,48.761878967285156,1063700,0.0,0
2018-01-02,48.903495592157014,49.49826885299492,48.88461350118225,49.40386199951172,1017600,0.0,0
2018-01-03,50.15912709139344,50.31018021617427,49.762610387974654,50.130802154541016,1200000,0.0,0
2018-01-04,50.338495172606606,50.50843036662422,49.80036825868089,50.2818489074707,833200,0.0,0
2018-01-05,50.357376406553634,50.52731159768789,49.9703026048345,50.4234619140625,973700,0.0,0
2018-01-08,50.3479355650185,50.810534102896284,49.913654756244135,50.772769927978516,1148900,0.0,0
2018-01-09,50.75389084773382,50.914386799948865,50.38569912394481,50.80109786987305,939300,0.0,0
2018-01-10,50.62171827124975,51.0465562476978,50.508429344660286,51.03711700439453,1175900,0.0,0
2018-01-11,51.15984508635822,53.04801066609096,51.1126416671429,53.010250091552734,1691300,0.0,0
2018-01-12,53.23683045240631,54.08650644387152,53.029131076405875,53.878807067871094,2108900,0.0,0
2018-01-16,54.17147027887549,55.00226052236876,53.97321016038305,54.78512191772461,1905700,0.0,0
2018-01-17,55.096670463036844,55.162755968141504,54.49245807271432,54.87953186035156,1481800,0.0,0
2018-01-18,56.02187737902133,57.11701335887135,55.71032830476013,56.70161819458008,2508100,0.0,0
2018-01-19,56.74881619384416,57.22085758144708,55.54039139402551,57.05092239379883,1776200,0.0,0
2018-01-22,57.00371597949167,58.12717312644302,56.77713454073865,57.862831115722656,2406800,0.0,0
2018-01-23,57.79675282284907,58.41984735541004,57.49464660108559,58.02333068847656,1981300,0.0,0
2018-01-24,58.26879229676938,58.61810192874631,57.560730187919035,57.8533935546875,2799800,0.0,0
2018-01-25,58.24990841856375,58.29711183742536,57.22085804126453,57.796749114990234,1482700,0.0,0
2018-01-26,57.84395654795805,58.10829859303922,57.55128956848228,58.08941650390625,953900,0.0,0
2018-01-29,57.92892298772034,58.58033884350041,57.92892298772034,58.16494369506836,941300,0.0,0
2018-01-30,57.758982457102476,57.843950047957826,56.71105003701641,56.9942741394043,1255400,0.0,0
2018-01-31,57.53240212551556,57.96668293238036,56.899868404679104,57.305824279785156,1128700,0.0,0
2018-02-01,57.050920711971784,57.61736891984073,56.7960179380138,57.060359954833984,1004800,0.0,0
2018-02-02,56.578882135408335,56.67328897425712,55.332693135376175,55.502628326416016,2243300,0.0,0
2018-02-05,55.0305899024196,55.65368443609837,52.887521411984544,53.10466003417969,2443000,0.0,0
2018-02-06,52.77422909616359,54.275320867632715,52.20777726460749,53.96377182006836,2461900,0.0,0
2018-02-07,53.69943744706722,54.624638275623006,53.69943744706722,53.85049057006836,1464900,0.0,0
2018-02-08,53.80328360908413,53.84104418631035,52.20778127574447,52.21722412109375,2284500,0.0,0
2018-02-09,52.963044710070335,53.30291510116309,50.244088784108605,51.93399429321289,1963400,0.0,0
2018-02-12,52.25498223672666,53.623903035271354,52.01896153357724,53.16130447387695,1549100,0.0,0
2018-02-13,52.77422830146468,53.208505511478464,52.23610141049327,52.698699951171875,1644500,0.0,0
2018-02-14,52.29274575318697,54.26587895065412,52.1322534057394,54.16202926635742,1068600,0.0,0
2018-02-15,54.75680628393086,55.44598634464798,53.82216266102443,54.61519241333008,885500,0.0,0
2018-02-16,54.45470464775479,55.172206102555684,53.9826631744569,54.407501220703125,1368500,0.0,0
2018-02-20,54.265879438522575,55.32325117639591,53.973212471181604,54.7945671081543,1933100,0.0,0
2018-02-21,56.36174202362513,56.63552689093981,54.162027443420286,54.21867370605469,3068200,0.0,0
2018-02-22,54.65295735221642,56.23901687887968,54.47358290149976,54.86065673828125,1688300,0.0,0
2018-02-23,55.24772806790608,55.29493148949042,53.661668613218616,54.89841842651367,1287400,0.0,0
2018-02-26,54.983386384013855,55.40822078243001,54.435816606176665,55.30437469482422,1141500,0.0,0
2018-02-27,55.41765762758934,56.02187000572266,54.56798171997071,54.5679817199707,1296500,0.0,0
2018-02-28,54.68168926526741,55.05122358820483,53.914196014404304,53.9141960144043,1599100,0.21,0
2018-03-01,53.8478708825084,54.20792793650232,52.360252660761304,52.85296630859375,1615100,0.0,0
2018-03-02,52.341302714259406,53.80048902824262,52.057042213351814,53.620460510253906,1230300,0.0,0
2018-03-05,53.288825427527215,54.43533019380675,53.250923547355434,54.0657958984375,1054700,0.0,0
2018-03-06,54.28372817725906,54.71011530772852,53.98052035437463,54.549034118652344,1180900,0.0,0
2018-03-07,54.00894508800829,54.69116449839871,53.52570874866332,54.63431167602539,1343100,0.0,0
2018-03-08,54.75749321673846,54.87119525159914,53.383580676799575,54.17002487182617,1421500,0.0,0
2018-03-09,54.49217803256929,55.60078450538914,54.35005140727382,55.449180603027344,975200,0.0,0
2018-03-12,55.43023561319754,55.79029627540086,55.12702777592818,55.221778869628906,987700,0.0,0
2018-03-13,55.41128423066026,55.73344300701094,54.67221558501207,54.79539489746094,583200,0.0,0
2018-03-14,55.07964996372112,55.18387833121866,54.302679460858876,54.48270797729492,657800,0.0,0
2018-03-15,54.52061137345828,54.833292870113944,53.961571253233934,54.30268096923828,864700,0.0,0
2018-03-16,54.39742986459185,55.155449417028585,54.11317298424337,54.615360260009766,1592800,0.0,0
2018-03-19,54.530080044115486,54.530080044115486,53.468852725007714,53.857337951660156,957300,0.0,0
2018-03-20,54.21740627922926,54.6058915610772,54.14160250983324,54.17950439453125,613500,0.0,0
2018-03-21,54.293201133145345,56.0745497802792,54.065797076205385,55.240726470947266,1097400,0.0,0
2018-03-22,54.58693068406365,54.83328566071948,52.938235144984716,52.9666633605957,1269400,0.0,0
2018-03-23,53.17512123003273,53.44043078391269,51.82963697812212,51.971763610839844,1121000,0.0,0
2018-03-26,52.78664433857386,53.47833751460356,52.07600021894463,53.3646354675293,895600,0.0,0
2018-03-27,53.58256469734257,54.027902825652404,52.48343529484149,52.83401870727539,938100,0.0,0
2018-03-28,52.96666779373036,53.45937778828023,52.644509034510946,52.919288635253906,728000,0.0,0
2018-03-29,53.032996686611426,54.55851312706192,53.032996686611426,54.217403411865234,1137100,0.0,0
2018-04-02,53.98052251949667,54.06579994901098,52.29392487071611,53.032997131347656,1025900,0.0,0
2018-04-03,53.33620525558656,54.293204312416094,53.04247108243962,54.25530242919922,762400,0.0,0
2018-04-04,53.032993930349534,55.06069756027544,52.966667446344275,54.984893798828125,866900,0.0,0
2018-04-05,55.288103700774066,55.8566210895038,55.12702612340688,55.468135833740234,832100,0.0,0
2018-04-06,54.861721141160494,55.20282724296379,52.97614403792519,53.7436408996582,1065300,0.0,0
2018-04-09,54.08475087337888,54.795394914265465,53.80996764341734,53.9141960144043,605600,0.0,0
2018-04-10,54.76697347115107,55.761874528588315,54.51114115103469,55.48709487915039,748600,0.0,0
2018-04-11,54.92804611100743,56.01769810302393,54.92804611100743,55.686065673828125,770900,0.0,0
