Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,58.843892503265586,59.27375934055002,58.31850132170467,58.557315826416016,81000,0.0,0
2017-04-11,58.318504537698644,59.08271026611328,58.17521801338235,59.08271026611328,109800,0.0,0
2017-04-12,58.796126712523254,58.796126712523254,57.69758224487304,57.69758224487305,112300,0.0,0
2017-04-13,57.60205296028155,57.93639542515415,56.59903285370343,56.694557189941406,90200,0.0,0
2017-04-17,56.8856081730621,57.45876510911492,56.79008383906318,57.4109992980957,88600,0.0,0
2017-04-18,56.981147164530825,57.53519496804781,56.83785699181722,57.50653839111328,62500,0.0,0
2017-04-19,57.745341755131456,58.07968056814745,57.31547496409678,57.4109992980957,65700,0.0,0
2017-04-20,57.55428518814824,58.46178087012626,57.458760861211395,58.36625289916992,100900,0.0,0
2017-04-21,58.270731220815144,58.72925457018838,57.69757794510351,58.22296905517578,129500,0.0,0
2017-04-24,59.03494209478666,59.799147745576064,58.891655585024886,59.560333251953125,83700,0.0,0
2017-04-25,59.99019838684281,60.8976941659631,59.894674049680624,59.94243621826172,126100,0.0,0
2017-04-26,59.846912697232,60.51559035452582,59.799146883979645,60.181251525878906,154000,0.0,0
2017-04-27,60.22902105801835,60.276783233089624,59.65586766912224,59.846920013427734,116900,0.0,0
2017-04-28,59.75139592874836,59.990210463750564,59.22600468054762,59.417057037353516,153800,0.0,0
2017-05-01,59.608107831398456,59.608107831398456,58.84389842421037,58.93942642211914,113400,0.0,0
2017-05-02,58.939423741796986,59.46481495233078,58.939423741796986,59.08271026611328,186700,0.0,0
2017-05-03,58.748357494956295,58.89164762938106,57.98415194740304,58.36625289916992,206100,0.0,0
2017-05-04,58.3185043334961,58.748371192980514,58.0319276418466,58.318504333496094,163500,0.0,0
2017-05-05,60.37229910411341,63.04702045522825,60.37229910411341,62.95149612426758,287800,0.0,0
2017-05-08,62.95150889579006,63.33361358519294,60.993226917625755,61.040992736816406,157600,0.0,0
2017-05-09,61.04098345933718,61.375322278734025,60.32454000861266,60.5633544921875,162500,0.0,0
2017-05-10,60.65888555813456,61.518619251999674,59.65586534463874,61.18428039550781,151200,0.0,0
2017-05-11,61.08874461854049,61.37532126529433,60.085724532892165,60.75440216064453,75200,0.0,0
2017-05-12,60.754411512337995,60.754411512337995,59.94244361421572,60.17170715332031,101700,0.0,0
2017-05-15,60.229012028770825,60.80216897576234,60.229012028770825,60.5633544921875,96900,0.0,0
2017-05-16,60.46782684326172,60.611116991798724,60.18125019020756,60.46782684326172,66600,0.0,0
2017-05-17,60.46783039302216,60.46783039302216,59.1782335565628,59.7036247253418,205900,0.0,0
2017-05-18,59.70362984419352,60.75441227184317,59.32152515558253,59.846920013427734,238900,0.0,0
2017-05-19,60.181251837347325,60.9932196505607,59.942437345929285,60.51559066772461,146400,0.0,0
2017-05-22,60.754410075456654,60.849938066166075,59.703627685794764,59.89468002319336,78600,0.0,0
2017-05-23,60.03797114747246,60.27678567653006,59.51257991234985,60.13349914550781,75100,0.0,0
2017-05-24,60.27678111212395,60.563361440508444,59.225998721448285,59.464813232421875,66400,0.0,0
2017-05-25,59.655865570004785,59.655865570004785,59.27376089483895,59.464813232421875,86400,0.0,0
2017-05-26,59.51256827179448,59.51256827179448,58.891652804107025,59.36928176879883,60800,0.0,0
2017-05-30,59.130468953545545,59.32151762959274,58.41402548630882,58.987178802490234,73800,0.0,0
2017-05-31,59.265056585792834,59.7920729607152,58.690134283489876,59.504608154296875,84100,0.19,0
2017-06-01,59.839987059494135,60.17535781860352,59.408793472591256,60.175357818603516,84500,0.0,0
2017-06-02,60.31908712127085,62.18759013129047,60.31908712127085,60.846099853515625,148400,0.0,0
2017-06-05,60.70236283407241,62.09176624532468,60.70236283407241,61.1335563659668,164000,0.0,0
2017-06-06,60.65445561131947,61.373113962585954,60.25201073608772,61.2293815612793,112700,0.0,0
2017-06-07,61.27729721471037,61.4689392170184,60.894013210094315,61.085655212402344,107800,0.0,0
2017-06-08,61.037749260058895,61.9959520181197,60.79819765672685,61.80431365966797,150100,0.0,0
2017-06-09,61.85222148074398,62.18759223389332,61.61266989841815,61.90012741088867,126600,0.0,0
2017-06-12,61.80430381361911,62.57087174637356,61.46893308448914,61.7084846496582,92900,0.0,0
2017-06-13,61.80430608987808,62.09177090288176,60.750280626421045,61.32520294189453,101200,0.0,0
2017-06-14,61.468930737558715,61.612663133279064,60.7502760694903,61.1335563659668,96300,0.0,0
2017-06-15,60.223261313055765,61.229380799145396,60.223261313055765,60.798187255859375,57900,0.0,0
2017-06-16,60.2232666015625,60.70236976833791,60.07953784469012,60.2232666015625,257100,0.0,0
2017-06-19,60.27118608499557,60.41491485675454,59.887902049770055,60.07954406738281,87500,0.0,0
2017-06-20,59.839977270819354,60.07952881821634,59.07341305020232,59.36087417602539,65700,0.0,0
2017-06-21,59.648336134761394,59.648336134761394,57.9714752795673,58.11520767211914,83800,0.0,0
2017-06-22,58.019389257008065,58.88177636716196,57.77983768810608,58.54640197753906,163500,0.0,0
2017-06-23,58.54640269495037,59.36088023235763,58.54640269495037,59.21714782714844,335900,0.0,0
2017-06-26,59.40879821777344,59.74416900367003,59.16924661205661,59.40879821777344,89600,0.0,0
2017-06-27,59.50461136338576,59.74416294480884,59.265059781962684,59.31297302246094,116400,0.0,0
2017-06-28,59.83997567602376,60.41489791234765,59.26504978443344,59.935794830322266,87800,0.0,0
2017-06-29,59.93580248714284,60.27117688056467,58.88177703414143,59.696250915527344,90100,0.0,0
2017-06-30,59.6962523852132,60.79819110388029,59.6962523852132,60.55863952636719,135800,0.0,0
2017-07-03,60.84609606909373,61.037738047608784,60.271173788815275,60.36699295043945,56200,0.0,0
2017-07-05,60.36699682617187,60.39574184545129,59.360880943455726,59.88789367675781,93400,0.0,0
2017-07-06,59.408792758107566,60.46281826428974,59.408792758107566,59.744163513183594,81800,0.0,0
2017-07-07,59.79207902377909,60.46282055939176,59.36088542569435,60.319091796875,74500,0.0,0
2017-07-10,60.07952721703645,60.510720721912584,59.55251455786182,59.935794830322266,62400,0.0,0
2017-07-11,59.792082868597404,60.77903432469203,59.437543856670196,60.07954406738281,83500,0.0,0
2017-07-12,60.55864728378097,60.94192766373902,59.83999245918373,60.07954406738281,82400,0.0,0
2017-07-13,60.12744516063585,60.846099883671336,60.12744516063585,60.60654830932617,98000,0.0,0
2017-07-14,60.65446006567372,61.13356323152464,60.366998897216575,60.94192123413086,110900,0.0,0
2017-07-17,60.84610672194295,61.46894234734537,60.60655512067546,61.37312316894531,107500,0.0,0
2017-07-18,61.13355636596679,61.51683666244328,60.941914390095214,61.1335563659668,100400,0.0,0
2017-07-19,61.13356240888556,62.28341072250835,61.13356240888556,62.187591552734375,146400,0.0,0
2017-07-20,62.13967735270224,62.23549652099609,61.49768088354617,62.235496520996094,110100,0.0,0
2017-07-21,62.57087622772148,62.66669539854499,61.80430824006516,61.90012741088867,93100,0.0,0
2017-07-24,61.80431053681231,61.80431053681231,60.94192334628479,61.516845703125,68800,0.0,0
2017-07-25,61.900121999662254,62.331319196474546,61.708483674768004,61.995941162109375,54500,0.0,0
2017-07-26,62.13967377503235,62.13967377503235,61.277290344238274,61.27729034423828,66200,0.0,0
2017-07-27,61.56475451588631,61.56475451588631,60.84609979391098,61.32520294189453,50300,0.0,0
2017-07-28,61.37312974479111,61.99595812639198,61.2293973065234,61.660587310791016,80900,0.0,0
2017-07-31,61.99594214154092,61.99594214154092,61.37311392052823,61.7084846496582,80100,0.0,0
2017-08-01,61.948040153384596,61.948040153384596,60.89401100646714,60.98983383178711,84700,0.0,0
2017-08-02,60.98983967044597,61.9959520181197,60.846107246339784,61.80431365966797,99100,0.0,0
2017-08-03,62.76251363761395,64.4872879289681,61.79472321243557,63.86445236206055,119800,0.0,0
2017-08-04,64.15191282606118,64.43937765804314,62.42714576577246,63.433258056640625,134500,0.0,0
2017-08-07,63.24162909441759,63.24162909441759,61.5647677169141,62.85834503173828,153200,0.0,0
2017-08-08,62.666686999657664,63.81653151650039,62.47504137316178,63.145790100097656,104400,0.0,0
2017-08-09,63.04997481314491,63.04997481314491,62.139674480100055,62.42713928222656,107400,0.0,0
2017-08-10,62.235503085080516,62.47505468634801,61.37312316894531,61.37312316894531,65000,0.0,0
2017-08-11,61.46893312661252,61.516839053359,60.65445561131947,61.2293815612793,139800,0.0,0
2017-08-14,61.42101822994747,62.37922446539294,61.42101822994747,62.28340530395508,80400,0.0,0
2017-08-15,62.427149290438244,62.90625249710234,61.61267530121624,61.80431365966797,61800,0.0,0
2017-08-16,61.90012897402821,63.0020677426607,61.85222304267378,62.043861389160156,72100,0.0,0
2017-08-17,61.80431094115155,61.90013011616272,60.27118220936941,60.319091796875,67200,0.0,0
2017-08-18,59.839985659194014,60.51073081698399,59.839985659194014,60.0316276550293,81900,0.0,0
2017-08-21,60.031627655029304,60.51073081698399,59.974133959698605,60.0316276550293,95400,0.0,0
2017-08-22,60.271179842453705,60.51073142584141,60.07953784469012,60.2232666015625,50400,0.0,0
2017-08-23,59.93580486635445,60.17535644747919,59.792076110839844,59.792076110839844,65100,0.0,0
2017-08-24,59.98371452623192,60.12744693719259,59.21715019673148,59.31297302246094,66100,0.0,0
2017-08-25,59.55252219318843,60.46281524153368,59.31297062146244,59.45669937133789,72000,0.0,0
2017-08-28,59.696256642482886,59.868734083014004,56.67790874372287,58.16312789916992,390700,0.0,0
2017-08-29,57.875659087546204,58.8817749211735,57.636107524527,58.6422233581543,213800,0.0,0
2017-08-30,58.63262468464236,59.161278764042535,58.44038583759201,58.96903991699219,90000,0.19,0
2017-08-31,59.16127421329036,59.834108292885894,59.065156630484175,59.30545425415039,91000,0.0,0
2017-09-01,59.44962215704415,60.026338571653895,59.401563372489235,59.64186096191406,89800,0.0,0
2017-09-05,59.54574326321009,60.31469481436599,59.40156324320889,59.497684478759766,114700,0.0,0
2017-09-06,59.73798478605131,60.026341172525214,59.30544837301526,59.68992233276367,87400,0.0,0
2017-09-07,59.73798478605131,59.76681932470358,58.96902953325372,59.68992233276367,68800,0.0,0
2017-09-08,59.59379650212118,60.50692798830624,59.40155771555855,60.02633285522461,88400,0.0,0
2017-09-11,60.31468920174361,60.41080676169999,59.545737722142995,60.02633285522461,94800,0.0,0
2017-09-12,60.12245559692383,60.458874419065644,59.930216793792816,60.12245559692383,56300,0.0,0
2017-09-13,59.97829160843996,61.179779792369835,59.930229147762006,60.843360900878906,224900,0.0,0
2017-09-14,60.79528714449441,60.9875259399414,59.978276847157275,60.987525939941406,183000,0.0,0
2017-09-15,61.13170434197946,61.70841708106127,60.65110917052789,61.51618194580078,256400,0.0,0
2017-09-18,62.52544141536977,64.3516973952453,62.044846192602286,64.30364227294922,164400,0.0,0
2017-09-19,64.9764671387725,65.98571995427768,64.6400519780376,65.74542236328125,142700,0.0,0
2017-09-20,65.64929658692941,66.61048683075971,65.4570541381836,65.4570541381836,156400,0.0,0
2017-09-21,65.36094717293302,66.61049762573587,65.36094717293302,65.7934799194336,104000,0.0,0
2017-09-22,65.88960808888358,66.5143760129227,65.60124802140311,66.1299057006836,52900,0.0,0
2017-09-25,66.22602327874337,66.5143760129227,65.84154563320313,66.1299057006836,66800,0.0,0
2017-09-26,66.37020328045516,66.85079850382326,66.2260232467845,66.27407836914062,101500,0.0,0
2017-09-27,66.32213750430104,67.76392310222063,65.84154230499452,67.4755630493164,127900,0.0,0
2017-09-28,67.37945385397562,67.95616669819091,66.85080346898731,67.90811157226562,102900,0.0,0
2017-09-29,67.86004182684816,67.93693882003414,66.27407617556632,66.51437377929688,149100,0.0,0
2017-10-02,66.61048578583727,67.86002868323526,66.61048578583727,67.81197357177734,116000,0.0,0
2017-10-03,67.7158643085871,67.7158643085871,65.77426282510969,66.41825866699219,130300,0.0,0
2017-10-04,66.70661354224464,66.89884868407017,66.2260183543802,66.32213592529297,81600,0.0,0
2017-10-05,66.41825866699219,66.94691634812031,66.08184347595665,66.41825866699219,91400,0.0,0
2017-10-06,66.27406642331721,66.80272400705266,66.1779488626289,66.7546615600586,48800,0.0,0
2017-10-09,66.898840397862,66.898840397862,65.6012350180118,66.03376770019531,162400,0.0,0
2017-10-10,66.61049765094225,66.61049765094225,65.50512722432155,65.64930725097656,79400,0.0,0
2017-10-11,65.55318674984808,65.889609279086,65.16871643066406,65.16871643066406,139400,0.0,0
2017-10-12,65.1206485120877,65.45706367980735,64.9284133686195,65.07258605957031,94900,0.0,0
2017-10-13,65.40901103639214,65.45706615742779,64.78423579652113,64.97647094726562,74800,0.0,0
2017-10-16,65.36095428466797,66.73545699898644,64.83229657404488,65.36095428466797,114500,0.0,0
2017-10-17,65.02453782743447,65.841548273659,64.25558250551641,64.49588012695312,107600,0.0,0
2017-10-18,64.7842431523166,65.21677595725325,64.49588306015767,64.8322982788086,72700,0.0,0
2017-10-19,64.59199770886752,64.59199770886752,63.85188426149509,64.49588012695312,77500,0.0,0
2017-10-20,64.9764707060031,65.12065073517658,64.64005552679889,64.68811798095703,113200,0.0,0
2017-10-23,64.6400445828446,64.78422458760753,64.06333189709254,64.20751190185547,58400,0.0,0
2017-10-24,64.25557981735203,64.54393988433296,64.06334466156548,64.30364227294922,70700,0.0,0
2017-10-25,64.49586703065056,64.59198459304766,63.82303676057087,64.25556945800781,84000,0.0,0
2017-10-26,64.25557569987953,65.16871096460507,64.25557569987953,65.07258605957031,106200,0.0,0
2017-10-27,65.02452660395,65.6300738654622,64.47664841497223,65.55317687988281,124300,0.0,0
2017-10-30,65.21675569027731,65.21675569027731,64.42857999438765,64.88034057617188,146500,0.0,0
2017-10-31,65.1206559286903,65.21677351137124,64.73617826466504,64.78424072265625,164300,0.0,0
2017-11-01,65.21677026288698,65.21677026288698,63.96722708367221,64.30364227294922,104000,0.0,0
2017-11-02,67.28332330349743,67.86003603658163,65.77425477416527,67.66780090332031,275800,0.0,0
2017-11-03,67.95616272512528,67.95616272512528,66.32214187316491,66.85079956054688,166800,0.0,0
2017-11-06,66.8507935652641,66.8507935652641,65.84154073742853,66.32213592529297,176700,0.0,0
2017-11-07,66.0818344891158,66.46631208371252,64.97646415463784,65.55317687988281,147600,0.0,0
2017-11-08,65.12064957303254,65.98572239933445,64.92841442643245,65.7934799194336,279700,0.0,0
2017-11-09,65.31287854879137,66.80272646073205,65.31287854879137,66.6585464477539,182400,0.0,0
2017-11-10,66.3221452534808,67.81199347872747,66.3221452534808,67.6197509765625,116100,0.0,0
2017-11-13,67.33138331480272,68.10033115329789,67.04302329205453,67.763916015625,125700,0.0,0
2017-11-14,67.28333576440082,67.76393101986082,67.13915572110248,67.6197509765625,79100,0.0,0
2017-11-15,67.52362550256737,67.66780552901947,67.04303030326084,67.4755630493164,155000,0.0,0
2017-11-16,67.81198069066805,69.30182130165727,67.47555820864767,69.20570373535156,260700,0.0,0
2017-11-17,68.86928372014897,69.39793396412473,68.34062614287348,69.2537612915039,171300,0.0,0
2017-11-20,68.82121642335693,69.54210906885291,68.24450377361998,69.44599151611328,217700,0.0,0
2017-11-21,69.68631811570025,70.26303100585938,69.49408293008128,70.26303100585938,127400,0.0,0
2017-11-22,70.50331253711985,70.5513749891884,69.59018461422208,69.6863021850586,71200,0.0,0
2017-11-24,69.73435729280209,69.97465486123586,68.91733969348739,69.83047485351562,39900,0.0,0
2017-11-27,69.92659977880017,70.26301494337827,69.59018461422208,69.6863021850586,202400,0.0,0
2017-11-28,69.97466993948161,71.65675328097586,68.9942515423619,71.5125732421875,104100,0.0,0
2017-11-29,71.6087062629876,72.0412391393086,71.12811091894069,71.80094146728516,114300,0.0,0
2017-11-30,72.12856677632696,72.22492945856092,71.50219831380413,71.69493103027344,119100,0.19,0
2017-12-01,71.79127342094809,71.98399873094286,68.85216465553238,71.06854248046875,177800,0.0,0
2017-12-04,71.88763232934114,72.54290864197101,71.4058117274662,71.5021743774414,75400,0.0,0
2017-12-05,71.4058203885085,71.4058203885085,70.29763139938053,70.49036407470703,89500,0.0,0
2017-12-06,70.3458183724583,71.16491204749103,70.15309304374473,70.53854370117188,107500,0.0,0
2017-12-07,71.64673614501953,71.98400916238539,69.57490567834304,71.64673614501953,265400,0.0,0
2017-12-08,72.08038233234383,72.41765536444423,70.39400981984114,70.68309783935547,98200,0.0,0
2017-12-11,70.63492478855846,71.30947089678159,70.10491902352516,70.44219207763672,227600,0.0,0
2017-12-12,70.53854966060166,71.984011804073,70.34582431560574,71.35765075683594,114700,0.0,0
2017-12-13,71.45401824578408,73.18856852366892,71.45401824578408,72.8512954711914,135700,0.0,0
2017-12-14,72.85129523053506,72.85129523053506,71.59856570375669,71.98401641845703,147900,0.0,0
2017-12-15,72.1285701212233,73.2849444176608,71.50220162965321,72.4658432006836,286800,0.0,0
2017-12-18,73.09219768797593,75.21221314925425,73.09219768797593,74.73039245605469,143800,0.0,0
2017-12-19,74.77857683350616,75.0676722162031,73.23675194712479,73.33311462402344,118800,0.0,0
2017-12-20,73.5258439013591,73.74747731269127,73.28493354434546,73.42947387695312,59500,0.0,0
2017-12-21,73.8631370295051,74.3449578746395,73.47767888299705,74.05586242675781,66600,0.0,0
2017-12-22,74.34493565272187,74.34493565272187,73.33310923957643,73.38129425048828,55800,0.0,0
2017-12-26,73.18855285644531,73.85346769756575,72.89946488134916,73.18855285644531,36900,0.0,0
2017-12-27,73.1885635199395,73.79566232489425,73.09220084753419,73.42947387695312,55800,0.0,0
2017-12-28,73.71856875537792,74.20038946619738,73.50656646629726,74.1040267944336,78800,0.0,0
2017-12-29,74.15219414409832,74.37383487513831,73.14037520326241,73.18855285644531,77400,0.0,0
2018-01-02,73.47765044162148,73.95947110025506,72.75491945367109,73.23674011230469,77500,0.0,0
2018-01-03,72.85128550992287,73.44874580119054,72.44655790229,73.140380859375,116800,0.0,0
2018-01-04,73.57403144756042,74.2485849490374,73.23675837282275,73.47766876220703,50500,0.0,0
2018-01-05,73.62221723028507,74.05585299487639,72.9958487409852,73.67039489746094,43500,0.0,0
2018-01-08,73.4776587815972,73.95947949491915,73.0440230804077,73.76675415039062,45700,0.0,0
2018-01-09,73.76674351063677,74.34492681282866,73.14037520326241,73.18855285644531,62100,0.0,0
2018-01-10,73.18855851628359,73.6703791973704,72.7067378351968,73.140380859375,70400,0.0,0
2018-01-11,73.38128862860653,74.69184142340028,73.28492596616579,74.63401794433594,52600,0.0,0
2018-01-12,75.16403682945844,76.3685887017254,74.68221608055165,75.7904052734375,66600,0.0,0
2018-01-16,76.36857912106255,77.28403548833829,75.30857507684848,75.40493774414062,68900,0.0,0
2018-01-17,75.98312260827811,76.36858063709887,75.54948692085499,76.12767028808594,62800,0.0,0
2018-01-18,76.3203968027128,76.99495020154517,75.88676110860668,75.98312377929688,72000,0.0,0
2018-01-19,75.98313301374272,77.62132802257251,75.4531345845342,77.5731430053711,85900,0.0,0
2018-01-22,77.09130895598946,77.09130895598946,75.96385032698815,76.75403594970703,54200,0.0,0
2018-01-23,76.60948791503905,77.42858159844764,76.13730570846236,77.09130859375,60300,0.0,0
2018-01-24,77.4285915120439,78.22841570558984,76.61913619713069,77.1395034790039,88700,0.0,0
2018-01-25,77.62130894857712,78.39221757035342,76.70584531071829,78.34403991699219,191300,0.0,0
2018-01-26,78.63314881009487,79.35587997076118,77.62132959636295,79.16315460205078,74700,0.0,0
2018-01-29,78.9704133086239,79.2113236693604,76.89859008789061,76.89859008789062,145900,0.0,0
2018-01-30,76.17584165759958,77.09129787911442,75.35674073603471,76.85038757324219,158700,0.0,0
2018-01-31,77.23584553303758,77.62130349283296,76.65766226934403,76.85038757324219,94800,0.0,0
2018-02-01,76.32038885256972,77.57312549704866,75.59765786967797,77.52494049072266,117100,0.0,0
2018-02-02,77.13949594310388,77.1876736012368,75.79039653137684,76.80221557617188,245200,0.0,0
2018-02-05,76.1758742474781,76.99496816747204,73.9113105218448,73.9594955444336,104700,0.0,0
2018-02-06,73.04401206005099,74.0076533413076,71.59855013816608,72.65855407714844,195000,0.0,0
2018-02-07,72.56219525043149,72.99583090909147,71.88764190673828,71.88764190673828,211700,0.0,0
2018-02-08,72.03218914875751,72.03218914875751,69.76763350210625,69.81581115722656,185600,0.0,0
2018-02-09,70.77944471306733,71.11672502188038,68.59198237716029,70.15308380126953,196000,0.0,0
2018-02-12,70.39400711304798,71.83946921104075,69.47854337311898,71.30946350097656,261400,0.0,0
2018-02-13,70.73128712533179,73.62221160714098,69.18946220543378,72.8512954711914,340200,0.0,0
2018-02-14,73.86311732021865,75.06766911163773,72.89947588708337,73.09220123291016,222900,0.0,0
2018-02-15,73.67039312938033,74.53767198975007,72.46584119886724,74.48949432373047,189200,0.0,0
2018-02-16,74.24856989034271,75.40493658405856,73.95947454091367,74.34493255615234,147600,0.0,0
2018-02-20,73.95948910943748,74.77858295816449,73.23675794550161,73.81494140625,103400,0.0,0
2018-02-21,73.95948330767742,75.30858284492777,73.91129829306094,74.20039367675781,97300,0.0,0
2018-02-22,74.44130207355873,75.98312692442322,74.44130207355873,75.01948547363281,102800,0.0,0
2018-02-23,75.59766082533073,75.98311883500993,74.44129414829318,75.35675048828125,76900,0.0,0
2018-02-26,75.64585757836522,75.93495296850976,75.06767415007732,75.7904052734375,73500,0.0,0
2018-02-27,76.0313161966885,76.3204042369185,75.06767469191932,75.11585235595703,89000,0.0,0
2018-02-28,75.45313546914355,75.88677122103458,72.75493621826172,72.75493621826172,110200,0.0,0
2018-03-01,73.03508559308969,73.22830453146979,71.34445857764526,72.02071380615234,102100,0.19,0
2018-03-02,71.53767560717604,72.60035394299004,71.15124511127587,72.40713500976562,78300,0.0,0
2018-03-05,71.97240566802056,72.98678480350745,71.6342817463745,72.55204772949219,69300,0.0,0
2018-03-06,72.93848329632219,73.90455592276355,72.6486585601701,73.7596435546875,71700,0.0,0
2018-03-07,73.32490778642943,74.72571003126485,73.32490778642943,74.48419189453125,59400,0.0,0
2018-03-08,74.72572216526332,74.72572216526332,73.75964946145758,74.14608001708984,88600,0.0,0
2018-03-09,74.87062566667682,77.33411371747736,74.19437780242318,77.18920135498047,199900,0.0,0
2018-03-12,77.18921701060209,81.39163215205822,76.56126822612005,77.47903442382812,180400,0.0,0
2018-03-13,77.76884905421687,78.54171012968352,77.18920693289161,77.43072509765625,166900,0.0,0
2018-03-14,77.91375421457509,78.251878139835,77.1408932106535,77.72053527832031,82700,0.0,0
2018-03-15,77.72054042028508,78.8798320028658,77.2858106834106,77.6722412109375,83800,0.0,0
2018-03-16,77.67224101332624,78.97643759118085,77.62393443355231,78.7832260131836,275600,0.0,0
2018-03-19,78.54172209637338,78.87984610445089,77.33413108856045,78.34850311279297,97000,0.0,0
2018-03-20,78.59001159667969,78.87983635093812,78.30019421297094,78.59001159667969,53800,0.0,0
2018-03-21,77.28581168049818,77.72054142298124,74.80300527508415,76.99598693847656,197100,0.0,0
2018-03-22,76.02990770636296,77.38241076772067,74.96722936192073,75.06383514404297,158800,0.0,0
2018-03-23,75.11215159641696,75.11215159641696,73.56643676757812,73.56643676757812,128900,0.0,0
2018-03-26,74.48419495310098,76.02990961755847,73.71134130614669,75.93330383300781,209300,0.0,0
2018-03-27,75.93331304502048,75.93331304502048,73.85625525772821,74.14608001708984,120200,0.0,0
2018-03-28,74.24266938148389,75.2087418714721,73.95285205681634,74.82231140136719,117600,0.0,0
2018-03-29,75.30535328462297,76.02990770636296,74.72571122134073,75.06383514404297,158600,0.0,0
2018-04-02,74.82231923602521,74.91893239157895,71.97240804036458,72.4554443359375,109400,0.0,0
2018-04-03,72.74527466010791,72.84188045254766,72.02072016098552,72.69696807861328,190900,0.0,0
2018-04-04,71.44105262761703,73.71132871476799,71.37342785292833,73.61471557617188,251400,0.0,0
2018-04-05,74.00115325258702,74.82231341708952,74.00115325258702,74.58079528808594,108500,0.0,0
2018-04-06,74.19438365835269,74.62911340960632,72.40714333074452,72.69696807861328,141400,0.0,0
2018-04-09,73.42151692708333,73.98184079887966,72.40713775816063,72.4554443359375,97200,0.0,0
2018-04-10,73.51812442188604,74.72571518890305,73.37321205573417,74.43589782714844,86600,0.0,0
2018-04-11,73.95287538294221,74.19439358161864,73.42153239763388,73.85626220703125,57100,0.0,0
2018-04-12,74.48420882926973,74.48420882926973,73.90456664343131,73.95287322998047,47100,0.0,0
2018-04-13,74.43588706898187,74.96722250734635,73.90454426006934,74.24266815185547,118300,0.0,0
2018-04-16,74.87062747316298,75.88500666456741,74.33928458803703,75.69178771972656,95900,0.0,0
2018-04-17,76.22311439821648,76.65784403321481,75.78837739267063,76.36802673339844,80700,0.0,0
