Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,18.15302814929964,18.30884840269648,17.74616543852968,17.850046157836914,212500,0.0,0
2017-08-14,18.023184898124164,18.37810820102643,17.919305793002266,18.33482551574707,208100,0.0,0
2017-08-15,18.499302049337732,18.516614132171043,18.26557159423828,18.26557159423828,240800,0.0,0
2017-08-16,18.334823837596986,18.45601666618953,18.12706399524043,18.222286224365234,194100,0.0,0
2017-08-17,18.109746963402852,18.170343366660926,17.60766035638548,17.668256759643555,374800,0.0,0
2017-08-18,17.46915238665371,17.73750857240361,17.434524929845715,17.702882766723633,210200,0.0,0
2017-08-21,17.633631479366734,17.64228669341018,17.382587342773533,17.616317749023438,228300,0.0,0
2017-08-22,17.720198323036506,17.806765330924325,17.633632966277027,17.789451599121094,125700,0.0,0
2017-08-23,17.616318513999488,17.96258488026079,17.616318513999488,17.806764602661133,157100,0.0,0
2017-08-24,17.893330346696935,17.893330346696935,17.72019635019679,17.87601661682129,205700,0.0,0
2017-08-25,17.919301653831507,18.109747736649677,17.87601732742177,18.00586700439453,150200,0.0,0
2017-08-28,18.04915127023663,18.144373485762063,17.850048322804643,17.945270538330078,210000,0.0,0
2017-08-29,17.685569040237137,17.927954633407317,17.616315777741654,17.850046157836914,239100,0.0,0
2017-08-30,17.850046883406517,18.005865492009065,17.76347988898638,17.832733154296875,171100,0.0,0
2017-08-31,17.919301986694336,18.07512061127915,17.850048714280558,17.919301986694336,187900,0.0,0
2017-09-01,17.953923602281517,18.16168337097838,17.919297799729307,18.092430114746094,234800,0.0,0
2017-09-05,17.988556268037225,17.988556268037225,17.399902593939988,17.49512481689453,276700,0.0,0
2017-09-06,17.599002772854057,17.728852438980375,17.425868783933574,17.538406372070312,184400,0.0,0
2017-09-07,17.538410403342738,17.538410403342738,16.94975668706243,17.21811294555664,492300,0.0,0
2017-09-08,17.183480204571627,17.547060197429097,17.183480204571627,17.43452262878418,211700,0.0,0
2017-09-11,17.702881796587814,17.997208558814307,17.38258444317854,17.86735725402832,285000,0.0,0
2017-09-12,17.876016596017042,18.222282937486185,17.72885319450164,18.17034339904785,313400,0.0,0
2017-09-13,18.1530294531871,18.50795265536071,18.11840364501628,18.430044174194336,342600,0.0,0
2017-09-14,18.395416997048866,18.51660980419782,18.17034346153783,18.230939865112305,377500,0.0,0
2017-09-15,18.230936787799926,18.404070755469654,18.066461334754358,18.36078643798828,1329300,0.0,0
2017-09-18,18.438700356311607,18.698401361309145,18.23094054299051,18.65511703491211,294900,0.0,0
2017-09-19,18.603174219123847,18.78496505572919,18.5598915514753,18.750337600708008,317300,0.0,0
2017-09-20,18.75899745085641,19.15720334022596,18.568551371305084,19.148548126220703,429900,0.0,0
2017-09-21,19.14854902896894,19.338995117498747,19.053325159139902,19.313024520874023,331300,0.0,0
2017-09-22,19.235116878742275,19.546757474175106,19.13989464768218,19.529443740844727,429300,0.0,0
2017-09-25,19.512127897924046,19.745856648321883,19.434217764082042,19.737199783325195,388300,0.0,0
2017-09-26,19.73720155234044,19.858396022028348,19.598695002235676,19.763172149658203,513900,0.0,0
2017-09-27,19.91033308765194,20.490329813206923,19.771826554784607,20.403762817382812,485800,0.0,0
2017-09-28,20.299887998927545,20.68078021859819,20.22197785146572,20.646154403686523,434200,0.0,0
2017-09-29,20.61152382489245,21.027045098979624,20.585554880412648,20.92316436767578,727600,0.0,0
2017-10-02,20.91451007144618,21.20883691997695,20.69809336818111,21.200180053710938,820300,0.0,0
2017-10-03,21.98375296185058,21.98375296185058,20.78226541183656,21.060871124267578,664200,0.14,0
2017-10-04,20.982518857625525,21.026050389487928,20.32953591596055,20.364360809326172,487200,0.0,0
2017-10-05,20.416596005026605,20.851917867303325,20.225053322827332,20.651668548583984,390000,0.0,0
2017-10-06,20.730030035711884,20.878039559722485,20.381772820575584,20.64296531677246,320600,0.0,0
2017-10-09,20.74744616535343,20.77356608281437,20.58202334267741,20.616849899291992,654900,0.0,0
2017-10-10,20.76485592967243,20.84321400817326,20.65167130045063,20.756149291992188,278200,0.0,0
2017-10-11,20.669084659058715,20.93027880865393,20.599433217957593,20.625553131103516,173800,0.0,0
2017-10-12,20.669085821578403,20.669085821578403,20.373066765093892,20.390480041503906,439200,0.0,0
2017-10-13,20.190227390744408,20.616842594386124,20.09445605460938,20.451419830322266,401400,0.0,0
2017-10-16,20.477544694041683,20.72132392047602,20.451424779514532,20.60814094543457,275400,0.0,0
2017-10-17,20.738736941596155,20.747443579664722,20.233763557969315,20.251176834106445,643800,0.0,0
2017-10-18,20.355648902531414,20.651667892322482,20.303410745692126,20.460126876831055,354200,0.0,0
2017-10-19,20.869332611307744,21.121820126413848,20.320827713205475,20.98251724243164,672500,0.0,0
2017-10-20,21.313360456800286,21.313360456800286,20.860625268840153,20.921571731567383,694300,0.0,0
2017-10-23,20.93027820211677,21.017341255504167,20.69520397247968,20.790973663330078,324800,0.0,0
2017-10-24,20.886748873090994,21.086996589866697,20.79968414299933,20.965106964111328,231400,0.0,0
2017-10-25,21.0521651885766,21.0521651885766,20.59072342412253,20.81709098815918,277700,0.0,0
2017-10-26,20.82580110790023,21.121820151874587,20.817094470063175,21.069581985473633,139800,0.0,0
2017-10-27,21.026050311474314,21.304656099851545,20.938985587451057,21.14794158935547,270400,0.0,0
2017-10-30,21.008634669896086,21.034754582349557,20.442716518374674,20.573312759399414,234100,0.0,0
2017-10-31,20.625550072344684,20.94768731693157,20.52107209587636,20.7735595703125,222100,0.0,0
2017-11-01,20.904158176348094,20.973809615053018,20.407891467997857,20.564607620239258,181500,0.0,0
2017-11-02,20.590727087366663,20.91286604828158,20.486250753452527,20.860626220703125,267600,0.0,0
2017-11-03,20.89545148906231,20.947689652811007,20.69520381084124,20.782268524169922,279500,0.0,0
2017-11-06,20.721325328395793,20.886748143731275,20.582022429362194,20.730031967163086,294000,0.0,0
2017-11-07,20.695205057886714,20.76485650062244,19.98127735469018,20.024808883666992,287300,0.0,0
2017-11-08,19.937744957111565,20.00739640261417,19.667845813366657,19.955158233642578,421300,0.0,0
2017-11-09,19.833270314628486,20.0073981129597,19.371828410838667,19.685260772705078,369000,0.0,0
2017-11-10,19.746204060984354,19.833268783740415,19.59819453048549,19.606901168823242,281700,0.0,0
2017-11-13,19.450183751063317,19.920330566762924,19.371825671676493,19.88550567626953,174300,0.0,0
2017-11-14,19.693960542889,20.407888086474205,19.693960542889,19.833263397216797,349100,0.0,0
2017-11-15,19.572071377090047,20.068338055879728,19.572071377090047,19.929035186767578,286300,0.0,0
2017-11-16,20.068336548332244,20.103163093304683,19.6678412448756,19.937740325927734,329900,0.0,0
2017-11-17,19.7723221720353,20.155405953011893,19.641725919158706,20.04222297668457,311000,0.0,0
2017-11-20,20.1379931902744,20.364360809326172,20.033516849556044,20.364360809326172,179800,0.0,0
2017-11-21,20.503661727611895,20.62555299419578,20.381772121649345,20.582019805908203,354400,0.0,0
2017-11-22,20.59942905519292,20.78226508902392,20.48624610900879,20.48624610900879,177800,0.0,0
2017-11-24,20.55590295986901,20.730030743068102,20.26859054000013,20.346948623657227,125100,0.0,0
2017-11-27,20.329535234690294,20.59072773835477,20.242470513261654,20.390480041503906,199400,0.0,0
2017-11-28,20.425302909853823,21.147938863673872,20.35565147173664,21.130525588989258,337500,0.0,0
2017-11-29,21.3220689333901,22.105648112061978,21.156646127248013,21.88798713684082,504800,0.0,0
2017-11-30,22.184008437152155,22.184008437152155,21.400429179318426,21.409135818481445,293300,0.0,0
2017-12-01,21.461371784741047,21.487491699542698,20.503663163426012,21.356895446777344,407600,0.0,0
2017-12-04,21.809628414841704,22.192712184997323,21.54843591646643,21.6093807220459,425000,0.0,0
2017-12-05,21.783510079747412,21.783510079747412,20.98251765094436,20.99122428894043,303600,0.0,0
2017-12-06,20.938982526695685,21.1566434746265,20.82579956444501,20.904157638549805,222200,0.0,0
2017-12-07,20.79968144001011,21.121820401299733,20.79097480207024,20.947690963745117,182600,0.0,0
2017-12-08,21.139232354258368,21.139232354258368,20.764855249379927,20.782268524169922,178100,0.0,0
2017-12-11,20.81709214707228,20.982514926273947,20.564606320458225,20.669082641601562,224800,0.0,0
2017-12-12,20.764860840238185,20.93898865315751,20.582024726957908,20.738740921020508,219700,0.0,0
2017-12-13,20.738736785733046,20.956397753947073,20.547195731528404,20.59943389892578,239000,0.0,0
2017-12-14,20.61684844099299,20.703913165749444,20.164113200756642,20.2337646484375,426100,0.0,0
2017-12-15,20.277292817520397,21.078283437097806,20.233759635616565,20.81709098815918,1526100,0.0,0
2017-12-18,21.052169708186835,21.400426935078052,20.999931539308513,21.18276596069336,288500,0.0,0
2017-12-19,21.235004499292533,21.27853769130029,20.938985436125673,21.017343521118164,246700,0.0,0
2017-12-20,21.226293352343735,21.226293352343735,20.608137102725628,20.82579803466797,484900,0.0,0
2017-12-21,20.965102800727962,21.243708553196704,20.9215712746377,21.130525588989258,295200,0.0,0
2017-12-22,21.21758985856502,21.21758985856502,20.99122227425757,21.034753799438477,253000,0.0,0
2017-12-26,20.99121991964182,21.165347661454533,20.82579715339185,20.938980102539062,304100,0.0,0
2017-12-27,20.938979750498135,21.1044025139669,20.738732103500748,20.7996768951416,432100,0.0,0
2017-12-28,20.87803881523525,20.973810168715655,20.77356248473056,20.88674545288086,208400,0.0,0
2017-12-29,20.938978612764473,20.938978612764473,20.494951823330165,20.51236343383789,287500,0.0,0
2018-01-02,20.67778738624622,20.81709024210388,20.312116974464605,20.451419830322266,378600,0.0,0
2018-01-03,20.468836101379374,20.625552252335215,20.259881786978674,20.434009552001953,307400,0.0,0
2018-01-04,20.63546484604834,20.810639243602377,20.293876608463517,20.337669372558594,315000,0.14,0
2018-01-05,20.46029141134508,20.59167136967265,20.293875906483862,20.539119720458984,348700,0.0,0
2018-01-08,20.512843060558748,20.635464132252903,20.398980875498,20.539119720458984,457900,0.0,0
2018-01-09,20.591665403576048,20.99456404845891,20.591665403576048,20.76683807373047,294800,0.0,0
2018-01-10,20.801875874600324,21.32739728344437,20.793116989551166,20.942014694213867,368900,0.0,0
2018-01-11,21.0033250116302,21.353672057205493,20.994566126667504,21.309879302978516,356300,0.0,0
2018-01-12,21.432505219926824,21.642713495023262,21.187263067607745,21.283607482910156,480800,0.0,0
2018-01-16,21.117184382042836,21.441254704231667,20.889458432906455,21.05587387084961,549000,0.0,0
2018-01-17,21.19601957704815,21.37995117065625,20.985809654943637,21.34491729736328,381100,0.0,0
2018-01-18,21.309874943259278,21.406220987551286,20.933251319848125,20.95952796936035,490800,0.0,0
2018-01-19,20.889463353775103,21.388708114624023,20.889463353775103,21.388708114624023,348700,0.0,0
2018-01-22,21.32739840750091,21.520088876978622,21.1434651529474,21.50257110595703,361600,0.0,0
2018-01-23,21.32739810128211,21.61643463664199,21.196018161679724,21.46753692626953,414100,0.0,0
2018-01-24,21.53760656789629,22.0193335750922,21.07339566107023,21.099672317504883,439100,0.0,0
2018-01-25,21.29235853594279,21.362427935194884,20.45152574491762,20.696767807006836,665200,0.0,0
2018-01-26,20.810634065028193,20.810634065028193,20.574149188353836,20.775598526000977,313800,0.0,0
2018-01-29,20.7668374198382,20.889460122730192,20.705526903685342,20.740562438964844,352100,0.0,0
2018-01-30,20.644218605116738,20.810634074398042,20.477803135835433,20.54787254333496,479700,0.0,0
2018-01-31,20.609187025099025,20.740566969925734,20.442771537338988,20.495323181152344,290800,0.0,0
2018-02-01,20.45152698482848,20.679252963850658,20.215042121545483,20.670494079589844,465800,0.0,0
2018-02-02,20.57414990893103,20.959532498795575,20.41649331895978,20.486562728881836,310700,0.0,0
2018-02-05,20.19752883957788,20.5128420606636,19.5581451817867,19.566904067993164,579400,0.0,0
2018-02-06,19.085173980750923,19.838419698071437,18.953792379167922,19.73331642150879,525400,0.0,0
2018-02-07,19.61945121463374,19.94352324759521,19.49683017704168,19.812143325805664,292300,0.0,0
2018-02-08,19.926004355387768,20.109935901402253,19.242826461791992,19.242826461791992,300700,0.0,0
2018-02-09,19.566902301757025,19.86469772354887,19.02386310008173,19.69828224182129,488300,0.0,0
2018-02-12,19.768349582468716,20.477802520921077,19.496830845384597,19.794626235961914,324400,0.0,0
2018-02-13,19.645726267539036,19.926003856691004,19.645726267539036,19.890968322753906,213700,0.0,0
2018-02-14,19.73331654663142,20.346423452031612,19.72455766176459,20.320148468017578,272800,0.0,0
2018-02-15,20.425250328405316,20.477801963374496,20.25007765497926,20.442768096923828,190100,0.0,0
2018-02-16,20.33766721461323,20.793119263458117,20.33766721461323,20.70553207397461,199300,0.0,0
2018-02-20,20.591670318140405,20.880706879935868,20.41649593559121,20.425254821777344,289300,0.0,0
2018-02-21,20.42525103054218,20.871944119601586,20.215042812853003,20.60918426513672,199000,0.0,0
2018-02-22,20.731807278391692,20.731807278391692,20.118698665581746,20.15373420715332,225600,0.0,0
2018-02-23,20.171248364030795,20.469043731689453,20.171248364030795,20.469043731689453,149900,0.0,0
2018-02-26,20.512837504067843,20.688011848111476,20.311388177828118,20.670494079589844,171000,0.0,0
2018-02-27,20.495320905356927,20.793116304876545,19.96979951381722,20.54787254333496,1204200,0.0,0
2018-02-28,20.652979329499036,20.76684150035789,20.144975662231445,20.144975662231445,433500,0.0,0
2018-03-01,20.232563326079756,20.600428174575267,20.00483730838381,20.267597198486328,509000,0.0,0
2018-03-02,20.066146109834005,20.65297803973613,20.031112240444735,20.582908630371094,230100,0.0,0
2018-03-05,20.34642423611718,21.003325591166405,20.188767643611524,20.889463424682617,381300,0.0,0
2018-03-06,20.92449294587759,21.143460018716276,20.661733126705634,21.082149505615234,447400,0.0,0
2018-03-07,20.950774912703583,21.379950283908826,20.94201602709695,21.318639755249023,421900,0.0,0
2018-03-08,21.371186167802257,21.379945051265192,20.828148757789954,20.898218154907227,317100,0.0,0
2018-03-09,21.02084159674169,21.353670853632085,20.863185017472304,21.248567581176758,439800,0.0,0
2018-03-12,21.309877735026234,21.432498774308673,21.160980042789113,21.301118850708008,371400,0.0,0
2018-03-13,21.362430583288617,21.362430583288617,21.064635181905828,21.13470458984375,228900,0.0,0
2018-03-14,21.196016133759638,21.222291116814326,20.83691022026336,20.88070297241211,357700,0.0,0
2018-03-15,20.9770455934337,21.1084254989315,20.766835739933857,21.05587387084961,237200,0.0,0
2018-03-16,21.07339562898179,21.3273982957036,21.04712064317373,21.143465042114258,952400,0.0,0
2018-03-19,21.15222395978761,21.169741730744047,20.749325251309077,21.099672317504883,226800,0.0,0
2018-03-20,21.125947939073214,21.187258463830826,20.889463054505416,20.942014694213867,209100,0.0,0
2018-03-21,20.933251319848125,21.21352889896727,20.828148062971522,20.95952796936035,227800,0.0,0
2018-03-22,20.7580830352616,20.863186314249752,20.276354383041983,20.311389923095703,238000,0.0,0
2018-03-23,20.37270393384905,20.37270393384905,19.540628091637135,19.549386978149414,361500,0.0,0
2018-03-26,19.81214619496442,20.06614719112999,19.645730712284962,20.057388305664062,724000,0.0,0
2018-03-27,20.118698370655085,20.118698370655085,19.601935834155785,19.707040786743164,307500,0.0,0
2018-03-28,19.733315868449978,20.101180667282147,19.584418172003947,19.926006317138672,357200,0.0,0
2018-03-29,19.97856003495356,20.031113347822508,19.794628451672004,19.829662322998047,411500,0.0,0
2018-04-02,19.855938687945663,19.99607751236577,19.23407119281821,19.38296890258789,313300,0.0,0
2018-04-03,19.470553985394567,19.829659893061084,19.470553985394567,19.750831604003906,358100,0.0,0
2018-04-04,19.468806244568892,20.01523625784755,19.389485487637618,19.953542709350586,321500,0.14,0
2018-04-05,20.147435029870834,20.22675577258866,19.84777926427524,20.182687759399414,469200,0.0,0
2018-04-06,19.944727170878593,20.08574314365412,19.354229193781105,19.583377838134766,330000,0.0,0
2018-04-09,19.71558143365749,19.94472841123882,19.468805567232057,19.477619171142578,362400,0.0,0
2018-04-10,19.777278421618284,20.01523904451966,19.627450491112715,19.90947914123535,352000,0.0,0
2018-04-11,19.803711957819388,19.865407178486045,19.636258544792817,19.838966369628906,243200,0.0,0
2018-04-12,19.971170468789214,20.24438548296654,19.821342555010066,20.12099838256836,348600,0.0,0
2018-04-13,20.35895975989139,20.35895975989139,19.73320731905732,19.786088943481445,456300,0.0,0
2018-04-16,19.935916928236463,20.032863211345198,19.777275416392772,19.94472885131836,273800,0.0,0
2018-04-17,20.03286220313388,20.094555747740834,19.60100570986219,19.680326461791992,383800,0.0,0
