Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,15.647405052776039,15.79455989537798,14.911633646511508,15.451199531555176,120400,0.0,0
2017-05-05,15.451198712201187,17.51135891472735,15.353095489002161,17.41325569152832,244100,0.0,0
2017-05-08,17.462306459038658,17.51135900647685,16.922741535362025,17.118947982788086,105100,0.0,0
2017-05-09,17.069895435349892,17.364205106488985,16.97179221163686,17.118947982788086,100800,0.0,0
2017-05-10,17.020846018094968,17.167999928967706,16.97179346702839,17.069896697998047,43900,0.0,0
2017-05-11,17.020845362374427,17.21704994559155,16.775588229980453,17.167999267578125,83900,0.0,0
2017-05-12,17.1189485895647,17.21704994559155,17.020845362374427,17.167999267578125,64800,0.0,0
2017-05-15,17.266103744506836,17.462308341925453,17.06989727592466,17.266103744506836,97100,0.0,0
2017-05-16,17.217047998503894,17.344582740777287,17.069894109941927,17.31515121459961,124000,0.0,0
2017-05-17,17.315153172781823,17.315153172781823,16.971792813197577,17.167999267578125,118900,0.0,0
2017-05-18,17.167999986289203,17.315153897653268,16.824639612330717,16.92274284362793,68300,0.0,0
2017-05-19,16.922745348439534,17.364209019038253,16.922745348439534,16.9717960357666,59400,0.0,0
2017-05-22,16.922741535362025,17.462306459038658,16.922741535362025,17.118947982788086,101600,0.0,0
2017-05-23,17.217050608870785,17.315153839840445,16.97179346702839,17.069896697998047,77000,0.0,0
2017-05-24,17.069899281584515,17.26610577322034,16.677488169476643,16.9717960357666,83400,0.0,0
2017-05-25,16.922745348439534,17.217053214729493,16.628437482149575,16.9717960357666,95100,0.0,0
2017-05-26,16.775588331056525,17.069896143237184,16.775588331056525,16.87369155883789,170900,0.0,0
2017-05-30,16.87369155883789,17.020845464928218,16.726535781584126,16.87369155883789,54400,0.0,0
2017-05-31,17.020844909701605,17.069895586410517,16.4812781100867,16.530330657958984,85100,0.0,0
2017-06-01,16.579384485043192,16.69710875114299,16.383179869761832,16.628437042236328,56200,0.0,0
2017-06-02,16.677485002790178,17.315153172781823,16.677485002790178,17.167999267578125,102600,0.0,0
2017-06-05,17.020848594257448,17.069899281584515,16.72653885680371,16.9717960357666,254500,0.0,0
2017-06-06,16.824639612330717,17.167999986289203,16.726536381033508,16.92274284362793,63700,0.0,0
2017-06-07,16.922740289369518,17.41325450065559,16.7265338563898,17.020843505859375,161700,0.0,0
2017-06-08,17.02084893713329,17.65851724104954,16.971796377654307,17.609466552734375,58600,0.0,0
2017-06-09,17.51136121671692,18.247132680686843,17.39363695916975,18.050926208496094,142200,0.0,0
2017-06-12,18.00187500742472,18.443336750390703,17.707565307617188,17.707565307617188,74800,0.0,0
2017-06-13,17.756617144101167,18.05092496088222,17.58984221561498,17.952821731567383,79000,0.0,0
2017-06-14,17.95282051348258,18.050923736141193,17.67813373543447,17.854719161987305,42300,0.0,0
2017-06-15,17.609466552734375,17.85472373663784,17.46231074546124,17.609466552734375,37100,0.0,0
2017-06-16,17.26610308355127,17.52117073447855,17.0208459427939,17.364206314086914,161600,0.0,0
2017-06-19,17.364203758229074,17.80566542391497,17.118946653571392,17.31515121459961,60300,0.0,0
2017-06-20,17.315156460547406,17.344587995641913,16.805021079225284,16.9717960357666,33300,0.0,0
2017-06-21,17.02084607492514,17.11894930622235,16.92274284362793,16.92274284362793,47000,0.0,0
2017-06-22,16.97179089384621,17.462305103161576,16.775586332817998,17.31515121459961,33000,0.0,0
2017-06-23,17.315153839840445,17.462307750713183,17.020846018094968,17.069896697998047,116200,0.0,0
2017-06-26,17.069900424071452,17.462311562443364,17.069900424071452,17.21705436706543,91500,0.0,0
2017-06-27,17.26610064595992,17.462305208167976,16.6774832170093,16.726533889770508,230000,0.0,0
2017-06-28,16.83945673442394,17.3794987566497,16.83945673442394,17.281309127807617,84100,0.015,0
2017-06-29,17.33040156847868,17.526780809875596,16.741265717099175,16.937644958496094,71400,0.0,0
2017-06-30,16.888551084552486,17.13402419989301,16.741265717099175,16.937644958496094,61000,0.0,0
2017-07-03,17.035831621428972,17.428588163221065,17.035831621428972,17.330398559570312,21400,0.0,0
2017-07-05,17.1831129951782,17.232206854611576,16.839450360712497,17.035829544067383,55200,0.0,0
2017-07-06,16.888549257879202,17.183116215302835,16.79035964780098,17.08492660522461,50000,0.0,0
2017-07-07,17.183114512681065,17.428587577147937,17.035831048563114,17.379493713378906,31700,0.0,0
2017-07-10,17.4285903176452,18.066820011053075,17.330400701856796,17.772253036499023,85000,0.0,0
2017-07-11,17.72315788269043,17.91953712081009,17.23221166020248,17.72315788269043,84700,0.0,0
2017-07-12,17.77225362862595,18.36138947017373,17.67406400956612,17.72315788269043,64300,0.0,0
2017-07-13,17.72315788269043,17.82134750175026,17.281307406138,17.72315788269043,71500,0.0,0
2017-07-14,17.674064223830765,18.165010452270508,17.674064223830765,18.165010452270508,93200,0.0,0
2017-07-17,18.06682281644428,18.65595872984374,18.06682281644428,18.459579467773438,226400,0.0,0
2017-07-18,18.36139170954973,18.606864850731885,18.214106326591285,18.459579467773438,87100,0.0,0
2017-07-19,18.459577710858273,18.901430072056833,18.459577710858273,18.754146575927734,174600,0.0,0
2017-07-20,18.75414836087889,18.75414836087889,18.292657656857116,18.459579467773438,55400,0.0,0
2017-07-21,18.85233598309073,18.85233598309073,18.125733914541055,18.312294006347656,99500,0.0,0
2017-07-24,18.459577316031794,18.459577316031794,17.821347597915764,17.87044334411621,102300,0.0,0
2017-07-25,18.01772557981066,18.214102932475484,17.811527205779836,17.968629837036133,64400,0.0,0
2017-07-26,17.919533888498943,18.06681735411621,17.47768161883626,17.674060821533203,91200,0.0,0
2017-07-27,17.772250241963732,17.772250241963732,17.183114512681065,17.379493713378906,61100,0.0,0
2017-07-28,17.379500141854596,17.69370548094337,17.330404387114754,17.62497329711914,51000,0.0,0
2017-07-31,17.624966777845778,17.674060641614812,17.2322083764501,17.379493713378906,82000,0.0,0
2017-08-01,17.526781228152053,19.441470449815426,17.526781228152053,19.34328269958496,240300,0.0,0
2017-08-02,19.441467138949065,20.42335945652853,19.441467138949065,20.22698211669922,178500,0.0,0
2017-08-03,20.276080114397168,20.285899264310782,19.343283346340083,19.441471099853516,111100,0.0,0
2017-08-04,19.588757915071263,20.374271237764077,19.53966216189578,19.932418823242188,109900,0.0,0
2017-08-07,19.883319932027327,20.12879301760791,19.686940714438453,20.030603408813477,60400,0.0,0
2017-08-08,19.83422360018604,20.472453168851118,19.78512786548209,20.079696655273438,75400,0.0,0
2017-08-09,19.98150705867632,20.423357434147167,19.883317462079205,20.079696655273438,93400,0.0,0
2017-08-10,19.98151457641767,20.276081604224604,19.883324942878193,19.932418823242188,67600,0.0,0
2017-08-11,19.490563138949867,19.932413564078104,18.65595428329298,19.58875274658203,101700,0.0,0
2017-08-14,19.83422399184658,19.98150745324523,19.34327787197722,19.736034393310547,109800,0.0,0
2017-08-15,19.73603681393138,19.83422642451035,19.29418450273153,19.539657592773438,150200,0.0,0
2017-08-16,19.63785035250309,19.686944229259804,19.372738923269573,19.441471099853516,48000,0.0,0
2017-08-17,19.245084156672394,20.128786608839867,19.195988431501167,19.294178009033203,123500,0.0,0
2017-08-18,19.048713830459704,19.63784969589893,19.048713830459704,19.34328269958496,94700,0.0,0
2017-08-21,19.294182136303792,19.785128256173152,19.294182136303792,19.736034393310547,219400,0.0,0
2017-08-22,19.834225116929595,20.030602452330218,19.490562438964844,19.490562438964844,41100,0.0,0
2017-08-23,19.39237668514252,19.785133306735045,19.39237668514252,19.637849807739258,88800,0.0,0
2017-08-24,19.686944229259804,19.736039978827876,19.441471099853516,19.441471099853516,31100,0.0,0
2017-08-25,19.58875274658203,19.834225829256937,19.343279663907122,19.58875274658203,44400,0.0,0
2017-08-28,19.588753334468446,19.68694107223637,19.34328024442654,19.539657592773438,76700,0.0,0
2017-08-29,19.29418706154156,19.981512553936955,19.146903562545777,19.637849807739258,72400,0.0,0
2017-08-30,19.588751332435013,19.588751332435013,19.245088666937566,19.392372131347656,83800,0.0,0
2017-08-31,19.490565163568977,20.079700997748546,19.490565163568977,19.88332176208496,76900,0.0,0
2017-09-01,19.932416322685814,20.03060594390723,19.834228574275652,19.98151206970215,37500,0.0,0
2017-09-05,19.932412306691806,20.619737643947747,19.490561909436593,19.686939239501953,84200,0.0,0
2017-09-06,19.78513008903536,19.78513008903536,19.294183923685544,19.58875274658203,108800,0.0,0
2017-09-07,19.539655773750216,19.883318442378187,19.470923614586795,19.686939239501953,72700,0.0,0
2017-09-08,19.63784479477451,19.88331785470919,19.441465597702436,19.736034393310547,52400,0.0,0
2017-09-11,19.932414632909257,20.57064618033655,19.932414632909257,20.42336082458496,50700,0.0,0
2017-09-12,20.423360929502532,20.61974015630608,20.32517318891186,20.570646286010742,28100,0.0,0
2017-09-13,20.619739380629557,20.649196825385285,20.177887073348796,20.325172424316406,108300,0.0,0
2017-09-14,20.226986527860394,20.521553538249893,20.079703022665644,20.17789077758789,94900,0.0,0
2017-09-15,20.128794474774097,20.649198128090028,19.981510987325784,20.374267578125,290300,0.0,0
2017-09-18,20.52155068134598,21.307065721048275,20.47245681071945,20.86521339416504,203700,0.0,0
2017-09-19,20.914304939339736,21.50344068540795,20.86521107417193,21.208873748779297,149900,0.0,0
2017-09-20,21.208874878975415,21.356158355138305,20.914306053838626,20.963401794433594,101800,0.0,0
2017-09-21,20.914310536207847,21.356162932205628,20.81612277959626,21.061595916748047,76200,0.0,0
2017-09-22,21.11068800125999,21.45435073863345,21.05177497773665,21.35616111755371,79300,0.0,0
2017-09-25,21.405254991687954,21.513263762156793,21.159781875394234,21.35616111755371,75700,0.0,0
2017-09-26,21.15978240966797,21.552540903903875,20.914309287176174,21.15978240966797,138500,0.0,0
2017-09-27,21.257968482481036,22.878090445753543,21.257968482481036,22.681713104248047,165400,0.0,0
2017-09-28,22.681714243724443,22.927187337546545,22.19076805608024,22.436241149902344,113900,0.0,0
2017-09-29,22.632615954169243,22.779901292135683,22.43623862489877,22.485332489013672,143000,0.0,0
2017-10-02,22.681714631597007,23.172660827636722,22.43624153357715,23.17266082763672,134000,0.0,0
2017-10-03,23.27084732055664,23.36903504834775,23.074468119352698,23.27084732055664,123000,0.0,0
2017-10-04,23.236461847185126,23.531217249240775,22.892581481785488,22.990833282470703,104200,0.015,0
2017-10-05,23.18733292617506,23.18733292617506,22.499572312764304,22.597824096679688,73900,0.0,0
2017-10-06,22.59783197759272,22.646956949684114,22.253951550960274,22.352203369140625,72500,0.0,0
2017-10-09,22.401323807354302,22.49957560564915,22.155695248615782,22.30307388305664,50200,0.0,0
2017-10-10,22.499573377172865,22.499573377172865,22.15569305419922,22.15569305419922,69200,0.0,0
2017-10-11,22.204826551895227,22.843460558295373,22.10657473383423,22.745208740234375,117600,0.0,0
2017-10-12,22.6469484524393,23.039955577702525,22.597823498779828,22.94170379638672,114600,0.0,0
2017-10-13,23.23645754730418,23.580337849069146,22.99082902804304,23.089080810546875,127800,0.0,0
2017-10-16,23.138205764800347,23.23645754730418,22.69607555452843,23.089080810546875,83900,0.0,0
2017-10-17,22.9908293583443,23.06943041067722,22.548699141720448,22.597824096679688,51000,0.0,0
2017-10-18,22.59782795372707,23.13821004649991,22.253947588327428,22.990833282470703,111100,0.0,0
2017-10-19,22.794332443895097,22.794332443895097,22.401325225830078,22.401325225830078,68800,0.0,0
2017-10-20,22.696078249596557,22.87293110430464,22.450449701168015,22.499574661254883,58900,0.0,0
2017-10-23,22.548699933551582,22.548699933551582,21.959191083354728,22.008316040039062,56800,0.0,0
2017-10-24,21.959190368652344,22.253943847158986,21.959190368652344,21.959190368652344,84100,0.0,0
2017-10-25,21.959191528943794,22.05744331830313,21.664436160865797,21.910064697265625,99100,0.0,0
2017-10-26,21.959196325625495,22.273600621055003,21.910069483216244,22.1065731048584,85000,0.0,0
2017-10-27,22.057446721019144,22.499577030346334,21.860943111986632,22.401325225830078,142500,0.0,0
2017-10-30,22.499572543094434,22.499572543094434,21.41880665695517,21.71356201171875,74900,0.0,0
2017-10-31,21.910069483216244,22.40132666332421,21.713567735571512,22.1065731048584,86900,0.0,0
2017-11-01,22.303071854702953,22.303071854702953,21.418807624465973,21.910064697265625,83700,0.0,0
2017-11-02,22.00832059262811,22.15569736716409,21.664440202712584,22.05744743347168,74200,0.0,0
2017-11-03,21.271434271791154,21.320561111308688,17.83263421345087,20.583675384521484,258700,0.0,0
2017-11-06,20.48542397364018,20.48542397364018,19.60116145928106,19.699411392211914,151700,0.0,0
2017-11-07,19.650286425746486,19.797663199140118,19.60116145928106,19.699411392211914,178400,0.0,0
2017-11-08,19.650284882195074,19.728885946763963,18.66777063808532,18.815147399902344,156200,0.0,0
2017-11-09,18.66776552272413,18.913394016444187,18.373012079858743,18.471261978149414,110300,0.0,0
2017-11-10,18.52039104775995,18.569516002864,17.98000717163086,17.98000717163086,122900,0.0,0
2017-11-13,17.98000987051831,18.569518790239623,17.69508171495128,18.422142028808594,143800,0.0,0
2017-11-14,18.27476693540417,18.962525842856465,18.176515127483167,18.66777229309082,137400,0.0,0
2017-11-15,18.520392177519405,18.81514567411773,18.422140387320955,18.569517135620117,111300,0.0,0
2017-11-16,18.716893261465223,19.01164862225811,18.618643348531226,18.91339683532715,71300,0.0,0
2017-11-17,18.716893261465223,19.109900409189073,18.716893261465223,18.91339683532715,61200,0.0,0
2017-11-20,19.01165412822686,19.30640770038642,18.86427734214708,19.15903091430664,80900,0.0,0
2017-11-21,19.25727968692255,19.846788612093107,19.25727968692255,19.601160049438477,94600,0.0,0
2017-11-22,19.6502823499034,19.79765909272828,19.48325487496934,19.552030563354492,80700,0.0,0
2017-11-24,19.65028526248675,19.846788864710515,19.552033461374872,19.748537063598633,41600,0.0,0
2017-11-27,19.699407306179374,20.043287622102074,19.55203056335449,19.552030563354492,90900,0.0,0
2017-11-28,19.60116054472423,20.04329084427607,19.40465694003635,19.89591407775879,65400,0.0,0
2017-11-29,19.895913368794908,19.895913368794908,19.63063407411832,19.84678840637207,54300,0.0,0
2017-11-30,19.895910879277192,19.945035835553167,19.502905607078514,19.552030563354492,77900,0.0,0
2017-12-01,19.55203056335449,19.6502823499034,18.815144975233114,19.552030563354492,60700,0.0,0
2017-12-04,19.895913230186405,19.895913230186405,18.913398996596953,19.060775756835938,85900,0.0,0
2017-12-05,19.060772540969104,19.2081492763432,18.42213877168345,18.71689224243164,87100,0.0,0
2017-12-06,18.766022388145796,18.96252411205477,18.422142028808594,18.422142028808594,94200,0.0,0
2017-12-07,18.373012079858743,18.71689047186947,18.323885256716718,18.471261978149414,121300,0.0,0
2017-12-08,18.667767930963365,18.815144671408426,18.353363718281386,18.373014450073242,56800,0.0,0
2017-12-11,18.373019436195612,18.579346554012954,18.225640781757583,18.32389259338379,44800,0.0,0
2017-12-12,18.422139405555953,18.766019715925715,18.323887620593602,18.373014450073242,112500,0.0,0
2017-12-13,18.422143013296687,18.766023391011014,18.323891209092977,18.6186466217041,72000,0.0,0
2017-12-14,18.618645626714766,19.01165094852991,18.225638430902425,18.422142028808594,66300,0.0,0
2017-12-15,18.47126699128654,18.716895551670653,18.37301706633065,18.422142028808594,494300,0.0,0
2017-12-18,18.66776803565364,18.962521518196763,18.66776803565364,18.766019821166992,108200,0.0,0
2017-12-19,18.766023391011014,18.91340016031793,18.520394817500392,18.6186466217041,83500,0.0,0
2017-12-20,18.667767868874567,19.159024918055476,18.618642913555245,19.011648178100586,56200,0.0,0
2017-12-21,19.06077840002963,19.159030211812773,19.06077840002963,19.109905242919922,63200,0.0,0
2017-12-22,19.159026648871237,19.404655195651635,19.011649895602414,19.257278442382812,76800,0.0,0
2017-12-26,19.222864094139922,19.3703556060791,19.124538920090444,19.3703556060791,57000,0.015,0
2017-12-27,19.32119114362188,19.616172292067755,19.173701507115183,19.3703556060791,75500,0.0,0
2017-12-28,19.37035296079479,19.567005157470703,19.301522722754388,19.567005157470703,143800,0.0,0
2017-12-29,19.616171009530625,19.616171009530625,19.193366037204616,19.321189880371094,91000,0.0,0
2018-01-02,19.3211898018365,19.468679428100586,19.27202721822592,19.468679428100586,105700,0.0,0
2018-01-03,19.321193862265037,20.058644023996013,19.272031268322735,20.00948143005371,220900,0.0,0
2018-01-04,20.206132817484644,20.501113994826838,20.009480574689178,20.35362434387207,145600,0.0,0
2018-01-05,20.2552952982917,20.648601620743168,20.206130835839968,20.50111198425293,104800,0.0,0
2018-01-08,20.550270137505947,20.69775974217498,20.206126476323487,20.402780532836914,79800,0.0,0
2018-01-09,20.402785577326025,20.550275218461152,20.304458524758427,20.451948165893555,49700,0.0,0
2018-01-10,20.304458464149413,20.746929261666548,20.304458464149413,20.59943962097168,62300,0.0,0
2018-01-11,20.59944001201929,21.091073407290086,20.59944001201929,20.992746353149414,124000,0.0,0
2018-01-12,21.041907535120835,21.336888677813114,20.943580487556744,21.238561630249023,94100,0.0,0
2018-01-16,21.336889266967773,21.631868542372583,21.091072578986267,21.336889266967773,166000,0.0,0
2018-01-17,21.484379460465565,21.484379460465565,21.238562766124844,21.43521499633789,114100,0.0,0
2018-01-18,21.53354214403213,21.53354214403213,21.140235806440675,21.2877254486084,159900,0.0,0
2018-01-19,21.23856334202224,21.58270709851744,21.23856334202224,21.53354263305664,148500,0.0,0
2018-01-22,21.38605308532715,21.48438014126575,21.18939897344995,21.38605308532715,107100,0.0,0
2018-01-23,21.28772391235129,21.877684313879463,21.238561326987448,21.828521728515625,75900,0.0,0
2018-01-24,21.877685230354093,21.976012280633192,21.14023516640957,21.336889266967773,82000,0.0,0
2018-01-25,21.4843793988751,21.631869039970205,21.04190860015724,21.582706451416016,117500,0.0,0
2018-01-26,21.484376907348636,21.730193572477493,21.28772282507262,21.484376907348633,116800,0.0,0
2018-01-29,21.48437890467018,21.533541492093484,21.120569381267252,21.336889266967773,111400,0.0,0
2018-01-30,21.18939790290015,21.18939790290015,20.697764523478497,21.041908264160156,92900,0.0,0
2018-01-31,21.091074160010155,21.238563808768642,20.697765929410675,20.796092987060547,97800,0.0,0
2018-02-01,20.746929261666548,20.796091850087326,20.402785516423503,20.59943962097168,119900,0.0,0
2018-02-02,20.35362117042328,20.648600426340916,20.058640039073275,20.30445671081543,127200,0.0,0
2018-02-05,20.206134221987863,20.25529869267859,19.22286731336689,19.272031784057617,93600,0.0,0
2018-02-06,18.82955711616772,19.468680102403184,18.682067484795294,19.419517517089844,146300,0.0,0
2018-02-07,19.321189880371094,19.468679507234683,18.927883583590745,19.321189880371094,120500,0.0,0
2018-02-08,18.92788614686979,19.124540259607713,18.583742387294723,19.016380310058594,99600,0.0,0
2018-02-09,19.272029914121656,19.468682151505305,18.829559098001376,19.38018798828125,77200,0.0,0
2018-02-12,19.419520925582383,20.058644023996013,19.12454161106309,20.00948143005371,129700,0.0,0
2018-02-13,19.861986946734365,20.1078036075829,19.3703536250373,19.51784324645996,71500,0.0,0
2018-02-14,19.272025924740724,19.665332193524772,19.272025924740724,19.567005157470703,61700,0.0,0
2018-02-15,19.763661750132272,19.763661750132272,19.370355431188003,19.665334701538086,37000,0.0,0
2018-02-16,19.567005157470703,19.714494773835696,19.468678121416637,19.567005157470703,58100,0.0,0
2018-02-20,19.517843966477447,19.76366063639421,19.22286283731792,19.321189880371094,96700,0.0,0
2018-02-21,19.272027885717417,19.468680102403184,19.222863424971667,19.419517517089844,108600,0.0,0
2018-02-22,19.41951819310384,19.665334879092494,19.075374457633224,19.3703556060791,142600,0.0,0
2018-02-23,19.468679428100586,19.517843887143513,19.27202721822592,19.468679428100586,52200,0.0,0
2018-02-26,19.46868285667936,20.255297461003714,19.46868285667936,20.058643341064453,74200,0.0,0
2018-02-27,20.05863915015382,20.05863915015382,19.3703536250373,19.51784324645996,123400,0.0,0
2018-02-28,19.567006631045214,19.616171090490894,19.075373289182608,19.1737003326416,136200,0.0,0
2018-03-01,19.12454212285103,19.370358850006273,18.986883480349793,19.272031784057617,55100,0.0,0
2018-03-02,19.124539745988983,19.2523636030329,18.927885638532505,19.026212692260742,102400,0.0,0
2018-03-05,18.878721077696984,19.419517003572906,18.829556618251306,19.1737003326416,81900,0.0,0
2018-03-06,19.1737003326416,19.5178440470319,18.9278836617103,19.1737003326416,80600,0.0,0
2018-03-07,19.07537321045433,19.321189880371094,18.82955654053757,19.321189880371094,74300,0.0,0
2018-03-08,19.37035441955959,19.419517003572906,18.977046245723614,19.1737003326416,40700,0.0,0
2018-03-09,19.27203092019816,19.616174697875977,19.222866451711205,19.616174697875977,143400,0.0,0
2018-03-12,19.665335196035876,20.058641524870094,19.665335196035876,19.911151885986328,153200,0.0,0
2018-03-13,20.4519492316474,22.91011629677005,19.861990636364073,22.76262664794922,431000,0.0,0
2018-03-14,22.76262372152288,23.352584116391892,21.730194437076406,22.2709903717041,264700,0.0,0
2018-03-15,22.270990241090995,22.81178804797946,22.17266319661742,22.56597137451172,131600,0.0,0
2018-03-16,22.516807471241286,23.00844083033141,22.418480424336774,22.664297103881836,315800,0.0,0
2018-03-19,22.615135814514307,22.762625455609413,21.386052346334182,21.582706451416016,119100,0.0,0
2018-03-20,21.582707197204346,22.02517613577914,21.33689049507415,21.38605308532715,106600,0.0,0
2018-03-21,21.336885920451213,21.94651016078856,21.140231850736598,21.730192184448242,124400,0.0,0
2018-03-22,21.533541643581806,21.6810312823218,21.041908264160156,21.041908264160156,82400,0.0,0
2018-03-23,21.041903403357438,21.041903403357438,20.353617956424596,20.402780532836914,173900,0.0,0
2018-03-26,20.59943962097168,20.746929261666548,20.206131411875322,20.59943962097168,78500,0.0,0
2018-03-27,20.697761749372248,20.697761749372248,20.107803273483988,20.255292892456055,135400,0.0,0
2018-03-28,20.225767833337297,20.32419044034179,19.29075775993233,19.438390731811523,139300,0.02,0
2018-03-29,19.586024509971143,20.176558299052996,19.586024509971143,19.88129234313965,74200,0.0,0
2018-04-02,19.733656675569918,19.930501889578906,19.192335152927836,19.438390731811523,101400,0.0,0
2018-04-03,19.487603787774148,19.586026408370046,19.192337803241795,19.389183044433594,119700,0.0,0
2018-04-04,19.093910033279762,20.12734445495057,18.946277080828175,19.97970962524414,114600,0.0,0
2018-04-05,20.028925712671196,21.01314808796457,19.782870118847853,20.717880249023438,124700,0.0,0
2018-04-06,20.471821597083725,20.963932711217996,20.22576604001659,20.422611236572266,102800,0.0,0
2018-04-09,20.52103540564529,21.01314655744851,20.05844972150702,20.816301345825195,160600,0.0,0
2018-04-10,21.013147388905388,21.89894712174986,20.865514412973834,21.505258560180664,124100,0.0,0
2018-04-11,21.456049346002473,21.554471969604492,20.816305108472452,21.554471969604492,96900,0.0,0
2018-04-12,21.70210001665479,22.145000783221203,21.35762372849755,21.751312255859375,80200,0.0,0
2018-04-13,21.9481555809128,21.9481555809128,21.505256691601364,21.751312255859375,76300,0.0,0
2018-04-16,21.898943073146945,22.48947674495243,21.849732716019318,22.391054153442383,73500,0.0,0
2018-04-17,22.58790322607452,22.93237953979593,22.3910580091579,22.883169174194336,71900,0.0,0
