Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,6.044353936233405,6.044353936233405,5.999247074127197,5.999247074127197,22400,0.0,0
2017-03-27,6.089461957690171,6.324019217359308,6.089461957690171,6.224783420562744,56500,0.0,0
2017-03-28,6.269889992182921,6.59466140171554,6.269889992182921,6.405211448669434,72800,0.0,0
2017-03-29,6.405211426071715,6.405211426071715,6.287932802185496,6.360104560852051,34900,0.0,0
2017-03-30,6.432275204961815,6.720960488212273,6.3601038841492015,6.585639476776123,62400,0.0,0
2017-03-31,6.630746337196505,6.675853627791891,6.495424895585351,6.585639476776123,111200,0.0,0
2017-04-03,6.540532112121582,6.66683192211355,6.540532112121582,6.540532112121582,28400,0.0,0
2017-04-04,6.540532186180737,6.585639476776123,6.450318035164969,6.585639476776123,24800,0.0,0
2017-04-05,6.675853256702372,6.856281548704471,6.314996242523193,6.314996242523193,51500,0.0,0
2017-04-06,6.360103936641153,6.477382118842082,6.134568342152813,6.2698893547058105,34800,0.0,0
2017-04-07,6.314996645673482,6.405210797433815,6.2698893547058105,6.2698893547058105,6500,0.0,0
2017-04-10,6.360104560852051,6.405211426071715,6.26988997006262,6.360104560852051,27000,0.0,0
2017-04-11,6.450318088401486,6.459339288490016,6.2698893547058105,6.2698893547058105,18300,0.0,0
2017-04-12,6.269890703918814,6.3149980045930905,6.134569662246186,6.179676532745361,9300,0.0,0
2017-04-13,6.179676532745361,6.360105305267367,6.152612496480876,6.179676532745361,31100,0.0,0
2017-04-17,6.134567950521094,6.360103530611209,6.134567950521094,6.314996242523193,15600,0.0,0
2017-04-18,6.36010458329063,6.4954256096020915,6.36010458329063,6.405211448669434,31500,0.0,0
2017-04-19,6.405211750942795,6.450319048625343,6.224783420562745,6.224783420562744,15900,0.0,0
2017-04-20,6.26988997006262,6.405211426071715,6.26988997006262,6.360104560852051,19700,0.0,0
2017-04-21,6.314996593553815,6.675853627791891,6.314996593553815,6.585639476776123,26400,0.0,0
2017-04-24,6.675853655375267,6.766067806763783,6.5856395039867515,6.630746364593506,10400,0.0,0
2017-04-25,6.675854229417194,6.766068388563026,6.675854229417194,6.720961093902588,24400,0.0,0
2017-04-26,6.720961070412952,6.76606836491574,6.630746911582417,6.675854206085205,33400,0.0,0
2017-04-27,6.675853682889825,6.675853682889825,6.224782493913148,6.2698893547058105,23200,0.0,0
2017-04-28,6.26988997006262,6.405211426071715,6.26988997006262,6.360104560852051,18900,0.0,0
2017-05-01,6.360103530611209,6.405210388524243,6.269888954435179,6.314996242523193,17200,0.0,0
2017-05-02,6.269890288070221,6.31499758575277,6.026311826969617,6.224783420562744,15900,0.0,0
2017-05-03,6.224782493913148,6.314996645673482,6.224782493913148,6.2698893547058105,13200,0.0,0
2017-05-04,6.314996645673482,6.360103936641153,6.224782493913148,6.2698893547058105,28800,0.0,0
2017-05-05,6.242825194274737,6.269889224151796,6.134568214416504,6.134568214416504,10500,0.0,0
2017-05-08,6.179676532745361,6.269890703918814,6.089462361571909,6.179676532745361,29000,0.0,0
2017-05-09,6.107503754364446,6.224782364298364,6.089460924388074,6.134568214416504,9300,0.0,0
2017-05-10,6.179675382902068,6.224782675183295,5.999247074127197,5.999247074127197,15200,0.0,0
2017-05-11,5.954139397760788,5.999246687132269,5.683496952056885,5.683496952056885,37800,0.0,0
2017-05-12,5.638389662685404,5.81881795982134,5.638389662685404,5.683496952056885,34700,0.0,0
2017-05-15,5.683498399700088,5.818819441932151,5.665455565390807,5.728605270385742,18100,0.0,0
2017-05-16,5.909033363424769,5.909033363424769,5.503068992936587,5.548176288604736,13800,0.0,0
2017-05-17,5.503068658641841,5.638390107250867,5.232426191598815,5.277533054351807,36900,0.0,0
2017-05-18,5.350077818687536,5.6674552247977035,5.34100968277945,5.576776027679443,19300,0.03,0
2017-05-19,5.531435004215176,5.667453986366456,5.440755826911798,5.622114181518555,36100,0.0,0
2017-05-22,5.576775309536097,5.758133680418384,5.531435500619294,5.712794303894043,16300,0.0,0
2017-05-23,5.758133680418384,5.803473489335187,5.576775309536097,5.712794303894043,18800,0.0,0
2017-05-24,5.758133680418384,5.758133680418384,5.576775309536097,5.712794303894043,12900,0.0,0
2017-05-25,5.758133908577657,5.758133908577657,5.576775530509258,5.667454719543457,10600,0.0,0
2017-05-26,5.576775309536097,5.758133680418384,5.486096124094954,5.712794303894043,11500,0.0,0
2017-05-30,5.7127938180290485,5.939491978547782,5.676522146937445,5.803472995758057,14600,0.0,0
2017-05-31,5.85788178528518,5.85788178528518,5.4860968589782715,5.4860968589782715,8100,0.0,0
2017-06-01,5.622114181518555,5.667453986366456,5.531435004215176,5.622114181518555,24200,0.0,0
2017-06-02,5.667454248749995,5.984831600201506,5.667454248749995,5.939492225646973,13800,0.0,0
2017-06-05,5.712793791214358,5.848812340973213,5.622114181518555,5.622114181518555,7300,0.0,0
2017-06-06,5.622114207907614,5.848812368426347,5.622114207907614,5.803472995758057,7800,0.0,0
2017-06-07,5.812541882815728,5.894153375612896,5.712794983166428,5.758134365081787,7200,0.0,0
2017-06-08,5.848812367777189,6.392888298875703,5.848812367777189,6.256869316101074,16100,0.0,0
2017-06-09,6.012036897745798,6.483569178016496,6.012036897745798,6.392889976501465,40200,0.0,0
2017-06-12,6.483567694373705,6.483567694373705,6.25686952626548,6.30220890045166,48200,0.0,0
2017-06-13,6.392886849064066,6.392886849064066,6.2659355966557735,6.3475470542907715,18700,0.0,0
2017-06-14,6.25686952626548,6.392888513608903,6.166190345500679,6.30220890045166,16400,0.0,0
2017-06-15,6.166188739982252,6.483566006218325,6.166188739982252,6.3475470542907715,17700,0.0,0
2017-06-16,5.75813338347041,6.438227887795083,5.75813338347041,6.30220890045166,58300,0.0,0
2017-06-19,6.256867897136512,6.3475470542907715,6.220596234274808,6.3475470542907715,12600,0.0,0
2017-06-20,6.302208912691401,6.302208912691401,6.166190357476252,6.211529731750488,10500,0.0,0
2017-06-21,6.166190357476252,6.392888526024755,6.120850550809576,6.211529731750488,70300,0.0,0
2017-06-22,6.120851039886475,6.211530228072964,5.984832041410502,6.120851039886475,46800,0.0,0
2017-06-23,6.120851039886475,6.247801903347559,5.939492663513495,6.120851039886475,165100,0.0,0
2017-06-26,6.057374907954715,6.211529731750488,5.912288218449255,6.211529731750488,10900,0.0,0
2017-06-27,6.211528102363218,6.3475470542907715,6.211528102363218,6.3475470542907715,3700,0.0,0
2017-06-28,6.383821840153693,6.43822936106271,6.16619175651762,6.392889976501465,10700,0.0,0
2017-06-29,6.34755015954768,6.483569178016496,6.302210342593895,6.392889976501465,43400,0.0,0
2017-06-30,6.392889976501466,6.43822936106271,6.302210342593895,6.392889976501465,6800,0.0,0
2017-07-03,6.347548726921499,6.483567714691162,6.347548726921499,6.483567714691162,11800,0.0,0
2017-07-05,6.4382262114450315,6.483566006218325,6.3475470542907715,6.3475470542907715,10500,0.0,0
2017-07-06,6.302207259517478,6.4382262114450315,6.302207259517478,6.3475470542907715,20300,0.0,0
2017-07-07,6.4382262114450315,6.4382262114450315,6.302207259517478,6.3475470542907715,12800,0.0,0
2017-07-10,6.302207259517478,6.4382262114450315,6.302207259517478,6.3475470542907715,9500,0.0,0
2017-07-11,6.392889701404677,6.438229084014893,6.3022100713992035,6.438229084014893,10600,0.0,0
2017-07-12,6.4382262114450315,6.4382262114450315,6.302207259517478,6.3475470542907715,16700,0.0,0
2017-07-13,6.392889976501466,6.392889976501466,6.311278478941668,6.392889976501465,4200,0.0,0
2017-07-14,6.3475470542907715,6.483566006218325,6.302207259517478,6.3475470542907715,10100,0.0,0
2017-07-17,6.302207259517478,6.3475470542907715,6.256867897136512,6.3475470542907715,9600,0.0,0
2017-07-18,6.25686952626548,6.347548707030282,6.211529719686859,6.30220890045166,17600,0.0,0
2017-07-19,6.30220890045166,6.392888513608903,6.30220890045166,6.30220890045166,5800,0.0,0
2017-07-20,6.256867897136512,6.374751017633214,6.256867897136512,6.3475470542907715,19300,0.0,0
2017-07-21,6.528905368599291,6.528905368599291,6.302207259517478,6.3475470542907715,26400,0.0,0
2017-07-24,6.392886849064066,6.392886849064066,6.256867897136512,6.3475470542907715,11700,0.0,0
2017-07-25,6.30220890045166,6.392888513608903,6.211529719686859,6.30220890045166,24700,0.0,0
2017-07-26,6.302208688764333,6.347548493820018,6.256869316101075,6.256869316101074,14400,0.0,0
2017-07-27,6.256869316101075,6.347548493820018,6.256869316101075,6.256869316101074,8000,0.0,0
2017-07-28,6.211529719686859,6.392888513608903,6.211529719686859,6.30220890045166,16700,0.0,0
2017-07-31,6.2659372403150355,6.347548719358079,6.211529731750488,6.211529731750488,29000,0.0,0
2017-08-01,6.21152951104539,6.256869316101075,6.202461809469709,6.256869316101074,12900,0.0,0
2017-08-02,6.211529520129468,6.2568693252514604,6.166190147399902,6.166190147399902,23500,0.0,0
2017-08-03,6.1661901204637,6.1661901204637,5.9848313331604,5.9848313331604,17500,0.0,0
2017-08-04,6.075510510615837,6.075510510615837,5.939491960628894,5.9848313331604,14600,0.0,0
2017-08-07,6.075510510615837,6.075510510615837,5.9848313331604,5.9848313331604,17900,0.0,0
2017-08-08,5.939492930460801,5.984832310395562,5.803473925871527,5.894153118133545,11600,0.0,0
2017-08-09,5.88508403951795,5.894152173487064,5.803472995758057,5.803472995758057,23900,0.0,0
2017-08-10,5.848812368426347,5.848812368426347,5.758133190697339,5.803472995758057,23700,0.0,0
2017-08-11,5.89415267477633,5.89415267477633,5.712794303894044,5.712794303894043,17700,0.0,0
2017-08-14,5.721862686592494,5.758134365081787,5.712794983166428,5.758134365081787,14400,0.0,0
2017-08-15,5.758134365081787,5.803474179389662,5.667455168858553,5.758134365081787,7200,0.0,0
2017-08-16,5.758134365081787,5.803474179389662,5.712794983166428,5.758134365081787,13500,0.0,0
2017-08-17,5.648801803588867,5.78546645444641,5.648801803588867,5.648801803588867,33300,0.03,0
2017-08-18,5.557692181165488,5.648801803588867,5.512137587176274,5.648801803588867,42000,0.0,0
2017-08-21,5.694357057412466,5.694357057412466,5.421027744878681,5.466582775115967,21900,0.0,0
2017-08-22,5.466582386030011,5.512137413024902,5.42102735903512,5.512137413024902,12000,0.0,0
2017-08-23,5.512137719424123,5.512137719424123,5.421027660369873,5.421027660369873,16100,0.0,0
2017-08-24,5.466582430645402,5.603247078300525,5.466582430645402,5.557692050933838,37800,0.0,0
2017-08-25,5.557692218942749,6.286570072174072,5.557692218942749,6.286570072174072,76500,0.0,0
2017-08-28,6.1499046257564,6.42323389401242,5.831020769087639,6.377678871154785,65400,0.0,0
2017-08-29,6.377680382757515,6.514345049277033,6.332125349102676,6.4232354164123535,48100,0.0,0
2017-08-30,6.058795797344903,6.423234723960565,6.058795797344903,6.286570072174072,32400,0.0,0
2017-08-31,6.286570355958513,6.286570355958513,5.739912158580593,5.831021785736084,39100,0.0,0
2017-09-01,5.785466326400944,5.876575946807861,5.694356705994028,5.876575946807861,14300,0.0,0
2017-09-05,5.831021346244084,5.876575939165832,5.466582430645402,5.557692050933838,46500,0.0,0
2017-09-06,5.557691683773697,5.64880129804312,5.2843628409654295,5.3299174308776855,27500,0.0,0
2017-09-07,5.329918118849075,5.5121378053532535,5.284363523056754,5.466582775115967,23500,0.0,0
2017-09-08,5.512137541186422,5.512137541186422,5.284363269805908,5.284363269805908,28500,0.0,0
2017-09-11,5.2388081199454275,5.512137413024902,5.2388081199454275,5.512137413024902,31300,0.0,0
2017-09-12,5.512137186548393,5.557691777226653,5.329917520500603,5.375472545623779,42100,0.0,0
2017-09-13,5.375472455234852,5.421027045147109,5.2843628409654295,5.3299174308776855,55000,0.0,0
2017-09-14,5.348139787747687,5.348139787747687,5.193253213697746,5.284363269805908,75500,0.0,0
2017-09-15,5.329918118849075,5.648802027175179,5.284363523056754,5.466582775115967,139800,0.0,0
2017-09-18,5.512138013054409,5.648802240025939,5.512138013054409,5.60324764251709,54900,0.0,0
2017-09-19,5.521248039571928,5.7399115562438965,5.512137295034931,5.7399115562438965,47400,0.0,0
2017-09-20,5.648801889210299,5.739911947459623,5.648801889210299,5.694356918334961,29100,0.0,0
2017-09-21,5.603246912629532,5.785466147818734,5.557691886609769,5.7399115562438965,19300,0.0,0
2017-09-22,5.603246912629532,5.7399115562438965,5.603246912629532,5.7399115562438965,15900,0.0,0
2017-09-25,5.65791298305368,5.694356832023031,5.603247209599652,5.648801803588867,5500,0.0,0
2017-09-26,5.6032472945305924,5.739911947459623,5.557692265405931,5.694356918334961,6600,0.0,0
2017-09-27,5.78546649570874,5.967686176300049,5.557692220803317,5.967686176300049,40400,0.0,0
2017-09-28,5.922131412891575,5.967686443691807,5.785466754935853,5.831021785736084,20500,0.0,0
2017-09-29,5.949464299432147,5.967686224193021,5.648801889210299,5.694356918334961,15600,0.0,0
2017-10-02,5.730800308971754,6.05879536284874,5.557691820382371,6.013240337371826,33700,0.0,0
2017-10-03,5.967686594812791,5.967686594812791,5.603247642517089,5.60324764251709,45300,0.0,0
2017-10-04,5.648802015017242,5.78546667098999,5.648802015017242,5.78546667098999,12300,0.0,0
2017-10-05,5.739911120675436,6.195459608524442,5.739911120675436,6.058794975280762,31900,0.0,0
2017-10-06,5.831021689890306,6.149905596915447,5.831021689890306,6.104350566864014,19300,0.0,0
2017-10-09,5.876575560287165,6.01324019913115,5.831020970302443,5.922130584716797,9800,0.0,0
2017-10-10,6.058794975280762,6.104349563398727,5.967685364599939,6.058794975280762,11600,0.0,0
2017-10-11,6.013239952717904,6.149904585961584,5.967685364599939,6.058794975280762,12100,0.0,0
2017-10-12,6.095238580799081,6.195459365844726,6.058794737954278,6.195459365844727,21700,0.0,0
2017-10-13,6.149905596915447,6.24101522257335,6.104350566864014,6.104350566864014,8800,0.0,0
2017-10-16,6.195459365844726,6.204570109333489,6.104349324287844,6.195459365844727,19800,0.0,0
2017-10-17,6.104349704321268,6.195459751550313,6.104349704321268,6.149904727935791,10400,0.0,0
2017-10-18,6.149905596915447,6.195460626966881,6.104350566864014,6.104350566864014,13200,0.0,0
2017-10-19,6.1499048657647695,6.24101448059082,6.104349841129287,6.24101448059082,7400,0.0,0
2017-10-20,6.286569505226302,6.286569505226302,6.1499048657647695,6.24101448059082,14100,0.0,0
2017-10-23,6.140793167132646,6.2410139521782915,6.131682423643883,6.195459365844727,12500,0.0,0
2017-10-24,6.195459365844726,6.286568972956733,6.195459365844726,6.195459365844727,12400,0.0,0
2017-10-25,6.104350391643766,6.286570072174072,6.104350391643766,6.286570072174072,9200,0.0,0
2017-10-26,6.195459751550313,6.195459751550313,6.058795115151648,6.149904727935791,12100,0.0,0
2017-10-27,6.040572549692237,6.377678298337602,6.040572549692237,6.332123279571533,26400,0.0,0
2017-10-30,6.149904585961584,6.286569219205265,6.013239952717904,6.058794975280762,7700,0.0,0
2017-10-31,6.149904585961584,6.149904585961584,6.013239952717904,6.058794975280762,16500,0.0,0
2017-11-01,6.013240770614162,6.058795799373228,5.967686176300049,5.967686176300049,9700,0.0,0
2017-11-02,6.058795115151648,6.14990472793579,5.967685502367506,6.149904727935791,10200,0.0,0
2017-11-03,6.149905596915447,6.149905596915447,6.0587959712575445,6.104350566864014,20800,0.0,0
2017-11-06,6.058795799373228,6.058795799373228,5.8765761187819185,5.967686176300049,12000,0.0,0
2017-11-07,5.97679696935098,6.05879584799739,5.694356918334961,5.694356918334961,8900,0.0,0
2017-11-08,5.648801671222274,5.648801671222274,5.51213745801209,5.557692050933838,28400,0.0,0
2017-11-09,5.557692050933838,5.648801671222274,5.557692050933838,5.557692050933838,11300,0.0,0
2017-11-10,5.603247642517089,5.648802240025939,5.557692610563258,5.60324764251709,4800,0.0,0
2017-11-13,5.603247642517089,5.603247642517089,5.493916087161874,5.60324764251709,10400,0.0,0
2017-11-14,5.512137587176274,5.648801803588867,5.512137587176274,5.648801803588867,6700,0.0,0
2017-11-15,5.557692181165488,5.694356832023031,5.557692181165488,5.648801803588867,26300,0.0,0
2017-11-16,5.648802004129537,6.104350566864014,5.648802004129537,6.104350566864014,12200,0.0,0
2017-11-17,5.948766980852399,6.406364440917969,5.948766980852399,6.406364440917969,139000,0.03,0
2017-11-20,6.323996758458504,6.406364440917969,6.269085115618509,6.406364440917969,20900,0.0,0
2017-11-21,6.406363724807731,6.616858550364513,6.314844330304543,6.3606038093566895,142300,0.0,0
2017-11-22,6.406364050854961,6.406364050854961,6.223325252532958,6.223325252532959,12200,0.0,0
2017-11-24,6.26908546126237,6.26908546126237,6.086046641703938,6.177566051483154,6500,0.0,0
2017-11-27,6.223325252532958,6.31484465169396,6.131805416973038,6.223325252532959,25900,0.0,0
2017-11-28,6.223325252532958,6.232476974249599,6.086045935591997,6.223325252532959,32900,0.0,0
2017-11-29,6.177566051483154,6.314845384351462,6.131806128394062,6.177566051483154,18600,0.0,0
2017-11-30,6.269086199466726,6.269086199466726,6.086047358354904,6.13180685043335,33100,0.0,0
2017-12-01,6.0860462754286475,6.0860462754286475,5.884703149632796,5.9030070304870605,18200,0.0,0
2017-12-04,6.040286593088484,6.086046515226616,5.948767185211181,5.948767185211182,14200,0.0,0
2017-12-05,5.994527160673864,5.994527160673864,5.857247829437256,5.857247829437256,20000,0.0,0
2017-12-06,5.9030068815705175,5.9030068815705175,5.765727996826172,5.765727996826172,8800,0.0,0
2017-12-07,5.811487479607976,5.948766800751253,5.765727996826172,5.765727996826172,16900,0.0,0
2017-12-08,5.857247896943623,5.857247896943623,5.674208641052247,5.674208641052246,6800,0.0,0
2017-12-11,5.71996885439293,5.76572877978767,5.628449440002441,5.628449440002441,8600,0.0,0
2017-12-12,5.674208641052247,5.90300738361724,5.674208641052247,5.674208641052246,11500,0.0,0
2017-12-13,5.811487479607976,5.811487479607976,5.582688756502159,5.765727996826172,20100,0.0,0
2017-12-14,5.7657282400503025,5.976223091643224,5.674208397828115,5.719968318939209,12100,0.0,0
2017-12-15,5.765728420745838,6.131806055511508,5.674208575655457,5.857247829437256,94700,0.0,0
2017-12-18,5.903007315583483,5.994527160673864,5.811487906892065,5.857247829437256,18700,0.0,0
2017-12-19,5.948767488566233,5.948767488566233,5.765728663477634,5.811488151550293,9200,0.0,0
2017-12-20,5.903007961665269,6.086047235480641,5.811488542957089,5.994527816772461,5400,0.0,0
2017-12-21,6.0860462754286475,6.131805759364838,5.857247546550871,5.9030070304870605,16400,0.0,0
2017-12-22,5.7657284871974195,5.811487973871037,5.674208641052247,5.674208641052246,26700,0.0,0
2017-12-26,5.62844915437863,5.719968564124833,5.62844915437863,5.674208641052246,7500,0.0,0
2017-12-27,5.7199684341805215,5.7199684341805215,5.427105893246853,5.445409774780273,48600,0.0,0
2017-12-28,5.262371129870354,5.58268928527832,5.262371129870354,5.58268928527832,37400,0.0,0
2017-12-29,5.536929618846329,5.582689104480397,5.4454097747802725,5.445409774780273,50100,0.0,0
2018-01-02,5.491169685452999,5.6284490148691155,5.491169685452999,5.536929607391357,25400,0.0,0
2018-01-03,5.53692979816231,5.58268928527832,5.53692979816231,5.58268928527832,13100,0.0,0
2018-01-04,5.58268928527832,5.58268928527832,5.53692979816231,5.58268928527832,10800,0.0,0
2018-01-05,5.58268928527832,5.628449208793304,5.491169874647326,5.58268928527832,9000,0.0,0
2018-01-08,5.582689514607702,5.628449440002441,5.582689514607702,5.628449440002441,3000,0.0,0
2018-01-09,5.58268928527832,5.765728542939282,5.58268928527832,5.58268928527832,8400,0.0,0
2018-01-10,5.628449440002441,5.628449440002441,5.536930025611953,5.628449440002441,4000,0.0,0
2018-01-11,5.62844915437863,5.674208641052247,5.62844915437863,5.674208641052246,5800,0.0,0
2018-01-12,5.674208397828115,5.719968318939209,5.628448913115971,5.719968318939209,9000,0.0,0
2018-01-16,5.71996885439293,5.76572877978767,5.536930025611953,5.628449440002441,13300,0.0,0
2018-01-17,5.5826889920048774,5.7657282400503025,5.5826889920048774,5.719968318939209,6800,0.0,0
2018-01-18,5.6742089289981905,5.71996885439293,5.628449440002441,5.628449440002441,4700,0.0,0
2018-01-19,5.628449440002441,5.6742089289981905,5.582689514607702,5.628449440002441,17300,0.0,0
2018-01-22,5.674208641052247,5.674208641052247,5.582689231306043,5.674208641052246,9800,0.0,0
2018-01-23,5.674208397828115,5.719968318939209,5.628448913115971,5.719968318939209,6200,0.0,0
2018-01-24,5.628449440002441,5.76572877978767,5.628449440002441,5.628449440002441,9200,0.0,0
2018-01-25,5.71996885439293,5.811488268783419,5.582689514607702,5.628449440002441,18100,0.0,0
2018-01-26,5.811487724762446,5.811487724762446,5.628448913115971,5.719968318939209,50800,0.0,0
2018-01-29,5.71996885439293,5.71996885439293,5.582689514607702,5.628449440002441,12400,0.0,0
2018-01-30,5.628448913115971,5.719968318939209,5.5826889920048774,5.719968318939209,9400,0.0,0
2018-01-31,5.71996885439293,5.71996885439293,5.628449440002441,5.628449440002441,9700,0.0,0
2018-02-01,5.58268928527832,5.58268928527832,5.491169874647326,5.58268928527832,17500,0.0,0
2018-02-02,5.536929618846329,5.536929618846329,5.4454097747802725,5.445409774780273,18600,0.0,0
2018-02-05,5.399650526258724,5.399650526258724,4.987812519073486,4.987812519073486,35700,0.0,0
2018-02-06,4.8962921367553625,5.216610232356388,4.8962921367553625,5.17085075378418,33200,0.0,0
2018-02-07,5.45456302982743,5.45456302982743,5.216612085678365,5.262372016906738,11400,0.0,0
2018-02-08,5.262371310430537,5.472866180303718,5.170851896659369,5.216611385345459,25600,0.0,0
2018-02-09,5.308131235515615,5.3538907242017055,5.033572557803123,5.216611385345459,18700,0.0,0
2018-02-12,5.1708511413629825,5.3538899421691895,5.1708511413629825,5.3538899421691895,12300,0.0,0
2018-02-13,5.3538899421691895,5.582688661376411,5.216610623365072,5.3538899421691895,18900,0.0,0
2018-02-14,5.262370820296359,5.427105749741146,5.262370820296359,5.308130741119385,33100,0.0,0
2018-02-15,5.491169696813301,5.582689104480397,5.399650289146204,5.445409774780273,14300,0.0,0
2018-02-16,5.399649860570203,5.674208061779514,5.262370541766086,5.3538899421691895,9300,0.0,0
2018-02-20,5.308130692484735,5.3996500968933105,5.308130692484735,5.3996500968933105,23900,0.0,0
2018-02-21,5.445409630790566,5.536929472436618,5.216610899473333,5.308130741119385,18000,0.0,0
2018-02-22,5.381346216011595,5.482017342661558,5.353890176489551,5.3996500968933105,14500,0.0,0
2018-02-23,5.1708511413629825,5.3538899421691895,5.1708511413629825,5.3538899421691895,5300,0.0,0
2018-02-26,5.3538899421691895,5.399649860570203,5.262370541766086,5.3538899421691895,6100,0.0,0
2018-02-27,5.482017770150378,5.4911699295043945,5.399650517959117,5.4911699295043945,7700,0.0,0
2018-02-28,5.49117080025051,5.49117080025051,5.216612085678365,5.262372016906738,35000,0.0,0
2018-03-01,5.216610899473333,5.399650146366488,5.216610899473333,5.308130741119385,10700,0.0,0
2018-03-02,5.491169696813301,5.536929618846329,5.399650289146204,5.445409774780273,14900,0.0,0
2018-03-05,5.445410005532267,5.857248012084483,5.399650517959117,5.4911699295043945,23300,0.0,0
2018-03-06,5.536929853476522,5.67420875259495,5.445410005532267,5.4911699295043945,30500,0.0,0
2018-03-07,5.4911699295043945,5.765728600539205,5.4911699295043945,5.4911699295043945,39100,0.0,0
2018-03-08,5.536929618846329,5.582689104480397,5.399650289146204,5.445409774780273,26000,0.0,0
2018-03-09,5.4911701002172135,5.628449440002441,5.4911701002172135,5.628449440002441,6400,0.0,0
2018-03-12,5.674208641052247,5.719968564124833,5.536929744632426,5.674208641052246,5000,0.0,0
2018-03-13,5.674208500408516,5.719968422346874,5.491169685452999,5.536929607391357,16500,0.0,0
2018-03-14,5.58268928527832,5.903007440686287,5.491169874647326,5.58268928527832,48800,0.0,0
2018-03-15,5.674208500408516,5.7657283442852325,5.536929607391357,5.536929607391357,24600,0.0,0
2018-03-16,5.674208575655457,6.150109937249792,5.536929680817813,5.857247829437256,108200,0.0,0
2018-03-19,6.360604795439534,6.360604795439534,5.857247829437256,5.857247829437256,30600,0.0,0
2018-03-20,5.811487906892065,6.131806055511508,5.811487906892065,5.857247829437256,36700,0.0,0
2018-03-21,5.903007263073049,5.948767185211181,5.857247777333878,5.948767185211182,15300,0.0,0
2018-03-22,5.9030070304870605,5.9030070304870605,5.857247546550871,5.9030070304870605,7100,0.0,0
2018-03-23,5.838644489142646,5.838644489142646,5.498440107213927,5.654750347137451,59500,0.03,0
2018-03-26,5.700724632220895,5.930592568011066,5.654751308125837,5.792672157287598,22400,0.0,0
2018-03-27,5.884618251750144,6.004149663432836,5.746697425842285,5.746697425842285,37100,0.0,0
2018-03-28,5.792671180624311,6.2983802910355005,5.700723671060259,5.746697425842285,24300,0.0,0
2018-03-29,5.838644504547119,5.884618259388822,5.746697433301932,5.838644504547119,15000,0.0,0
2018-04-02,5.884618228019593,5.884618228019593,5.654750331912876,5.700723648071289,18500,0.0,0
2018-04-03,5.792672157287598,5.930592568011066,5.792672157287598,5.792672157287598,20400,0.0,0
2018-04-04,5.792671188143635,5.930591575792306,5.792671188143635,5.838644504547119,7900,0.0,0
2018-04-05,5.9305925441654,5.9305925441654,5.6087775230407715,5.6087775230407715,23100,0.0,0
2018-04-06,5.608776599934426,5.884618251750144,5.608776599934426,5.746697425842285,16400,0.0,0
2018-04-09,5.746697418140049,5.930591560145243,5.608776592417044,5.654750347137451,20800,0.0,0
2018-04-10,5.700724632220895,5.884619243916007,5.700724632220895,5.792672157287598,16300,0.0,0
2018-04-11,5.746696990032539,5.97656486963384,5.746696990032539,5.884617805480957,28200,0.0,0
2018-04-12,5.857033467015999,6.0225386209293745,5.838644054185422,5.884617805480957,59600,0.0,0
