Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,8.035967420786323,8.231966443810952,7.937968376572539,8.133967399597168,23400,0.0,0
2017-04-12,8.182967389002592,8.329966422621798,7.986967431380899,8.133967399597168,37200,0.0,0
2017-04-13,8.084967613220215,8.280966641166742,8.084967613220215,8.084967613220215,21400,0.0,0
2017-04-17,8.084967410191746,8.182967389002592,7.937968376572539,8.133967399597168,22800,0.0,0
2017-04-18,8.084966796896822,8.32996579074218,7.888967788739935,8.280965805053711,40700,0.0,0
2017-04-19,8.329965992426462,8.378965979301315,8.182966966398919,8.231966018676758,39500,0.0,0
2017-04-20,8.329966463361467,8.819964490618023,8.280966473716397,8.574965476989746,60400,0.0,0
2017-04-21,8.525965286386434,8.721964305749918,8.231966290042687,8.6239652633667,33600,0.0,0
2017-04-24,8.819964077191365,8.917964051887855,8.57496507504716,8.672965049743652,31600,0.0,0
2017-04-25,8.721964719268827,8.81996470089539,8.47696569979951,8.525965690612793,23200,0.0,0
2017-04-26,8.525965286386434,8.672965251856832,8.525965286386434,8.6239652633667,12000,0.0,0
2017-04-27,8.623965062395406,8.819964077191365,8.427966047599448,8.672965049743652,43100,0.0,0
2017-04-28,8.231966166831958,8.819964150718683,8.126126791419516,8.427966117858887,106800,0.0,0
2017-05-01,8.231966364678746,8.574965352622465,8.133967321407006,8.378966331481934,25500,0.0,0
2017-05-02,8.378966331481934,8.378966331481934,8.231966364678746,8.378966331481934,19000,0.0,0
2017-05-03,8.329966342547538,8.501465836519397,8.280966353613142,8.378966331481934,32200,0.0,0
2017-05-04,8.427966525356812,8.427966525356812,8.280966554979067,8.32996654510498,20800,0.0,0
2017-05-05,8.32996579074218,8.32996579074218,8.269205771104598,8.280965805053711,14700,0.0,0
2017-05-08,8.32996579074218,8.42796576211912,8.231965819365241,8.280965805053711,25300,0.0,0
2017-05-09,8.231966166831958,8.770964162961949,8.231966166831958,8.427966117858887,34300,0.0,0
2017-05-10,8.427966117858887,8.476965171018588,8.427966117858887,8.427966117858887,13700,0.0,0
2017-05-11,8.33486663757728,8.72196459691815,8.133967519198396,8.32996654510498,78500,0.0,0
2017-05-12,8.231966018676758,8.476965018454006,8.182966966398919,8.231966018676758,31600,0.0,0
2017-05-15,8.329965992426462,8.329965992426462,8.133966979524066,8.231966018676758,25300,0.0,0
2017-05-16,8.182966966398919,8.525965005328858,8.182966966398919,8.231966018676758,23900,0.0,0
2017-05-17,8.133967399597168,8.312326837658553,8.084967410191746,8.133967399597168,49200,0.0,0
2017-05-18,8.23196656485315,8.57496556113748,8.23196656485315,8.32996654510498,47600,0.0,0
2017-05-19,8.32996579074218,8.4769648132106,8.231965819365241,8.280965805053711,20800,0.0,0
2017-05-22,8.231966443810952,8.24176662861145,8.133967399597168,8.133967399597168,23200,0.0,0
2017-05-23,8.182966966398919,8.521064913181672,8.182966966398919,8.231966018676758,23800,0.0,0
2017-05-24,8.378966412027221,8.476965456241004,8.084967410191746,8.133967399597168,48800,0.0,0
2017-05-25,8.192766639206026,8.231966443810952,8.084967410191746,8.133967399597168,30500,0.0,0
2017-05-26,8.133967399597168,8.182967389002592,8.084967410191746,8.133967399597168,15400,0.0,0
2017-05-30,8.182967262739064,8.231966316791366,7.9379682540893555,7.9379682540893555,53300,0.0,0
2017-05-31,7.986967086791992,8.114366679910752,7.839968059514897,7.986967086791992,30700,0.0,0
2017-06-01,7.986967631948408,8.182967594492021,7.986967631948408,8.084967613220215,23800,0.0,0
2017-06-02,8.035966873168945,8.476964878571467,7.986966887102666,8.035966873168945,39100,0.0,0
2017-06-05,8.084967061374737,8.329966063234577,7.986967086791992,7.986967086791992,30100,0.0,0
2017-06-06,7.986967233215405,8.231966239566761,7.986967233215405,8.182967185974121,23600,0.0,0
2017-06-07,8.182967185974121,8.256466700960122,8.133967197784443,8.182967185974121,34500,0.0,0
2017-06-08,8.182967389002592,8.476965456241004,8.084967410191746,8.133967399597168,39800,0.0,0
2017-06-09,8.182967509324312,8.391706027981213,8.182967509324312,8.32996654510498,28000,0.0,0
2017-06-12,8.28096600555161,8.427965966176167,8.133966979524066,8.231966018676758,27000,0.0,0
2017-06-13,8.28096600555161,8.378965979301315,8.182966966398919,8.231966018676758,31100,0.0,0
2017-06-14,8.182966768273763,8.62396477027601,8.182966768273763,8.280965805053711,30200,0.0,0
2017-06-15,8.280966554979067,8.57496556113748,8.280966554979067,8.32996654510498,35100,0.0,0
2017-06-16,8.280965939228894,8.525964937043932,8.280965939228894,8.476964950561523,41000,0.0,0
2017-06-19,8.476965033565603,9.015963020955809,8.476965033565603,8.917963981628418,42500,0.0,0
2017-06-20,8.868964195251465,9.015963224865668,8.819964207181052,8.868964195251465,19100,0.0,0
2017-06-21,8.868963994666215,8.966963033993604,8.81996400770401,8.917963981628418,14500,0.0,0
2017-06-22,8.86896451939558,9.113963534104867,8.81996452953431,9.015963554382324,57800,0.0,0
2017-06-23,9.01596289495965,10.387957837742924,8.96696290868221,10.093958854675293,669900,0.0,0
2017-06-26,9.897960395614058,10.583957437926594,9.456961429144448,9.505961418151855,113300,0.0,0
2017-06-27,9.652961421329262,9.652961421329262,8.819964408874512,8.819964408874512,44300,0.0,0
2017-06-28,9.0159634310412,9.064963420232138,8.819964408874512,8.819964408874512,22400,0.0,0
2017-06-29,8.86896469170867,8.86896469170867,8.329966661956757,8.525965690612793,29900,0.0,0
2017-06-30,8.574965146532051,8.672965122045516,8.329966142345421,8.427966117858887,18300,0.0,0
2017-07-03,8.427966244003215,8.819964282730183,8.378966255513083,8.6239652633667,11000,0.0,0
2017-07-05,8.574965681426074,8.672965663052636,8.133967633300722,8.525965690612793,50300,0.0,0
2017-07-06,8.378966535230896,8.672965541389312,8.182967509324312,8.32996654510498,64000,0.0,0
2017-07-07,8.329966342547538,8.52596536368807,8.133967321407006,8.378966331481934,21000,0.0,0
2017-07-10,8.378966535230896,8.57496556113748,8.280966554979067,8.32996654510498,36500,0.0,0
2017-07-11,8.37896577643065,8.37896577643065,8.231965819365241,8.280965805053711,25000,0.0,0
2017-07-12,8.326046722540424,8.359366042426227,8.109466937595926,8.133967399597168,26600,0.0,0
2017-07-13,8.084967613220215,8.182967594492021,8.084967613220215,8.084967613220215,24100,0.0,0
2017-07-14,8.084967529072483,8.378966535230896,8.084967529072483,8.32996654510498,21100,0.0,0
2017-07-17,8.280965805053711,8.42796576211912,8.280965805053711,8.280965805053711,6600,0.0,0
2017-07-18,8.23196656485315,8.378966535230896,8.182967509324312,8.32996654510498,10700,0.0,0
2017-07-19,8.32996579074218,8.37896577643065,8.207466293819502,8.280965805053711,12700,0.0,0
2017-07-20,8.369165795006941,8.369165795006941,8.182966966398919,8.231966018676758,26900,0.0,0
2017-07-21,8.133967197784443,8.231966239566761,8.133967197784443,8.182967185974121,3700,0.0,0
2017-07-24,8.23196656485315,8.32996654510498,8.182967509324312,8.32996654510498,20100,0.0,0
2017-07-25,8.378966535230896,8.72196459691815,8.32996654510498,8.32996654510498,20300,0.0,0
2017-07-26,8.378965912193713,9.162962892121238,8.378965912193713,8.476964950561523,27500,0.0,0
2017-07-27,8.535765189623232,8.614164794784191,8.231966018676758,8.231966018676758,11300,0.0,0
2017-07-28,8.378965990397298,9.750960017127971,8.378965990397298,9.603960990905762,90000,0.0,0
2017-07-31,9.99595880954029,10.28015760636948,9.015962829495223,9.652960777282715,46600,0.0,0
2017-08-01,9.701960310284974,9.761740875527481,9.162963242177954,9.309962272644043,24900,0.0,0
2017-08-02,9.505961621832213,9.799960627578997,9.260962606142739,9.456961631774902,32700,0.0,0
2017-08-03,9.456961674227157,9.456961674227157,8.780764799111475,9.33446216583252,52900,0.0,0
2017-08-04,9.407962576314668,9.652961592004143,9.358962586257357,9.456961631774902,9800,0.0,0
2017-08-07,9.456961228592263,10.044959215017466,8.770964200827551,9.554961204528809,61200,0.0,0
2017-08-08,8.971863059894943,9.946958961394223,8.971863059894943,9.848959922790527,45200,0.0,0
2017-08-09,9.799960286993729,9.897960263702483,8.868964246648734,9.309962272644043,42900,0.0,0
2017-08-10,9.358962187252752,9.554961204528809,9.358962187252752,9.554961204528809,18900,0.0,0
2017-08-11,9.456960833596103,9.799959800450676,9.456960833596103,9.652960777282715,36100,0.0,0
2017-08-14,9.70196048398327,10.240958496337242,9.677460956665977,9.946959495544434,22900,0.0,0
2017-08-15,9.897960111616522,9.897960111616522,9.750960148812101,9.799960136413574,15600,0.0,0
2017-08-16,9.897960440909849,9.995959484776078,9.799960462446558,9.946959495544434,13900,0.0,0
2017-08-17,9.971459957458785,9.995959484776078,9.946959495544434,9.946959495544434,8800,0.0,0
2017-08-18,9.799959936190175,9.995958947994577,9.775460410188504,9.848959922790527,21000,0.0,0
2017-08-21,9.799960462446558,9.995959484776078,9.799960462446558,9.946959495544434,14700,0.0,0
2017-08-22,9.94695971857504,9.94695971857504,9.799960682181153,9.897960662841797,8000,0.0,0
2017-08-23,9.799960136413574,9.848960124015049,9.799960136413574,9.799960136413574,8400,0.0,0
2017-08-24,9.89207962711389,9.897960111616522,9.799960136413574,9.799960136413574,7200,0.0,0
2017-08-25,9.820540165639123,9.848960327261931,9.750960350036621,9.750960350036621,10400,0.0,0
2017-08-28,9.799959936190175,9.946958961394223,9.799959936190175,9.848959922790527,14800,0.0,0
2017-08-29,9.799960136413574,9.848960124015049,9.652961108206183,9.799960136413574,18300,0.0,0
2017-08-30,9.799960136413574,9.897960111616522,9.701960161210627,9.799960136413574,18900,0.0,0
2017-08-31,9.848960672511476,9.94695971857504,9.799960682181153,9.897960662841797,11900,0.0,0
2017-09-01,9.995959209004106,10.240958213806154,9.995959209004106,10.240958213806152,30800,0.0,0
2017-09-05,10.2409578146204,10.730955805124697,10.2409578146204,10.338957786560059,12400,0.0,0
2017-09-06,10.436957306862602,10.436957306862602,9.995959281921388,9.995959281921387,14000,0.0,0
2017-09-07,9.99595880954029,10.044958795461943,9.36386188840166,9.652960777282715,17100,0.0,0
2017-09-08,9.701960563659668,9.799960542927773,9.652961508622683,9.701960563659668,6700,0.0,0
2017-09-11,9.701960735726784,9.701960735726784,9.064963662977977,9.211962699890137,43400,0.0,0
2017-09-12,9.260962284289665,9.35896226099842,9.0649632654692,9.309962272644043,21600,0.0,0
2017-09-13,9.260962262153683,9.995959281921388,9.162963220276213,9.995959281921387,33600,0.0,0
2017-09-14,9.750960691850832,9.94695971857504,9.750960691850832,9.897960662841797,8700,0.0,0
2017-09-15,9.897959772293982,9.99595880954029,9.554960805439409,9.652960777282715,7900,0.0,0
2017-09-18,9.770560719320502,9.897960315874588,9.407962298942124,9.750960350036621,15200,0.0,0
2017-09-19,9.603961518988632,9.750960553293721,9.603961518988632,9.701960563659668,5600,0.0,0
2017-09-20,9.799960417599245,9.84896040660665,9.456961429144448,9.505961418151855,8500,0.0,0
2017-09-21,9.505960883301823,9.554960869552259,9.40796184539795,9.40796184539795,2900,0.0,0
2017-09-22,9.254102142281452,9.358962059020996,9.254102142281452,9.358962059020996,3600,0.0,0
2017-09-25,9.211962097130296,9.417761296099657,9.211962097130296,9.358962059020996,16400,0.0,0
2017-09-26,9.309962272644043,9.407962249352797,9.309962272644043,9.309962272644043,2800,0.0,0
2017-09-27,9.407961977743811,9.603960990905762,9.260962016924585,9.603960990905762,16100,0.0,0
2017-09-28,9.70196023383659,9.995959227049193,9.407962175221025,9.554961204528809,24300,0.0,0
2017-09-29,9.40796184539795,9.603960855802697,9.260961886646635,9.40796184539795,31100,0.0,0
2017-10-02,9.40796241778752,9.946959495544434,9.40796241778752,9.946959495544434,33200,0.0,0
2017-10-03,9.910699933427663,10.044959474007722,9.910699933427663,9.946959495544434,12900,0.0,0
2017-10-04,9.946958895842975,10.093958854675293,9.888159659987652,10.093958854675293,10200,0.0,0
2017-10-05,10.0449593954805,10.1919584274292,9.995959406631917,10.1919584274292,15700,0.0,0
2017-10-06,10.1919584274292,10.1919584274292,10.093959384329084,10.1919584274292,5600,0.0,0
2017-10-09,10.055739076707882,10.14295941234202,10.04495943426645,10.069458961486816,6300,0.0,0
2017-10-10,9.995959624969945,10.142959594726562,9.956759819954263,10.142959594726562,5600,0.0,0
2017-10-11,10.044959270158643,10.240958288510623,9.927359859147455,9.995959281921387,8700,0.0,0
2017-10-12,10.044959699235681,10.093959689566004,9.897960662841797,9.897960662841797,6300,0.0,0
2017-10-13,9.897960240043918,9.995959281921388,9.897960240043918,9.995959281921387,5500,0.0,0
2017-10-16,9.897960111616522,9.946959164620967,9.750960148812101,9.799960136413574,11900,0.0,0
2017-10-17,9.799959936190175,9.848959922790527,9.70195996298947,9.848959922790527,3600,0.0,0
2017-10-18,9.701960701520509,10.044959699235681,9.554961665126624,9.897960662841797,21100,0.0,0
2017-10-19,9.99595970890536,10.093959689566004,9.897960662841797,9.897960662841797,3700,0.0,0
2017-10-20,9.897960240043918,10.191958300273368,9.848960251806663,9.995959281921387,13300,0.0,0
2017-10-23,9.946959293684133,10.044959270158643,9.750960275332153,9.995959281921387,7800,0.0,0
2017-10-24,9.995959281921388,10.035159085591784,9.946959293684133,9.995959281921387,1800,0.0,0
2017-10-25,10.044959270158643,10.142959246633152,9.995959281921388,9.995959281921387,6500,0.0,0
2017-10-26,10.289958174352789,14.69994024907541,10.24095818660313,12.2989501953125,268700,0.0,0
2017-10-27,12.54394953254488,12.690948565100106,12.107850658049871,12.44594955444336,54700,0.0,0
2017-10-30,12.151950418088202,13.621944465498729,12.151950418088202,13.499444961547852,70500,0.0,0
2017-10-31,13.62194395995711,14.099202465720927,13.572944907872863,13.964942932128906,33900,0.0,0
2017-11-01,14.258942234079136,14.307942221847888,13.328925662550063,13.548444747924805,28000,0.0,0
2017-11-02,13.621944298988588,14.126642585551874,13.37694529408162,13.425945281982422,40000,0.0,0
2017-11-03,13.32794666290283,13.76894469878333,13.082947650236212,13.327946662902832,31100,0.0,0
2017-11-06,13.67094428688939,13.67094428688939,13.180946277075453,13.425945281982422,17800,0.0,0
2017-11-07,13.474944934510347,14.111941957575668,13.430845039956916,13.964942932128906,61200,0.0,0
2017-11-08,13.915943083677188,13.915943083677188,13.278946054284463,13.474945068359375,19300,0.0,0
2017-11-09,13.52394505552736,13.52394505552736,12.98494706587358,13.474945068359375,15100,0.0,0
2017-11-10,13.31030552269764,13.52394505552736,13.31030552269764,13.474945068359375,10200,0.0,0
2017-11-13,13.32794666290283,13.474945696663976,13.180946694544621,13.327946662902832,13300,0.0,0
2017-11-14,13.131945962802595,13.278945922851564,13.082946910716617,13.278945922851562,4400,0.0,0
2017-11-15,13.278946326442174,13.278946326442174,13.033947320177917,13.180946350097656,12900,0.0,0
2017-11-16,13.18094677593158,13.278946755442162,12.984947751507486,13.082947731018066,5000,0.0,0
2017-11-17,12.984947610280654,12.984947610280654,12.445949598028838,12.886947631835938,20200,0.0,0
2017-11-20,12.739948475074746,12.935947495464179,12.494949465938694,12.690948486328125,20800,0.0,0
2017-11-21,12.641947899741378,12.935946883720783,12.54394886147958,12.837947845458984,18900,0.0,0
2017-11-22,13.176046683496343,13.256407077917732,12.984947751507486,13.082947731018066,12400,0.0,0
2017-11-24,13.082947108797036,13.229946136474611,12.837948106269728,13.22994613647461,3300,0.0,0
2017-11-27,13.180946350097656,13.71994435079843,13.131946361925396,13.180946350097656,44100,0.0,0
2017-11-28,13.13194603023902,13.621944030391179,13.033946990966799,13.033946990966797,20300,0.0,0
2017-11-29,13.131946551549085,13.817944526672363,13.009447046648077,13.817944526672363,17800,0.0,0
2017-11-30,13.8179441767844,13.915943217465513,13.37694522262979,13.670944213867188,11000,0.0,0
2017-12-01,13.572945245684823,13.572945245684823,13.082947235870886,13.425945281982422,24400,0.0,0
2017-12-04,13.42594494830352,13.719943933804448,13.180945949485585,13.278945922851562,13000,0.0,0
2017-12-05,13.229946683997358,13.376945717758502,13.180946694544621,13.327946662902832,6600,0.0,0
2017-12-06,13.278946673450095,13.555305155992107,13.180946694544621,13.327946662902832,7700,0.0,0
2017-12-07,13.327945909534552,13.915942945939394,12.991806879410435,13.278945922851562,16100,0.0,0
2017-12-08,13.27894585412959,13.42594487882079,12.837947845458986,12.837947845458984,12100,0.0,0
2017-12-11,13.033947395120892,13.033947395120892,12.91144789128441,12.93594741821289,18200,0.0,0
2017-12-12,12.935946883720783,12.935946883720783,12.592948847908982,12.837947845458984,16300,0.0,0
2017-12-13,12.837948248641624,12.837948248641624,12.609608435553058,12.739948272705078,13100,0.0,0
2017-12-14,13.131945894841385,13.131945894841385,12.739947872600181,12.837947845458984,6800,0.0,0
2017-12-15,12.9359472168984,13.082947179972729,12.837948176112544,12.984947204589844,7700,0.0,0
2017-12-18,12.984946870150186,13.151546263251948,12.690947886170779,12.837947845458984,32200,0.0,0
2017-12-19,12.788948059082031,12.93594708607268,12.739948071886143,12.788948059082031,16300,0.0,0
2017-12-20,12.794828060502645,13.176046460293707,12.788948510438203,13.131946563720703,10000,0.0,0
2017-12-21,13.082947089301175,14.837139907398765,13.082947089301175,14.601940155029297,41000,0.0,0
2017-12-22,14.552941249569495,14.797940254211424,14.454941273873908,14.797940254211426,25700,0.0,0
2017-12-26,14.699940647440389,15.434937679812407,14.699940647440389,15.385937690734863,16100,0.0,0
2017-12-27,15.189938143218157,15.38593715814673,15.189938143218157,15.287938117980957,33800,0.0,0
2017-12-28,15.091937951889307,15.434936924040114,15.091937951889307,15.336936950683594,14500,0.0,0
2017-12-29,15.23893804927631,15.28793803639622,14.846939086914062,14.846939086914062,16200,0.0,0
2018-01-02,14.797940381242572,15.14093842992748,14.797940381242572,14.993939399719238,27800,0.0,0
2018-01-03,14.993938913129798,15.385936937361853,14.944938926451538,15.336936950683594,22800,0.0,0
2018-01-04,15.336937373062403,15.336937373062403,15.04293931409017,15.238938331604004,6700,0.0,0
2018-01-05,15.23893849563523,15.385937526703637,15.23893849563523,15.312438011169434,7100,0.0,0
2018-01-08,15.385937287899518,15.48393726348877,15.189938271318047,15.48393726348877,60700,0.0,0
2018-01-09,15.434937275694145,15.532937251283396,15.385937287899518,15.48393726348877,15100,0.0,0
2018-01-10,15.434937477111816,15.483937465545866,15.385937488677767,15.434937477111816,96700,0.0,0
2018-01-11,15.434937679812407,15.483937668889954,15.336937701657316,15.385937690734863,26100,0.0,0
2018-01-12,15.336937576664623,15.38593756534283,15.140938556548845,15.18993854522705,32300,0.0,0
2018-01-16,15.140938634466707,15.483937622382237,14.895939624411916,14.944939613342285,23200,0.0,0
2018-01-17,15.091938441659053,15.091938441659053,14.454941397960622,14.993939399719238,18000,0.0,0
2018-01-18,14.846939714433272,14.846939714433272,14.650940692266584,14.69994068145752,5800,0.0,0
2018-01-19,14.699940129732994,14.748940117084842,14.552941102274474,14.601940155029297,12500,0.0,0
2018-01-22,14.993938987186214,15.189938000270299,12.641948026386153,13.71994400024414,70500,0.0,0
2018-01-23,13.915943811805732,14.773440361022951,12.54394970689701,14.77344036102295,81400,0.0,0
2018-01-24,14.55294152472395,14.55294152472395,13.969843620964275,14.503941535949707,33900,0.0,0
2018-01-25,14.50394173903309,14.552941728493428,14.209942736868129,14.454941749572754,22900,0.0,0
2018-01-26,14.454941198327937,14.552941173511345,13.964943191604958,14.356941223144531,37900,0.0,0
2018-01-29,14.20994269484483,14.552941685455773,13.817944649515523,14.013943672180176,16500,0.0,0
2018-01-30,14.356941091610826,14.356941091610826,13.278946047454731,14.160942077636719,14800,0.0,0
2018-01-31,14.209942340274326,14.552941322326658,13.572945298859464,14.55294132232666,5300,0.0,0
2018-02-01,13.266206248335639,14.50394173903309,13.266206248335639,14.454941749572754,6700,0.0,0
2018-02-02,14.454941670099895,15.238938693363707,14.052163048694336,14.69994068145752,10400,0.0,0
2018-02-05,14.258942451857228,14.748940467834473,13.719944447362849,14.748940467834473,26200,0.0,0
2018-02-06,14.699940845884125,14.993939849721222,14.123702873131183,14.209942817687988,15000,0.0,0
2018-02-07,14.013943547594563,14.111942590757137,13.817944526672363,13.817944526672363,23800,0.0,0
2018-02-08,13.768944781421553,13.768944781421553,13.343626477926081,13.646445274353027,10100,0.0,0
2018-02-09,13.621944226228116,13.719944201506257,13.37694522262979,13.670944213867188,18300,0.0,0
2018-02-12,13.71994462767385,13.71994462767385,13.27894659441803,13.572945594787598,9800,0.0,0
2018-02-13,13.425945484244455,13.71994448148132,13.22994646428556,13.376945495605469,8700,0.0,0
2018-02-14,13.08294743296565,13.670944492842334,13.08294743296565,13.376945495605469,5500,0.0,0
2018-02-15,13.327945943437388,13.327945943437388,13.058446483293915,13.15644645690918,5400,0.0,0
2018-02-16,13.033947121372169,13.573924571533874,12.873227274770251,13.22994613647461,2900,0.0,0
2018-02-20,12.984947204589844,13.278946196141472,12.25975037746698,12.984947204589844,12300,0.0,0
2018-02-21,12.83794871683868,13.13194678617629,12.39694974363813,13.082947731018066,12800,0.0,0
2018-02-22,12.78894864811686,13.474945696663976,12.78894864811686,13.327946662902832,5700,0.0,0
2018-02-23,13.131946563720705,13.327946519421625,12.984947531542069,13.131946563720703,7200,0.0,0
2018-02-26,12.984947004032179,13.082946977901416,12.837947977825339,13.033946990966797,4200,0.0,0
2018-02-27,13.033946990966799,13.13194603023902,13.00944653020098,13.033946990966797,2300,0.0,0
2018-02-28,13.082947253885951,13.082947253885951,12.739948272705078,12.739948272705078,8000,0.0,0
2018-03-01,12.739948272705078,12.88694730201286,12.739948272705078,12.739948272705078,10000,0.0,0
2018-03-02,12.739948272705078,12.935947289981133,12.592949243397294,12.739948272705078,10700,0.0,0
2018-03-05,12.78894826067335,13.127047149597693,12.666448758051187,12.739948272705078,6200,0.0,0
2018-03-06,12.739948272705078,12.88694730201286,12.71544874601946,12.739948272705078,9400,0.0,0
2018-03-07,12.739948272705078,12.837948248641624,12.690948284736805,12.739948272705078,9100,0.0,0
2018-03-08,12.837948248641624,12.960447751263787,12.592949243397294,12.739948272705078,9500,0.0,0
2018-03-09,12.886947030162942,13.033946990966799,12.81344751705952,13.033946990966797,2700,0.0,0
2018-03-12,12.837948230963919,13.523945257784021,12.837948230963919,13.425945281982422,20100,0.0,0
2018-03-13,13.229946136474611,13.474945139001917,13.131946161624878,13.22994613647461,8100,0.0,0
2018-03-14,13.32794678342439,13.523945808410645,13.2485667811012,13.523945808410645,20300,0.0,0
2018-03-15,13.474945269883221,13.523945257784021,13.229946264976254,13.425945281982422,12200,0.0,0
2018-03-16,13.474945269883221,13.862044146242807,12.793848335312902,13.425945281982422,48000,0.0,0
2018-03-19,13.528845664617041,14.35694164754826,13.528845664617041,14.258942604064941,10100,0.0,0
2018-03-20,13.915943569834937,14.111942590757137,13.670944560032924,13.817944526672363,4800,0.0,0
2018-03-21,13.67094448428759,14.160942501176729,13.67094448428759,14.062943458557129,4800,0.0,0
2018-03-22,13.84734379552903,13.84734379552903,13.474945197907932,13.670944213867188,7200,0.0,0
2018-03-23,13.814023272221673,14.111941957575668,13.719943933319627,13.964942932128906,2200,0.0,0
2018-03-26,14.062943107911625,14.111942160701158,13.719944130802748,13.915943145751953,6400,0.0,0
2018-03-27,13.75914373574523,14.013942918810162,13.719943933319627,13.964942932128906,8300,0.0,0
2018-03-28,14.111942291259767,14.160942279099654,14.013943250177023,14.111942291259766,4500,0.0,0
2018-03-29,14.111942291259767,14.552941247221725,14.013943250177023,14.111942291259766,7200,0.0,0
2018-04-02,13.964943335568684,14.062943311762368,13.719944329681514,13.866943359375,9000,0.0,0
2018-04-03,13.768944660200093,14.111942716213974,13.768944660200093,14.013943672180176,9600,0.0,0
2018-04-04,14.25894268416026,14.25894268416026,13.91594369354932,14.013943672180176,5000,0.0,0
2018-04-05,13.926724270648892,14.072742911681043,13.91594369354932,14.013943672180176,3000,0.0,0
2018-04-06,14.062943458557129,14.062943458557129,13.85714425407981,14.062943458557129,4000,0.0,0
2018-04-09,13.964943604420881,14.405941636588446,13.86694362634051,14.258942604064941,7500,0.0,0
2018-04-10,14.454940929284506,14.650939941406248,14.121742141379036,14.65093994140625,18600,0.0,0
2018-04-11,14.65094041643729,15.042939387987667,14.543141189924382,14.993939399719238,10300,0.0,0
2018-04-12,14.944939179937496,16.071934219667742,14.925338811094939,15.728935241699219,16600,0.0,0
2018-04-13,15.924935120889634,16.07193414816673,15.777936093612539,15.973934173583984,24900,0.0,0
2018-04-16,16.12093523562484,16.12093523562484,15.297737496788598,15.48393726348877,12400,0.0,0
2018-04-17,15.476097294811924,15.532937618452218,15.410438113368516,15.508437156677246,7100,0.0,0
