Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,32.07199969243648,32.820763615457025,31.86401006644964,32.32158660888672,142300,0.0,0
2017-03-24,32.40478229667128,33.02875113483439,32.15519539613996,32.57117462158203,189400,0.0,0
2017-03-27,31.864004343249547,32.30494442923841,30.907254139757082,32.27998352050781,123700,0.0,0
2017-03-28,32.19679299285288,32.795800925141116,31.947206089926972,32.73756408691406,94000,0.0,0
2017-03-29,32.69595782336074,32.69595782336074,32.196784154536736,32.4047737121582,101800,0.0,0
2017-03-30,32.3631744095253,33.52791395509487,32.279976687483384,33.4863166809082,163800,0.0,0
2017-03-31,33.444720853398145,33.444720853398145,32.94554402056013,32.987144470214844,209000,0.0,0
2017-04-03,33.02875113483439,33.02875113483439,32.44637958448156,32.57117462158203,148300,0.0,0
2017-04-04,32.44637595012689,32.69596282270171,32.11359133758096,32.65436553955078,174000,0.0,0
2017-04-05,32.94554839571091,33.15353797693047,31.988798226302414,32.0303955078125,218500,0.0,0
2017-04-06,32.07199764684977,32.6543691972026,31.864008034128734,32.57117462158203,125400,0.0,0
2017-04-07,32.32158080349979,32.529570392128925,32.03039664888671,32.27998352050781,228700,0.0,0
2017-04-10,32.27996881197264,32.61275327161199,31.697597594437674,31.988784790039062,90300,0.0,0
2017-04-11,31.86401006644964,32.40478436348335,31.780815485522837,32.32158660888672,162400,0.0,0
2017-04-12,32.27998028476166,32.61276486267764,31.656011581420902,31.6560115814209,143500,0.0,0
2017-04-13,31.572818553262163,31.697610395774255,30.82405480351322,30.865652084350586,147600,0.0,0
2017-04-17,30.948853821030937,31.448027602955023,30.74086421628432,31.281635284423828,204900,0.0,0
2017-04-18,31.1152358607606,31.489614486694332,30.815730421078843,31.489614486694336,186200,0.0,0
2017-04-19,31.656011581420902,32.07199071698141,31.48961929246291,31.6560115814209,106600,0.0,0
2017-04-20,31.86399798768245,32.529563903808594,31.822400712987434,32.529563903808594,131500,0.0,0
2017-04-21,32.48796879701696,33.11193748008516,32.238381958523455,32.9455451965332,215200,0.0,0
2017-04-24,33.569517898648265,33.819107940692305,33.0537046141844,33.31993103027344,156200,0.0,0
2017-04-25,33.5279226173594,34.027099557572356,33.31993301902135,33.36153030395508,136400,0.0,0
2017-04-26,33.36152827488941,34.15188933523769,33.111941406797634,33.61111831665039,245900,0.0,0
2017-04-27,33.52792707434435,33.52792707434435,32.07199969243648,32.32158660888672,234500,0.0,0
2017-04-28,32.48063589736938,32.73177420097906,31.534678320596242,31.60165023803711,178400,0.24,0
2017-05-01,31.852782225086795,32.43877361290233,31.601643971279042,32.27134704589844,162500,0.0,0
2017-05-02,32.396919260864465,32.396919260864465,31.894639536730786,32.02021026611328,216400,0.0,0
2017-05-03,31.894640363976624,32.56434668019158,31.81092867114795,32.52248764038086,274900,0.0,0
2017-05-04,32.64805936612905,32.94105349333827,32.229494502460724,32.48063278198242,95600,0.0,0
2017-05-05,32.606196844064435,32.99127567339981,32.0620613553197,32.43877029418945,150000,0.0,0
2017-05-08,32.438778861374786,32.8154878997346,32.31320811745596,32.77363204956055,134300,0.0,0
2017-05-09,32.77363310884957,33.0247714114077,32.14578575575588,32.35506820678711,131000,0.0,0
2017-05-10,32.229496002197266,32.480634293405195,31.911385796855694,32.229496002197266,111600,0.0,0
2017-05-11,32.02021844763505,32.27135677717237,31.30865931504645,31.810935974121094,264900,0.0,0
2017-05-12,31.643503703827886,31.643503703827886,31.015656395444807,31.434221267700195,114900,0.0,0
2017-05-15,31.60165023803711,31.81093268994464,31.308656082725282,31.60165023803711,132800,0.0,0
2017-05-16,31.559800576061633,31.810938928926305,30.84823818398141,31.476085662841797,164500,0.0,0
2017-05-17,30.973799306693376,31.015655153563678,29.676248893335504,30.011098861694336,185600,0.0,0
2017-05-18,29.969243493591343,30.387808355773892,29.759961062500068,30.178525924682617,149200,0.0,0
2017-05-19,30.178525442571964,30.387807870319893,29.759960587076108,30.011098861694336,158400,0.0,0
2017-05-22,30.136674796938692,30.387813114900453,29.801821577391696,30.220386505126953,131300,0.0,0
2017-05-23,30.26223882930249,30.806371198431087,29.92738568414931,30.638944625854492,110200,0.0,0
2017-05-24,30.638943703642674,30.789627295086504,30.220378881497847,30.597087860107422,92400,0.0,0
2017-05-25,30.638947191623522,30.806373778220763,30.136670625228327,30.26224136352539,128100,0.0,0
2017-05-26,30.220388145522335,30.262247195285592,29.843682244830173,29.88553810119629,246000,0.0,0
2017-05-30,29.801820613198586,29.885535512075354,28.604724703134227,28.713552474975586,337600,0.0,0
2017-05-31,28.671690485205424,29.257681878326814,28.211269816822966,29.2158260345459,607000,0.0,0
2017-06-01,29.508825029641297,30.471525563286153,29.17397183705264,30.42966651916504,299700,0.0,0
2017-06-02,30.262247903427223,31.35051616139754,30.05296542330227,30.387815475463867,342100,0.0,0
2017-06-05,30.42966260933973,30.89008648833969,30.22038018921113,30.45477867126465,555400,0.0,0
2017-06-06,30.094813915754507,30.136669762856965,29.29954004722205,29.46696662902832,1548400,0.0,0
2017-06-07,29.508820501523555,29.84367364272912,29.34139393092077,29.550676345825195,459900,0.0,0
2017-06-08,29.55067860213533,30.84822903493657,29.46696690714034,30.555234909057617,567100,0.0,0
2017-06-09,30.680811546867698,31.810935613679042,30.680811546867698,31.559797286987305,453800,0.0,0
2017-06-12,31.685362856695367,32.062071919689785,31.250058154342792,31.64350700378418,857500,0.0,0
2017-06-13,31.810933153337256,31.978359755981554,31.517938993757355,31.76907730102539,2672100,0.0,0
2017-06-14,31.559793937454273,31.769076386385144,31.266796592913014,31.72722053527832,647100,0.0,0
2017-06-15,31.559794846069224,32.06207146060529,31.392368243424922,31.76907730102539,307800,0.0,0
2017-06-16,31.601651150872996,31.72722190300343,31.35051284000901,31.64350700378418,459200,0.0,0
2017-06-19,31.85278613995558,32.02021272753704,31.199825961124073,31.434221267700195,218700,0.0,0
2017-06-20,31.35050868326337,31.392364530624913,30.8482289347355,31.015655517578125,175300,0.0,0
2017-06-21,31.14122340625416,31.14122340625416,30.555232016572173,30.597087860107422,175700,0.0,0
2017-06-22,30.55523880527879,30.68080955717978,30.220385595807397,30.471527099609375,220300,0.0,0
2017-06-23,30.59709029806782,30.680805185204843,29.80181643394641,30.011098861694336,383600,0.0,0
2017-06-26,30.178525924682617,30.26224081315701,29.759961062500068,30.178525924682617,309200,0.0,0
2017-06-27,30.262244642038976,30.890092014750184,30.262244642038976,30.471527099609375,224000,0.0,0
2017-06-28,30.597091706660564,31.057512430223028,30.597091706660564,30.89008903503418,168200,0.0,0
2017-06-29,31.350514454920756,31.392370309987996,30.638952145189467,31.308658599853516,260500,0.0,0
2017-06-30,31.434221860917415,31.434221860917415,31.015656980762998,31.14122772216797,224200,0.0,0
2017-07-03,31.224940588948357,32.145785275774344,31.183084738046432,31.894643783569336,114500,0.0,0
2017-07-05,31.852788088598793,31.852788088598793,31.266796592913014,31.72722053527832,175000,0.0,0
2017-07-06,31.685360150330744,31.769075042399592,31.057512830099117,31.14122772216797,131700,0.0,0
2017-07-07,31.476079489533877,31.727220986540342,31.015658734016668,31.60165023803711,157500,0.0,0
2017-07-10,31.559792602322382,31.559792602322382,30.89008943275464,31.14122772216797,163000,0.0,0
2017-07-11,31.099374771118164,31.224942330828714,30.764521558429557,31.099374771118164,178300,0.0,0
2017-07-12,31.141229165026743,31.308655763525167,30.76452011675448,30.97380256652832,162600,0.0,0
2017-07-13,31.057511364939664,31.141226253059205,30.722661392650874,31.015655517578125,105700,0.0,0
2017-07-14,30.680813650329757,30.973807852658144,30.429672113022797,30.806381225585938,136800,0.0,0
2017-07-17,30.806369843256313,31.01565225142164,30.47151990622947,30.722658157348633,102000,0.0,0
2017-07-18,30.638944625854496,30.764515353636003,30.387806363687737,30.638944625854492,93600,0.0,0
2017-07-19,30.680813650329757,31.057519569495597,30.51338702325755,30.806381225585938,125300,0.0,0
2017-07-20,30.890087564253694,31.099369991671683,30.555234403026347,30.764516830444336,69200,0.0,0
2017-07-21,30.97379977082553,31.015655618323027,30.429664173168657,30.555234909057617,178500,0.0,0
2017-07-24,30.51337709146925,30.848227043226167,30.42966220848282,30.638944625854492,146100,0.0,0
2017-07-25,31.057511843151833,31.350509165987003,30.931944299133765,31.183082580566406,78700,0.0,0
2017-07-26,31.26679093685991,31.26679093685991,30.471520329501676,30.597087860107422,141600,0.0,0
2017-07-27,31.350506256895216,31.350506256895216,30.304094186861303,30.84822654724121,169600,0.0,0
2017-07-28,30.848224758381296,30.848224758381296,30.220377552769225,30.680801391601562,588700,0.0,0
2017-07-31,30.63024452580391,31.0515684021668,30.453289269198553,30.79877471923828,220500,0.24,0
2017-08-01,30.92517374837177,31.135835690507207,30.613394974056238,31.05156898498535,157200,0.0,0
2017-08-02,31.051565194242055,31.34649380589477,30.545977880617038,30.714508056640625,144200,0.0,0
2017-08-03,30.67237991058856,30.71451165592023,30.2931877737113,30.33531951904297,299500,0.0,0
2017-08-04,30.714510552382784,31.051567717372176,30.461716875029243,30.967304229736328,224900,0.0,0
2017-08-07,31.009436657419727,31.093703361359953,30.588112781056836,30.79877471923828,225600,0.0,0
2017-08-08,30.71451212476543,31.430761449675433,30.63024541836967,31.009437561035156,251200,0.0,0
2017-08-09,30.714504562251268,30.92516645470231,30.10779728336974,30.251049041748047,367300,0.0,0
2017-08-10,30.082524295609353,30.529126559309944,29.956125851626265,30.208919525146484,359000,0.0,0
2017-08-11,30.461714515244985,30.461714515244985,29.703330327488256,29.87186050415039,322300,0.0,0
2017-08-14,30.335315964198987,30.798771537429545,30.20891752856986,30.714508056640625,149500,0.0,0
2017-08-15,30.92517132810935,30.9673030703499,30.293185551163432,30.37744903564453,162200,0.0,0
2017-08-16,30.503856193726865,30.925180165423516,30.16679573059082,30.16679573059082,204500,0.0,0
2017-08-17,30.124655520857473,30.23420062279635,29.475816400828574,29.534801483154297,319600,0.0,0
2017-08-18,29.32413608022055,29.703328146253313,29.155605915934263,29.492666244506836,204200,0.0,0
2017-08-21,29.366275044584878,29.829733914038624,28.987086099680994,29.61907196044922,172900,0.0,0
2017-08-22,29.829727201394753,29.871858939742385,29.66119703355865,29.745460510253906,253800,0.0,0
2017-08-23,29.534800150826122,30.2089176430289,29.534800150826122,29.87186050415039,246200,0.0,0
2017-08-24,29.998260451814993,30.124658907836167,29.534804803814456,30.08252716064453,217900,0.0,0
2017-08-25,30.251062453598234,30.377457716439146,29.956133744742495,30.16679573059082,169300,0.0,0
2017-08-28,30.293186597088265,30.335318340783488,29.61906905462672,29.829730987548828,100500,0.0,0
2017-08-29,29.576930342417803,29.99825415478527,29.265151621310643,29.745460510253906,181800,0.0,0
2017-08-30,29.703332542017165,29.998257962329717,29.661200798321943,29.829730987548828,138800,0.0,0
2017-08-31,29.913995159452718,29.99825864877134,29.619069732391473,29.66120147705078,150300,0.0,0
2017-09-01,29.829733463048445,30.335320858240618,29.829733463048445,30.08252716064453,108200,0.0,0
2017-09-05,29.956133605927093,30.335325821586277,29.02922215826845,29.071353912353516,227900,0.0,0
2017-09-06,29.2820113557049,29.53480505545482,29.071349403505582,29.239879608154297,160000,0.0,0
2017-09-07,29.029210438872525,29.029210438872525,28.22869457664571,28.355093002319336,144600,0.0,0
2017-09-08,28.228698646321018,28.94494792321048,28.085450076721507,28.650022506713867,160100,0.0,0
2017-09-11,28.776423956205058,29.36627485080611,28.776423956205058,29.239879608154297,151200,0.0,0
2017-09-12,29.366279541477823,30.251062453598234,29.366279541477823,30.16679573059082,249600,0.0,0
2017-09-13,30.08252716064453,30.335320858240618,29.956128704623357,30.08252716064453,281200,0.0,0
2017-09-14,30.082526959430556,30.124658706340384,29.57693635317388,29.70333480834961,268500,0.0,0
2017-09-15,29.74546206804235,29.913992244704485,29.534800150826122,29.87186050415039,392700,0.0,0
2017-09-18,29.871870236181888,30.377457716439146,29.871870236181888,30.16679573059082,229100,0.0,0
2017-09-19,30.16679057734686,30.672381185683374,30.16679057734686,30.419584274291992,134800,0.0,0
2017-09-20,30.503854096719444,30.798779570853533,30.124661905370914,30.588117599487305,204000,0.0,0
2017-09-21,30.545973162144442,31.009428663784483,30.545973162144442,30.840898513793945,207300,0.0,0
2017-09-22,30.798775573332346,31.093704223632812,30.672380335586006,31.093704223632812,147700,0.0,0
2017-09-25,31.093699479016983,31.388624869868348,30.37744704996332,30.883037567138672,383500,0.0,0
2017-09-26,31.05157052156731,31.346499183819105,30.8998936585684,31.177968978881836,329000,0.0,0
2017-09-27,31.68354012557835,32.23126220703125,31.3464831030605,32.23126220703125,433600,0.0,0
2017-09-28,32.14700961587499,32.18914135611834,31.388625433711717,31.55715560913086,314400,0.0,0
2017-09-29,31.6414083995692,32.31552565904955,31.51501322154175,32.23126220703125,304300,0.0,0
2017-10-02,32.2734049853287,32.778995513916016,31.809949411624643,32.778995513916016,366000,0.0,0
2017-10-03,32.73686441141107,32.82113111664809,32.35767548840593,32.694732666015625,272200,0.0,0
2017-10-04,32.6526036661545,32.6526036661545,31.852087578546595,32.104881286621094,199100,0.0,0
2017-10-05,32.23127523937724,32.44193716904637,31.97848156666347,32.273406982421875,136700,0.0,0
2017-10-06,32.39980606836725,32.4419378122472,32.02061394455568,32.189144134521484,151800,0.0,0
2017-10-09,32.3576743244873,32.4419378122472,32.02061394455568,32.189144134521484,157100,0.0,0
2017-10-10,32.231274843401025,32.778997139590125,32.147011358346965,32.73686218261719,179100,0.0,0
2017-10-11,32.6525961810872,32.694727920367214,32.31553583795578,32.484066009521484,126900,0.0,0
2017-10-12,32.52620061700049,32.6947308034274,32.05431995234029,32.35767364501953,192200,0.0,0
2017-10-13,32.273411496819556,32.399809958080006,32.02061778874506,32.104881286621094,126100,0.0,0
2017-10-16,32.27341237832917,32.44194259313084,32.180720599465936,32.31554412841797,84700,0.0,0
2017-10-17,32.27340288356433,32.27340288356433,31.80994734004223,31.894210815429688,146600,0.0,0
2017-10-18,32.02061996277496,32.231281936214266,31.97848821097642,32.14701843261719,159100,0.0,0
2017-10-19,32.02061394455568,32.27340762228138,31.936350456795775,32.189144134521484,157800,0.0,0
2017-10-20,32.61046917522473,32.694732666015625,32.35767548840593,32.694732666015625,195700,0.0,0
2017-10-23,32.61046800221301,32.69473148997291,32.147012390641535,32.189144134521484,139700,0.0,0
2017-10-24,32.39981084304204,32.56834105784371,32.189148878151585,32.31554412841797,146200,0.0,0
2017-10-25,32.39980606836725,32.39980606836725,31.683553564624052,32.189144134521484,135600,0.0,0
2017-10-26,32.14701045429486,32.610466037950495,32.14701045429486,32.52619934082031,112000,0.0,0
2017-10-27,32.61046917522473,32.863262862043534,32.399807233801376,32.694732666015625,141600,0.0,0
2017-10-30,32.68625945523605,32.68625945523605,31.880760829174886,32.0079460144043,137300,0.24,0
2017-10-31,32.68625470739623,33.57654117132275,32.287747438172886,33.322174072265625,255700,0.0,0
2017-11-01,33.61893816582437,33.873305263236716,32.42340989697851,32.77104568481445,288100,0.0,0
2017-11-02,32.77104771654768,33.279781942912784,32.397972931723494,33.11020278930664,94700,0.0,0
2017-11-03,33.067806835131435,33.067806835131435,32.64386059365539,32.89822769165039,84600,0.0,0
2017-11-06,32.72864418742635,33.15259037241608,32.55906830099262,33.06780242919922,174800,0.0,0
2017-11-07,33.067806548018815,33.44935880892504,32.00794095353103,32.05033493041992,141700,0.0,0
2017-11-08,31.88075571690611,31.965546904946816,31.499206691308768,31.838361740112305,104100,0.0,0
2017-11-09,31.541601117946236,31.795968216789923,30.990469708407282,31.244836807250977,168500,0.0,0
2017-11-10,31.372014191508235,31.92314546432918,30.94806805378515,31.032855987548828,190100,0.0,0
2017-11-13,30.905679946528597,31.626387223520865,30.524127703346178,31.54159927368164,125400,0.0,0
2017-11-14,31.28723357288664,31.838361740112305,31.28723357288664,31.838361740112305,219900,0.0,0
2017-11-15,31.583994644896375,32.05033485853443,31.583994644896375,31.838361740112305,183400,0.0,0
2017-11-16,32.00793637593588,32.00793637593588,31.711175345701633,31.795963287353516,93900,0.0,0
2017-11-17,31.62639431940002,32.1351318359375,31.541606350537283,32.1351318359375,161600,0.0,0
2017-11-20,32.135126259979344,32.55907249963895,31.923153140149545,32.474281311035156,132000,0.0,0
2017-11-21,32.51667535294898,32.77104568481445,32.3047022326965,32.77104568481445,174400,0.0,0
2017-11-22,32.728652870957035,32.813444071123314,32.177524624917254,32.30470657348633,205700,0.0,0
2017-11-24,32.474286302822776,32.474286302822776,31.965552030812365,32.0079460144043,72600,0.0,0
2017-11-27,31.9231568302318,32.47428506482379,31.9231568302318,32.347103118896484,189000,0.0,0
2017-11-28,32.389489369293386,33.53414278167051,32.219910247416436,33.49174880981445,236600,0.0,0
2017-11-29,33.66134326774045,34.975576400756836,33.57655205094488,34.339656829833984,361500,0.0,0
2017-11-30,34.72119674759746,34.72119674759746,33.39000584937911,33.66133117675781,229500,0.0,0
2017-12-01,33.6613279316914,33.74611587540351,32.17751627556038,33.49174880981445,275500,0.0,0
2017-12-04,34.042886745135284,34.55162097491091,33.661334455576885,33.95809555053711,300900,0.0,0
2017-12-05,34.000487414569015,34.38203968038128,33.322174072265625,33.322174072265625,287800,0.0,0
2017-12-06,33.36456480633955,33.74611703506123,33.110197732009375,33.152591705322266,123000,0.0,0
2017-12-07,33.1525949900399,33.63589344948769,33.135639986597134,33.61893844604492,251700,0.0,0
2017-12-08,33.83091349835328,34.042886632467145,33.43240297119416,33.534149169921875,263600,0.0,0
2017-12-11,33.44936181352306,33.74612291285504,33.21194969960408,33.36457061767578,279600,0.0,0
2017-12-12,33.406970414598824,33.83091672323864,33.11020605787876,33.703731536865234,235400,0.0,0
2017-12-13,33.74612031551189,33.95809343713502,33.3052158344014,33.322174072265625,179100,0.0,0
2017-12-14,33.57654103112143,33.78851415185945,32.771045759879456,32.89822769165039,329100,0.0,0
2017-12-15,32.983019734760695,34.12767332260723,32.813440586888156,33.576541900634766,405300,0.0,0
2017-12-18,34.00049843156012,34.42444481217535,33.958104440389434,34.339656829833984,347400,0.0,0
2017-12-19,34.42442817766244,34.5516133241705,34.042879207043526,34.254852294921875,255500,0.0,0
2017-12-20,34.63641800248297,34.66185698474874,34.12768363952637,34.339656829833984,293800,0.0,0
2017-12-21,34.55161929489565,34.97556554391277,34.339646170387084,34.890777587890625,153000,0.0,0
2017-12-22,34.93316841059987,34.96708488372654,34.72119530523756,34.8483772277832,157800,0.0,0
2017-12-26,34.678801246868304,34.93316832579499,34.42443093348872,34.721195220947266,173500,0.0,0
2017-12-27,34.721191286299565,34.76358525557439,34.33963909392104,34.4244270324707,163700,0.0,0
2017-12-28,34.55161865014153,34.721197793474566,34.339645529588516,34.69575881958008,118900,0.0,0
2017-12-29,34.76359410972631,34.76359410972631,33.95809555053711,33.95809555053711,125300,0.0,0
2018-01-02,34.382034776843085,34.382034776843085,33.754596237617164,34.08527374267578,201400,0.0,0
2018-01-03,34.12766694175828,34.12766694175828,33.703720768568736,33.83090591430664,130500,0.0,0
2018-01-04,34.12767285572124,34.63640705792587,33.95809371016863,34.170066833496094,153500,0.0,0
2018-01-05,34.42443786389975,34.619456005939725,34.000491568854414,34.594017028808594,150700,0.0,0
2018-01-08,34.50921935348536,34.50921935348536,34.085273177728666,34.254852294921875,118200,0.0,0
2018-01-09,34.59401577843995,35.06035603924367,34.46683383519535,34.636409759521484,277800,0.0,0
2018-01-10,34.67879887544738,35.48429403122468,34.636401669814745,35.102745056152344,130600,0.0,0
2018-01-11,35.22993102875035,35.69627123436521,35.06035189003957,35.65387725830078,144900,0.0,0
2018-01-12,35.9082431789742,36.33218939470921,35.61148212174087,35.99303436279297,131800,0.0,0
2018-01-16,36.289801759057035,36.37459295768696,35.48430316156703,35.611488342285156,132200,0.0,0
2018-01-17,35.823467872782736,36.001524569964275,35.4843094867144,35.950653076171875,114400,0.0,0
2018-01-18,35.95064666789785,36.03543463207427,35.55213612047096,35.611488342285156,95000,0.0,0
2018-01-19,35.569088228581975,36.20500755364201,35.145142011875286,36.120216369628906,92300,0.0,0
2018-01-22,36.03542784281629,36.33218889597597,35.92520092259145,36.289794921875,125900,0.0,0
2018-01-23,36.16260717852761,36.33218304763509,35.696263835124896,36.077816009521484,88000,0.0,0
2018-01-24,36.247408426905785,36.332196392602505,35.61148898081972,35.73867416381836,103600,0.0,0
2018-01-25,35.95064666789785,35.95064666789785,35.399515197390606,35.611488342285156,114900,0.0,0
2018-01-26,35.69627123436521,35.69627123436521,35.31472221533226,35.65387725830078,128000,0.0,0
2018-01-29,35.61148512281728,36.03543137427939,35.39951199708623,35.4419059753418,104900,0.0,0
2018-01-30,35.22993087768555,35.65387710541811,35.01795776381927,35.22993087768555,130000,0.0,0
2018-01-31,35.272325587776095,36.07782408412536,34.975564515967314,35.48429870605469,240900,0.0,0
2018-02-01,35.484303797821084,35.73867416381836,34.97556953473366,35.73867416381836,206100,0.0,0
2018-02-02,35.56908981703847,35.95064207600457,35.0603523935993,35.35711669921875,211500,0.0,0
2018-02-05,34.933165317708934,35.52669060706482,33.83090591430664,33.83090591430664,224000,0.0,0
2018-02-06,33.152596991347906,34.38204182016792,32.304704452086284,33.95809555053711,349000,0.0,0
2018-02-07,33.87330581402692,34.678804330974614,33.61893871247848,34.46683120727539,172600,0.0,0
2018-02-08,34.63641204718192,34.63641204718192,33.27978515625,33.27978515625,233100,0.0,0
2018-02-09,33.64699928866943,34.33018641348799,33.518900277525184,34.20208740234375,276500,0.28,0
2018-02-12,34.330180775991344,34.4582765084073,33.73239091830563,34.0739860534668,177300,0.0,0
2018-02-13,33.73239645763681,34.415583582455376,33.73239645763681,34.20208740234375,213200,0.0,0
2018-02-14,33.98859409530519,34.92797932181895,33.98859409530519,34.84257888793945,136800,0.0,0
2018-02-15,35.013376498005,35.22687269616357,34.67178127787391,34.84257888793945,147000,0.0,0
2018-02-16,34.671774019970215,35.39766289637382,34.671774019970215,35.0987663269043,157300,0.0,0
2018-02-20,34.927968830562165,35.35496109862433,34.37287757900436,34.5009765625,156400,0.0,0
2018-02-21,34.50098411965464,35.39766742745774,34.50098411965464,35.05607223510742,159200,0.0,0
2018-02-22,35.26955570916263,35.3122542783999,33.73238441277702,34.2874755859375,481900,0.0,0
2018-02-23,34.4582747295398,34.71447269653108,34.15938144497328,34.5009765625,224600,0.0,0
2018-02-26,34.97067831434116,34.97067831434116,34.244789277591195,34.54368591308594,180000,0.0,0
2018-02-27,34.415577930935314,34.92797063367706,34.03128421830217,34.0739860534668,148700,0.0,0
2018-02-28,34.33017734058984,34.372875913789,33.68968896952545,33.73238754272461,302400,0.0,0
2018-03-01,33.77509621383971,34.15939000291112,33.433504268426574,33.81779479980469,183000,0.0,0
2018-03-02,33.64699036353124,34.415574453443995,33.39079240920134,34.330177307128906,162100,0.0,0
2018-03-05,34.11669351183072,34.75718211371355,33.775098287749145,34.54368591308594,126800,0.0,0
2018-03-06,34.71448067517251,34.8852750154981,34.24478646619745,34.757179260253906,124700,0.0,0
2018-03-07,34.50097958980253,35.31226236415301,34.50097958980253,35.1414680480957,142200,0.0,0
2018-03-08,35.269566738429546,35.269566738429546,34.58637964391551,34.88527297973633,158400,0.0,0
2018-03-09,35.14147082731789,35.56846316661607,34.7144784880197,35.483062744140625,150800,0.0,0
2018-03-12,35.52576032710833,35.52576032710833,34.92797367506244,35.26956558227539,138600,0.0,0
2018-03-13,35.483059937903064,35.483059937903064,35.08168938593709,35.1414680480957,132100,0.0,0
2018-03-14,35.22686418838821,35.312261343949665,34.842570472976355,34.92797088623047,278700,0.0,0
2018-03-15,35.05606763237429,35.1414680480957,34.71447574256692,35.1414680480957,139000,0.0,0
2018-03-16,35.269558329093705,35.78195097107902,35.18416118427562,35.525753021240234,245600,0.0,0
2018-03-19,35.44035616787997,35.44035616787997,34.58637168190696,35.22686004638672,123400,0.0,0
2018-03-20,35.22686735482748,35.312264518065035,34.79987502325382,34.970672607421875,88900,0.0,0
2018-03-21,35.098773674191044,35.14147551997752,34.543685513594845,34.84257888793945,178100,0.0,0
2018-03-22,34.543683791982524,34.714481393535735,33.732397627874725,33.81779479980469,99300,0.0,0
2018-03-23,33.94588469680609,33.94588469680609,32.793006896972656,32.793006896972656,188300,0.0,0
2018-03-26,33.262705582586534,33.73239652827707,33.177305155747135,33.64699935913086,100600,0.0,0
2018-03-27,33.77509106482419,33.860491481428134,33.1773011793677,33.34809875488281,215200,0.0,0
2018-03-28,33.43349427263816,33.9885822396119,33.134597744859384,33.73238754272461,104300,0.0,0
2018-03-29,33.90319208231052,34.14230674767285,33.51889832891179,33.77509307861328,160100,0.0,0
2018-04-02,33.775089589891905,34.03128431313034,33.348097298596954,33.4761962890625,359700,0.0,0
2018-04-03,33.56159856168366,34.031289502187576,33.3908009675841,33.945892333984375,196000,0.0,0
2018-04-04,33.476197301187796,34.37288048847914,33.049204996983086,34.244781494140625,246000,0.0,0
2018-04-05,34.5009766744073,34.58637382521974,34.202080131178796,34.458274841308594,149400,0.0,0
2018-04-06,34.15938970278266,34.41558447401488,33.23708461711476,33.56159973144531,119900,0.0,0
2018-04-09,33.860490682434154,34.20208256771115,33.43349838256836,33.43349838256836,115500,0.0,0
2018-04-10,33.860490021815444,34.07398616758303,33.646993876047866,34.03128433227539,184600,0.0,0
2018-04-11,33.90319128729899,34.03128703029946,33.64699654360512,33.86049270629883,162600,0.0,0
2018-04-12,34.07399164889268,34.33018641348799,33.945892637748436,34.20208740234375,215600,0.0,0
2018-04-13,34.458273060187324,34.458273060187324,33.68968896952545,33.73238754272461,77400,0.0,0
2018-04-16,33.94587880453979,34.24477203181748,33.73238271142947,34.116676330566406,78300,0.0,0
2018-04-17,34.20208541401343,34.287485835709255,33.5615969109132,33.77509307861328,75300,0.0,0
