Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,63.769859137121855,64.80154639476103,63.769859137121855,64.31715393066406,2051688,0.0,0.0
2017-03-24,64.41780433360057,64.78267343683505,63.37353075735664,63.48676681518555,1119856,0.0,0.0
2017-03-27,63.38610458650642,63.69435266006577,62.6563723934132,63.058982849121094,1567279,0.0,0.0
2017-03-28,63.0904586643986,63.15966014322203,61.97069609422621,63.021263122558594,1437023,0.0,0.0
2017-03-29,62.88285937762845,63.11561878798861,62.53686389447657,62.719295501708984,1216095,0.0,0.0
2017-03-30,62.52426620579307,63.17850965529566,62.22230540718374,63.14076232910156,1079777,0.0,0.0
2017-03-31,63.1030387878418,63.56227039038586,62.750756004165346,63.1030387878418,1170078,0.0,0.0
2017-04-03,63.12818567012529,63.82017055053973,62.914299974086425,63.46788787841797,1341527,0.0,0.0
2017-04-04,63.505640033534995,64.17875130087384,63.26029425380403,63.95857238769531,2777931,0.0,0.0
2017-04-05,63.990024238242334,64.37376101831765,63.235125204280294,63.41755676269531,1282522,0.0,0.0
2017-04-06,63.417579831325746,64.22280101087233,63.04642337940922,64.08440399169922,1058872,0.0,0.0
2017-04-07,63.99003228417759,64.54362022910479,63.851629360963834,63.9271240234375,844871,0.0,0.0
2017-04-10,63.93970494742162,64.31714857759108,63.79501475928382,64.20391845703125,799102,0.0,0.0
2017-04-11,64.21650552885153,64.7700935347112,64.01520025972232,64.46184539794922,866766,0.0,0.0
2017-04-12,64.58765861001987,64.92736086313514,64.16617442575246,64.41151428222656,792175,0.0,0.0
2017-04-13,64.38005796587294,64.4366789641261,63.618871554314055,63.713233947753906,664888,0.0,0.0
2017-04-17,63.95228286902996,64.83928575437267,63.87050094533635,64.83299255371094,947047,0.0,0.0
2017-04-18,64.52474939229695,65.01543503497801,64.33602460180286,64.77638244628906,762239,0.0,0.0
2017-04-19,64.73862088848867,64.92734563751458,64.07179700411898,64.28568267822266,1039327,0.0,0.0
2017-04-20,64.38636521421462,64.38636521421462,63.518235754751885,63.89567947387695,1405479,0.0,0.0
2017-04-21,63.813882062081696,64.05922188147424,63.650318224499074,63.91453170776367,894475,0.0,0.0
2017-04-24,64.30458407444318,64.4996021073383,62.429928112164426,62.769630432128906,1320992,0.0,0.0
2017-04-25,62.92688682618521,63.41756652420313,62.618638714662964,63.26029586791992,1317034,0.0,0.0
2017-04-26,63.07786244854905,63.3986910158551,61.379345347026906,61.39192581176758,1587442,0.0,0.0
2017-04-27,61.39192505682663,61.8888979353367,60.542669484999884,60.712520599365234,1495038,0.0,0.0
2017-04-28,60.63704505808822,60.69366012952484,60.121198402057,60.54268264770508,1163399,0.0,0.0
2017-05-01,60.788023351368984,60.788023351368984,59.97022172078138,60.56784439086914,1770889,0.0,0.0
2017-05-02,60.73768552778415,60.73768552778415,58.56106909069024,60.586708068847656,2394832,0.0,0.0
2017-05-03,60.68736192576408,60.79430478419243,59.360001154481196,59.57388687133789,1398181,0.0,0.0
2017-05-04,59.37106184419494,60.264765181840005,59.00977726166481,60.22039794921875,1808989,0.573969,0.0
2017-05-05,60.277448308005,60.77183465096696,59.82108846274666,60.65774917602539,1028071,0.0,0.0
2017-05-08,60.7908446592494,60.923952342144354,59.56754844464473,59.94784927368164,927750,0.0,0.0
2017-05-09,59.871793405965384,59.935176880755186,59.30768287306828,59.81475067138672,1318024,0.0,0.0
2017-05-10,59.81474457420474,60.5563239754565,59.567545458624366,60.137996673583984,910803,0.0,0.0
2017-05-11,59.81475053986427,59.89714427144553,59.03513260529785,59.58022689819336,1386677,0.0,0.0
2017-05-12,59.52318724326269,59.64995419912204,59.04781115879013,59.130210876464844,941110,0.0,0.0
2017-05-15,59.13020785639955,59.700659128630924,58.92104119354864,59.18091583251953,873941,0.0,0.0
2017-05-16,59.29501034935042,59.32036134780606,58.83230976380475,59.00978469848633,1457928,0.0,0.0
2017-05-17,58.66116637390947,59.30767655148814,58.49637294611947,58.62947463989258,1440115,0.0,0.0
2017-05-18,58.62948072626246,59.453465896240196,58.445671042614954,58.8449821472168,2208787,0.0,0.0
2017-05-19,58.86400224007329,59.79573818153339,58.46469110932665,59.618263244628906,1361566,0.0,0.0
2017-05-22,59.675301405259404,59.91615980245201,58.7879387524656,59.0287971496582,1957181,0.0,0.0
2017-05-23,59.13654480823609,59.29500348481596,58.90836192122909,59.06048583984375,1266317,0.0,0.0
2017-05-24,59.21894902394795,59.29500799812961,58.933723384393886,59.17457580566406,745169,0.0,0.0
2017-05-25,59.2062675820296,59.447125985287414,58.81329123030919,58.91470718383789,662785,0.0,0.0
2017-05-26,59.00344313130079,59.20626906159636,58.325241122891896,58.64215850830078,1046255,0.0,0.0
2017-05-30,58.623153610077715,59.016124025714085,58.34426269632281,58.40764617919922,835594,0.0,0.0
2017-05-31,58.559767069660595,58.57244256920783,57.8815650346597,58.439334869384766,1430467,0.0,0.0
2017-06-01,58.26819087136575,58.93371729489106,58.2238236394967,58.81962585449219,1149668,0.0,0.0
2017-06-02,59.054152664034575,59.199935861526775,58.55342557463827,58.8640022277832,1451991,0.0,0.0
2017-06-05,58.81963420134646,59.14922709006897,58.50271681183815,59.1111946105957,866519,0.0,0.0
2017-06-06,59.079500535946394,59.22528372572284,57.79282077087586,57.843528747558594,1347835,0.0,0.0
2017-06-07,57.9639655042537,58.36961738599755,57.80550680328643,58.31256866455078,1505182,0.0,0.0
2017-06-08,58.3125709548846,58.59779662782846,58.01466978173169,58.40764617919922,1150163,0.0,0.0
2017-06-09,58.3696046888626,59.554868336070406,58.18578904662741,59.35838317871094,1138411,0.0,0.0
2017-06-12,59.282331048827245,60.61337801901308,59.282331048827245,60.442237854003906,1410304,0.0,0.0
2017-06-13,60.22039637877744,60.702107148978804,59.44077852196668,60.137996673583984,1021638,0.0,0.0
2017-06-14,60.435903137879734,60.54999458735535,59.44078379323463,59.62459945678711,1032400,0.0,0.0
2017-06-15,59.32035450899829,60.125323390046944,59.231620042802696,59.89714050292969,709420,0.0,0.0
2017-06-16,60.049262053651574,60.049262053651574,58.93371660307844,59.5041618347168,1671929,0.0,0.0
2017-06-19,59.49149246578001,59.49149246578001,58.775263987220484,59.18091583251953,1057511,0.0,0.0
2017-06-20,59.26331554598569,59.42810899108764,58.629480799061945,59.18091583251953,873569,0.0,0.0
2017-06-21,59.237963118761904,59.48516227815478,58.17312544757387,58.73723602294922,935048,0.0,0.0
2017-06-22,58.686515983240355,59.6816291282575,58.43298214293158,59.282318115234375,1073716,0.0,0.0
2017-06-23,59.4788268510727,59.9985702335522,59.453475849715204,59.69432830810547,1378265,0.0,0.0
2017-06-26,59.89714053590283,60.34716557058682,59.504164213944556,60.055599212646484,867756,0.0,0.0
2017-06-27,59.897148916282596,60.23308255434657,59.49149703979493,59.49149703979492,919586,0.0,0.0
2017-06-28,59.71333382248259,59.878133247194015,59.231623010410495,59.269649505615234,932203,0.0,0.0
2017-06-29,59.047795983200956,59.58655540713924,58.616793229513654,59.16822814941406,996775,0.0,0.0
2017-06-30,59.23797218718044,59.75138084296527,58.85767723341803,59.5168571472168,1450135,0.0,0.0
2017-07-03,59.89715273798127,60.89860699355062,59.66897578608484,60.74015426635742,772259,0.0,0.0
2017-07-05,60.6831062886103,60.70212253029344,59.599252294647066,59.643619537353516,1133339,0.0,0.0
2017-07-06,59.46613677663312,59.5865629763146,58.350591299164414,58.55341720581055,1327054,0.0,0.0
2017-07-07,58.572427604900874,59.9161498502253,58.51537889876708,59.52951431274414,1882838,0.0,0.0
2017-07-10,60.195044634554684,60.43590303150588,58.90836490110359,59.269649505615234,1269409,0.0,0.0
2017-07-11,59.339379066811716,59.92884064116076,59.15556936884945,59.63093948364258,1275347,0.0,0.0
2017-07-12,59.92884675061101,60.87325829944971,59.92884675061101,60.35985565185547,957562,0.0,0.0
2017-07-13,60.473929570054715,61.01268306294395,60.23940595441917,60.56266403198242,702987,0.0,0.0
2017-07-14,60.77816319750712,61.34861438508744,60.67041250288562,60.78450393676758,1217332,0.0,0.0
2017-07-17,60.8605781103608,61.640190142781435,60.442244742177685,61.50074768066406,1412159,0.0,0.0
2017-07-18,61.50877196203817,62.198740372082916,60.57575574310411,60.83448791503906,2481700,0.0,1.237
2017-07-19,60.7874183191566,63.18661030391782,60.76389776743604,63.163089752197266,2427800,0.0,0.0
2017-07-20,63.15525151751857,63.21797099280579,61.88508792914828,62.096778869628906,2259500,0.0,0.0
2017-07-21,62.057592409754804,62.253605016240556,61.351945830040094,61.696929931640625,1078200,0.0,0.0
2017-07-24,61.66557166380154,62.03407634778183,61.21082094817351,61.242183685302734,1216600,0.0,0.0
2017-07-25,61.52444233763527,61.61068836928302,61.0069661477488,61.242183685302734,847600,0.0,0.0
2017-07-26,61.171609678237374,61.44603210415991,60.95207652296322,61.202972412109375,485100,0.0,0.0
2017-07-27,61.069682332192585,61.9478208927385,60.567890578117655,61.93213653564453,962300,0.0,0.0
2017-07-28,61.97917893553176,61.98701513165628,61.43818231148519,61.90861129760742,898500,0.0,0.0
2017-07-31,61.94783076503007,62.457464778869614,61.391155636071055,62.21440505981445,1168200,0.0,0.0
2017-08-01,62.567222893358704,63.44535549306667,61.55579718248389,62.339847564697266,1719800,0.0,0.0
2017-08-02,62.04190297198126,62.92004153060219,61.689082701924654,61.751808166503906,1231600,0.0,0.0
2017-08-03,61.68070886314318,62.66829546978231,61.546398531300326,62.53398513793945,767300,0.6,0.0
2017-08-04,62.59717785764731,63.07121811522087,62.35225233616432,62.78679275512695,569400,0.0,0.0
2017-08-07,62.75519639982295,62.77889751123296,62.29695482006405,62.61298370361328,1478400,0.0,0.0
2017-08-08,62.47868462482683,62.73150657159002,61.75971863474207,62.020442962646484,1117100,0.0,0.0
2017-08-09,62.02045053496379,62.02045053496379,61.45950196046181,61.53060531616211,572100,0.0,0.0
2017-08-10,61.356777284038415,61.42788061908794,60.4955987171352,60.5509033203125,750400,0.0,0.0
2017-08-11,60.47980773058018,60.72472728633804,59.68973842529631,59.83195114135742,863200,0.0,0.0
2017-08-14,60.1874735657498,61.230364697552965,60.15587007354367,60.780025482177734,919800,0.0,0.0
2017-08-15,60.66941688553942,60.66941688553942,59.610720983075105,60.24277877807617,970200,0.0,0.0
2017-08-16,60.37709621310607,60.70102752883545,59.82405009814197,59.96626281738281,908200,0.0,0.0
2017-08-17,59.808252406005785,60.140086141960495,59.43692484363602,59.49222946166992,1116200,0.0,0.0
2017-08-18,59.286803892599615,59.508022342970214,58.05429765324875,58.39402770996094,1098300,0.0,0.0
2017-08-21,58.43352254007649,58.6389422382371,57.82517185382222,58.37031555175781,1029600,0.0,0.0
2017-08-22,58.51253580558868,58.66265091526225,57.6908629347586,57.97528839111328,1019100,0.0,0.0
2017-08-23,57.88047944797103,58.931267051170416,57.833071190410934,58.51253128051758,900300,0.0,0.0
2017-08-24,59.03398072881139,59.43691777096899,58.4493311180586,58.46512985229492,1505100,0.0,0.0
2017-08-25,58.59153732088758,59.32629592229566,58.29920953414735,59.01816940307617,1263100,0.0,0.0
2017-08-28,59.65814883927523,59.65814883927523,58.38613647897373,58.82067108154297,1200200,0.0,0.0
2017-08-29,58.749556561764926,58.86016578706418,58.21230916984679,58.59154510498047,649900,0.0,0.0
2017-08-30,58.093805579866384,58.86017390930021,57.80938009620535,58.67055892944336,1008500,0.0,0.0
2017-08-31,58.88387553523154,59.14459990212393,58.56784654758182,58.852272033691406,1249900,0.0,0.0
2017-09-01,58.87595426098934,59.41320155927828,58.63103473733176,59.24728775024414,616400,0.0,0.0
2017-09-05,59.40531095579311,59.594925894788034,58.33871260803989,58.74164962768555,658300,0.0,0.0
2017-09-06,59.002377294452685,59.342107344520095,58.686348359639894,58.7574577331543,1054900,0.0,0.0
2017-09-07,58.89176577740151,59.12088659552201,57.86467328620622,58.08589172363281,1176600,0.0,0.0
2017-09-08,57.967395458869596,58.83647061447194,57.967395458869596,58.386131286621094,1286600,0.0,0.0
2017-09-11,58.71003572616777,59.28678884921827,58.37030575565839,59.18408203125,711600,0.0,0.0
2017-09-12,59.18409886042059,59.38161620111976,58.46513284695518,58.70215606689453,645800,0.0,0.0
2017-09-13,58.62313557170725,58.99446908132136,58.41772190797389,58.87595748901367,1308700,0.0,0.0
2017-09-14,58.84436901618081,59.77665110892196,58.710052642905985,59.39741516113281,1435000,0.0,0.0
2017-09-15,59.43691635188447,59.6818359070785,59.02607693854242,59.342105865478516,1704000,0.0,0.0
2017-09-18,59.31049926731794,59.53962007666692,58.82855653519596,58.907562255859375,1347800,0.0,0.0
2017-09-19,58.883853804420234,58.93125602536107,57.93577321910736,57.967376708984375,1382700,0.0,0.0
2017-09-20,57.96737943780486,58.35451165846115,57.49333309508329,58.330810546875,1025300,0.0,0.0
2017-09-21,58.39403067811767,59.89515767557747,58.37822591500174,59.75294494628906,1270700,0.0,0.0
2017-09-22,59.76083708529601,60.11636583370663,59.46061294281037,59.776641845703125,2078800,0.0,0.0
2017-09-25,59.776639084176,60.32968511787654,59.59492051438886,60.13216781616211,869000,0.0,0.0
2017-09-26,60.124281275957934,60.953856572808554,59.887264068108664,60.803741455078125,1570800,0.0,0.0
2017-09-27,60.67732754234621,60.851137733317856,60.400798451969415,60.716827392578125,1644700,0.0,0.0
2017-09-28,60.701027446707904,61.285677057129014,60.57461346188681,61.07236099243164,1266700,0.0,0.0
2017-09-29,60.99335388253007,61.22247472665233,60.29809499632362,60.74053192138672,1400400,0.0,0.0
2017-10-02,60.83534026395267,61.11976571364057,60.503512581900395,60.84324264526367,849600,0.0,0.0
2017-10-03,60.874841995407245,61.09606043503734,60.61411767966445,61.064456939697266,777000,0.0,0.0
2017-10-04,61.088142931751335,61.364665912835044,60.859022168068,61.35676956176758,611000,0.0,0.0
2017-10-05,61.45159748062396,62.30487388640831,61.34889062775687,61.73602294921875,925000,0.0,0.0
2017-10-06,61.63331316121168,61.77552588873653,61.06446225111229,61.69651412963867,437500,0.0,0.0
2017-10-09,61.60169465171438,61.82291305667856,61.38837259853503,61.467384338378906,677200,0.0,0.0
2017-10-10,62.328561149764816,62.976417678058134,61.87822192921641,62.360164642333984,1353800,0.0,0.0
2017-10-11,62.37597026699606,63.047534009733305,62.19425769933228,62.69990158081055,1078800,0.0,0.0
2017-10-12,62.652494347596075,62.881609127180866,62.336465439970425,62.86581039428711,806700,0.0,0.0
2017-10-13,63.18183643977827,63.442560728839894,62.74729595800891,63.118629455566406,610800,0.0,0.0
2017-10-16,63.09492926825506,63.17393498580305,62.328561149764816,62.360164642333984,921400,0.0,0.0
2017-10-17,62.13105172318961,62.53398876987076,61.76762055416861,61.84662628173828,704500,0.0,0.0
2017-10-18,61.79923189273739,62.02835275118908,60.65362760047889,60.83534622192383,1554600,0.0,0.0
2017-10-19,60.708916681444016,60.708916681444016,59.041876153278515,59.136680603027344,2364600,0.0,0.0
2017-10-20,59.03397320614246,59.19198463937258,58.19650176007319,58.86015701293945,1921300,0.0,0.0
2017-10-23,59.1208974943434,59.20780561474667,58.67845451017638,58.91547775268555,838200,0.0,0.0
2017-10-24,58.82066412074295,58.86807238337342,58.014795989038326,58.18070983886719,830300,0.0,0.0
2017-10-25,58.15700601863956,58.243914130380155,57.20892519860685,57.52494812011719,944300,0.0,0.0
2017-10-26,57.92787279816028,58.03057962292092,57.295815034749815,57.65925216674805,886200,0.0,0.0
2017-10-27,57.556553751830016,57.77777221618966,57.098312059798715,57.61185836791992,782900,0.0,0.0
2017-10-30,57.477542813627636,57.69085887701437,56.8059850997058,57.18521499633789,1217400,0.0,0.0
2017-10-31,58.030580374862296,59.3104946498659,57.1773102192762,59.14458084106445,1793800,0.0,0.0
2017-11-01,59.16828400747629,59.25519210478329,58.662640183735455,58.93916320800781,1122300,0.0,0.0
2017-11-02,58.9154687208677,59.120888431034444,58.14910051902493,58.48883056640625,1055200,0.0,0.0
2017-11-03,58.122417745781185,58.544574932840504,57.955148260927615,58.34544372558594,1033500,0.6,0.0
2017-11-06,58.57644721620476,59.35703828625706,58.47290115748448,59.1419792175293,1137900,0.0,0.0
2017-11-07,59.18180380848597,60.01815132576433,58.83133090010103,58.918949127197266,1014700,0.0,0.0
2017-11-08,58.94284602937995,59.54023973913718,58.94284602937995,59.134010314941406,1372000,0.0,0.0
2017-11-09,58.99860548967067,60.097807782997066,58.76761251441302,59.94647216796875,1699700,0.0,0.0
2017-11-10,59.635823499452194,60.687236160492354,59.635823499452194,60.225250244140625,763900,0.0,0.0
2017-11-13,60.10577161412958,60.59165231668865,59.94646905594758,60.512001037597656,792100,0.0,0.0
2017-11-14,60.48013422192261,60.82264016249912,60.22524650407515,60.647403717041016,1094500,0.0,0.0
2017-11-15,60.623502803005145,61.236824222988055,60.169483911666596,61.03769302368164,951400,0.0,0.0
2017-11-16,60.973978292337996,61.50764847105185,60.9261826700785,61.18903732299805,981200,0.0,0.0
2017-11-17,60.98990680180933,61.38816922211029,60.8863607602519,61.01380157470703,509800,0.0,0.0
2017-11-20,60.918225031007786,61.02973802719588,60.304897474970744,60.74298858642578,740200,0.0,0.0
2017-11-21,60.82264735051292,61.125324652163854,60.703167389307495,61.04567337036133,681700,0.0,0.0
2017-11-22,60.87044984083214,61.40412022703227,60.74300897826406,61.133304595947266,476800,0.0,0.0
2017-11-24,61.133282501595765,61.28462416839031,60.559783634797874,60.65536880493164,261000,0.0,0.0
2017-11-27,60.71908667852384,60.9580404664221,60.48809376298759,60.766876220703125,427900,0.0,0.0
2017-11-28,60.695190125885546,61.22886638499753,60.58367713490746,61.1093864440918,644000,0.0,0.0
2017-11-29,61.10938761482051,61.43595964408358,60.87839467851135,61.27665710449219,1347500,0.0,0.0
2017-11-30,61.690849579493246,62.001493796806436,61.44392881111675,61.826263427734375,1392300,0.0,0.0
2017-12-01,61.95371830081111,62.3679147358442,61.690863572079024,62.06523132324219,1026900,0.0,0.0
2017-12-04,61.85017315306277,62.0731992012514,61.14922719932246,61.587318420410156,2248900,0.0,0.0
2017-12-05,61.563408006656616,61.866085269905035,61.101422123012334,61.2607307434082,1005500,0.0,0.0
2017-12-06,61.38021312402249,61.388180075397685,60.40049079999076,60.87043762207031,2176600,0.0,0.0
2017-12-07,60.63943569660763,60.71112609439472,59.95442382754289,60.58367919921875,1483300,0.0,0.0
2017-12-08,60.76688643735946,61.3244514465332,60.45624220696225,61.3244514465332,953700,0.0,0.0
2017-12-11,61.34834631072374,61.587306216146814,61.085497707161764,61.34038543701172,892800,0.0,0.0
2017-12-12,61.57138475909705,62.14487765281483,61.36428655811361,61.89795684814453,908200,0.0,0.0
2017-12-13,61.98557670747582,62.37587226504836,61.635103754633114,61.66696548461914,1675900,0.0,0.0
2017-12-14,61.722720701237364,61.85016761851453,61.515628576167195,61.714759826660156,1221400,0.0,0.0
2017-12-15,61.99354974459195,62.29622709366501,61.563425463064405,62.00151062011719,2111100,0.0,0.0
2017-12-18,62.00946966824144,63.371526680953856,62.00946966824144,63.27594757080078,1424900,0.0,0.0
2017-12-19,63.244073440335065,63.339652531746225,61.86608279480248,62.27231216430664,1602600,0.0,0.0
2017-12-20,62.232482907797106,62.359929797819504,61.1014191053582,61.18903732299805,1600000,0.0,0.0
2017-12-21,61.44393725785944,61.611206776561005,61.26073991323537,61.435970306396484,985900,0.0,0.0
2017-12-22,61.643067612217024,61.69085716629547,61.22887729719609,61.49172592163086,483400,0.0,0.0
2017-12-26,61.611209140786855,61.92185341272499,61.41207788559556,61.78644561767578,305400,0.0,0.0
2017-12-27,62.01743356780664,62.08115702277509,61.64306586612095,61.937782287597656,422100,0.0,0.0
2017-12-28,61.92981228190823,62.20859478739085,61.5873063246002,62.18470001220703,426200,0.0,0.0
2017-12-29,62.28027911425832,62.43958165127842,62.001490558969785,62.27231216430664,527700,0.0,0.0
2018-01-02,62.375876541363965,62.375876541363965,61.45191061643906,61.587318420410156,743700,0.0,0.0
2018-01-03,61.67491442179058,61.81032217692735,61.23682335869886,61.41205978393555,618700,0.0,0.0
2018-01-04,61.16514957637564,61.39614253332362,59.48448150241158,59.5800666809082,997900,0.0,0.0
2018-01-05,59.73937462227217,60.177465800303544,59.39686863135767,60.089847564697266,732300,0.0,0.0
2018-01-08,59.97036675654377,60.209320605469806,59.34111129013283,59.40483474731445,842300,0.0,0.0
2018-01-09,59.460584648305066,59.54023592243287,58.687954527559754,58.727783203125,857600,0.0,0.0
2018-01-10,58.241904273592766,58.44103550337214,57.445379354475264,57.87550354003906,1381900,0.0,0.0
2018-01-11,58.082597200491925,58.24986670874997,57.66043995436403,58.05073547363281,676000,0.0,0.0
2018-01-12,58.0029415706918,58.09055979373082,57.246245364812204,57.286067962646484,872600,0.0,0.0
2018-01-16,57.55689269378603,58.03480643265248,56.664782591433216,56.72053909301758,953400,0.0,0.0
2018-01-17,56.8479928364167,57.1347423296322,56.18687561166965,56.792236328125,1324100,0.0,0.0
2018-01-18,56.545306523213405,56.97543074085186,56.075359702851195,56.82408905029297,1374400,0.0,0.0
2018-01-19,56.943565724208796,57.20642041042071,56.41786242878792,57.182525634765625,1571300,0.0,0.0
2018-01-22,57.36573044026659,58.31359717810185,57.34980261342229,58.241912841796875,960100,0.0,0.0
2018-01-23,58.21005279416486,58.64017705544241,58.0587110882513,58.536624908447266,992900,0.0,0.0
2018-01-24,58.38528235585407,58.6481309757391,57.37369224734596,57.93922424316406,1026600,0.0,0.0
2018-01-25,57.87549924956007,57.92328879652343,56.824080600346946,57.53299331665039,856700,0.0,0.0
2018-01-26,57.621382436160815,57.95886501075654,56.94641728696936,57.508888244628906,896800,0.63,0.0
2018-01-29,57.49282423221795,57.49282423221795,56.91427913280093,57.171409606933594,1201700,0.0,0.0
2018-01-30,56.85802578586049,57.21157631740009,56.255375728596555,56.408042907714844,1226000,0.0,0.0
2018-01-31,56.424116743313334,57.741911038554726,56.359832599527564,57.59727478027344,1281500,0.0,0.0
2018-02-01,57.621375350536255,57.7579745476742,56.44821740419828,56.64106369018555,1917900,0.0,0.0
2018-02-02,56.25538173370294,57.09908822565174,55.8134358590102,56.51251220703125,2462400,0.0,0.0
2018-02-05,56.37590935147664,56.89017026499633,54.30279159545899,54.302791595458984,2384700,0.0,0.0
2018-02-06,53.56355161605974,54.833130018765466,53.04125356071591,54.47154235839844,2255100,0.0,0.0
2018-02-07,54.28672268150888,55.57238121864756,54.06173427665188,54.07780838012695,1315100,0.0,0.0
2018-02-08,54.029588513046626,55.37149405982419,53.15373997812734,53.1778450012207,2656600,0.0,0.0
2018-02-09,53.42693436708715,54.84919192660744,52.74393219912141,54.391178131103516,1587800,0.0,0.0
2018-02-12,54.47153241508185,54.64831075204959,52.62340305829472,54.3188591003418,1579300,0.0,0.0
2018-02-13,54.270651641995244,54.616171281495006,53.15374060208358,54.20636749267578,2085200,0.0,0.0
2018-02-14,53.676041143194354,53.74031916510104,52.462703821520606,53.097496032714844,2127000,0.0,0.0
2018-02-15,53.177839400770516,54.045656923579934,53.05730816752368,53.95726776123047,1215100,0.0,0.0
2018-02-16,53.86085064939688,54.664384166184476,53.676041373601294,54.36708068847656,941000,0.0,0.0
2018-02-20,54.1260140950008,54.99383169892922,53.95727280487145,54.069766998291016,1441400,0.0,0.0
2018-02-21,53.86084962168127,54.166196275737754,52.35824589746305,52.38235092163086,1427400,0.0,0.0
2018-02-22,52.64750923692348,53.89298854348133,52.64750923692348,53.45907974243164,1178200,0.0,0.0
2018-02-23,53.764422034739326,54.391177097681386,53.16980291256121,54.37510299682617,565600,0.0,0.0
2018-02-26,54.383140461506116,54.78490715932148,54.05368882667034,54.72062301635742,678000,0.0,0.0
2018-02-27,54.75276836269753,55.025972921398925,53.201948571154084,53.35462188720703,1135800,0.0,0.0
2018-02-28,53.74031128802454,54.198325078274316,53.370686661724136,53.410865783691406,1963400,0.0,0.0
2018-03-01,53.1698096413419,54.07780640990045,52.952858296126664,53.27427291870117,978400,0.0,0.0
2018-03-02,53.0332143550754,53.40283905280232,52.55913250271081,53.34659194946289,973200,0.0,0.0
2018-03-05,53.033203755450785,54.391177146697856,53.009098734619485,54.01351547241211,1564700,0.0,0.0
2018-03-06,54.10993869024597,54.391180297498416,53.57960980981638,54.3188591003418,902800,0.0,0.0
2018-03-07,53.949235016927,54.471532982369176,53.75638870662365,54.35100173950195,721900,0.0,0.0
2018-03-08,54.62420676779518,54.62420676779518,54.06172967307566,54.33493423461914,762600,0.0,0.0
2018-03-09,54.51170759091454,54.841159255811334,53.52336485717187,54.809017181396484,888500,0.0,0.0
2018-03-12,54.712588894701824,55.355418097807174,54.57598968144587,54.92954635620117,2132100,0.0,0.0
2018-03-13,54.99384074824206,55.25900217323585,54.51975274327027,54.81706237792969,743100,0.0,0.0
2018-03-14,54.98580369582565,55.04205080179097,54.39119055698157,54.81706237792969,856700,0.0,0.0
2018-03-15,54.97775932149394,55.25096389299363,54.640276730647805,55.13846969604492,683200,0.0,0.0
2018-03-16,55.194713818484466,55.974142234227486,55.00186137942167,55.85361099243164,1450300,0.0,0.0
2018-03-19,55.63666191792426,55.63666191792426,54.65634999490452,54.985801696777344,802100,0.0,0.0
2018-03-20,55.13044261148583,55.379536073979914,54.198340662001435,54.70457077026367,1526000,0.0,0.0
2018-03-21,54.71258933762994,54.929546800885674,54.10190833325706,54.35100173950195,737200,0.0,0.0
2018-03-22,54.16618867554656,54.985790034622205,53.91708915632475,53.96530532836914,1868700,0.0,0.0
2018-03-23,54.05369930254649,54.05369930254649,52.06897658028703,52.35021209716797,1527800,0.0,0.0
2018-03-26,52.792144698871134,53.041244234668234,51.80380199805808,52.35824203491211,988800,0.0,0.0
