Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,68.26893404668971,68.28604556653765,66.83187310769819,66.977294921875,4993700,0.0,0
2017-06-21,66.97732775185743,67.26815847050094,66.48119785120406,66.82335662841797,4831900,0.0,0
2017-06-22,66.81479915333537,66.81479915333537,65.28364372226761,65.326416015625,8004200,0.0,0
2017-06-23,65.32640276012047,65.4461573258587,64.30848242521108,65.30073547363281,9741200,0.0,0
2017-06-26,65.42905442650273,66.65226753161879,65.34351637200456,66.31866455078125,6588700,0.0,0
2017-06-27,66.2673393819473,66.83189573152129,65.94228565612647,66.08770751953125,6581100,0.0,0
2017-06-28,66.28445001416802,66.92599523137172,65.71989361661919,65.94229125976562,6632000,0.0,0
2017-06-29,69.75734498490012,69.75734498490012,65.30073895041333,67.03719329833984,14921400,0.0,0
2017-06-30,68.00376759213145,68.08074985686173,65.985038874853,66.98584747314453,7097300,0.0,0
2017-07-03,67.16548920688864,67.40500484907993,66.72924325669874,66.8318862915039,2419200,0.0,0
2017-07-05,66.83188261845318,67.54186069212732,66.83188261845318,67.26813507080078,6481000,0.0,0
2017-07-06,67.10561953269523,67.12273105785792,66.40419710212326,66.48118591308594,6011600,0.0,0
2017-07-07,66.48973811664229,66.84044605008843,65.79686495960468,66.267333984375,6001900,0.0,0
2017-07-10,66.27589241179362,66.36997969439707,65.73699032063297,66.00216674804688,4756600,0.0,0
2017-07-11,65.83963191336873,66.31009437391364,65.68566083828604,66.11335754394531,4875100,0.0,0
2017-07-12,66.54106428062518,66.6950353789189,66.25022708334379,66.31010437011719,4266600,0.0,0
2017-07-13,66.42985403514719,67.13127635638531,66.37852599379457,66.72924041748047,5415700,0.0,0
2017-07-14,66.75489754121874,67.63595164389577,66.46406040983152,67.49909210205078,7932500,0.0,0
2017-07-17,67.69584023997764,67.78993404591762,67.27669925742147,67.73005676269531,4739400,0.0,0
2017-07-18,67.59318675275696,67.70439207667528,67.02863047598461,67.2938003540039,4367500,0.0,0
2017-07-19,67.37079620879973,68.23473897475289,67.33657968448455,68.05510711669922,4077400,0.0,0
2017-07-20,68.12353278231848,68.41436994441015,67.70439182561842,68.2603988647461,6628100,0.0,0
2017-07-21,67.89259851144641,68.47426647301074,67.44779014464882,67.49056243896484,4855300,0.0,0
2017-07-24,67.42211902952441,68.39726714979913,67.36224174235439,68.08932495117188,4428000,0.0,0
2017-07-25,68.25184236141256,68.8506151501919,68.07221052477877,68.48279571533203,5364900,0.0,0
2017-07-26,68.4913569721646,68.85917643653558,67.13128444590055,67.30236053466797,8336200,0.0,0
2017-07-27,67.05430594288659,67.55899157674155,66.83190177240122,67.38790893554688,6556400,0.0,0
2017-07-28,67.2339250645067,68.31172265805667,67.2339250645067,68.10643005371094,5250500,0.0,0
2017-07-31,68.3630402044511,69.25265013975873,68.26894640664993,69.00458526611328,4853500,0.0,0
2017-08-01,68.79928333115215,69.68033738534474,68.79928333115215,69.39805603027344,4892600,0.0,0
2017-08-02,69.20133171799186,69.59481192360572,68.92760607381986,69.31253051757812,4216400,0.0,0
2017-08-03,69.62903732067443,69.9027629997389,69.01315291124563,69.32965087890625,4666500,0.0,0
2017-08-04,69.61190614378566,69.67178341523633,69.22698175962185,69.33818054199219,3777300,0.0,0
2017-08-07,69.29542491986834,70.03106380585974,69.03880427549586,69.7231216430664,3263800,0.0,0
2017-08-08,69.36385013880789,70.08238401393578,69.28686786261595,69.35530090332031,4036300,0.0,0
2017-08-09,69.20989862354263,69.71457771000266,68.85918411846889,69.5263900756836,5261300,0.0,0
2017-08-10,69.09012693726767,69.22699302350036,68.13209043817557,68.2176284790039,4719800,0.0,0
2017-08-11,68.36303832774814,69.3467420338523,68.26894453253004,69.04735565185547,3991500,0.0,0
2017-08-14,69.18420456224548,69.97972055558353,69.1756553284557,69.7402114868164,4080200,0.0,0
2017-08-15,69.78298693067967,70.02249601032818,69.30396224524968,69.39805603027344,4320600,0.0,0
2017-08-16,69.69033610419365,70.35224957473021,69.67314635728975,69.85366821289062,3528900,0.4,0
2017-08-17,69.24334235715051,70.36945788787808,69.13158602856412,69.53561401367188,3488400,0.0,0
2017-08-18,69.14018735172142,69.5871930111453,68.77914356236326,68.79633331298828,5238600,0.0,0
2017-08-21,68.99405187592433,69.57000362268013,68.83931788561243,69.28632354736328,5181000,0.0,0
2017-08-22,69.45826807000299,70.35227957657365,69.27773957894658,69.87088775634766,3206800,0.0,0
2017-08-23,69.57000951213567,70.06859758517871,69.45825972685535,69.93965148925781,3812300,0.0,0
2017-08-24,69.86227679062745,70.20613083851622,68.12582335857131,69.20036315917969,8015500,0.0,0
2017-08-25,69.45824698238,70.32647031476924,69.29491485361761,69.7419204711914,5216800,0.0,0
2017-08-28,69.90525312266436,70.21472107501779,69.63876938087601,69.76771545410156,3859600,0.0,0
2017-08-29,69.54421292310425,70.28349678506014,69.46684265182186,69.99121856689453,3304000,0.0,0
2017-08-30,70.11157725501666,70.69612722260972,69.86228321134759,70.30069732666016,3509300,0.0,0
2017-08-31,70.43823768093358,70.67893355570597,69.96543752800879,70.05999755859375,5025000,0.0,0
2017-09-01,70.17174342794203,70.22332579713883,69.26053579326616,69.81929779052734,5335500,0.0,0
2017-09-05,69.70753812732454,70.71331229775517,69.63877256912973,70.02560424804688,5412200,0.0,0
2017-09-06,70.12876667873597,70.58437050196581,70.05999455789778,70.28350067138672,5428200,0.0,0
2017-09-07,70.4038505078575,70.66173613027024,70.01701223653248,70.111572265625,5467400,0.0,0
2017-09-08,70.23190731244809,70.44681523758834,69.68174354876658,69.96542358398438,4523200,0.0,0
2017-09-11,70.18894876864304,71.01419463880556,70.07719241972849,70.73051452636719,4419600,0.0,0
2017-09-12,70.69611490129776,72.11450863294742,70.46401720921361,71.12593078613281,7782100,0.0,0
2017-09-13,71.03996219614538,71.91679019095062,70.84225058057999,71.1173324584961,5776100,0.0,0
2017-09-14,70.20612723537324,70.97979716379882,69.93964347720949,70.49840545654297,4343800,0.0,0
2017-09-15,70.43824019130658,71.98557368076237,69.88807629837062,70.91963195800781,22167500,0.0,0
2017-09-18,70.92822862465437,71.88242054110265,70.91963046943776,71.0055923461914,6117200,0.0,0
2017-09-19,71.32365330566346,71.34084305637289,69.37228539739132,69.81069946289062,7442800,0.0,0
2017-09-20,69.41527655685525,69.86228226319693,67.4295289484906,67.77337646484375,9417200,0.0,0
2017-09-21,67.77336940543026,67.89372389378266,66.79338965726434,67.22320556640625,6390100,0.0,0
2017-09-22,67.05129529423716,67.48111128971304,66.72463749872527,67.40374755859375,5001300,0.0,0
2017-09-25,67.56705031281352,68.27194804452176,67.5498605645389,67.87651824951172,5709900,0.0,0
2017-09-26,68.32353694699775,68.45247646757441,67.7819647266957,67.97968292236328,4292400,0.0,0
2017-09-27,67.79915745760655,68.1430049056276,66.64724751963307,67.18022155761719,7021100,0.0,0
2017-09-28,66.8019964108146,67.05129045722337,66.29481672080686,66.63866424560547,6995300,0.0,0
2017-09-29,66.46673732878017,66.5784871131891,65.86499763046928,66.38077545166016,5323100,0.0,0
2017-10-02,66.46674491737272,66.62147893724325,65.76184695095624,65.84780883789062,5513900,0.0,0
2017-10-03,65.96813944582573,66.07989577207996,64.91938764895582,66.01112365722656,4934300,0.0,0
2017-10-04,65.85638663159372,66.14865826849572,65.05692886919708,65.18587493896484,4652600,0.0,0
2017-10-05,65.7016607180799,66.25182456199673,65.16009502879406,66.14866638183594,4622700,0.0,0
2017-10-06,65.28902850079092,65.5383224942064,62.55539928552404,62.92504119873047,11629900,0.0,0
2017-10-09,63.06258508182338,63.07118323560999,60.35474378437413,60.92210388183594,12528200,0.0,0
2017-10-10,60.861934608945425,61.025260192649746,59.55529058848957,60.04528045654297,12127700,0.0,0
2017-10-11,60.062477062941646,60.20001474245129,59.14267128647948,59.24582290649414,7579200,0.0,0
2017-10-12,59.142674335627824,59.8389740405061,58.92776637155718,59.314598083496094,6119300,0.0,0
2017-10-13,59.30598321776177,59.3403692693405,57.93917209946828,58.07670974731445,8761700,0.0,0
2017-10-16,58.145500317718145,58.6011041685176,57.77585834393298,57.861820220947266,6415700,0.0,0
2017-10-17,57.86181201222805,58.231453933572986,57.52655614850472,57.93918228149414,5926300,0.0,0
2017-10-18,57.99076469897113,58.60110253476893,57.947787040897566,58.23146057128906,5096700,0.0,0
2017-10-19,58.25724758253843,58.575313728053786,57.68989397200382,57.76725769042969,4979700,0.0,0
2017-10-20,57.77586397170353,58.72145782790973,57.646917864386445,58.50654983520508,8822100,0.0,0
2017-10-23,58.54952258171872,58.84179424644696,57.9993587529019,58.03374481201172,6707500,0.0,0
2017-10-24,58.1798832737557,58.532328918237006,57.79305156861053,57.844627380371094,8078100,0.0,0
2017-10-25,60.17422925626384,60.268789284058464,56.778686085905726,59.62406539916992,16803600,0.0,0
2017-10-26,59.86476322329562,60.397737346604465,57.062361475688995,57.68989562988281,19132200,0.0,0
2017-10-27,57.225681344396484,57.56093717883906,54.86169419675457,55.429054260253906,21902900,0.0,0
2017-10-30,55.40326016894524,57.14831802047123,55.23133645317912,56.959197998046875,12605500,0.0,0
2017-10-31,56.92480342361988,57.380407104835164,56.45200343832003,56.96778106689453,12224700,0.0,0
2017-11-01,56.168341269958034,58.283041367526806,56.02220543121066,57.60393142700195,9702600,0.0,0
2017-11-02,57.91340188530335,58.49795182370708,56.99359603971652,57.40621566772461,8042600,0.0,0
2017-11-03,57.46638523401129,58.059533282109,57.174113566436915,57.48358154296875,14066400,0.0,0
2017-11-06,57.380419802964006,57.56953983893569,56.61534806360207,56.684120178222656,5949600,0.0,0
2017-11-07,56.52937989916558,58.85038276193281,56.52078174617885,58.38618087768555,9462000,0.0,0
2017-11-08,58.33460848398509,59.426337872180135,57.9477768370857,59.2286262512207,7808300,0.0,0
2017-11-09,59.237227687594704,60.114049196445244,58.76442759654255,59.77879333496094,7907900,0.0,0
2017-11-10,59.597226850432634,61.47341824122168,59.450245573863114,61.37831115722656,12381000,0.4,0
2017-11-13,61.13622483098713,63.83379507364073,59.89119139646804,60.842262268066406,12459100,0.0,0
2017-11-14,60.66069305207185,61.32643603351645,60.15057264598757,61.032466888427734,5269000,0.0,0
2017-11-15,61.04975409336826,61.2831945199758,60.45317458610934,60.69526290893555,4418300,0.0,0
2017-11-16,60.74716069804551,61.7414579563933,60.539650709170445,61.6463508605957,4195000,0.0,0
2017-11-17,61.76738451645105,62.234272017133456,61.38695619817366,61.60310745239258,6226200,0.0,0
2017-11-20,61.361020078143504,61.77602679884728,60.36672297365415,61.19674301147461,6843000,0.0,0
2017-11-21,61.093000331308836,61.611762078811,60.85955325726409,61.52530288696289,8050800,0.0,0
2017-11-22,61.49935439130091,62.35531813408744,61.447480199524634,61.672279357910156,4391900,0.0,0
2017-11-24,61.39560318452787,61.74144650543008,60.7125644397595,60.76443862915039,1683000,0.0,0
2017-11-27,61.0756902178171,61.12756440148299,59.88253781861782,59.99493408203125,5340100,0.0,0
2017-11-28,60.02952650051497,62.65792653966396,59.67503527781987,62.45906448364258,7593100,0.0,0
2017-11-29,62.554180221804074,63.42743325548267,62.052707660173695,62.18239974975586,6239200,0.0,0
2017-11-30,62.1910484777279,63.04700572612663,61.18810334108795,62.90867233276367,11377100,0.0,0
2017-12-01,62.21697425641186,62.649276751186605,60.96329966013013,61.776023864746094,8730200,0.0,0
2017-12-04,61.67228026380501,62.000827810569064,60.876845194957426,61.879783630371094,10287200,0.0,0
2017-12-05,61.67226781987204,61.92300402723638,60.600153016711715,60.67797088623047,5892900,0.0,0
2017-12-06,60.90277387137676,61.637686748523144,60.384005632061964,61.43018341064453,5993500,0.0,0
2017-12-07,61.309139202293935,61.38695048028688,60.09004307577378,60.185150146484375,8181700,0.0,0
2017-12-08,60.60015874108981,61.91436197994019,60.09869287540369,61.86248779296875,6906600,0.0,0
2017-12-11,61.66363136204414,62.63199138427117,61.59446137551086,62.14780807495117,6421300,0.0,0
2017-12-12,62.08727556318416,62.38124465839523,61.32642562828163,62.26020050048828,4421500,0.0,0
2017-12-13,62.24291234178452,62.32937152283367,61.170803984667174,62.00947189331055,6178600,0.0,0
2017-12-14,61.79332264719794,61.888429728361295,60.52235219566295,60.83361053466797,7193900,0.0,0
2017-12-15,61.43018624141228,62.54552085666322,60.721210424278844,62.199684143066406,11777000,0.0,0
2017-12-18,62.68387891651876,63.358269937711555,62.493664711276814,62.72711181640625,6662900,0.0,0
2017-12-19,62.94325359966401,63.26315326333865,62.37261107027672,62.41584396362305,5021300,0.0,0
2017-12-20,62.70980358664913,63.09023192171906,62.23427476422479,62.874080657958984,6590200,0.0,0
2017-12-21,62.839500327599744,63.94619382475464,62.666581942324385,63.33232498168945,5815500,0.0,0
2017-12-22,63.21127608044018,63.50523863277669,62.83084774549827,62.86543273925781,3853300,0.0,0
2017-12-26,63.1075172800935,63.643574756306315,62.86542893484019,63.37554931640625,1978500,0.0,0
2017-12-27,63.40147873013905,63.53981208363395,62.69250297789652,62.995113372802734,3253200,0.0,0
2017-12-28,63.01240830887017,63.098874083645015,62.450420351308516,63.06428909301758,2129200,0.0,0
2017-12-29,62.7962694758835,63.1507607525675,62.57147688699557,62.787628173828125,3110800,0.0,0
2018-01-02,63.35826549720499,65.00966453023484,63.09024000664757,64.80215454101562,6605000,0.0,0
2018-01-03,64.92319203133569,65.53706744052488,64.24880112705827,65.28633117675781,7147300,0.0,0
2018-01-04,63.53982667596516,63.54847457392335,61.15352135974976,61.905723571777344,12456000,0.0,0
2018-01-05,62.16509908267291,63.3323144807837,62.09592910146617,63.046993255615234,9067200,0.0,0
2018-01-08,63.24586094957774,63.980773925384,62.90001760907684,63.85108184814453,5312500,0.0,0
2018-01-09,64.04995550126279,64.14506260201848,63.2890986952171,63.479312896728516,4146700,0.0,0
2018-01-10,63.48793986702499,64.1363935603707,63.29772572821764,64.04993438720703,4562600,0.0,0
2018-01-11,63.93753431789761,65.22580046102823,63.894308027633826,65.17391967773438,6304500,0.0,0
2018-01-12,65.32090849853576,66.47947599873508,65.26038641414344,65.77050018310547,6457800,0.0,0
2018-01-16,66.09904864927037,66.24603651040438,65.64080906136672,65.73591613769531,4751300,0.0,0
2018-01-17,66.25468071344642,66.27197650794346,65.3554906955728,65.51976776123047,4587100,0.0,0
2018-01-18,65.35548500053119,66.01258660948952,65.30361081438605,65.70997619628906,5597600,0.0,0
2018-01-19,65.56299400482663,66.15092562628233,65.51976111937947,66.11634063720703,6849300,0.0,0
2018-01-22,66.26331624208035,66.95500277177018,66.07310211659507,66.92041778564453,3619600,0.0,0
2018-01-23,66.5227097832873,66.75615022725981,65.88289734375324,66.59187316894531,3754700,0.0,0
2018-01-24,66.8339719619475,67.29221157587968,66.57458781242482,66.85990905761719,4028300,0.0,0
2018-01-25,67.30949779393556,67.81961817303352,66.87719529481407,67.6726303100586,4118300,0.0,0
2018-01-26,67.87151507048779,68.47673613318734,67.46514952992601,68.43350982666016,3884600,0.0,0
2018-01-29,68.43347931203775,69.7563237566613,68.38159853235805,69.4018325805664,6249800,0.0,0
2018-01-30,67.40460889017554,68.48536520241491,65.21715916962914,65.82238006591797,11214300,0.0,0
2018-01-31,66.31520968030111,66.47948676299939,64.76757232933313,65.07018280029297,6742400,0.0,0
2018-02-01,64.43901144650988,66.01259232787707,63.6954505974274,65.76185607910156,5198400,0.0,0
2018-02-02,65.60621726639901,65.91747555730119,63.41012003455004,63.60033416748047,7024800,0.0,0
2018-02-05,63.58305279743516,64.1709844641199,60.79902362861659,60.89413070678711,7085900,0.0,0
2018-02-06,59.74421725441895,62.41585071918147,59.052537060907625,62.07000732421875,6809100,0.0,0
2018-02-07,61.680918706288686,63.28908456457326,61.52529613588642,61.84519577026367,4328800,0.0,0
2018-02-08,61.8797780184718,62.12186635691267,58.966056867579894,58.98335266113281,6975100,0.0,0
2018-02-09,59.553993285028334,59.917132418178674,57.3578956732536,59.190860748291016,7292500,0.0,0
2018-02-12,59.32920072214124,60.038176597091116,58.68074693664759,59.190860748291016,3998000,0.0,0
2018-02-13,58.68075171106105,60.97194999575919,58.34355624288232,59.04388427734375,6791600,0.0,0
2018-02-14,58.79166871949925,60.27016144444084,58.79166871949925,59.56570053100586,5556500,0.4,0
2018-02-15,60.00055121638091,60.68761444091797,59.40046322770034,60.68761444091797,4558900,0.0,0
2018-02-16,60.87024894717801,62.07043816462334,60.826767965632676,61.67906951904297,4623600,0.0,0
2018-02-20,61.59209563277008,62.374826221451855,61.044187538331926,61.670372009277344,5581100,0.0,0
2018-02-21,61.68776338776754,61.992156775118,60.47888205280557,60.557151794433594,4658800,0.0,0
2018-02-22,60.63543326515879,61.02679527673262,60.278853384822796,60.59194564819336,4799000,0.0,0
2018-02-23,61.1572545361953,61.31380067567201,60.08752147722461,61.19204330444336,3116400,0.0,0
2018-02-26,61.27030444685599,61.479037027013284,60.444092881720714,61.400760650634766,3223400,0.0,0
2018-02-27,61.56600548675517,61.748641517545515,59.58309242642778,60.13100051879883,6302400,0.0,0
2018-02-28,60.348427638355595,60.88764353714215,59.730941995619176,59.913578033447266,8173100,0.0,0
2018-03-01,60.06142655914916,61.85301148072186,59.974457963409556,61.05288314819336,7299800,0.0,0
2018-03-02,60.48758035600105,61.53121671328113,60.383214066161784,61.38336944580078,4682100,0.0,0
2018-03-05,60.91373985905622,61.46164803017269,60.34843398615753,61.3572883605957,7464700,0.0,0
2018-03-06,61.35726981901847,61.35726981901847,59.852687562922625,60.69629669189453,4498300,0.0,0
2018-03-07,60.23537726031504,61.09637773637291,59.99186251034144,60.4441032409668,4161400,0.0,0
2018-03-08,60.713698432770684,61.01809845800548,59.57439461524268,59.983154296875,4665000,0.0,0
2018-03-09,60.20057817348202,61.479037027013284,59.64397123028555,61.400760650634766,4003700,0.0,0
2018-03-12,61.444249008410374,61.9051885167746,60.835455595156404,61.0093994140625,4764500,0.0,0
2018-03-13,61.44426548801373,61.90520512000385,60.444109825712125,60.7572021484375,4515500,0.0,0
2018-03-14,60.88763399664782,61.31378468480641,59.139537000948025,59.61787414550781,5795700,0.0,0
2018-03-15,59.64396950281079,59.98315164164493,58.339420773363194,58.60032653808594,4764600,0.0,0
2018-03-16,58.86993788146074,59.2352099338224,58.42638945486275,58.76557159423828,10308200,0.0,0
2018-03-19,58.67861227254816,58.86994717836649,57.59148815792492,57.939369201660156,4500500,0.0,0
2018-03-20,58.01763589987041,58.269849477424046,56.93051184245578,57.44363784790039,4230100,0.0,0
2018-03-21,57.36536694992672,58.391612423653065,57.121852199428815,57.634971618652344,4466900,0.0,0
2018-03-22,57.217515310394134,58.391607988416915,57.03487926139315,57.25230407714844,4570700,0.0,0
2018-03-23,57.45233475569712,58.052429407695236,56.843547887930356,56.90442657470703,6273500,0.0,0
2018-03-26,57.51321126442142,58.78297142287656,57.50451904898194,58.678611755371094,5367300,0.0,0
2018-03-27,59.00039634272837,59.11346149642065,57.12184933641438,57.36536407470703,7981000,0.0,0
2018-03-28,58.696009446697424,59.13955798949697,57.24361307089308,58.78297805786133,10125400,0.0,0
2018-03-29,58.85254067102204,59.1395429868071,56.321719561195906,56.939205169677734,8242500,0.0,0
2018-04-02,56.61741973682043,56.92181314666725,54.33880863523171,54.878021240234375,7805300,0.0,0
2018-04-03,55.25198458163902,55.278077811493034,53.695225662756876,54.93889236450195,10657200,0.0,0
2018-04-04,54.44316740693891,57.40884479926734,54.44316740693891,56.973995208740234,8451500,0.0,0
2018-04-05,57.17402797641715,57.33927296049914,56.1303915097323,56.22605895996094,6018500,0.0,0
2018-04-06,55.97383792747622,56.347808828073184,54.956288194937805,55.199806213378906,5110900,0.0,0
2018-04-09,55.26938891812999,55.504208123281316,54.50405261811527,54.66059875488281,3984300,0.0,0
2018-04-10,55.20850402692626,55.6520524704496,54.52144087253623,55.45201873779297,4735700,0.0,0
