Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,81.33627801479413,81.65167323440537,80.25491413671256,80.62438201904297,728500,0.0,0
2017-03-27,79.45289207212515,81.21911186291698,79.33574726141869,81.0569076538086,654200,0.0,0
2017-03-28,81.30024997507932,82.19237004502217,80.96682816858879,81.0299072265625,1999900,0.0,0
2017-03-29,81.06594993910203,81.12902899439463,79.57007225283384,79.88546752929688,1914500,0.0,0
2017-03-30,80.11073355415806,81.63364381027958,80.02062161964021,81.00285339355469,1259500,0.0,0
2017-03-31,80.60636509428159,81.57959063778672,80.48922024880635,80.9668197631836,959900,0.0,0
2017-04-03,81.34529053364325,81.77783749253234,80.14678860869147,80.86769104003906,893100,0.0,0
2017-04-04,81.26416439431158,82.82312732095612,81.25515114037304,82.66992950439453,1223600,0.0,0
2017-04-05,83.21964867467605,83.85945241420414,82.24642317999925,82.41764068603516,1494700,0.0,0
2017-04-06,82.40861296869706,83.09347599756568,81.7417764505115,82.48070526123047,937000,0.0,0
2017-04-07,82.38159163921947,83.45394229707482,82.02113700106553,83.10250091552734,766700,0.0,0
2017-04-10,83.08447617990392,83.70626027214499,82.94931170341718,83.18360137939453,652500,0.0,0
2017-04-11,83.12952697175702,83.39085639104336,82.22839388805234,83.16557312011719,603300,0.0,0
2017-04-12,83.63416247262981,83.63416247262981,81.53452753298977,81.65167236328125,833300,0.0,0
2017-04-13,81.55253906684534,82.21937558280608,80.20083952430095,80.34502410888672,1022800,0.0,0
2017-04-17,80.20085152473239,81.78684781699117,79.94853533905267,81.55255126953125,1805400,0.0,0
2017-04-18,80.44413791667718,81.94903521493126,78.164272582476,80.29094696044922,2247500,0.0,0
2017-04-19,80.49822238880111,80.97582183721846,78.46165963460444,79.1014633178711,1942500,0.0,0
2017-04-20,79.47994469493945,81.38133627792831,79.47994469493945,80.65142059326172,1259600,0.0,0
2017-04-21,80.60635718735398,81.55254974101918,79.65115825229789,79.66017150878906,1173600,0.0,0
2017-04-24,80.76856011461786,81.10198184836386,80.25491450458222,80.47119140625,1111400,0.0,0
2017-04-25,81.04792237110327,81.45342956187888,80.29998016357422,80.29998016357422,1064700,0.0,0
2017-04-26,80.25490876366428,80.73250818925756,79.81335548577043,79.83137512207031,1013700,0.0,0
2017-04-27,79.95819014053136,80.29335215581222,79.32410731268594,79.63209533691406,771400,0.46,0
2017-04-28,79.50527386437442,79.91290447339365,78.59943728120012,78.8440170288086,1427100,0.0,0
2017-05-01,78.78968073350008,79.76797913610702,78.59039554988094,79.41470336914062,916500,0.0,0
2017-05-02,79.28786813981183,80.07594838674754,78.4997948038602,78.82588958740234,1232000,0.0,0
2017-05-03,78.44546578347322,78.90744448823176,77.53962898017448,77.56680297851562,1021500,0.0,0
2017-05-04,77.1138656429073,77.46714135657423,76.61565967001056,77.27691650390625,1474500,0.0,0
2017-05-05,77.44903546882496,78.36393244277235,77.44903546882496,78.26428985595703,797000,0.0,0
2017-05-08,78.345824903873,78.5451101107358,77.54869098740826,78.06501770019531,1057400,0.0,0
2017-05-09,78.25521087203596,78.76247707582331,77.7751186561681,78.49073028564453,834100,0.0,0
2017-05-10,78.60851216647048,79.17013344019152,78.31864468251452,78.39111328125,645700,0.0,0
2017-05-11,78.13748177573177,78.49075756342621,77.42186989755977,77.90196228027344,596000,0.0,0
2017-05-12,77.92006309489348,78.21899083844953,77.05046076808173,77.28598022460938,601000,0.0,0
2017-05-15,77.99253831738514,79.20636308644536,77.70267085045793,78.46357727050781,712100,0.0,0
2017-05-16,78.77156052194505,79.69551784860913,78.1918255726987,79.3512954711914,789400,0.0,0
2017-05-17,78.42732234125408,78.46355662896096,75.96344606505639,75.98155975341797,813600,0.0,0
2017-05-18,75.94533498431802,76.4797821562497,75.49241669769117,75.9000473022461,747200,0.0,0
2017-05-19,76.4344951363424,77.61208556264202,76.28956486397406,76.47978973388672,690800,0.0,0
2017-05-22,79.67738243616107,79.67738243616107,76.57036278045163,77.20445251464844,776200,0.0,0
2017-05-23,77.63925047244734,79.08858758147464,77.13198421203391,78.98894500732422,1408400,0.0,0
2017-05-24,79.29694406292738,80.1303121526907,78.9527286113257,79.34223175048828,1123200,0.0,0
2017-05-25,79.56868482879219,79.91290716502272,78.4816836567645,79.08859252929688,652700,0.0,0
2017-05-26,78.80778235021785,79.09764977897466,78.2552214843088,78.90742492675781,532600,0.0,0
2017-05-30,78.89837541238539,79.10672089481209,78.2280581875533,78.4001693725586,942900,0.0,0
2017-05-31,78.29146648029437,78.78967943110675,77.04141431869093,78.4001693725586,1499900,0.0,0
2017-06-01,78.80776567561607,80.42015333885412,78.80776567561607,79.50525665283203,1411000,0.0,0
2017-06-02,79.45999520779553,79.8404449573083,78.8893136725409,79.74986267089844,962600,0.0,0
2017-06-05,79.82232611486559,79.98537698427872,78.36392859149966,78.66284942626953,2155600,0.0,0
2017-06-06,78.43639759475164,80.2933656192181,77.68455837594956,79.71363067626953,796100,0.0,0
2017-06-07,79.61398041685646,80.21183590661789,79.32411297330138,79.94914245605469,807500,0.0,0
2017-06-08,79.75892980487028,80.58323766609033,79.56869800283344,79.8766860961914,785200,0.0,0
2017-06-09,80.13935582763885,81.69739570497576,80.06688724939434,81.63398742675781,785700,0.0,0
2017-06-12,81.51623465050197,82.36772327595695,80.69192692859154,81.06331634521484,699900,0.0,0
2017-06-13,81.21730424526874,82.27713129604318,81.18106995579987,82.19560241699219,687600,0.0,0
2017-06-14,82.43111798167098,82.43111798167098,81.02706870220506,81.56151580810547,485800,0.0,0
2017-06-15,80.99085687540443,82.16844035464463,80.70098251757723,81.60681915283203,929100,0.0,0
2017-06-16,81.61587293405904,82.0869118169124,80.83685293709615,81.99632263183594,813200,0.0,0
2017-06-19,84.23374448867038,87.83897723986516,83.97105104226556,86.62515258789062,2143500,0.0,0
2017-06-20,86.19035158872595,86.71573846144304,84.94029269081392,85.45661926269531,1122400,0.0,0
2017-06-21,85.66496736625527,85.89142651726165,85.1667544696473,85.59249877929688,1190100,0.0,0
2017-06-22,85.76462501353849,86.04543219860619,84.82255395052157,84.96749114990234,904800,0.0,0
2017-06-23,85.29358382255481,85.42945379372188,84.27904426826709,84.75007629394531,2331500,0.0,0
2017-06-26,85.16674879252841,85.56531908324655,84.52360567585966,84.93123626708984,533400,0.0,0
2017-06-27,85.79178216259156,85.79178216259156,83.75364984571058,84.06163787841797,767300,0.0,0
2017-06-28,84.75006179797943,85.19392666448925,84.22468187369732,84.62324523925781,1045900,0.0,0
2017-06-29,84.9312420431117,85.48380292519165,84.22469059677597,84.7772445678711,598900,0.0,0
2017-06-30,85.2663973484,86.39869310740822,84.93124222676389,86.00012969970703,817100,0.0,0
2017-07-03,86.6885535954999,87.48569416896567,86.55268364409943,87.14147186279297,491600,0.0,0
2017-07-05,87.04185251610299,87.21396371511301,85.53816706118008,85.98202514648438,651600,0.0,0
2017-07-06,85.85518834229306,86.54362606530414,85.85518834229306,86.11788177490234,672400,0.0,0
2017-07-07,86.11789037213214,87.4766453523873,85.5925034544637,87.0871353149414,579600,0.0,0
2017-07-10,86.54364568342868,87.28643155708731,86.33530018585996,87.09620666503906,612400,0.0,0
2017-07-11,87.30452307356481,88.02013476814128,87.02371595820627,87.31358337402344,1129200,0.0,0
2017-07-12,87.89331888231196,88.62704427247,87.63968575539235,88.58175659179688,595000,0.0,0
2017-07-13,88.52740440438829,88.99843634471819,87.95672298494961,88.59081268310547,602900,0.0,0
2017-07-14,88.69047115038342,89.71406409345123,88.6180025585772,89.3879623413086,647000,0.0,0
2017-07-17,89.58722916152746,89.78651429267875,89.07995603378315,89.55099487304688,777800,0.0,0
2017-07-18,89.94051441818877,90.55648356601935,89.2611369865073,89.57817840576172,876000,0.0,0
2017-07-19,90.00392261363334,90.49307519328167,89.40606715706826,90.3934326171875,846100,0.0,0
2017-07-20,90.40248645433195,90.40248645433195,88.79915196162382,89.04373168945312,839200,0.0,0
2017-07-21,88.90787784507064,89.55102110427643,88.01110140319055,88.46401977539062,733500,0.0,0
2017-07-24,88.46401024562167,89.13432742919193,87.83898074780127,88.5455322265625,768500,0.0,0
2017-07-25,87.18678283691406,88.53647759198877,86.05448695591518,87.18678283691406,1345200,0.0,0
2017-07-26,87.33239636014669,87.90581832871942,82.96350510339299,86.23107147216797,2427500,0.46,0
2017-07-27,86.25838085477908,86.25838085477908,84.59274465766744,84.97502136230469,585700,0.0,0
2017-07-28,84.92042654866185,86.37672395975837,84.33790758422325,86.08546447753906,1291500,0.0,0
2017-07-31,86.51322652099225,87.77838515539246,86.31298438705755,87.53263092041016,1357400,0.0,0
2017-08-01,87.81482754007756,88.09698323243428,86.97745038723691,87.4871597290039,964400,0.0,0
2017-08-02,87.20497152694675,88.57935516801798,87.10485045046109,88.11515808105469,795100,0.0,0
2017-08-03,88.1060649590849,88.7249921199444,87.8330062035809,88.13336944580078,1009300,0.0,0
2017-08-04,88.38823810756406,89.13459098387665,88.2790131948693,88.87063598632812,637800,0.0,0
2017-08-07,88.96164626901846,90.43615122549637,88.96164626901846,89.90824127197266,829600,0.0,0
2017-08-08,89.93554657876207,90.20860536938835,89.20740137738116,89.644287109375,834900,0.0,0
2017-08-09,89.41673619551192,90.29051456227512,88.76140068439622,88.9161376953125,999200,0.0,0
2017-08-10,88.39731880679251,88.70677889558681,87.17766523854092,87.50533294677734,1043000,0.0,0
2017-08-11,86.70437169965248,88.43372751358707,86.70437169965248,88.02413940429688,784500,0.0,0
2017-08-14,88.40643202445287,89.23470525796668,88.40643202445287,88.83422088623047,593100,0.0,0
2017-08-15,89.14367593198851,90.02655802629644,88.83420888359436,89.18008422851562,818900,0.0,0
2017-08-16,89.6078734954121,89.84452397031384,88.97984942488073,89.34392547607422,788900,0.0,0
2017-08-17,89.07086554834125,89.52595887039729,87.86031564507067,87.91492462158203,521500,0.0,0
2017-08-18,87.92402035458223,87.9331241645554,86.7589826682215,87.16856384277344,1105600,0.0,0
2017-08-21,87.25049625547676,88.16978675249439,87.25049625547676,87.9968490600586,526500,0.0,0
2017-08-22,88.2881074738848,88.77050530056098,87.99684801565542,88.65218353271484,476800,0.0,0
2017-08-23,88.26079989048905,89.2528999982427,87.93313214344658,89.21649169921875,652500,0.0,0
2017-08-24,89.4713519341694,89.98105424435994,88.62487805807547,89.76261138916016,625700,0.0,0
2017-08-25,89.935529204898,89.96283368985121,89.18007965922791,89.19828033447266,916800,0.0,0
2017-08-28,89.40763875502621,89.49865603228096,88.13337604094038,88.78871154785156,508000,0.0,0
2017-08-29,88.24258428024021,88.59755648337155,87.7783941340976,88.47013092041016,405100,0.0,0
2017-08-30,88.18797975169043,88.18797975169043,85.90340942491797,86.24018096923828,1597300,0.0,0
2017-08-31,86.7498866074697,88.44283431674467,86.47683478143462,88.30630493164062,848500,0.0,0
2017-09-01,88.6794867016469,89.46224778601722,88.12427228263601,89.24380493164062,506800,0.0,0
2017-09-05,89.27108775728114,89.86271033248312,87.90580809643265,88.03323364257812,759200,0.0,0
2017-09-06,88.34271503086129,88.54295720720468,87.38702320400388,88.3336181640625,1154700,0.0,0
2017-09-07,88.49745370315979,88.86152281879814,88.10607315409263,88.26080322265625,535300,0.0,0
2017-09-08,88.15156331491782,88.21527609372568,87.43251512884522,88.09695434570312,502200,0.0,0
2017-09-11,88.82509107414728,89.67156473851968,88.40640614633114,89.43492126464844,886200,0.0,0
2017-09-12,89.91734233355635,90.89124179670726,89.68069185401154,90.1812973022461,731000,0.0,0
2017-09-13,90.47255386676628,90.5726749532113,89.78991388328087,90.3542251586914,735200,0.0,0
2017-09-14,90.17218656371416,91.40093709005072,89.90823161530261,90.9913558959961,779000,0.0,0
2017-09-15,90.83662268364348,91.71949782557665,90.47254666592734,91.10057067871094,1482400,0.0,0
2017-09-18,91.28262449472966,92.62060004773878,90.95495672892443,92.44766235351562,902600,0.0,0
2017-09-19,92.58418478781186,93.4852676039623,92.2201087482626,93.25772094726562,680900,0.0,0
2017-09-20,93.82205146480518,95.34206166435598,93.67641825220991,94.60481262207031,756300,0.0,0
2017-09-21,94.3226356198567,94.75952824682105,93.96766339852371,94.56838989257812,458000,0.0,0
2017-09-22,94.41364386114758,95.15999647512547,94.26801069540966,94.83232879638672,355800,0.0,0
2017-09-25,94.75042514988579,94.75042514988579,93.34873693070965,93.8493423461914,821200,0.0,0
2017-09-26,94.00405936266341,94.45004879738252,93.63998337865581,93.90393829345703,355600,0.0,0
2017-09-27,94.23161249710438,95.18731115315232,93.44885150785063,94.9506607055664,574700,0.0,0
2017-09-28,94.74131779587742,95.11449762694673,94.04047718458847,94.96886444091797,560200,0.0,0
2017-09-29,94.85965383055876,95.17821776941386,94.17701384265223,94.90515899658203,664800,0.0,0
2017-10-02,95.31474397992116,96.5616952053443,94.75952958605653,95.96097564697266,1003600,0.0,0
2017-10-03,96.07019299326787,97.60840353853874,96.0246808881638,97.49008178710938,754600,0.0,0
2017-10-04,97.4991844789133,98.43667550225933,97.15330915010217,97.46277618408203,1303900,0.0,0
2017-10-05,97.89057336218706,98.56410951389067,97.65392289757716,98.50039672851562,701300,0.0,0
2017-10-06,97.8177518895953,98.34566176733975,97.72673462133615,98.22733306884766,535900,0.0,0
2017-10-09,98.30925854806193,99.29225481786574,97.67212374900029,97.8814697265625,873700,0.0,0
2017-10-10,98.08171892780732,98.40028287809852,97.18062911161793,97.29895782470703,890300,0.0,0
2017-10-11,97.47188450524393,97.59931702421632,96.07020318245097,96.98948669433594,904100,0.0,0
2017-10-12,96.95306975363839,98.27284443810237,96.57079306331326,97.41726684570312,752900,0.0,0
2017-10-13,98.09081096223865,98.2819562671696,97.6721259418869,97.70853424072266,531300,0.0,0
2017-10-16,98.39118958816296,99.31048018088292,97.08962221421554,97.48100280761719,1199600,0.0,0
2017-10-17,97.48098888421752,98.37297485718487,92.7298134573204,94.90515899658203,1749900,0.0,0
2017-10-18,95.35116115178572,95.35116115178572,93.58539672210544,94.68672180175781,1054500,0.0,0
2017-10-19,93.90395885213346,95.83355712890625,93.79474089394003,95.83355712890625,872500,0.0,0
2017-10-20,95.84264796537411,96.4160630007831,95.6879109719255,96.1156997680664,490100,0.0,0
2017-10-23,96.15210825499882,96.31594211460873,95.69701497210156,95.72431945800781,616400,0.0,0
2017-10-24,96.13390603145676,96.66180895354783,95.51497889891371,96.25222778320312,644600,0.0,0
2017-10-25,96.07929067628326,96.2249238585173,94.49556801243583,95.07808685302734,619700,0.0,0
2017-10-26,95.58780096963224,96.9803924069879,95.58780096963224,96.52529907226562,814300,0.0,0
2017-10-27,96.44300385312395,96.77209902138236,95.6202659324779,96.01335144042969,763800,0.46,0
2017-10-30,95.6933999995915,96.02249516873592,94.99864275646173,95.83966064453125,747100,0.0,0
2017-10-31,95.68426640672836,95.83967053752583,95.14492019710484,95.35517120361328,492000,0.0,0
2017-11-01,96.07735154122264,96.76296538234615,95.66598602631841,96.31503295898438,843300,0.0,0
2017-11-02,96.44301888226974,97.88738045977142,96.24190436205747,97.60398864746094,931400,0.0,0
2017-11-03,97.32973611431306,98.1250436582763,96.69896918681872,97.0189208984375,483000,0.0,0
2017-11-06,96.98236127861452,97.22918617071062,96.47958197241739,97.1743392944336,702100,0.0,0
2017-11-07,97.18346256708922,98.09761424424946,97.10119226386823,97.68624877929688,548800,0.0,0
2017-11-08,97.67711020949042,97.80509089275888,96.95492951137604,97.15604400634766,424400,0.0,0
2017-11-09,96.41560945378279,96.662427417094,95.61115125603304,95.92196655273438,295600,0.0,0
2017-11-10,95.91280268138789,96.71726070804496,95.90366618521192,96.64412689208984,805700,0.0,0
2017-11-13,95.8670932612121,96.98235249963025,95.6568352971418,96.71725463867188,431800,0.0,0
2017-11-14,96.59840553563613,96.72638621180099,95.68425386335925,95.88536834716797,548000,0.0,0
2017-11-15,95.5836959007101,95.5836959007101,94.0296408593272,94.27645874023438,858400,0.0,0
2017-11-16,94.29476540739158,95.81225386271434,94.26734196760039,95.28205108642578,499800,0.0,0
2017-11-17,95.31861134316354,95.85796456709325,94.89810232462818,95.70256042480469,409700,0.0,0
2017-11-20,95.55628481757653,96.92751249288722,95.51971790930395,96.68069458007812,428900,0.0,0
2017-11-21,97.31143962034403,98.09761059138103,96.9457845426349,97.88735961914062,461000,0.0,0
2017-11-22,98.12505582311712,98.12505582311712,96.49786665279358,96.83610534667969,363000,0.0,0
2017-11-24,97.09204638939252,97.94220770707092,96.9366422819862,97.55826568603516,171000,0.0,0
2017-11-27,97.3571722092078,98.28046753229378,97.18348112556312,97.65884399414062,434700,0.0,0
2017-11-28,97.70451284695987,98.94775948356771,97.52168533104452,98.45411682128906,509100,0.0,0
2017-11-29,98.65527050129703,98.73754779827036,97.22919578173021,97.70455169677734,512500,0.0,0
2017-11-30,97.67711175144294,98.80152145725076,97.05548829100127,98.03363037109375,502000,0.0,0
2017-12-01,98.54555832884702,98.54555832884702,96.19618868448977,97.34801483154297,429500,0.0,0
2017-12-04,98.5547046294241,98.76496261495133,97.41201486431372,97.63141632080078,446500,0.0,0
2017-12-05,97.73197216392524,98.04278042781401,96.63498582063751,96.77210998535156,628000,0.0,0
2017-12-06,96.88181014656526,96.98236042738232,96.19619630142122,96.54357147216797,1107400,0.0,0
2017-12-07,96.48871339036113,97.02805953817862,96.20532162467204,96.76295471191406,662500,0.0,0
2017-12-08,96.98237287781075,97.67713028292069,96.39731621279994,97.39374542236328,780700,0.0,0
2017-12-11,97.1834645682607,97.77766456553519,96.48871430089798,96.58927154541016,323300,0.0,0
2017-12-12,96.58929036415948,98.28960643349711,96.39731233310614,97.78682708740234,734200,0.0,0
2017-12-13,98.02449358282601,99.24031008944185,97.64968802386696,99.01177215576172,780400,0.0,0
2017-12-14,99.0574913004673,99.44143338917323,96.21447859587973,96.65327453613281,953400,0.0,0
2017-12-15,96.80868875735246,97.6588503134503,96.4247466286439,97.39374542236328,689300,0.0,0
2017-12-18,98.36272499772929,100.05390430755017,98.0884836627018,99.18546295166016,655200,0.0,0
2017-12-19,99.22202862790755,100.28244099749898,98.70096242594794,98.7101058959961,610100,0.0,0
2017-12-20,99.35001220893614,99.4322825184971,98.43586046132886,98.47242736816406,434700,0.0,0
2017-12-21,98.57299286522301,98.93865498974301,97.25661200672096,97.30232238769531,539700,0.0,0
2017-12-22,97.22005432747939,97.61313992813594,96.64414113441657,97.39374542236328,233900,0.0,0
2017-12-26,97.46686999500807,97.75939829973908,96.98236366972472,97.30232238769531,161800,0.0,0
2017-12-27,97.63142556049362,98.06107109431927,97.17434961119248,97.72283935546875,210200,0.0,0
2017-12-28,97.98793681708713,99.07577275137406,97.32974638406564,98.94779205322266,528600,0.0,0
2017-12-29,99.05747260642634,99.52369189725609,97.78680238044356,97.88735961914062,402300,0.0,0
2018-01-02,98.17989755479684,98.28959129916522,96.93665063951069,97.59484100341797,669000,0.0,0
2018-01-03,97.88736887573688,98.11590680812826,97.44857297679879,97.9787826538086,558200,0.0,0
2018-01-04,98.66439730174869,98.68267726775098,97.94221659223379,98.03363037109375,671700,0.0,0
2018-01-05,98.71010654095635,99.1123285581902,98.23474373728334,98.95692443847656,482600,0.0,0
2018-01-08,99.15804003108141,99.8802207402626,99.0483393118456,99.39572143554688,456300,0.0,0
2018-01-09,99.9807927895888,99.9807927895888,99.10320782906493,99.16719818115234,368400,0.0,0
2018-01-10,98.9934974166459,99.32259261647536,97.69540355866557,98.88379669189453,434000,0.0,0
2018-01-11,99.13976629264762,101.90965228320466,99.13976629264762,101.7176742553711,552000,0.0,0
2018-01-12,101.92790670759067,102.78721147129079,101.42512052150582,101.7816390991211,452600,0.0,0
2018-01-16,102.14730620026903,102.25700691204936,99.53283185210671,100.25501251220703,675200,0.0,0
2018-01-17,100.94977022752538,101.89134534132873,100.56582819606797,101.2514419555664,469900,0.0,0
2018-01-18,100.885788126143,101.77251644340232,100.29158809117726,101.4982681274414,668500,0.0,0
2018-01-19,101.79993946606304,103.6008195299682,101.29715321365447,103.26258087158203,699500,0.0,0
2018-01-22,103.0157769404425,103.07062382108109,101.03206207276844,101.58055877685547,690600,0.0,0
2018-01-23,101.21489164908813,101.47085304536664,99.52371215988367,100.94064331054688,670900,0.0,0
2018-01-24,101.13260876281922,101.88221294234681,100.16361010925111,100.64810943603516,689900,0.0,0
2018-01-25,101.29715729235002,103.17117124559375,100.59326348506033,102.69580841064453,1256700,0.0,0
2018-01-26,103.1803054140595,104.21329432951558,100.84921577744548,101.79993438720703,1319400,0.0,0
2018-01-29,102.06503443373443,102.3941295899327,100.87663448363799,101.56224822998047,941900,0.0,0
2018-01-30,101.05034477318453,101.65368135815285,99.48714597079046,100.38301086425781,803400,0.0,0
2018-01-31,101.16005166487001,101.25146545913832,98.40845251851373,98.87467193603516,865900,0.0,0
2018-02-01,98.28045913222715,99.19461090582391,97.19261628983114,97.64054870605469,507500,0.0,0
2018-02-02,96.9000882509498,97.41201101366727,95.70255165626808,96.06820678710938,862600,0.0,0
2018-02-05,95.8396756887123,97.15605657192539,91.89054001349811,92.02766418457031,939500,0.0,0
2018-02-06,90.86671259467516,95.1815112645372,89.58689836599001,94.39533996582031,1415200,0.0,0
2018-02-07,94.13935397709636,95.49229471449837,93.08807802846701,93.13378143310547,472300,0.0,0
2018-02-08,92.96011715513563,93.16123170681067,89.33093267561671,89.34921264648438,634500,0.0,0
2018-02-09,90.7112823958739,92.10079000512002,88.10594429509769,91.60714721679688,1080800,0.0,0
2018-02-12,92.69500864937916,93.81027513856621,91.52489527528974,92.36591339111328,584100,0.0,0
2018-02-13,92.33847286153936,92.85039562436633,91.48831143074482,92.4664535522461,494500,0.0,0
2018-02-14,91.66198968637194,94.61470280397697,91.27804763871035,93.95651245117188,748800,0.0,0
2018-02-15,94.7152698760973,94.7152698760973,92.99666697893629,94.25819396972656,531800,0.0,0
2018-02-16,94.09290520618927,94.91014563954683,93.20220322685654,94.11126708984375,363600,0.46,0
2018-02-20,93.75316073259376,94.37756992810924,93.27567464457809,94.01026916503906,589600,0.0,0
2018-02-21,94.3040991946069,95.47946292315503,93.92762102822466,94.0561752319336,400300,0.0,0
2018-02-22,94.61630493254128,95.24989849640211,93.81742639574627,94.15718078613281,543800,0.0,0
2018-02-23,94.81832533695469,95.62638135229479,94.2122780711905,95.45191192626953,317600,0.0,0
2018-02-26,95.5070171557059,95.8008563607409,94.1020982377049,95.43355560302734,443500,0.0,0
2018-02-27,95.47946415032897,95.88348865045899,94.42347717285156,94.42347717285156,439700,0.0,0
2018-02-28,94.4877600127222,95.52537816347743,92.5961635798626,92.61453247070312,510800,0.0,0
2018-03-01,92.78898042497885,95.69064100060896,92.59614214419071,94.836669921875,1235200,0.0,0
2018-03-02,94.0837122383675,96.3793327995389,93.72559599127901,96.07630920410156,858700,0.0,0
2018-03-05,95.5253727201374,97.76590088882332,95.03870222578354,97.53633880615234,664200,0.0,0
2018-03-06,97.69242436302996,99.58401339240754,96.47115258910002,98.6749496459961,723400,0.0,0
2018-03-07,97.73834186238265,99.04225264119661,97.55468801669753,98.57394409179688,496600,0.0,0
2018-03-08,99.10652950964756,99.10652950964756,97.20575599662997,98.03218078613281,585900,0.0,0
2018-03-09,98.92288663299007,99.86868120554678,98.49130883642269,99.67584991455078,584800,0.0,0
2018-03-12,99.84114667279354,100.24517118493414,98.73924444392534,98.81270599365234,490600,0.0,0
2018-03-13,99.37282572606274,100.3186202930429,98.67495510156475,99.01470947265625,795300,0.0,0
2018-03-14,99.26264066100323,99.45547196493835,96.90274279044688,97.39859771728516,406700,0.0,0
2018-03-15,97.49041974940583,98.11482886991669,97.02211816328158,97.08639526367188,448000,0.0,0
2018-03-16,97.08639042312228,98.29847783124873,96.49870509869663,98.004638671875,670700,0.0,0
2018-03-19,97.4261246310359,97.67405554788796,96.70070777183045,97.06800842285156,593600,0.0,0
2018-03-20,93.56949569954722,95.2498916357293,91.9441924151488,93.14710235595703,1901300,0.0,0
2018-03-21,93.46847713524099,96.47114541027528,93.04608384000028,95.5712661743164,1131300,0.0,0
2018-03-22,94.18471763168095,95.31416600063378,91.79727371185561,92.17375183105469,846000,0.0,0
2018-03-23,92.50432000674353,92.83488991312389,88.60176522844874,88.8129653930664,900500,0.0,0
2018-03-26,90.62192999926957,91.26470102849281,88.92316498291899,90.41991424560547,1072200,0.0,0
2018-03-27,90.86984086348203,91.88909692405369,89.99750787736436,90.67700958251953,1036000,0.0,0
2018-03-28,91.45753587707037,93.32157893964323,90.98004980912069,91.58609008789062,1303300,0.0,0
2018-03-29,92.29313169060968,93.11955649992476,91.87073834488821,92.01765441894531,1437300,0.0,0
2018-04-02,91.84318986563709,91.92583585377415,89.44656830051696,90.50254821777344,995900,0.0,0
2018-04-03,90.51174026320349,91.08105676654982,89.02417540291864,90.19953918457031,1158200,0.0,0
2018-04-04,88.61096991178228,90.83312934116033,87.64680629699896,90.76885223388672,1048600,0.0,0
2018-04-05,91.3748927801866,94.27655384416526,91.3748927801866,93.94598388671875,1065500,0.0,0
2018-04-06,93.08282985949694,94.11126344055597,90.64947053743545,91.7513656616211,1511900,0.0,0
2018-04-09,92.47678387997712,93.64296312432909,91.85237476636652,92.71553039550781,647500,0.0,0
2018-04-10,94.24898806764153,96.38850790472762,93.64294794116131,95.88346862792969,843600,0.0,0
2018-04-11,94.91014373190173,95.62637627656717,93.85415679818897,94.6346664428711,745600,0.0,0
2018-04-12,95.05705359117493,96.34260251301322,94.62548280828,95.83757019042969,750300,0.0,0
2018-04-13,96.34260852661433,96.37933929875132,94.98360498593794,95.64474487304688,801300,0.0,0
2018-04-16,96.50791351154179,98.16076357207085,96.05797371949552,97.72000122070312,1204000,0.0,0
