Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,38.170655103248706,38.44119290598943,38.12966177879721,38.392005920410156,487700,0.0,0
2017-06-16,38.50677844580208,38.547768641542184,37.30984408967128,38.4329948425293,1044800,0.0,0
2017-06-19,38.498577935058805,38.76091893656148,38.26903034058182,38.71992874145508,800200,0.0,0
2017-06-20,38.76911880715038,39.28560089412619,38.68713528968098,39.03145980834961,1260300,0.0,0
2017-06-21,39.01506604932836,39.27740707032651,38.86749883409795,39.12164306640625,1205600,0.0,0
2017-06-22,39.170822840142385,39.498750619679676,39.064248970041184,39.29379653930664,945100,0.0,0
2017-06-23,39.22002029418945,39.40038091946542,39.01506617541283,39.22002029418945,2740500,0.0,0
2017-06-26,39.326605107237114,39.33480189757828,38.72813933705903,39.1954345703125,530000,0.0,0
2017-06-27,39.17082709702046,39.515151615689085,39.01506310485573,39.03145980834961,453500,0.0,0
2017-06-28,39.23641559373651,39.59713370401779,39.129838580131214,39.16263198852539,695900,0.0,0
2017-06-29,39.187228771697654,39.465966511750665,38.68714019742445,39.01506805419922,415200,0.0,0
2017-06-30,39.12983122553952,39.40856888979717,38.39199843945818,38.49037551879883,1102200,0.0,0
2017-07-03,38.64614693868193,39.16263217765405,38.64614693868193,38.94947814941406,422000,0.0,0
2017-07-05,38.93307834959539,39.1626259180702,38.62154727284312,38.883888244628906,753100,0.0,0
2017-07-06,36.91633679668362,37.53939910154388,36.121116900997436,36.19490051269531,2707400,0.0,0
2017-07-07,36.268678440786665,36.457235835054526,36.047327640380566,36.39984893798828,974800,0.0,0
2017-07-10,36.41625139804091,36.45724472939037,35.65382484710426,36.071929931640625,1320600,0.0,0
2017-07-11,34.76021818193224,36.14570683470305,34.76021818193224,35.5472412109375,1823000,0.0,0
2017-07-12,35.76992680935448,36.02560416020788,35.39053704709511,35.62971878051758,1085500,0.26,0
2017-07-13,35.87714437412653,35.87714437412653,35.53899210472483,35.571983337402344,1218700,0.0,0
2017-07-14,35.63796331995369,35.91013627528409,35.621467703307864,35.79467010498047,1093200,0.0,0
2017-07-17,35.81116864426029,35.87715112202553,35.49776131352854,35.547245025634766,945500,0.0,0
2017-07-18,35.5059931903614,35.86064099937416,35.25856529124507,35.44001388549805,1057500,0.0,0
2017-07-19,35.50600024329542,35.56373332635015,35.06062804868716,35.481258392333984,713900,0.0,0
2017-07-20,35.505999887970574,35.604970437042944,35.34929625642123,35.41527557373047,505900,0.0,0
2017-07-21,35.33280884950738,35.55549499632026,34.97816089119994,35.374046325683594,702100,0.0,0
2017-07-24,35.46476364135742,35.62971665963042,35.23383130350551,35.46476364135742,692900,0.0,0
2017-07-25,35.38228870532949,35.55548795871842,35.22558192217243,35.46476364135742,963400,0.0,0
2017-07-26,35.44827504128789,35.54724561335436,34.99465651091398,35.374046325683594,1481700,0.0,0
2017-07-27,35.28330830484465,35.28330830484465,34.796698723786456,34.94515609741211,995800,0.0,0
2017-07-28,34.94516073193754,35.08537189060876,34.60700847965829,34.79670333862305,1135000,0.0,0
2017-07-31,34.34308659605292,34.953411814528486,34.34308659605292,34.4090690612793,889000,0.0,0
2017-08-01,34.84619372315202,34.84619372315202,33.56781328089522,33.60905075073242,1601500,0.0,0
2017-08-02,33.59255260949332,33.666781308109826,32.743048839050985,33.023468017578125,1550700,0.0,0
2017-08-03,32.91624792449186,33.097696552706395,32.545104433242614,32.71830368041992,1465900,0.0,0
2017-08-04,33.0811990398656,33.13893211894744,31.95952239561824,32.35540771484375,1086800,0.0,0
2017-08-07,32.30592087010925,32.49561886848309,32.11622601795224,32.35540771484375,1016800,0.0,0
2017-08-08,32.264686830138444,32.330669296787065,31.703848448493883,31.934783935546875,1606500,0.0,0
2017-08-09,31.81932088337352,31.910042064580146,31.357453010222375,31.448177337646484,1241500,0.0,0
2017-08-10,31.373951354000727,31.373951354000727,30.516198006298982,30.903837203979492,1433800,0.0,0
2017-08-11,30.92032747466556,31.547145184185702,30.879086859411807,31.324459075927734,952400,0.0,0
2017-08-14,31.555393665294645,31.76158417136907,31.208995125273976,31.258481979370117,835300,0.0,0
2017-08-15,31.101770125470857,31.101770125470857,30.178037689354305,30.309999465942383,1722400,0.0,0
2017-08-16,30.32650206393075,30.804862434373042,30.169798401344384,30.75537872314453,1733100,0.0,0
2017-08-17,30.6976435787715,31.15126206329991,30.310004420213208,30.31825065612793,1054800,0.0,0
2017-08-18,30.310010040136476,30.318256277580176,30.04608639488579,30.06258201599121,1050500,0.0,0
2017-08-21,30.037822163096724,30.293499444518755,29.79039426125863,29.988338470458984,1870200,0.0,0
2017-08-22,30.07906866539427,30.656399500793054,30.013086200653216,30.516191482543945,1680600,0.0,0
2017-08-23,30.351240661872207,30.351240661872207,29.633698610115484,29.91411781311035,2565100,0.0,0
2017-08-24,31.75333035288538,32.33891049521022,30.120302312282995,30.384225845336914,4079800,0.0,0
2017-08-25,30.87084581799858,31.241989394205405,30.45846476581716,31.134769439697266,2391600,0.0,0
2017-08-28,31.118275019673757,31.53890547099605,30.99456258698086,31.052295684814453,1430100,0.0,0
2017-08-29,30.90383329836807,31.299718682763746,30.90383329836807,31.266727447509766,1421800,0.0,0
2017-08-30,31.241981189970062,31.654362133859046,31.19249434406529,31.58013343811035,1546400,0.0,0
2017-08-31,31.70385291050479,31.852310335140956,31.423433680216213,31.753339767456055,1487000,0.0,0
2017-09-01,31.778070970946885,31.951273339110784,31.07702470332202,31.24197769165039,1107100,0.0,0
2017-09-05,31.09353446960449,31.291475628722058,30.92858140619452,31.093534469604492,842100,0.0,0
2017-09-06,31.283222382042524,32.11623060360326,31.23373553024214,32.07499313354492,1630300,0.0,0
2017-09-07,32.107981125839494,33.12243788867863,32.06674365994528,32.80078125,2110000,0.0,0
2017-09-08,32.743051567419684,32.899755212571215,32.42964113089932,32.47087860107422,941700,0.0,0
2017-09-11,32.652326616142496,33.32038494648563,32.635830999146926,33.18842315673828,1469400,0.0,0
2017-09-12,33.204913390732514,33.63378996507526,33.03171414327208,33.526573181152344,1101300,0.0,0
2017-09-13,33.51832520038259,33.732765069621045,32.41314405969479,32.52861022949219,1817000,0.0,0
2017-09-14,32.53686568245523,32.57810315847558,31.29972252453844,31.530654907226562,2312400,0.0,0
2017-09-15,31.522401987027095,32.116228437494065,31.464668903595822,31.778076171875,2360300,0.0,0
2017-09-18,31.79457684224353,31.79457684224353,31.17600529610565,31.291471481323242,1390900,0.0,0
2017-09-19,31.299709263530374,31.299709263530374,30.557422424784036,30.664642333984375,1503000,0.0,0
2017-09-20,30.763624416473338,31.217242923292666,30.59042513779611,31.192501068115234,941500,0.0,0
2017-09-21,31.175996374081677,31.431673672619965,30.582169999159973,30.615158081054688,1040500,0.0,0
2017-09-22,30.656403721723674,30.96981417996146,30.5656825395394,30.846101760864258,799700,0.0,0
2017-09-25,30.85434866649692,31.489415832872385,30.829606811384107,31.332712173461914,990900,0.0,0
2017-09-26,31.44817135019678,32.08323837503699,31.439921969519297,31.918285369873047,1475300,0.0,0
2017-09-27,32.009011262117404,32.495620920983164,31.778075784986797,32.256439208984375,1085600,0.0,0
2017-09-28,32.198704534786685,32.42963685428607,31.778074214307782,31.918285369873047,707300,0.0,0
2017-09-29,32.00901410023966,32.1079846585184,31.827565454880876,31.877052307128906,1033200,0.0,0
2017-10-02,31.959527942830352,31.959527942830352,31.29146958093551,31.827566146850586,1283200,0.0,0
2017-10-03,31.885294237361588,32.03375162784264,31.580133221913602,31.910036087036133,664600,0.0,0
2017-10-04,31.78633100542356,31.95128404904348,31.720348529488543,31.753339767456055,1267500,0.0,0
2017-10-05,31.76158600383912,31.984272140793365,31.51415801151805,31.753339767456055,838500,0.0,0
2017-10-06,31.6791140766413,31.74509655886962,31.093533704845605,31.233741760253906,1499300,0.0,0
2017-10-09,31.19249042337438,31.390434635896252,30.887329444194,31.04403305053711,1345700,0.0,0
2017-10-10,30.96155905989435,30.99455028734095,30.309996475798798,30.433712005615234,1212100,0.0,0
2017-10-11,30.29350596976937,30.598667009561122,30.153297948806213,30.47495460510254,1437800,0.0,0
2017-10-12,30.50817771911248,31.08960292862586,30.24238388079422,30.923480987548828,989000,0.26,0
2017-10-13,30.848722485139366,31.139436638460825,30.773967779258086,31.072986602783203,783800,0.0,0
2017-10-16,30.981626883008182,31.47999276561795,30.981626883008182,31.38031768798828,1043800,0.0,0
2017-10-17,31.38862601208828,31.737479283625763,31.35540098570007,31.4716854095459,997200,0.0,0
2017-10-18,31.596277227843437,31.787316374107228,31.430155266762313,31.671031951904297,1046200,0.0,0
2017-10-19,31.654417837997244,32.269064943844405,31.654417837997244,32.227535247802734,1069100,0.0,0
2017-10-20,32.38534913379918,32.73420234619497,32.23583970891173,32.70097732543945,1188200,0.0,0
2017-10-23,32.80065672432175,32.80065672432175,32.45180029729084,32.568084716796875,872800,0.0,0
2017-10-24,32.6843601584077,33.11627586115575,32.6760554886582,33.10797119140625,1343800,0.0,0
2017-10-25,32.95846698893697,33.20764831139972,32.70097782690174,33.01660919189453,1249100,0.0,0
2017-10-26,32.99169442274525,33.52328212780854,32.41857385380736,32.8089599609375,2308500,0.0,0
2017-10-27,32.742503165415656,32.88370790275958,30.175932399965678,30.499868392944336,5353400,0.0,0
2017-10-30,30.649373301044474,30.823799861118353,30.084560771604874,30.192537307739258,1586700,0.0,0
2017-10-31,30.15101762756259,30.873644450773025,30.14271295607142,30.73244285583496,1146600,0.0,0
2017-11-01,30.72414067030999,30.79889539382949,29.885226198756367,30.001510620117188,1268300,0.0,0
2017-11-02,29.984897277771008,30.101184864427672,29.64434869527268,29.876920700073242,1049500,0.0,0
2017-11-03,29.885221562338362,30.33374983387033,29.710794957357827,30.026426315307617,2109700,0.0,0
2017-11-06,29.544673563753044,29.66095796920075,28.381823172251156,29.062923431396484,2704500,0.0,0
2017-11-07,29.229042047019966,29.370246801833293,28.87188099300745,29.004777908325195,1228300,0.0,0
2017-11-08,28.93002794105182,29.27888117458639,28.207397954137235,28.298765182495117,1860000,0.0,0
2017-11-09,28.265544891357422,28.27385273269663,27.55953046615351,28.265544891357422,2164000,0.0,0
2017-11-10,28.265541262759875,28.34029598265059,27.57613944022345,27.725648880004883,1636800,0.0,0
2017-11-13,27.675811258882266,28.232319320472946,27.56783151525792,27.88346290588379,2534400,0.0,0
2017-11-14,27.758867763211526,27.916685026366984,26.720609636188133,27.850234985351562,1724100,0.0,0
2017-11-15,27.841930827384832,29.121065623884835,27.68411672983447,28.614395141601562,1567700,0.0,0
2017-11-16,29.16259471687122,30.200852841689976,29.129369696434058,29.959976196289062,2778500,0.0,0
2017-11-17,29.785547274577656,30.16762547434399,29.58620033597534,29.935056686401367,2170200,0.0,0
2017-11-20,29.652659084418406,29.86861542688853,28.763910191057267,28.921724319458008,3155000,0.0,0
2017-11-21,27.65919766489862,29.029699748901,26.637551981838467,28.905107498168945,6334900,0.0,0
2017-11-22,28.9798612997149,29.868610032566504,28.631008078302106,29.312105178833008,3535100,0.0,0
2017-11-24,29.403469992025165,29.46161219082451,28.68914792847639,29.295490264892578,1033800,0.0,0
2017-11-27,29.345323627944065,30.292214352288344,29.08783452087202,29.9516658782959,1774000,0.0,0
2017-11-28,29.88522345734065,30.184242323989217,29.611124941921165,30.17593765258789,1907000,0.0,0
2017-11-29,30.151011107615517,30.881945612770192,30.00980954321131,30.690906524658203,3482000,0.0,0
2017-11-30,30.790587008999275,31.31387006438794,30.067960140090115,30.358671188354492,8090400,0.0,0
2017-12-01,30.15100898987075,30.258988699397396,28.979854197348462,29.41176986694336,2861900,0.0,0
2017-12-04,29.453308379050224,31.122829368600076,29.445003707448603,30.981624603271484,2551500,0.0,0
2017-12-05,31.0563740580817,31.122824093682762,30.026423854361976,30.167625427246094,1341100,0.0,0
2017-12-06,28.02466528163195,29.02969840689907,27.434932246410312,28.913414001464844,2821000,0.0,0
2017-12-07,28.822050884566867,29.395168322377636,28.77221334577394,29.24565887451172,1656000,0.0,0
2017-12-08,29.237359929776535,29.75233525746679,29.00478787169587,29.461624145507812,1614300,0.0,0
2017-12-11,29.46161114335824,29.61112055453016,29.262264205624984,29.49483299255371,1222400,0.0,0
2017-12-12,29.552977058220844,29.901830223273297,29.312100443201608,29.72740364074707,948400,0.0,0
2017-12-13,29.76063297620614,30.22577059711565,29.478226634148623,29.893529891967773,1073900,0.0,0
2017-12-14,29.77724078242144,29.876915840486074,29.129368747562523,29.1708984375,2031300,0.0,0
2017-12-15,29.594508146395516,31.230800667660446,29.220734617193646,30.317134857177734,5636400,0.0,0
2017-12-18,30.499865912743353,30.823801879380046,29.968278360466545,30.491558074951172,2079000,0.0,0
2017-12-19,30.632768575892744,31.637801679423163,30.632768575892744,31.089601516723633,1955400,0.0,0
2017-12-20,31.08960488480163,31.40523627585646,30.217468599912486,30.3254451751709,2003200,0.0,0
2017-12-21,30.41681449313728,30.533098916629747,29.918451772880164,30.15932846069336,1197700,0.0,0
2017-12-22,30.1510134075405,30.258993132888133,30.00150399352444,30.10948371887207,713800,0.0,0
2017-12-26,30.117796097227814,30.707529233893222,30.092878911352145,30.101186752319336,565200,0.0,0
2017-12-27,30.17593856642934,30.44173241849674,30.026429128577348,30.21746826171875,552500,0.0,0
2017-12-28,30.22576755911843,30.258992576847486,29.95166908413393,30.25068473815918,745000,0.0,0
2017-12-29,30.24238595577035,30.549709508315686,30.001509283107357,30.009817123413086,723800,0.0,0
2018-01-02,30.358661405076038,31.57134591348729,30.267294199775836,31.463369369506836,1607600,0.0,0
2018-01-03,31.4384561532264,31.496598357326487,30.69091217114847,30.923480987548828,1300800,0.0,0
2018-01-04,31.114527317641755,31.1975898916757,30.956713179747087,31.122835159301758,1437600,0.0,0
2018-01-05,31.14774892873623,31.405238127211753,31.07299420456675,31.297258377075195,1241400,0.0,0
2018-01-08,31.322175476960737,31.538134976645495,31.048076934761298,31.38031768798828,1855000,0.0,0
2018-01-09,31.47998750589675,31.47998750589675,30.99823421671729,31.023151397705078,1505600,0.0,0
2018-01-10,30.99823196500419,30.99823196500419,30.192542707459456,30.38358497619629,1261400,0.0,0
2018-01-11,30.433788022597746,30.77677450085746,30.274840967739028,30.6763858795166,1653100,0.26,0
2018-01-12,30.877151520863908,31.45437157597521,30.785130238629986,31.37908172607422,1551000,0.0,0
2018-01-16,31.496204114620554,32.22400392411883,30.969175125786453,31.897748947143555,1840800,0.0,0
2018-01-17,32.05669483992485,32.05669483992485,30.65965355309144,30.826961517333984,1675400,0.0,0
2018-01-18,30.74330454500078,30.97753822511377,30.325028292687843,30.400318145751953,1195600,0.0,0
2018-01-19,30.517431529397868,30.70147408075312,30.28319787581423,30.617816925048828,1809600,0.0,0
2018-01-22,30.676381925053143,31.086294098032038,30.676381925053143,30.96917724609375,1271700,0.0,0
2018-01-23,31.06956066580436,31.06956066580436,30.743305687467284,30.85205841064453,586900,0.0,0
2018-01-24,30.960811166906403,31.46274465532293,30.826962874901,31.128122329711914,807200,0.0,0
2018-01-25,31.195044163300896,31.4041822928089,31.06119588806356,31.261966705322266,935500,0.0,0
2018-01-26,31.512933306657793,31.571494921577145,31.1448513302182,31.429279327392578,962600,0.0,0
2018-01-29,31.362354232421662,31.956305734022052,31.27033294799452,31.588220596313477,983000,0.0,0
2018-01-30,31.261965340893326,31.429276475436353,30.676377965589957,30.734939575195312,934300,0.0,0
2018-01-31,30.810226034523282,30.810226034523282,29.85655362996869,30.02386474609375,1260800,0.0,0
2018-02-01,29.798005708908303,29.923489887979503,29.40482811746266,29.83146858215332,1193000,0.0,0
2018-02-02,29.689252299204007,30.149355577344107,29.446651286499197,29.463382720947266,1176900,0.0,0
2018-02-05,29.312798413342694,29.538667956240726,28.09143261058533,28.18345069885254,1153300,0.0,0
2018-02-06,27.664791233118557,28.80250315659881,27.388730564412228,28.718849182128906,1561300,0.0,0
2018-02-07,28.62682751860031,29.04510376783202,28.300572554790705,28.31730079650879,1162300,0.0,0
2018-02-08,28.25873936999834,28.42605049012694,27.4974768050477,27.505844116210938,1402400,0.0,0
2018-02-09,27.807006007308466,28.660286733812036,26.995549075624204,27.73171615600586,1652800,0.0,0
2018-02-12,27.907391781284,28.60172869364568,27.179592003190685,27.539306640625,1185400,0.0,0
2018-02-13,24.87070547663228,26.34303807015081,24.0676158414025,26.108802795410156,5557700,0.0,0
2018-02-14,25.941487962571482,26.543805066169867,25.941487962571482,26.485246658325195,1261900,0.0,0
2018-02-15,25.974955345076815,26.06697663370869,25.58177623149963,25.933128356933594,1688000,0.0,0
2018-02-16,25.816011812668073,27.079204739914296,25.816011812668073,26.560543060302734,1930100,0.0,0
2018-02-20,26.51035035711282,26.97881933129203,26.28448078907027,26.435060501098633,2189800,0.0,0
2018-02-21,26.552177732718707,27.38036456534748,26.476887875607243,26.803144454956055,946600,0.0,0
2018-02-22,26.803140881893658,27.12939582215284,26.577271340669384,26.65256118774414,982500,0.0,0
2018-02-23,26.7027562312236,27.037376916708148,26.3514041125655,26.9871826171875,903500,0.0,0
2018-02-26,26.92026279491951,27.070842517497027,26.54381348847572,27.062475204467773,1336900,0.0,0
2018-02-27,26.987184285008823,27.26324816264141,26.619102306026814,26.635833740234375,1203100,0.0,0
2018-02-28,26.761313721694442,27.02064454448275,26.37650034566,26.41832733154297,1787900,0.0,0
2018-03-01,21.13968176475291,21.60815071148839,18.880989407840257,20.169281005859375,15341400,0.0,0
2018-03-02,19.617156811958786,21.056026541117255,19.508404093154226,20.922178268432617,8128000,0.0,0
2018-03-05,20.888712681924503,21.33208602469587,20.70467172985187,20.972368240356445,3512100,0.0,0
2018-03-06,20.989100978727638,21.005832410575763,20.32822378110114,20.621017456054688,2502100,0.0,0
2018-03-07,20.595923473408572,21.24843340923889,20.49553647026691,21.030929565429688,2325300,0.0,0
2018-03-08,20.90544600602755,21.03929427340178,20.570825337591984,20.846887588500977,1635400,0.0,0
2018-03-09,20.98073717277874,21.173143869756384,20.763233325744196,21.156414031982422,1486600,0.0,0
2018-03-12,21.34882023596387,21.34882023596387,20.52063345037871,20.922178268432617,2079600,0.0,0
2018-03-13,20.947275584999517,21.097853696272892,20.411880894393036,20.654481887817383,2603700,0.0,0
2018-03-14,20.92217961639142,21.273531753724562,20.570827479058277,20.69631004333496,2858500,0.0,0
2018-03-15,20.64611542090984,20.82179067547613,20.353321734368798,20.445343017578125,1909400,0.0,0
2018-03-16,20.478806917088544,20.520635503736283,19.985240763827235,20.001972198486328,22869800,0.0,0
2018-03-19,19.868121598290646,19.951777166245,19.15705166407448,19.38292121887207,3052200,0.0,0
2018-03-20,19.44984716091577,19.68408245382788,18.538004736261605,18.73877716064453,3342500,0.0,0
2018-03-21,18.805701778269647,19.14032249404719,18.73041191777002,18.847530364990234,2042900,0.0,0
2018-03-22,18.738775240754254,19.090127346325772,18.487810134887695,18.487810134887695,1362800,0.0,0
2018-03-23,18.579828974022913,19.039933774557717,18.2786711798589,18.287036895751953,2124200,0.0,0
2018-03-26,18.4878149869352,18.504546423876658,17.877131898950786,18.295408248901367,1716300,0.0,0
2018-03-27,18.312134531799213,18.429252972033115,17.86876270819088,18.144824981689453,2669300,0.0,0
2018-03-28,18.26194212272147,19.05666768433275,18.211749416433637,18.646757125854492,3913900,0.0,0
2018-03-29,18.738777340653787,18.872625624861517,18.487812206663644,18.5965633392334,2604200,0.0,0
2018-04-02,18.546371385571067,18.730412384939665,17.64289463263868,17.902225494384766,2504800,0.0,0
2018-04-03,18.01097721543378,18.236845194283486,17.785107640986688,18.09463119506836,1968800,0.0,0
2018-04-04,17.85203270176871,18.5212741469082,17.651260268226864,18.437620162963867,3089200,0.0,0
2018-04-05,18.496176508707666,18.956279751018915,18.261941231467105,18.70531463623047,2610100,0.0,0
2018-04-06,19.26580069797102,19.290896246641637,18.72204040801924,19.11522102355957,3677600,0.0,0
2018-04-09,19.182147284430712,19.198878715807634,18.604925666703938,18.839160919189453,1947700,0.0,0
2018-04-10,19.115221720115215,19.667346149345235,18.906083630388785,19.332725524902344,3022200,0.0,0
2018-04-11,19.22397449571343,19.85138881942938,19.157050365007613,19.608789443969727,2652600,0.0,0
