Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,10.295132191843743,10.451492764238054,10.253984424952069,10.443263053894043,10827600,0.0,0
2017-06-08,10.418573912844009,10.764213872639354,10.369197224203711,10.63254165649414,8710100,0.0,0
2017-06-09,10.70661007994925,10.986413999767832,10.665462306182663,10.937036514282227,9971100,0.0,0
2017-06-12,10.928803790616238,11.085165130870829,10.862967684665342,11.002869606018066,9137200,0.0,0
2017-06-13,11.068706796427158,11.109854562884998,10.920575935938647,10.986412048339844,9280700,0.0,0
2017-06-14,10.879427968218593,11.060476881558417,10.764214381233689,11.035788536071777,8674400,0.0,0
2017-06-15,10.944722919631879,11.135137534652499,10.928164715088183,11.00267505645752,5900300,0.08,0
2017-06-16,10.82053613287161,11.019230591568562,10.82053613287161,10.944720268249512,8585200,0.0,0
2017-06-19,11.002675079351114,11.085464523164562,10.961280357444389,11.027511596679688,4827000,0.0,0
2017-06-20,11.0026719714806,11.035787581744247,10.944719850903827,10.952998161315918,5549100,0.0,0
2017-06-21,10.986115892739843,10.986115892739843,10.803979619443925,10.81225872039795,7800600,0.0,0
2017-06-22,10.787421938945588,10.820537554823805,10.588728243676291,10.712911605834961,7962600,0.0,0
2017-06-23,10.754305517227321,10.812258432825601,10.497659710786731,10.522496223449707,15526100,0.0,0
2017-06-26,10.530776770703968,10.746027892581088,10.522497668832914,10.588728904724121,10510400,0.0,0
2017-06-27,10.679795964278505,10.80398011567715,10.613564732681317,10.688075065612793,10695300,0.0,0
2017-06-28,10.779144545572812,10.944722639072065,10.762586341453572,10.878491401672363,8821000,0.0,0
2017-06-29,11.251039928543511,11.416617987003992,10.952998633776184,11.07718276977539,15035800,0.0,0
2017-06-30,11.151694766956783,11.275878132053222,11.027510612321764,11.193089485168457,17302100,0.0,0
2017-07-03,11.292434274712353,11.433175817228898,11.234481363974787,11.383502006530762,4809900,0.0,0
2017-07-05,11.400061633893634,11.524244991879039,11.333829614824412,11.424898147583008,11309100,0.0,0
2017-07-06,11.424898388429924,11.507687032319273,11.292435926576125,11.308993339538574,10690900,0.0,0
2017-07-07,11.342109935401195,11.40006285962553,11.251042182389552,11.333830833435059,10691100,0.0,0
2017-07-10,11.275878698749342,11.391783757659395,11.242763080423416,11.333830833435059,8233600,0.0,0
2017-07-11,11.325550108498623,11.441454353180745,11.29243449722681,11.350386619567871,9747200,0.0,0
2017-07-12,11.3089921892674,11.391781614274542,11.251040065485483,11.366944313049316,11150100,0.0,0
2017-07-13,11.383503232213373,11.491129175698921,11.333829416166765,11.482850074768066,7108700,0.0,0
2017-07-14,11.366946432343257,11.491130593007307,11.226205646852456,11.416620254516602,8335000,0.0,0
2017-07-17,11.416618792540135,11.44973440656881,11.308992849562314,11.43317699432373,5953900,0.0,0
2017-07-18,11.342107519365303,11.400060431244817,11.26759719661911,11.350386619567871,7679800,0.0,0
2017-07-19,11.391781585614154,11.44973370925027,11.284155649191032,11.342107772827148,6141200,0.0,0
2017-07-20,11.342109133306225,11.441455981258361,11.226204872131348,11.226204872131348,11204100,0.0,0
2017-07-21,11.168250129940196,11.317270772325429,10.679794281711647,10.737747192382812,22572700,0.0,0
2017-07-24,10.75430471964889,10.9943930963545,10.75430471964889,10.919882774353027,11629900,0.0,0
2017-07-25,11.13513613354314,11.184809951385235,10.91988423879164,11.093741416931152,19004100,0.0,0
2017-07-26,11.118579598498359,11.126857910843537,10.87021206875491,10.911606788635254,9282800,0.0,0
2017-07-27,10.903326516278904,10.952999543172025,10.812258773949164,10.861931800842285,13071000,0.0,0
2017-07-28,10.837094808588962,10.944720748153609,10.779142683261263,10.903326034545898,7231600,0.0,0
2017-07-31,10.928162096569755,11.068903643313222,10.919882996281677,10.96955680847168,7563400,0.0,0
2017-08-01,11.044069801257837,11.068906318586412,10.961280357444389,11.027511596679688,8544600,0.0,0
2017-08-02,11.010954181640189,11.077185420875487,10.919885635537666,11.027511596679688,7145300,0.0,0
2017-08-03,10.986117641063618,11.068906295163226,10.85365437333468,10.895049095153809,13027700,0.0,0
2017-08-04,11.010953903198242,11.16825289501968,10.953000978178865,11.010953903198242,9120900,0.0,0
2017-08-07,11.010952504424127,11.052347220025505,10.961278687794769,10.994394302368164,5434000,0.0,0
2017-08-08,10.961279597116292,11.22620532521959,10.953000495401497,11.052348136901855,8658200,0.0,0
2017-08-09,10.961278159873597,10.994393772852066,10.85365222030895,10.903326034545898,8095200,0.0,0
2017-08-10,10.812260370078222,10.853654302086975,10.605287551879883,10.605287551879883,8248800,0.0,0
2017-08-11,10.75430623176023,10.75430623176023,10.489381306983788,10.530776023864746,7865800,0.0,0
2017-08-14,10.64668081509651,10.762585870240688,10.605286885687997,10.729470252990723,5664700,0.0,0
2017-08-15,10.737749124932215,10.87849069261777,10.737749124932215,10.762585639953613,5180400,0.0,0
2017-08-16,10.779143842993598,10.828816873036395,10.671517891849431,10.762585639953613,8857900,0.0,0
2017-08-17,10.71291198300046,10.75430670169024,10.45626614829329,10.464545249938965,10454200,0.0,0
2017-08-18,10.431428012988684,10.580447871776432,10.381754200367125,10.481101036071777,7073300,0.0,0
2017-08-21,10.456264467032415,10.497659179066346,10.381754143279032,10.431427955627441,5118100,0.0,0
2017-08-22,10.47282266157838,10.539053889971939,10.45626524924925,10.514217376708984,4258200,0.0,0
2017-08-23,10.423150555916182,10.555613024406084,10.398314040458972,10.489381790161133,6006000,0.0,0
2017-08-24,10.530775578576636,10.563891192773415,10.464544350183077,10.514217376708984,4900200,0.0,0
2017-08-25,10.547334160797696,10.630123600241767,10.52249764477992,10.563892364501953,7727600,0.0,0
2017-08-28,10.588728153774953,10.630122870655912,10.481102205699885,10.530776023864746,5827200,0.0,0
2017-08-29,10.390033496361632,10.481101233421,10.323802271311457,10.423149108886719,6435200,0.0,0
2017-08-30,10.398314040458972,10.522497407283607,10.38175583712844,10.489381790161133,4608000,0.0,0
2017-08-31,10.563890659502958,10.563890659502958,10.414870008370826,10.423149108886719,6058900,0.0,0
2017-09-01,10.45626524924925,10.613564219299324,10.439707047381601,10.514217376708984,6546400,0.0,0
2017-09-05,10.456265157964832,10.472822570149413,10.249292373657227,10.249292373657227,12242200,0.0,0
2017-09-06,10.307245468340692,10.390034905652099,10.274129851323847,10.356919288635254,8174100,0.0,0
2017-09-07,10.356918502196699,10.365197603206894,10.050598870666201,10.083714485168457,11028200,0.0,0
2017-09-08,10.075435929492622,10.282408728718783,10.058877726576014,10.19961929321289,8736500,0.0,0
2017-09-11,10.332082008443987,10.431429649270855,10.323803696323907,10.381755828857422,9042600,0.0,0
2017-09-12,10.381756095179446,10.663239242486384,10.365198680975949,10.588728904724121,9006500,0.0,0
2017-09-13,10.580450313910914,10.679797172546387,10.52249817709155,10.679797172546387,9568700,0.0,0
2017-09-14,10.762584868630992,10.770863969557645,10.55561208269578,10.597006797790527,12740000,0.0,0
2017-09-15,10.580346706492788,10.63866411924216,10.4720438479632,10.630332946777344,16064000,0.08,0
2017-09-18,10.680316559422792,10.963570018575117,10.63866229325679,10.905253410339355,10663700,0.0,0
2017-09-19,10.896920804935396,11.080202571056258,10.855265749748279,11.03854751586914,7600700,0.0,0
2017-09-20,11.02188705151582,11.14685223834169,10.888591487838276,11.130189895629883,9330800,0.0,0
2017-09-21,11.105196576260635,11.22183058543105,11.096865405354709,11.16351318359375,5855800,0.0,0
2017-09-22,11.105196607368546,11.155182838439941,11.05521117080134,11.155182838439941,6183000,0.0,0
2017-09-25,11.113526699958033,11.246822243875904,11.046878927999098,11.1468505859375,5371600,0.0,0
2017-09-26,11.205168724060059,11.230161443345256,11.12185939494132,11.205168724060059,6287500,0.0,0
2017-09-27,11.346795310654258,11.58839371262875,11.296809872730824,11.455098152160645,11233000,0.0,0
2017-09-28,11.480090023870783,11.588392857384225,11.38844953143825,11.555068969726562,15272900,0.0,0
2017-09-29,11.563400971723478,11.705027703078132,11.488422020476403,11.630048751831055,8818500,0.0,0
2017-10-02,11.671702611417512,11.696695327758789,11.521744724361588,11.696695327758789,9670700,0.0,0
2017-10-03,11.688364748160861,11.688364748160861,11.455097530010898,11.580061912536621,9063000,0.0,0
2017-10-04,11.580063633822602,11.605057149646173,11.455099232721897,11.463430404663086,4382000,0.0,0
2017-10-05,11.488422020476403,11.663372641884843,11.430105411508325,11.630048751831055,4556300,0.0,0
2017-10-06,11.66337203055655,11.746682148576477,11.521745306625172,11.580061912536621,6774700,0.0,0
2017-10-09,11.605055100497324,11.638378987873674,11.521744984804382,11.538407325744629,5385400,0.0,0
2017-10-10,11.53840834812171,11.680035080646263,11.53840834812171,11.646710395812988,6637400,0.0,0
2017-10-11,11.580061589086954,11.605055100497324,11.471759550991932,11.538407325744629,8996300,0.0,0
2017-10-12,11.555071135279027,11.59672620128378,11.455099453570204,11.488423347473145,5982700,0.0,0
2017-10-13,11.446766500412256,11.588393226089465,11.330133287151622,11.413442611694336,7185400,0.0,0
2017-10-16,11.438435441358157,11.596724510192871,11.438435441358157,11.596724510192871,8487300,0.0,0
2017-10-17,11.655041141534989,11.655041141534989,11.480090525068235,11.505084037780762,5243800,0.0,0
2017-10-18,11.54673945010122,11.646711127367832,11.505085180451665,11.621718406677246,6675800,0.0,0
2017-10-19,11.513414834496754,11.696696628558685,11.455098225046953,11.646710395812988,7517400,0.0,0
2017-10-20,11.80499944760365,11.871647228131067,11.746682838268216,11.821660995483398,8030500,0.0,0
2017-10-23,11.829994338715855,11.838325511437477,11.713361098630592,11.75501537322998,5684300,0.0,0
2017-10-24,11.838323593139648,11.88830982686518,11.730020748821186,11.838323593139648,9735800,0.0,0
2017-10-25,11.80499865537914,11.80499865537914,11.463428604472586,11.563400268554688,12205400,0.0,0
2017-10-26,11.496754608398357,11.638381357206134,11.430106820077556,11.588395118713379,12749500,0.0,0
2017-10-27,11.5384079990807,11.680034727320995,11.530076828124402,11.613386154174805,8316100,0.0,0
2017-10-30,11.55506911911169,11.613385724640485,11.455097454846259,11.471759796142578,6403300,0.0,0
2017-10-31,11.480091349621835,11.646710807151798,11.446767458115842,11.496753692626953,7376200,0.0,0
2017-11-01,11.613386081518298,11.663372312439165,11.471760148668245,11.505084037780762,7642800,0.0,0
2017-11-02,11.496752364951691,11.580061686843772,11.38844953143825,11.555068969726562,9130700,0.0,0
2017-11-03,11.480091094970705,11.530077328373022,11.405112142119341,11.480091094970703,7819900,0.0,0
2017-11-06,11.480091094970705,11.54673887650431,11.446767204203901,11.480091094970703,5686000,0.0,0
2017-11-07,11.463428980173619,11.513414416600806,11.15518280719201,11.16351318359375,9368300,0.0,0
2017-11-08,11.171845341042633,11.188507684325876,11.030218601152109,11.071873664855957,8270400,0.0,0
2017-11-09,10.996893057514873,11.138519776135103,10.9052525667329,11.005224227905273,10764900,0.0,0
2017-11-10,11.038550414351157,11.08853665260181,10.946909904479979,10.94690990447998,8767600,0.0,0
2017-11-13,10.905253830550084,11.14685223834169,10.863598768274795,11.130189895629883,8477100,0.0,0
2017-11-14,11.063542430360917,11.363458251721347,11.05521205327088,11.338464736938477,11459000,0.0,0
2017-11-15,11.221830720160568,11.36345744924495,11.130189428103499,11.255154609680176,8394000,0.0,0
2017-11-16,11.313471081883685,11.36345731281506,11.16351318359375,11.16351318359375,8297200,0.0,0
2017-11-17,11.096864821057038,11.288477769283173,11.096864821057038,11.280146598815918,6074700,0.0,0
2017-11-20,11.296809165496398,11.363456941557981,11.263485277465609,11.305139541625977,4565500,0.0,0
2017-11-21,11.338463332007665,11.371787219751464,11.246822839338256,11.288477897644043,5714000,0.0,0
2017-11-22,11.321801656648047,11.38011826091054,11.246822711451044,11.280146598815918,5128000,0.0,0
2017-11-24,11.33013500198,11.36345889574153,11.2135009765625,11.2135009765625,2257300,0.0,0
2017-11-27,11.20516825079991,11.313471089133802,11.188506703481567,11.24682331085205,5934600,0.0,0
2017-11-28,11.280145784132571,11.655039688537569,11.255153069039995,11.638378143310547,11494500,0.0,0
2017-11-29,11.746683500334184,12.146570206037074,11.738352328672642,12.063260078430176,14562400,0.0,0
2017-11-30,12.146568532711836,12.304857594458007,11.971617924442151,11.996610641479492,13866100,0.0,0
2017-12-01,12.038267008211495,12.104914790559043,11.59672525153292,12.029935836791992,14848800,0.0,0
2017-12-04,12.254871240008338,12.438153016909348,12.196554636018801,12.246540069580078,9744000,0.0,0
2017-12-05,12.271535477484631,12.321521716511935,12.021606665861064,12.046599388122559,8688400,0.0,0
2017-12-06,12.071590806003194,12.271534151499143,12.013274195526266,12.09658432006836,11095700,0.0,0
2017-12-07,12.079920760102414,12.304857596997348,12.02160415550187,12.254871368408203,7786000,0.0,0
2017-12-08,12.346514128515576,12.371507644653319,12.179894660118771,12.37150764465332,6531500,0.0,0
2017-12-11,12.354845084712858,12.388168977810025,12.146570554229493,12.17989444732666,7732900,0.0,0
2017-12-12,12.246542102103119,12.43815508123384,12.171563144813023,12.338183403015137,9383200,0.0,0
2017-12-13,12.36317493117592,12.421491539217856,12.129907704503976,12.14656925201416,7884300,0.0,0
2017-12-14,12.221548806919373,12.221548806919373,11.954957677529174,12.029935836791992,10346400,0.0,0
2017-12-15,12.055120334578042,12.424497737931723,11.987960952259735,12.239809036254883,18245200,0.11,0
2017-12-18,12.365730223120613,12.449679834654413,12.206226921929789,12.323756217956543,10669700,0.0,0
2017-12-19,12.407707555914252,12.407707555914252,12.264993667602539,12.264993667602539,13655400,0.0,0
2017-12-20,12.390917366900245,12.449681623053705,12.231413242193792,12.290178298950195,9899700,0.0,0
2017-12-21,12.340548111351147,12.525236813052215,12.298573297245952,12.458077430725098,6335200,0.0,0
2017-12-22,12.49165780080279,12.49165780080279,12.298573965666094,12.407708168029785,4921800,0.0,0
2017-12-26,12.37412608802292,12.491655391112646,12.231412220200706,12.281782150268555,4436200,0.0,0
2017-12-27,12.298572410399633,12.348942343814304,12.181043900103615,12.24820327758789,5264400,0.0,0
2017-12-28,12.281784387102196,12.374128341674805,12.21462500184884,12.374128341674805,6961500,0.0,0
2017-12-29,12.365731722183876,12.390917089058865,12.206228401656908,12.223018646240234,7305700,0.0,0
2018-01-02,12.34894337789239,12.38252306944643,12.164254674043672,12.256599426269531,13411000,0.0,0
2018-01-03,12.290180468519862,12.416104125535828,12.223021078030936,12.357339859008789,15133700,0.0,0
2018-01-04,12.491658149700843,12.516842719994948,12.38252394428898,12.466473579406738,15114300,0.0,0
2018-01-05,12.516843034109382,12.600792671333883,12.47486821549713,12.575607299804688,9988300,0.0,0
2018-01-08,12.516840120481461,12.600789738164455,12.466470990353978,12.550419807434082,11481400,0.0,0
2018-01-09,12.6091858224148,12.919798150583883,12.567211010369691,12.785478591918945,6983800,0.0,0
2018-01-10,12.91140202076953,13.171644394061051,12.844242646977985,12.99535083770752,8935400,0.0,0
2018-01-11,13.054118422324667,13.146462379049208,12.986959035506265,13.121277809143066,6850300,0.0,0
2018-01-12,13.180040983253654,13.305965423583983,13.13806616981021,13.305965423583984,7951800,0.0,0
2018-01-16,13.431889408814383,13.431889408814383,13.087697370809993,13.163251876831055,10524200,0.0,0
2018-01-17,13.222017359413824,13.263992177818292,13.045723762597516,13.230412483215332,9992400,0.0,0
2018-01-18,13.272387395354832,13.314361413452666,13.012144159891644,13.020539283752441,9854500,0.0,0
2018-01-19,13.045721149926383,13.272384643554688,13.028931706288866,13.272384643554688,9001600,0.0,0
2018-01-22,13.289176798445487,13.47386471915269,13.222017408987764,13.457076072692871,10999700,0.0,0
2018-01-23,13.473862881833844,13.708921513485956,13.331149799149085,13.465469360351562,24556300,0.0,0
2018-01-24,13.541022462473078,13.62497208939129,13.373124809842606,13.5242338180542,12994400,0.0,0
2018-01-25,13.582996678458304,13.624970686994114,13.448677929696766,13.473861694335938,12549600,0.0,0
2018-01-26,13.54941674491959,13.60818099975586,13.499047612375053,13.60818099975586,8683800,0.0,0
2018-01-29,13.616579126649277,13.68373851859651,13.574605107134586,13.624974250793457,7159600,0.0,0
2018-01-30,13.515838623046875,13.65015738491617,13.482258131976579,13.515838623046875,8264500,0.0,0
2018-01-31,13.541022661079099,13.641762535099694,13.515838893478431,13.582998275756836,9993900,0.0,0
2018-02-01,13.549417376256226,13.725711750185344,13.549417376256226,13.717316627502441,12872400,0.0,0
2018-02-02,13.692129316371734,13.876818786774042,13.457072319431635,13.499046325683594,12434600,0.0,0
2018-02-05,13.356333994258645,13.57460237444938,12.94498260123968,12.953377723693848,20177800,0.0,0
2018-02-06,12.726715411974574,13.146461966726257,12.667951150502303,13.037327766418457,29742700,0.0,0
2018-02-07,12.986960049541594,13.238808170076682,12.970169801224472,13.129673957824707,14957100,0.0,0
2018-02-08,13.196831438597892,13.196831438597892,12.676345825195312,12.676345825195312,18378500,0.0,0
2018-02-09,12.894613473062087,13.03732736129115,12.567211682915524,12.936588287353516,12596300,0.0,0
2018-02-12,13.02893132520618,13.146459829039943,12.861032090124427,12.99535083770752,10565200,0.0,0
2018-02-13,12.936587823162904,13.104486273701095,12.911403255732916,13.028932571411133,9891600,0.0,0
2018-02-14,13.003749398912635,13.34794148077957,12.936590007358264,13.339547157287598,13726900,0.0,0
2018-02-15,13.38991320944957,13.415097775317564,13.238805013638698,13.314358711242676,10831700,0.0,0
2018-02-16,13.255595343300044,13.356334414107922,13.205225407594622,13.289175033569336,13753000,0.0,0
2018-02-20,13.289175232571472,13.406704550575451,13.23041097387097,13.347939491271973,7828400,0.0,0
2018-02-21,13.373123433367677,13.675341418684033,13.305964058986907,13.473861694335938,10175600,0.0,0
2018-02-22,13.549417005393202,13.599787740111918,13.180040424088311,13.205224990844727,7822400,0.0,0
2018-02-23,13.263990061550384,13.423493385314941,13.238805494767126,13.423493385314941,5484500,0.0,0
2018-02-26,13.440285825026903,13.557814356276381,13.373126435569178,13.457076072692871,9520100,0.0,0
2018-02-27,13.406704276838658,13.633366984771884,13.28077983856201,13.280779838562012,9914300,0.0,0
2018-02-28,13.331149360500914,13.48225756090182,13.180040359497072,13.18004035949707,7339000,0.0,0
2018-03-01,13.196831215053576,13.272385719052066,13.037327084256107,13.104486465454102,8245800,0.0,0
2018-03-02,13.037326893541922,13.280779846974088,12.84424387557291,13.26399040222168,6811900,0.0,0
2018-03-05,13.121273530637708,13.482254916929232,13.070903606646706,13.44028091430664,6382200,0.0,0
2018-03-06,13.51583808894479,13.650156845506244,13.339544520807147,13.599787712097168,8213400,0.0,0
2018-03-07,13.431888735501719,13.69213113141441,13.431888735501719,13.666947364807129,7066200,0.0,0
2018-03-08,13.675343842885017,13.725712982297983,13.431890066844545,13.566208839416504,5444100,0.0,0
2018-03-09,13.66694614833349,13.85163402557373,13.557811165396163,13.85163402557373,7147300,0.0,0
2018-03-12,13.860028045453822,13.935582534955351,13.80965891952135,13.834842681884766,8384200,0.0,0
2018-03-13,13.885216790728025,13.918795682459168,13.599789005586155,13.67534351348877,7645600,0.0,0
2018-03-14,13.708920305271523,13.734105671116481,13.431887685800126,13.473861694335938,6970600,0.0,0
2018-03-15,13.532628740651319,13.557812507510022,13.364729489298963,13.465469360351562,8269900,0.0,0
2018-03-16,13.482374204197534,13.66833821426497,13.482374204197534,13.583808898925781,17423900,0.11,0
2018-03-19,13.583810123190196,13.626075590800333,13.296411392492203,13.457016944885254,8645400,0.0,0
2018-03-20,13.50773265027534,13.575355779963651,13.355581011542284,13.380939483642578,6871900,0.0,0
2018-03-21,13.423204421997069,13.583809156833276,13.296410446580929,13.42320442199707,5759300,0.0,0
2018-03-22,13.313316295515445,13.380939424906925,12.932935991155547,12.941389083862305,11080500,0.0,0
2018-03-23,12.992106510819534,12.992106510819534,12.408856796602992,12.425762176513672,9354500,0.0,0
2018-03-26,12.653991437058565,12.932937070613667,12.59482058930381,12.916030883789062,7782100,0.0,0
2018-03-27,12.941390431119501,12.99210738037733,12.518745425357853,12.620180130004883,8929000,0.0,0
2018-03-28,12.721615112756513,12.789238250666163,12.518745699027566,12.696256637573242,9831700,0.0,0
2018-03-29,12.746973588457182,12.83150291391337,12.603274218860497,12.763879776000977,7864800,0.0,0
2018-04-02,12.738518663729433,12.797689505496471,12.265156766380784,12.400403022766113,8458800,0.0,0
2018-04-03,12.484935205907679,12.569463732512922,12.298971157565804,12.535652160644531,10744200,0.0,0
2018-04-04,12.34968704812205,12.73852049416823,12.29897009775551,12.696256637573242,6571200,0.0,0
2018-04-05,12.755425855026512,12.806142802106066,12.620179587972585,12.738519668579102,7539100,0.0,0
2018-04-06,12.594818606174353,12.611724790336977,12.163721389733439,12.30742073059082,8954900,0.0,0
2018-04-09,12.39195060402077,12.662443131499442,12.34123365818418,12.358139038085938,7858700,0.0,0
