Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,16.60430444959945,16.691820112286354,15.928038778844575,16.508831024169922,2600,0.0,0
2017-05-11,16.230369684031416,16.508832217709394,16.230369684031416,16.333799362182617,2600,0.0,0
2017-05-12,16.031466389913255,16.30992889404297,16.031466389913255,16.30992889404297,800,0.0,0
2017-05-15,16.349711853136395,16.349711853136395,16.15081024169922,16.15081024169922,3400,0.0,0
2017-05-16,15.991690635681152,16.190592256728184,15.991690635681152,15.991690635681152,3100,0.0,0
2017-05-17,15.912130906808272,16.150812263410774,15.872351186540874,16.071252822875977,11400,0.0,0
2017-05-18,16.190593719482422,16.190593719482422,16.190593719482422,16.190593719482422,200,0.0,0
2017-05-19,15.928042836131187,16.09511947631836,15.928042836131187,16.09511947631836,1800,0.0,0
2017-05-22,15.912124897166455,16.071246753137512,15.832563969180926,16.031465530395508,8100,0.0,0
2017-05-23,15.991688874128075,16.294018637117112,15.896215438842775,15.896215438842773,2700,0.0,0
2017-05-24,15.951911089263277,15.951911089263277,15.840526655288086,15.87235164642334,4600,0.0,0
2017-05-25,15.951907384008358,15.951907384008358,15.872347959648215,15.888258934020996,5900,0.0,0
2017-05-26,15.991691864842124,16.150812263410774,15.991691864842124,16.071252822875977,3500,0.0,0
2017-05-30,15.991689863048796,16.15081024169922,15.991689863048796,16.15081024169922,800,0.0,0
2017-05-31,16.254239929445916,16.254239929445916,16.15081024169922,16.15081024169922,1300,0.0,0
2017-06-01,16.111026458381037,16.190587386366566,15.991685825151984,16.031465530395508,3400,0.0,0
2017-06-02,16.095114832214456,16.30992889404297,16.071247614788106,16.30992889404297,2400,0.0,0
2017-06-05,16.190593719482422,16.190593719482422,16.05534054425091,16.190593719482422,2000,0.0,0
2017-06-06,16.34970860141926,16.34970860141926,16.150807029540683,16.30992889404297,2700,0.0,0
2017-06-07,16.494996701271063,16.494996701271063,16.25360711952972,16.37430191040039,2000,0.23,0
2017-06-08,16.414533915684096,16.414533915684096,16.334070205688477,16.334070205688477,300,0.0,0
2017-06-09,16.45476722717285,16.45476722717285,16.45476722717285,16.45476722717285,600,0.0,0
2017-06-12,16.132912366261962,16.25360870361328,16.092681276956643,16.25360870361328,2800,0.0,0
2017-06-13,16.132912975590443,16.293840408325195,16.132912975590443,16.293840408325195,3900,0.0,0
2017-06-14,16.044403662846722,16.25360870361328,16.044403662846722,16.25360870361328,1500,0.0,0
2017-06-15,16.092683477208464,16.173147201538086,16.092683477208464,16.173147201538086,2200,0.0,0
2017-06-16,16.293840408325195,16.293840408325195,16.157052550915978,16.293840408325195,2700,0.0,0
2017-06-19,16.19728524453445,16.19728524453445,16.092683477208464,16.173147201538086,7500,0.0,0
2017-06-20,16.29384202067357,16.29384202067357,16.173147201538086,16.173147201538086,600,0.0,0
2017-06-21,16.237514473628917,16.237514473628917,16.03635597229004,16.03635597229004,3800,0.0,0
2017-06-22,16.092679977416992,16.173143684247588,16.092679977416992,16.092679977416992,1200,0.0,0
2017-06-23,16.092679977416992,16.092679977416992,16.092679977416992,16.092679977416992,1000,0.0,0
2017-06-26,16.173143684247588,16.173143684247588,16.092679977416992,16.092679977416992,1500,0.0,0
2017-06-27,16.092679977416992,16.293838477134702,16.012216270586396,16.092679977416992,2700,0.0,0
2017-06-28,16.092683477208464,16.253610925867704,16.092683477208464,16.173147201538086,600,0.0,0
2017-06-29,16.293840408325195,16.293840408325195,16.253609317500377,16.293840408325195,700,0.0,0
2017-06-30,16.293839118049476,16.414533915684096,16.293839118049476,16.334070205688477,1600,0.0,0
2017-07-03,16.334070205688477,16.334070205688477,16.334070205688477,16.334070205688477,0,0.0,0
2017-07-05,16.092676789345177,16.334066327298455,16.092676789345177,16.13290786743164,5000,0.0,0
2017-07-06,16.173147201538086,16.173147201538086,16.092683477208464,16.173147201538086,900,0.0,0
2017-07-07,16.060494627943662,16.092680726060244,16.060494627943662,16.076587677001953,8000,0.0,0
2017-07-10,16.13290786743164,16.173140480235354,16.052445711258716,16.13290786743164,3300,0.0,0
2017-07-11,16.17314499028496,16.25360870361328,16.132912366261962,16.25360870361328,2200,0.0,0
2017-07-12,16.293840408325195,16.293840408325195,15.931754452030873,16.293840408325195,3800,0.0,0
2017-07-13,16.09267840312415,16.414531664243153,16.052447321003303,16.2133731842041,4100,0.0,0
2017-07-14,16.09267914462469,16.21337393126588,15.971984357983501,16.197280883789062,3200,0.0,0
2017-07-17,16.09267840312415,16.2133731842041,16.09267840312415,16.2133731842041,1600,0.0,0
2017-07-18,16.21337607959028,16.25360870361328,16.092681276956643,16.25360870361328,3300,0.0,0
2017-07-19,15.931749407564824,16.213371558321818,15.931749407564824,16.13290786743164,3700,0.0,0
2017-07-20,16.092676789345177,16.13290786743164,16.052445711258716,16.13290786743164,3400,0.0,0
2017-07-21,16.173142102083254,16.253605801042355,16.052447321003303,16.2133731842041,3900,0.0,0
2017-07-24,16.253610925867704,16.253610925867704,16.092683477208464,16.173147201538086,4100,0.0,0
2017-07-25,16.173142058125343,16.173142058125343,16.01221466064453,16.01221466064453,5300,0.0,0
2017-07-26,16.092679977416992,16.173143684247588,16.05244889136047,16.092679977416992,1900,0.0,0
2017-07-27,16.092681269339987,16.116820843742364,16.05245018005371,16.05245018005371,3400,0.0,0
2017-07-28,16.092679977416992,16.173143684247588,16.092679977416992,16.092679977416992,2100,0.0,0
2017-07-31,16.092680726060244,16.17314443663407,16.052449638132146,16.076587677001953,1500,0.0,0
2017-08-01,16.092679977416992,16.13291106347351,16.07658692910736,16.092679977416992,1700,0.0,0
2017-08-02,16.100726501571806,16.100726501571806,16.084633453262175,16.092679977416992,3900,0.0,0
2017-08-03,16.092676789345177,16.173140480235354,16.052445711258716,16.13290786743164,6100,0.0,0
2017-08-04,16.173147201538086,16.173147201538086,16.13291457201433,16.173147201538086,2300,0.0,0
2017-08-07,16.092679977416992,16.092679977416992,16.012216270586396,16.092679977416992,6000,0.0,0
2017-08-08,16.092679977416992,16.173143684247588,16.012216270586396,16.092679977416992,8700,0.0,0
2017-08-09,16.092679977416992,16.092679977416992,16.05244889136047,16.092679977416992,4100,0.0,0
2017-08-10,16.092676789345177,16.13290786743164,16.052445711258716,16.13290786743164,3900,0.0,0
2017-08-11,16.052445711258716,16.13290786743164,16.052445711258716,16.13290786743164,400,0.0,0
2017-08-14,16.13290786743164,16.173140480235354,16.092676789345177,16.13290786743164,7100,0.0,0
2017-08-15,16.092681269339987,16.173144982630223,16.05245018005371,16.05245018005371,3900,0.0,0
2017-08-16,16.092681269339987,16.092681269339987,16.05245018005371,16.05245018005371,4200,0.0,0
2017-08-17,16.092681269339987,16.092681269339987,16.05245018005371,16.05245018005371,4000,0.0,0
2017-08-18,16.05244889136047,16.092679977416992,16.05244889136047,16.092679977416992,2400,0.0,0
2017-08-21,16.092681884765625,16.293840408325195,16.092681884765625,16.293840408325195,5900,0.0,0
2017-08-22,16.253609317500377,16.293840408325195,16.253609317500377,16.293840408325195,3100,0.0,0
2017-08-23,16.33406929029848,16.37430191040039,16.2938382049141,16.37430191040039,1400,0.0,0
2017-08-24,16.414536398896413,16.543277740478516,16.414536398896413,16.543277740478516,700,0.0,0
2017-08-25,16.35820770263672,16.35820770263672,16.35820770263672,16.35820770263672,100,0.0,0
2017-08-28,16.494996728341615,16.57546043395996,16.342115841138515,16.57546043395996,3700,0.0,0
2017-08-29,16.45476722717285,16.663970733318322,16.414534603131276,16.45476722717285,4100,0.0,0
2017-08-30,16.438672567845916,16.454765615886682,16.37430191040039,16.37430191040039,800,0.0,0
2017-08-31,16.70420172164841,16.70420172164841,16.37430191040039,16.37430191040039,2300,0.0,0
2017-09-01,16.17314190593221,16.69615364074707,16.17314190593221,16.69615364074707,2800,0.0,0
2017-09-05,16.977775524310317,16.977775524310317,16.7766170501709,16.7766170501709,1400,0.0,0
2017-09-06,16.88238719157775,16.88238719157775,16.51626251126694,16.556943893432617,1100,0.23,0
2017-09-07,16.3616798946508,16.597625732421875,16.3616798946508,16.597625732421875,400,0.0,0
2017-09-08,16.30472676936832,16.556945150602242,16.272181661164627,16.434904098510742,2300,0.0,0
2017-09-11,16.353542284690775,16.678985595703125,16.272181068978657,16.678985595703125,4100,0.0,0
2017-09-12,16.678985595703125,16.678985595703125,16.678985595703125,16.678985595703125,0,0.0,0
2017-09-13,16.678985595703125,16.678985595703125,16.418630946893245,16.678985595703125,50900,0.0,0
2017-09-14,16.597630159245124,16.760352647328926,16.597630159245124,16.71967124938965,9500,0.0,0
2017-09-15,16.88238525390625,16.88238525390625,16.841705428245646,16.88238525390625,1400,0.0,0
2017-09-18,17.085790535435986,17.085790535435986,16.71153110668398,17.04511070251465,2900,0.0,0
2017-09-19,17.085790122427593,17.085790122427593,16.678985595703125,16.678985595703125,8100,0.0,0
2017-09-20,16.719666790016312,16.947477902205836,16.597625732421875,16.597625732421875,8400,0.0,0
2017-09-21,16.84170939944699,16.84170939944699,16.556945897169143,16.597625732421875,5300,0.0,0
2017-09-22,16.605763259912433,16.605763259912433,16.475585915100524,16.50813102722168,1400,0.0,0
2017-09-25,16.39422035217285,16.47558155912833,16.39422035217285,16.39422035217285,3400,0.0,0
2017-09-26,16.312860387909677,16.394221601063148,16.231500726592277,16.272180557250977,12400,0.0,0
2017-09-27,16.272181661164627,16.434904098510742,16.231501827746182,16.434904098510742,9000,0.0,0
2017-09-28,16.353542879837683,16.434904098510742,16.353542879837683,16.434904098510742,3000,0.0,0
2017-09-29,16.353546142578125,16.353546142578125,16.288457465020894,16.353546142578125,1000,0.0,0
2017-10-02,16.272184907672468,16.353546142578125,16.272184907672468,16.353546142578125,1600,0.0,0
2017-10-03,16.280318645549272,16.394223425538687,16.231502532958984,16.231502532958984,9200,0.0,0
2017-10-04,16.272181068978657,16.760346811415243,16.272181068978657,16.678985595703125,10600,0.0,0
2017-10-05,16.516261168120767,16.963747024536133,16.516261168120767,16.963747024536133,9300,0.0,0
2017-10-06,16.760343008904126,17.004425048828125,16.719661634359618,17.004425048828125,2900,0.0,0
2017-10-09,16.963747024536133,17.00442685155756,16.71966340689977,16.963747024536133,5400,0.0,0
2017-10-10,16.67898876589954,17.00443213876932,16.67898876589954,16.923070907592773,1800,0.0,0
2017-10-11,16.882384028866124,17.004425048828125,16.719661634359618,17.004425048828125,9500,0.0,0
2017-10-12,16.76034863232023,16.88238969322933,16.638307571411133,16.638307571411133,3000,0.0,0
2017-10-13,16.638306860196845,16.84170913696289,16.638306860196845,16.84170913696289,1700,0.0,0
2017-10-16,16.809160326248463,16.88238525390625,16.809160326248463,16.88238525390625,600,0.0,0
2017-10-17,16.84984348800535,16.874252319335938,16.817299931400754,16.874252319335938,900,0.0,0
2017-10-18,16.678986694815567,16.882388971581612,16.678986694815567,16.84170913696289,2200,0.0,0
2017-10-19,16.597627534722992,16.923070907592773,16.597627534722992,16.923070907592773,3500,0.0,0
2017-10-20,16.67898876589954,16.923070907592773,16.67898876589954,16.923070907592773,1100,0.0,0
2017-10-23,16.71966860556961,16.923070907592773,16.63830892622947,16.923070907592773,1300,0.0,0
2017-10-24,16.849842085845207,16.92306702190737,16.556943893432617,16.556943893432617,2500,0.0,0
2017-10-25,16.84170913696289,16.84170913696289,16.84170913696289,16.84170913696289,100,0.0,0
2017-10-26,16.841708683332822,16.841708683332822,16.71153135385577,16.801027297973633,1100,0.0,0
2017-10-27,16.272181702993578,16.841708683332822,16.272181702993578,16.801027297973633,4300,0.0,0
2017-10-30,16.638305763765125,16.678985595703125,16.377949563119127,16.678985595703125,2500,0.0,0
2017-10-31,16.39421958679962,16.88238525390625,16.39421958679962,16.88238525390625,3000,0.0,0
2017-11-01,16.849840151909067,16.88238525390625,16.841705428245646,16.88238525390625,1500,0.0,0
2017-11-02,16.516260615617306,16.88238525390625,16.516260615617306,16.88238525390625,1200,0.0,0
2017-11-03,16.61389758082989,16.801027297973633,16.516263807804012,16.801027297973633,2200,0.0,0
2017-11-06,16.59762304069059,16.760345458984375,16.516261831543698,16.760345458984375,600,0.0,0
2017-11-07,16.760345458984375,16.760345458984375,16.760345458984375,16.760345458984375,3000,0.0,0
2017-11-08,16.475583931929183,16.7603474213668,15.377211359433337,16.434904098510742,15800,0.0,0
2017-11-09,16.150138283142365,16.556942766083807,16.150138283142365,16.39422035217285,6200,0.0,0
2017-11-10,16.475585122308143,16.638307571411133,16.475585122308143,16.638307571411133,900,0.0,0
2017-11-13,16.556945897169143,16.597625732421875,16.475584674827438,16.597625732421875,1800,0.0,0
2017-11-14,16.475583974280998,16.801027297973633,16.475583974280998,16.801027297973633,5600,0.0,0
2017-11-15,16.678987407768737,16.76034863232023,16.516264958665747,16.638307571411133,3200,0.0,0
2017-11-16,16.597625473741907,16.882388971581612,16.35354336235714,16.84170913696289,7200,0.0,0
2017-11-17,16.84170913696289,16.84170913696289,16.597625473741907,16.84170913696289,1800,0.0,0
2017-11-20,16.849843408568486,16.849843408568486,16.589488749614375,16.801027297973633,1000,0.0,0
2017-11-21,16.516261831543698,16.760345458984375,16.516261831543698,16.760345458984375,800,0.0,0
2017-11-22,16.516263164278893,16.678985595703125,16.028098973678425,16.678985595703125,5400,0.0,0
2017-11-24,16.3535409650859,16.760345458984375,16.3535409650859,16.760345458984375,700,0.0,0
2017-11-27,16.475584674827438,16.63830711951085,16.272182394891296,16.597625732421875,8900,0.0,0
2017-11-28,16.678984936257535,16.719664766587158,16.51626251126694,16.556943893432617,4000,0.0,0
2017-11-29,16.719666790016312,16.760348177105286,16.475584674827438,16.597625732421875,6500,0.0,0
2017-11-30,16.63830442118203,16.760345458984375,16.63830442118203,16.760345458984375,3700,0.0,0
2017-12-01,16.760352647328926,16.760352647328926,16.51626891520322,16.71967124938965,7500,0.0,0
2017-12-04,16.760345458984375,16.760345458984375,16.719664078492933,16.760345458984375,3300,0.0,0
2017-12-05,16.71967124938965,16.760352647328926,16.678991403287025,16.71967124938965,2400,0.0,0
2017-12-06,16.6383115571844,16.760352647328926,16.6383115571844,16.71967124938965,3300,0.0,0
2017-12-07,16.785493850708008,16.785493850708008,16.744353561398515,16.785493850708008,1500,0.23,0
2017-12-08,16.785493850708008,16.785493850708008,16.744353561398515,16.785493850708008,2600,0.0,0
2017-12-11,16.662071413378087,16.785493850708008,16.57978926535766,16.785493850708008,9000,0.0,0
2017-12-12,16.785491800112904,16.950056076049805,16.77726342937593,16.950056076049805,8400,0.0,0
2017-12-13,16.908914222364956,16.991196360333408,16.908914222364956,16.950056076049805,3100,0.0,0
2017-12-14,16.81840528306078,16.950056076049805,16.81840528306078,16.950056076049805,1800,0.0,0
2017-12-15,16.95005438146893,17.073476791381836,16.925369271725913,17.073476791381836,8800,0.0,0
2017-12-18,17.073477813378542,17.073477813378542,16.908913544043333,16.991195678710938,6800,0.0,0
2017-12-19,17.073477813378542,17.073477813378542,16.991195678710938,16.991195678710938,2200,0.0,0
2017-12-20,17.032338214018257,17.07347849830186,16.867773938081353,16.950056076049805,5400,0.0,0
2017-12-21,16.826632773897984,16.867773056030273,16.826632773897984,16.867773056030273,2100,0.0,0
2017-12-22,16.908914222364956,16.950056076049805,16.867773938081353,16.950056076049805,800,0.0,0
2017-12-26,16.785491800112904,16.950056076049805,16.703209662144452,16.950056076049805,3400,0.0,0
2017-12-27,16.95005833255059,16.95005833255059,16.86777618362821,16.908916473388672,1600,0.0,0
2017-12-28,16.785490714973594,16.867772847622717,16.74435043334961,16.74435043334961,64100,0.0,0
2017-12-29,16.851316995884787,16.908914020956267,16.620928895598865,16.82663345336914,5500,0.0,0
2018-01-02,16.620931124068594,16.90891628803793,16.620931124068594,16.785493850708008,1900,0.0,0
2018-01-03,16.769035058638963,16.950056076049805,16.7443515158293,16.950056076049805,8800,0.0,0
2018-01-04,16.867773938081353,16.950056076049805,16.867773938081353,16.950056076049805,1800,0.0,0
2018-01-05,16.917142593101925,16.950056076049805,16.908914222364956,16.950056076049805,2800,0.0,0
2018-01-08,16.950056076049805,16.950056076049805,16.703209662144452,16.950056076049805,4300,0.0,0
2018-01-09,16.908914222364956,16.950056076049805,16.867773938081353,16.950056076049805,9500,0.0,0
2018-01-10,16.950056076049805,16.950056076049805,16.867773938081353,16.950056076049805,10000,0.0,0
2018-01-11,16.950056076049805,16.950056076049805,16.867773938081353,16.950056076049805,7000,0.0,0
2018-01-12,16.950059377500477,17.114622116088867,16.917145888141867,17.114622116088867,13400,0.0,0
2018-01-16,16.95005539607773,17.11461809601175,16.95005539607773,16.991195678710938,3900,0.0,0
2018-01-17,17.11461538507964,17.238039352231446,16.8677705895779,17.196897506713867,8100,0.0,0
2018-01-18,17.04056331172448,17.073476791381836,16.991194661639536,17.073476791381836,2200,0.0,0
2018-01-19,17.196902005629436,17.196902005629436,17.07347957558978,17.15576171875,1700,0.0,0
2018-01-22,16.991194661639536,17.073476791381836,16.991194661639536,17.073476791381836,1000,0.0,0
2018-01-23,17.15576397778713,17.15576397778713,17.032341531495447,17.114622116088867,2000,0.0,0
2018-01-24,17.155761524713046,17.155761524713046,16.703210527151,17.032339096069336,7700,0.0,0
2018-01-25,17.040564331751025,17.073477813378542,16.95005539607773,16.991195678710938,2200,0.0,0
2018-01-26,16.950056076049805,16.950056076049805,16.7443515158293,16.950056076049805,3500,0.0,0
2018-01-29,16.908916473388672,16.95005833255059,16.86777618362821,16.908916473388672,13900,0.0,0
2018-01-30,16.95005833255059,16.95005833255059,16.851319439963444,16.908916473388672,1400,0.0,0
2018-01-31,16.95005518969602,16.95005518969602,16.867773056030273,16.867773056030273,700,0.0,0
2018-02-01,16.867773056030273,16.867773056030273,16.744350640232238,16.867773056030273,18300,0.0,0
2018-02-02,16.867773938081353,17.032338214018257,16.867773938081353,16.950056076049805,3800,0.0,0
2018-02-05,17.015880789931575,17.015880789931575,16.991195678710938,16.991195678710938,3700,0.0,0
2018-02-06,16.785491800112904,16.950056076049805,16.7443515158293,16.950056076049805,5900,0.0,0
2018-02-07,16.917144845221056,16.95005833255059,16.86777618362821,16.908916473388672,3600,0.0,0
2018-02-08,16.966514657029478,16.966514657029478,16.95828628540039,16.95828628540039,1000,0.0,0
2018-02-09,16.991196360333408,16.991196360333408,16.66206937786085,16.950056076049805,8100,0.0,0
2018-02-12,16.867773056030273,16.991195471828313,16.826632773897984,16.867773056030273,4300,0.0,0
2018-02-13,16.826635522237563,16.86777581108941,16.662071228027344,16.662071228027344,5400,0.0,0
2018-02-14,16.66206850656649,16.867773056030273,16.66206850656649,16.867773056030273,9300,0.0,0
2018-02-15,16.74435043334961,16.867772847622717,16.662068300700486,16.74435043334961,10700,0.0,0
2018-02-16,16.74435043334961,16.74435043334961,16.662068300700486,16.74435043334961,2900,0.0,0
2018-02-20,16.74435043334961,16.74435043334961,16.662068300700486,16.74435043334961,2800,0.0,0
2018-02-21,16.662071228027344,16.662071228027344,16.645614484726035,16.662071228027344,2300,0.0,0
2018-02-22,16.744350223394477,16.744350223394477,16.579785960159686,16.620927810668945,24100,0.0,0
2018-02-23,16.596245824223537,16.662071228027344,16.596245824223537,16.662071228027344,6300,0.0,0
2018-02-26,16.662071228027344,16.662071228027344,16.579789080922232,16.662071228027344,4500,0.0,0
2018-02-27,16.662071228027344,16.662071228027344,16.620930939175498,16.662071228027344,4500,0.0,0
2018-02-28,16.620930939175498,16.662071228027344,16.620930939175498,16.662071228027344,2500,0.0,0
2018-03-01,16.6209280190765,16.74435043334961,16.6209280190765,16.74435043334961,9800,0.0,0
2018-03-02,16.74435043334961,16.74435043334961,16.703208582324475,16.74435043334961,13400,0.0,0
2018-03-05,16.711441287855216,17.114622116088867,16.703212915515564,17.114622116088867,29100,0.0,0
2018-03-06,17.03233651121123,17.155758921124136,17.03233651121123,17.073476791381836,20200,0.0,0
2018-03-07,17.140041482633958,17.264847290225145,16.99027387872775,17.05683708190918,13700,0.23,0
2018-03-08,17.206606328943693,17.26484893891527,17.18164453024497,17.223247528076172,5900,0.0,0
2018-03-09,17.18164658182215,17.18164658182215,17.140045166015625,17.140045166015625,7300,0.0,0
2018-03-12,17.098439757815104,17.348052978515625,17.098439757815104,17.348052978515625,7700,0.0,0
2018-03-13,17.348051690949923,17.431256091674697,17.015235675042767,17.05683708190918,12500,0.0,0
2018-03-14,17.05683721386848,17.05683721386848,16.932031405311736,16.9736328125,6300,0.0,0
2018-03-15,16.9736328125,17.05683721386848,16.932031405311736,16.9736328125,3100,0.0,0
2018-03-16,17.05683875933046,17.098440170288086,17.015237348372835,17.098440170288086,6000,0.0,0
2018-03-19,17.140041615236964,17.140041615236964,16.9736328125,16.9736328125,10100,0.0,0
2018-03-20,17.056835396285475,17.056835396285475,17.006913395580877,17.015233993530273,7500,0.0,0
2018-03-21,17.140045166015625,17.140045166015625,17.031878945731,17.140045166015625,2000,0.0,0
2018-03-22,17.073478279452527,17.140041482633958,17.05683708190918,17.05683708190918,5600,0.0,0
2018-03-23,17.05683708190918,17.05683708190918,17.05683708190918,17.05683708190918,500,0.0,0
2018-03-26,17.05683708190918,17.05683708190918,17.015235675042767,17.05683708190918,1300,0.0,0
2018-03-27,17.140041482633958,17.140041482633958,16.973632681184405,17.05683708190918,500,0.0,0
2018-03-28,17.05683708190918,17.05683708190918,17.015235675042767,17.05683708190918,1100,0.0,0
2018-03-29,17.05683708190918,17.05683708190918,17.05683708190918,17.05683708190918,200,0.0,0
2018-04-02,17.015235675042767,17.05683708190918,17.015235675042767,17.05683708190918,900,0.0,0
2018-04-03,17.056837347127882,17.056837347127882,16.89042854309082,16.89042854309082,1600,0.0,0
2018-04-04,16.973632681184405,17.05683708190918,16.89042828045963,17.05683708190918,8200,0.0,0
2018-04-05,17.264847290225145,17.264847290225145,16.93203127431799,17.05683708190918,4300,0.0,0
2018-04-06,16.973632681184405,17.05683708190918,16.973632681184405,17.05683708190918,700,0.0,0
2018-04-09,16.973632681184405,17.05683708190918,16.973632681184405,17.05683708190918,600,0.0,0
2018-04-10,17.05683708190918,17.05683708190918,16.973632681184405,17.05683708190918,2400,0.0,0
2018-04-11,16.973632681184405,17.05683708190918,16.973632681184405,17.05683708190918,1300,0.0,0
2018-04-12,17.05683708190918,17.05683708190918,16.973632681184405,17.05683708190918,2400,0.0,0
2018-04-13,17.123401641845703,17.123401641845703,17.123401641845703,17.123401641845703,400,0.0,0
2018-04-16,16.99027387872775,17.05683708190918,16.973632681184405,17.05683708190918,1100,0.0,0
2018-04-17,17.015235675042767,17.05683708190918,16.973632681184405,17.05683708190918,900,0.0,0
2018-04-18,16.97363232835654,17.181642532348633,16.97363232835654,17.181642532348633,1400,0.0,0
