Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,137.47061753420274,139.2281951904297,136.7105835613359,139.2281951904297,95800,0.0,0
2017-09-11,140.32070080808384,140.6057152924238,138.23061875032207,140.37770080566406,70400,0.0,0
2017-09-12,140.84326797698765,141.6508068465966,140.08323395202217,141.60330200195312,65400,0.0,0
2017-09-13,141.55573381728297,142.98079154027576,140.74819530901235,142.79078674316406,93500,0.0,0
2017-09-14,143.21832026933367,144.45337335999878,142.57230097367304,144.40586853027344,146000,0.0,0
2017-09-15,144.1683919548843,144.1683919548843,142.60083368937177,142.88583374023438,297100,0.0,0
2017-09-18,143.59835126670353,145.97344814174951,143.59835126670353,144.83340454101562,121700,0.0,0
2017-09-19,144.8334071179564,145.6884507060508,144.1683828803993,144.97592163085938,128000,0.0,0
2017-09-20,145.59340968918406,148.63353018960535,145.59340968918406,148.301025390625,109900,0.0,0
2017-09-21,148.063559377419,149.46961280507983,146.82850598308727,147.4935302734375,117500,0.0,0
2017-09-22,147.6359999605382,148.20602894737306,146.78097097672523,147.82601928710938,116300,0.0,0
2017-09-25,147.58852880728998,148.7760772705078,147.58852880728998,148.7760772705078,69200,0.0,0
2017-09-26,148.82355436815763,149.72610271703886,148.63354953023943,149.25108337402344,137500,0.0,0
2017-09-27,149.7735857310903,151.24614852172596,147.96851811446544,150.81863403320312,91900,0.0,0
2017-09-28,150.55672796833557,151.08047470669865,149.699660110471,150.93763732910156,73700,0.375,0
2017-09-29,150.65198279208687,151.1281268682507,150.08061861914868,150.5567626953125,63100,0.0,0
2017-10-02,150.6043730480983,152.36611203075987,150.36630099805024,151.60427856445312,93600,0.0,0
2017-10-03,152.03276381299952,152.03276381299952,150.0805851605529,151.3661651611328,78300,0.0,0
2017-10-04,151.03290546322313,152.1280310166083,150.55676139118367,151.9375762939453,82900,0.0,0
2017-10-05,152.1756495158241,152.74701368826558,151.69950544007418,152.50894165039062,83600,0.0,0
2017-10-06,151.8899490953049,153.03269188767499,149.9663231008448,151.9851837158203,140500,0.0,0
2017-10-09,152.1756601158019,152.74702432804241,151.58523153982546,152.4613494873047,55500,0.0,0
2017-10-10,153.2232036115815,153.69934782980366,151.69955083173164,152.2233123779297,52400,0.0,0
2017-10-11,152.2709006957186,152.48040529427607,150.31872121125497,150.6996307373047,99600,0.0,0
2017-10-12,148.9854980209741,150.46154775638294,148.9854980209741,150.31871032714844,65400,0.0,0
2017-10-13,151.08054026335444,151.2710095571463,149.50927030494051,150.6996307373047,96200,0.0,0
2017-10-16,151.31856860734794,153.17554196964429,151.24239834877054,151.556640625,122400,0.0,0
2017-10-17,151.79469182799278,153.17552096564052,150.74718381241962,151.3661651611328,81800,0.0,0
2017-10-18,151.74713528177458,153.6993145289064,150.318702936596,153.17556762695312,193800,0.0,0
2017-10-19,148.03320862954766,154.27069970269238,148.03320862954766,153.65171813964844,185400,0.0,0
2017-10-20,153.69929521078927,153.69929521078927,150.69959347524613,151.88995361328125,163800,0.0,0
2017-10-23,151.36620104493304,151.5090529882589,149.46162471336856,151.413818359375,107600,0.0,0
2017-10-24,151.36618799132572,153.88976013147786,151.36618799132572,152.27085876464844,82100,0.0,0
2017-10-25,152.0327869861636,152.3184763178692,149.89013879451588,150.60435485839844,66800,0.0,0
2017-10-26,151.1757342482765,153.22314782894006,151.1757342482765,152.55654907226562,61100,0.0,0
2017-10-27,152.60418596892308,152.60418596892308,151.36620838720316,152.1756591796875,49600,0.0,0
2017-10-30,151.74710862497477,152.12801803780349,150.22344191213458,150.9852752685547,49400,0.0,0
2017-10-31,151.31857299804688,152.36609571841626,151.08050097348686,151.31857299804688,65400,0.0,0
2017-11-01,152.50893548571028,152.65178742111934,150.2710671386027,150.3662872314453,71800,0.0,0
2017-11-02,150.46151697215157,153.22314659794284,149.65206629005948,151.9851837158203,88300,0.0,0
2017-11-03,151.9851610406068,152.74697976801974,151.08047587297256,151.3661651611328,61300,0.0,0
2017-11-06,151.88995661866,153.46122621965102,150.9376684893894,152.88986206054688,121700,0.0,0
2017-11-07,153.08029712220952,153.3183691239548,151.12810380174594,153.12791442871094,77700,0.0,0
2017-11-08,153.03270303986832,153.60408174307383,151.88996016422135,152.50894165039062,75900,0.0,0
2017-11-09,151.36619976349925,151.60427180292936,146.3190696214285,147.36659240722656,137700,0.0,0
2017-11-10,147.6046690836127,151.22336710278321,147.6046690836127,150.8900604248047,205100,0.0,0
2017-11-13,149.69970254524102,155.22297702657264,149.69970254524102,153.41363525390625,292100,0.0,0
2017-11-14,152.36612142810134,155.3658236314108,152.36612142810134,153.22317504882812,232300,0.0,0
2017-11-15,152.36607690940983,155.69908484180317,152.36607690940983,153.50881958007812,260400,0.0,0
2017-11-16,153.9849883520378,156.17525396625385,153.53741176662461,154.98489379882812,196200,0.0,0
2017-11-17,154.4135151061583,155.84194730706915,154.4135151061583,154.98489379882812,145300,0.0,0
2017-11-20,154.84205936953634,158.22267068544278,154.84205936953634,155.98480224609375,132700,0.0,0
2017-11-21,156.5561684425985,157.27038456602415,155.60388027803097,156.6990203857422,62100,0.0,0
2017-11-22,157.07991126419782,157.65128990767718,156.65138454696955,157.3656005859375,127400,0.0,0
2017-11-24,157.98457985745415,158.6035758012602,157.22276105086564,158.46072387695312,43400,0.0,0
2017-11-27,158.3178731215046,159.93675974501588,158.3178731215046,158.88925170898438,151500,0.0,0
2017-11-28,159.17497488638023,162.07945694976334,159.17497488638023,161.8413848876953,98700,0.0,0
2017-11-29,161.8413552238035,163.26978733439447,161.8413552238035,161.9842071533203,124600,0.0,0
2017-11-30,162.2222713830467,164.8410634600619,162.2222713830467,164.5553741455078,112000,0.0,0
2017-12-01,163.79355931944914,164.93630217599022,161.07953232074578,163.8887939453125,122300,0.0,0
2017-12-04,165.2219935684449,167.93602060075088,164.26970542107634,164.60301208496094,88400,0.0,0
2017-12-05,162.79367862322323,164.6030350743872,161.65093559293155,162.03184509277344,69000,0.0,0
2017-12-06,161.7461509797163,162.60320451772364,160.46055614194103,160.6033935546875,74600,0.0,0
2017-12-07,160.6985954403337,162.26986478344577,160.50814075189,161.55564880371094,69100,0.0,0
2017-12-08,161.98421390151466,162.18418626810097,160.50816441959316,160.79385375976562,73300,0.0,0
2017-12-11,155.27059587703724,159.3178207781489,155.03252382403068,155.7943572998047,207900,0.0,0
2017-12-12,155.12773228254298,156.17525504944848,154.3373459129625,155.41342163085938,143200,0.0,0
2017-12-13,155.0325111116779,156.12763665340407,154.88965917312856,154.98489379882812,97400,0.0,0
2017-12-14,154.74681013320554,155.69909819556375,152.7469993899483,152.79461669921875,117700,0.0,0
2017-12-15,153.46118686692614,155.69906920914755,152.65175088307157,153.365966796875,225700,0.0,0
2017-12-18,154.4135146673376,156.79423499542338,154.4135146673376,156.50856018066406,98900,0.0,0
2017-12-19,156.7466410655179,157.5560773043206,156.0324249267578,156.0324249267578,99700,0.0,0
2017-12-20,156.46095822507937,157.36562913239547,156.17526885151503,156.6514129638672,55700,0.0,0
2017-12-21,156.88945734894915,159.55586681399123,156.7942227309695,159.3177947998047,84100,0.0,0
2017-12-22,159.41302051223778,159.84156177750563,157.0323002863635,157.69891357421875,38100,0.0,0
2017-12-26,157.36562771735407,158.9654649457043,156.98471824320356,158.0322265625,46100,0.0,0
2017-12-27,157.6989038203703,158.0798132206453,157.50843458947062,157.8893585205078,33100,0.0,0
2017-12-28,158.43818183417793,159.1540169930673,157.00651151639923,158.9154052734375,50500,0.375,0
2017-12-29,158.91541336366262,159.96531080896435,157.96096643655352,158.29502868652344,68000,0.0,0
2018-01-02,159.67895931555074,161.75964643709597,159.01084943999507,159.7266845703125,127100,0.0,0
2018-01-03,159.86983253467238,160.53794235491273,158.58132358130027,158.86766052246094,86300,0.0,0
2018-01-04,160.0130007805793,160.58567468815772,157.8654954727139,158.056396484375,106000,0.0,0
2018-01-05,158.48591711383202,159.15402705830738,157.2928584402315,158.6768035888672,64100,0.0,0
2018-01-08,160.20390006878424,160.20390006878424,156.0043254403601,157.86549377441406,125700,0.0,0
2018-01-09,157.48368814017635,161.06286287063492,157.48368814017635,159.24942016601562,126500,0.0,0
2018-01-10,159.24947561363254,159.24947561363254,157.48374297299898,158.29502868652344,115200,0.0,0
2018-01-11,158.7245334951972,161.92192209582709,157.10197656434121,161.39698791503906,232400,0.0,0
2018-01-12,162.01738428304495,163.16271781295265,160.82432548861897,162.78094482421875,60400,0.0,0
2018-01-16,163.73533893524026,163.73533893524026,159.29715291631635,160.394775390625,76900,0.0,0
2018-01-17,161.68327078499664,162.25594465041985,160.8242745505632,161.82644653320312,49900,0.0,0
2018-01-18,161.82648287103146,163.30587855248575,161.49242061390467,161.54014587402344,49800,0.0,0
2018-01-19,162.01733821091372,163.44900835710737,160.967440944891,163.30584716796875,49500,0.0,0
2018-01-22,162.97179180807123,162.97179180807123,160.29933784371963,161.96961975097656,34000,0.0,0
2018-01-23,157.77009255243328,160.77659478723558,157.77009255243328,159.869873046875,87500,0.0,0
2018-01-24,160.01300326903174,161.39696280658526,159.05855645069286,159.1540069580078,52000,0.0,0
2018-01-25,159.58350234023322,161.32060250999945,158.58133028565288,160.01300048828125,54000,0.0,0
2018-01-26,160.34704378827402,162.30366241390678,159.53575827696022,161.921875,71400,0.0,0
2018-01-29,161.20608905764837,161.8742135944514,158.48592390352732,158.58135986328125,58400,0.0,0
2018-01-30,157.91324080070297,158.19957779089341,156.2429586822471,157.57919311523438,99700,0.0,0
2018-01-31,158.39047897490903,159.0585889716066,155.1453649545461,156.1475372314453,58700,0.0,0
2018-02-01,155.47939822964068,158.400018053138,154.5726765637912,157.57919311523438,75500,0.0,0
2018-02-02,157.19739081155492,157.19739081155492,152.13881967332094,152.6160430908203,94100,0.0,0
2018-02-05,152.09114157357098,154.9926541656921,147.36661707696422,147.6529541015625,140000,0.0,0
2018-02-06,145.3145233434034,150.51625542062388,144.98046114242047,148.79824829101562,285600,0.0,0
2018-02-07,148.5596350365773,151.66158706228686,148.5596350365773,150.3730926513672,133500,0.0,0
2018-02-08,150.22994719881214,150.7548959448655,144.50326538085938,144.50326538085938,128900,0.0,0
2018-02-09,146.2690033478995,147.50978736571253,143.54882356129815,146.69850158691406,112900,0.0,0
2018-02-12,148.03469677736317,149.5618028394195,146.55530140185417,147.8437957763672,60800,0.0,0
2018-02-13,147.2234306268669,148.4642144784402,147.08026942094457,147.89154052734375,106600,0.0,0
2018-02-14,146.7939580795745,151.27985626751024,146.7939580795745,151.04124450683594,66500,0.0,0
2018-02-15,152.18654147253048,152.18654147253048,149.46637679276506,151.32754516601562,59600,0.0,0
2018-02-16,151.13666394126872,152.66377015716913,150.35401053670358,151.566162109375,47900,0.0,0
2018-02-20,150.70714933221274,152.6160430010879,149.87678524663698,149.943603515625,52000,0.0,0
2018-02-21,150.22994181118963,151.9479492077044,148.29241569736323,149.41867065429688,62500,0.0,0
2018-02-22,149.99135398087745,149.99135398087745,141.11500771775346,144.88507080078125,218800,0.0,0
2018-02-23,144.7895789177171,144.7895789177171,140.92406640436118,142.45118713378906,185000,0.0,0
2018-02-26,142.88070519878235,143.78742688661555,141.30587356010915,143.2147674560547,123700,0.0,0
2018-02-27,142.73754849042513,143.69199546854404,141.8308267739532,142.02171325683594,152700,0.0,0
2018-02-28,142.54662935434575,142.54662935434575,140.30367364407877,140.3991241455078,170700,0.0,0
2018-03-01,140.16051092982715,140.9240566781405,137.726668806899,138.25161743164062,136700,0.0,0
2018-03-02,136.91540867877333,139.1583647812858,133.71802021356913,138.72886657714844,149400,0.0,0
2018-03-05,137.9653057469289,140.2082472796184,136.5813606201708,138.01303100585938,151600,0.0,0
2018-03-06,138.68111758487757,140.20822366754717,137.6312203200345,138.63339233398438,165200,0.0,0
2018-03-07,137.77440548833056,139.39696218367342,137.77440548833056,138.91973876953125,127600,0.0,0
2018-03-08,139.73101650402776,140.20823994094548,137.4403498323041,140.06507873535156,115900,0.0,0
2018-03-09,141.11498215226675,142.117139761656,140.5423081780122,141.73536682128906,97200,0.0,0
2018-03-12,142.0694329426207,143.1670410988971,140.5709442552074,141.0672607421875,112100,0.0,0
2018-03-13,141.40130652778433,143.2624896879538,141.0195335821469,142.1171417236328,109700,0.0,0
2018-03-14,142.83293898096582,143.26245163535356,141.63988063811212,142.7375030517578,138400,0.0,0
2018-03-15,143.11924815068778,143.45331024740526,141.21035517218257,141.35353088378906,80500,0.0,0
2018-03-16,141.5444787802775,143.16703560438643,140.1605336821759,142.06942749023438,183200,0.0,0
2018-03-19,141.9262233217343,143.9782924930694,140.63772899730168,143.69195556640625,215800,0.0,0
2018-03-20,143.83513492446733,144.40780885016298,141.25813138624267,141.59219360351562,93000,0.0,0
2018-03-21,141.83075412841535,143.78735778042508,140.06502229781898,141.35353088378906,104400,0.0,0
2018-03-22,140.54230206827896,141.40129842861384,136.7722398321592,136.86767578125,129100,0.0,0
2018-03-23,137.34487229507315,137.34487229507315,136.05637800714518,136.1995391845703,147000,0.0,0
2018-03-26,138.10845848178383,138.66203941124456,135.8177918307838,137.91757202148438,103600,0.0,0
2018-03-27,137.91757216890585,138.25163439756452,136.19956489696773,136.67678833007812,76000,0.0,0
2018-03-28,136.74858390260675,137.60985040183544,134.69114070245894,136.8921356201172,68100,0.375,0
2018-03-29,137.46626358979964,141.10268714253164,137.46626358979964,140.002197265625,152400,0.0,0
2018-04-02,139.6194156964978,139.6194156964978,133.44707270245559,134.5954132080078,87700,0.0,0
2018-04-03,135.2653221333689,135.67680494407318,133.97342964954174,135.4088592529297,219800,0.0,0
2018-04-04,133.68630969202323,135.36097717285156,132.2795878399721,135.36097717285156,222800,0.0,0
2018-04-05,136.46146425879934,137.89689334454292,135.50451153497028,137.7533416748047,122000,0.0,0
2018-04-06,136.4136400438275,137.1792052911101,131.96380025759012,133.3035430908203,150300,0.0,0
2018-04-09,133.97340720646412,134.9782106809011,133.1121554294853,133.3035430908203,120700,0.0,0
2018-04-10,137.80121527777777,137.80121527777777,133.35139020854308,135.6480712890625,102900,0.0,0
2018-04-11,134.643297263009,135.2174749595799,133.76290216969358,134.73899841308594,72500,0.0,0
2018-04-12,135.26533835786657,135.7916509273484,133.87774455993295,135.45672607421875,82200,0.0,0
2018-04-13,136.07867431640625,137.32271577693368,135.29398067640386,136.07867431640625,127900,0.0,0
2018-04-16,136.3179202262278,137.56196175729056,134.4040146713438,136.50930786132812,119700,0.0,0
2018-04-17,137.37058894982866,138.5667800507468,137.06435701906136,138.1361541748047,153000,0.0,0
2018-04-18,138.80600328413513,140.0021942559013,138.56676508978188,139.858642578125,93700,0.0,0
