Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,28.846586723423577,29.44613044467148,28.572510153810324,29.274831771850586,49300,0.0,0
2017-05-24,29.38618163228635,30.08850337539424,28.863722057407085,29.077844619750977,46400,0.0,0
2017-05-25,29.249138828413905,29.514648673879268,28.74380952824532,29.154924392700195,45400,0.0,0
2017-05-26,29.06928053809929,29.146364798261583,28.6752957716037,28.95793914794922,37000,0.0,0
2017-05-30,28.820895259346752,28.83802218740684,28.332696128367388,28.683856964111328,54400,0.0,0
2017-05-31,28.72668261128538,28.72668261128538,28.050054556917242,28.581077575683594,44900,0.0,0
2017-06-01,28.70955559140294,29.223448470648016,28.31557083283163,29.146364212036133,55500,0.0,0
2017-06-02,28.86372364160248,30.122762155556646,28.86372364160248,29.437570571899414,68100,0.0,0
2017-06-05,29.411874875860363,29.54891318312103,28.9921932220459,28.9921932220459,31900,0.0,0
2017-06-06,28.66672877495499,29.009322903393628,28.546820666638922,28.79520034790039,37100,0.0,0
2017-06-07,29.06927841774226,29.403312365581467,28.99219416320261,29.086408615112305,29700,0.0,0
2017-06-08,28.99219598413588,30.859345140477853,28.99219598413588,30.2940616607666,55400,0.0,0
2017-06-09,30.57670376446532,31.827178793828747,30.31119060045618,31.7586612701416,103400,0.0,0
2017-06-12,31.835740297841348,32.49523816736408,31.338977663146228,31.613054275512695,78300,0.0,0
2017-06-13,31.7415289000379,31.801482954380113,30.97924985564949,31.3989315032959,64000,0.0,0
2017-06-14,31.159113101040994,31.321845056094627,30.628086846601512,31.227630615234375,53800,0.0,0
2017-06-15,30.833644220817906,31.604486633238558,30.833644220817906,31.099157333374023,47600,0.0,0
2017-06-16,30.33687789361059,31.21906492182728,29.93432976675003,30.48248291015625,283000,0.0,0
2017-06-19,30.773691237844634,31.07346148234329,30.31118577440332,30.3540096282959,48800,0.0,0
2017-06-20,30.07993119939084,30.311183916940376,29.89150560036006,30.12275505065918,51500,0.0,0
2017-06-21,30.2769210062243,30.2769210062243,29.497515215982393,29.540342330932617,55000,0.0,0
2017-06-22,29.53177546218798,30.362571826113772,29.369043534792777,29.857242584228516,45800,0.0,0
2017-06-23,29.925758730675145,30.439654679122764,29.55746777782518,30.285486221313477,231100,0.0,0
2017-06-26,30.285490862176307,30.491046659254152,29.70307732503826,29.89150619506836,90500,0.0,0
2017-06-27,30.097063658926434,30.473921419857074,29.94289516895493,30.062803268432617,60300,0.0,0
2017-06-28,30.396838152459754,30.987815204856403,30.302623709197075,30.8764705657959,113800,0.0,0
2017-06-29,31.00493924705112,31.24475540612247,29.874372686786007,30.9792423248291,74000,0.0,0
2017-06-30,31.004942345814012,31.004942345814012,30.139885513134768,30.713735580444336,66300,0.0,0
2017-07-03,30.825083040775187,31.647312830101455,30.39683795042808,31.381799697875977,28400,0.0,0
2017-07-05,31.3732295217637,32.53805644106834,31.082022791937543,31.518831253051758,127000,0.0,0
2017-07-06,31.424625986328365,31.655878745089286,30.8165186950965,31.047771453857422,63800,0.0,0
2017-07-07,31.184809683600733,31.741529649641176,30.82508534905226,31.621618270874023,54700,0.0,0
2017-07-10,31.52740716838944,31.690139139109643,31.039207988977832,31.047771453857422,47600,0.0,0
2017-07-11,31.039203157081676,31.039203157081676,30.46535308195084,30.996376037597656,54700,0.0,0
2017-07-12,30.99637467895455,31.270451241936296,30.70516792238015,31.19336700439453,61600,0.0,0
2017-07-13,31.150542680570286,31.330408076934134,30.722297649014052,31.141979217529297,43300,0.0,0
2017-07-14,30.87646126768414,31.321836422555496,30.576691099621588,31.133407592773438,74300,0.0,0
2017-07-17,31.090592319596922,31.407492765649028,30.816515728322017,31.227630615234375,70000,0.0,0
2017-07-18,30.987814414681505,31.321845056094627,30.790822068905836,31.227630615234375,58700,0.0,0
2017-07-19,31.304715450923467,31.604488974516894,30.99637846311343,31.381799697875977,50300,0.0,0
2017-07-20,31.69013706499985,32.161206016569956,31.12485366966556,32.041297912597656,70300,0.0,0
2017-07-21,32.41816148391849,32.88923383444246,31.78436039507994,32.52094268798828,163200,0.0,0
2017-07-24,32.512363150754005,33.03482263031822,32.20402619447018,32.71792221069336,55100,0.0,0
2017-07-25,33.07764548628303,33.334591853038404,32.50379870943771,33.04338836669922,64200,0.0,0
2017-07-26,33.129039618085166,33.129039618085166,31.998472869360494,32.10981750488281,56900,0.0,0
2017-07-27,32.24685801478109,32.79501123154402,31.955651209969425,32.092689514160156,47100,0.0,0
2017-07-28,32.08412271647891,32.26398487775061,31.767222251297706,32.13551330566406,45500,0.0,0
2017-07-31,32.15264087582178,32.60657960783465,31.998472388109747,32.44384765625,55100,0.0,0
2017-08-01,32.68494352005124,32.68494352005124,32.25442528627419,32.49551773071289,31200,0.2,0
2017-08-02,32.50412203225138,32.50412203225138,32.03055269929612,32.09943389892578,29400,0.0,0
2017-08-03,32.099437631000065,32.099437631000065,31.531153708463034,31.58281707763672,54400,0.0,0
2017-08-04,31.92722775065374,32.25441918148958,31.78084987088584,32.05638122558594,37400,0.0,0
2017-08-07,32.047768454584315,32.21136415033275,31.488093610057263,31.51392364501953,57600,0.0,0
2017-08-08,31.522538049566748,32.27163867716044,31.522538049566748,31.75501823425293,34400,0.0,0
2017-08-09,31.445047506919288,31.60003431076828,31.152295020159308,31.32450294494629,44600,0.0,0
2017-08-10,30.885376118782734,31.358945502877667,30.75622262380776,30.76483154296875,67500,0.0,0
2017-08-11,30.9800915479288,31.410609779475216,30.18793957848825,30.454858779907227,70700,0.0,0
2017-08-14,30.825096669190145,31.556979442381238,30.60983760965028,31.358938217163086,70200,0.0,0
2017-08-15,31.531153897758106,31.531153897758106,30.95426105252548,30.980091094970703,33100,0.0,0
2017-08-16,31.02314062614246,31.152297400750825,30.540962341403443,30.73900032043457,41100,0.0,0
2017-08-17,30.738994540980528,31.031746995069582,29.83490714248546,29.877958297729492,74700,0.0,0
2017-08-18,29.662702632789074,30.429024451478426,29.585209230641105,29.92101287841797,79800,0.0,0
2017-08-21,29.843515173424706,30.30847551927441,29.71435842693562,30.084604263305664,35300,0.0,0
2017-08-22,30.179326600319474,30.411806833542126,30.170717681130498,30.385976791381836,25800,0.0,0
2017-08-23,30.20516055796138,30.65289662619378,30.20516055796138,30.575403213500977,66900,0.0,0
2017-08-24,30.807877894794743,30.868150173285294,30.446244223851423,30.713163375854492,62100,0.0,0
2017-08-25,30.652892149027558,30.782048912848715,29.206350846439538,30.70455551147461,33500,0.0,0
2017-08-28,30.937032932946238,30.937032932946238,30.40319137404852,30.69594383239746,51800,0.0,0
2017-08-29,30.23098454542561,30.61845153128039,30.127661110728592,30.463464736938477,55300,0.0,0
2017-08-30,30.368753167854635,30.89398587915531,30.213766358467776,30.60984230041504,45300,0.0,0
2017-08-31,30.773437844375703,31.31588833149658,30.773437844375703,30.945642471313477,59200,0.0,0
2017-09-01,31.470880907077955,32.314696215600264,31.014532649559083,31.42782974243164,73200,0.0,0
2017-09-05,31.247009591343147,31.247009591343147,30.70455577703282,30.78204917907715,95200,0.0,0
2017-09-06,30.928424706658703,31.212568284195363,30.782050100965083,30.893985748291016,56000,0.0,0
2017-09-07,30.825094269479546,30.825094269479546,29.85212247641856,30.16209602355957,73500,0.0,0
2017-09-08,30.179323267547154,30.687334843023166,30.179323267547154,30.437633514404297,46900,0.0,0
2017-09-11,30.687335704475185,31.272840698903877,30.687335704475185,31.092023849487305,42900,0.0,0
2017-09-12,31.10063140436887,31.823902054916655,31.10063140436887,31.56559181213379,54400,0.0,0
2017-09-13,31.28144580771329,31.660300542179616,31.21256133712359,31.625858306884766,79400,0.0,0
2017-09-14,31.677524758061526,31.823899345492357,31.367551179275452,31.651691436767578,44600,0.0,0
2017-09-15,31.668911558994402,32.10804187664608,31.350329072869453,31.987497329711914,222300,0.0,0
2017-09-18,32.11664938419661,32.607439752084325,31.660301252376343,32.202754974365234,72300,0.0,0
2017-09-19,32.26303082372872,32.65049452639067,31.944445031656613,32.44384765625,74300,0.0,0
2017-09-20,32.46107128130038,33.098236345430735,31.866954093462603,32.857147216796875,63000,0.0,0
2017-09-21,32.84853466267441,33.27905279306546,32.55578220262478,33.218780517578125,47400,0.0,0
2017-09-22,33.09823275561484,33.50292085015203,32.90019480934568,33.31349182128906,67700,0.0,0
2017-09-25,33.296278130152146,33.58042173683791,33.06380117780085,33.339332580566406,69500,0.0,0
2017-09-26,33.425434021838086,33.425434021838086,32.74521445237035,32.9088134765625,122200,0.0,0
2017-09-27,33.16711634069924,34.13147600928263,32.796870494935575,33.90760803222656,241500,0.0,0
2017-09-28,33.985106038385375,33.99371495672849,33.50292449634493,33.97649383544922,110300,0.0,0
2017-09-29,33.97649200348156,34.38978903812049,33.718181767406335,34.07981872558594,108200,0.0,0
2017-10-02,34.01093680051366,34.44145498786194,33.167121547462216,34.43284606933594,145100,0.0,0
2017-10-03,34.63088338242082,35.06140156157735,34.26063748557877,35.03556823730469,99200,0.0,0
2017-10-04,35.035568025309,35.302490477224424,33.993714826356644,34.09703826904297,115100,0.0,0
2017-10-05,34.25202872098633,34.89780605454697,33.87317386775104,34.69976806640625,147700,0.0,0
2017-10-06,34.811693310287204,35.190548050191325,34.75142103995229,35.070003509521484,70600,0.0,0
2017-10-09,35.08723325070661,35.21639002436244,34.83753190675504,34.95807647705078,51500,0.0,0
2017-10-10,35.15611160271592,35.62968088247046,35.035563768868606,35.543575286865234,71500,0.0,0
2017-10-11,35.52636186429594,35.67273976624031,35.21639150674198,35.48331069946289,81500,0.0,0
2017-10-12,35.483302879070244,35.707174142211024,35.31109497309872,35.50913619995117,74400,0.0,0
2017-10-13,35.5005252229699,35.578018619101144,35.00973480900293,35.31109619140625,73500,0.0,0
2017-10-16,35.483302385750996,35.56940797983595,35.14749878030108,35.29387664794922,61100,0.0,0
2017-10-17,35.35415179650059,35.379981834530284,34.85474916397427,35.01834487915039,48400,0.0,0
2017-10-18,35.17333392325106,35.34554185183227,34.91502367267575,35.03556823730469,60300,0.0,0
2017-10-19,35.73301430386586,35.73301430386586,33.88178453814141,35.50053405761719,73700,0.0,0
2017-10-20,35.85355063615433,36.42183445690114,35.13028002024087,35.34553909301758,114700,0.0,0
2017-10-23,35.31971675306825,35.6296904109584,34.90641963741254,35.285274505615234,63300,0.0,0
2017-10-24,35.362760031391424,35.90521381168904,35.138892042074104,35.5263557434082,62400,0.0,0
2017-10-25,35.68134891467608,36.086037092812816,35.1819494871353,35.87938690185547,49000,0.0,0
2017-10-26,36.086029906992586,36.464884682947364,35.71578404850811,36.09463882446289,48900,0.0,0
2017-10-27,36.120474385214074,36.4734991460497,35.1905535803244,36.11186218261719,126700,0.0,0
2017-10-30,36.086030836486664,36.086030836486664,34.553387289064126,34.648101806640625,97100,0.0,0
2017-10-31,34.81169919125637,35.5091398031453,34.475895547063054,35.2077751159668,90600,0.0,0
2017-11-01,35.545396929858256,35.545396929858256,34.70567269071666,34.9134407043457,51100,0.22,0
2017-11-02,34.90478659474122,36.186013493874974,34.90478659474122,36.10810089111328,104500,0.0,0
2017-11-03,35.84838722087964,36.064810713713335,35.199116742378536,35.68390655517578,80100,0.0,0
2017-11-06,35.67524295905517,36.11674867426676,35.54539086226821,35.99555206298828,75000,0.0,0
2017-11-07,35.900327215264774,36.05615238199836,34.48924522867071,34.6796989440918,147000,0.0,0
2017-11-08,34.515215813607554,34.54118887692378,33.86594537082598,34.13431167602539,66600,0.0,0
2017-11-09,33.84862744388103,34.091023961970436,33.03487643224631,33.57160568237305,71100,0.0,0
2017-11-10,33.71878604843312,33.85729697313133,33.41579113028263,33.4244499206543,78900,0.0,0
2017-11-13,33.13876464486374,33.943860314029216,33.13876464486374,33.86594772338867,39300,0.0,0
2017-11-14,33.649523653979365,34.12565467650837,33.37250184805848,33.96117401123047,89200,0.0,0
2017-11-15,33.640866403700215,34.74029808309357,33.19936065328701,34.13431167602539,145300,0.0,0
2017-11-16,34.48059319332039,34.80955453169191,34.004458857118586,34.21222686767578,94000,0.0,0
2017-11-17,34.03908551155942,34.5411895827029,33.814006539834615,34.26416778564453,74400,0.0,0
2017-11-20,34.33343446822184,34.541202545166016,34.134325183262845,34.541202545166016,91400,0.0,0
2017-11-21,34.64507443535828,35.09523571370849,34.497904737455066,34.922096252441406,78000,0.0,0
2017-11-22,35.043285150083754,35.10388345279827,34.74894912160189,34.809547424316406,45700,0.0,0
2017-11-24,34.8182136117236,34.8182136117236,34.26416998209085,34.567161560058594,50600,0.0,0
2017-11-27,34.57581704698888,34.94806572984098,34.54984728383751,34.567161560058594,35700,0.0,0
2017-11-28,34.64507386434155,35.796445153423875,34.46327891906968,35.71853256225586,74300,0.0,0
2017-11-29,35.90899175004794,37.311415301690054,35.90899175004794,37.268131256103516,87200,0.0,0
2017-11-30,36.85258804546268,37.37200305023608,36.073462235942515,36.15137481689453,145700,0.0,0
2017-12-01,36.14272348552504,36.20332179963528,34.72298589375274,35.813758850097656,65100,0.0,0
2017-12-04,36.28988742874993,36.618852041990834,35.683904328516974,35.969581604003906,77900,0.0,0
2017-12-05,36.03017441554366,36.047488687530915,34.98268572801275,35.0,95600,0.0,0
2017-12-06,34.90477822526664,35.52807889790503,34.89612273919564,34.930747985839844,92400,0.0,0
2017-12-07,34.80089556213788,35.32896937136168,34.67104015573984,34.6796989440918,189400,0.0,0
2017-12-08,35.0000109681867,35.0000109681867,34.34208163593027,34.40268325805664,95000,0.0,0
2017-12-11,34.454617375618156,34.67969964427113,33.83997548462622,34.01311492919922,74000,0.0,0
2017-12-12,34.11699562327024,35.363593619595065,34.03908304210243,34.20356369018555,114300,0.0,0
2017-12-13,34.24685460616412,34.57581593671991,33.86594714625259,33.96117401123047,79300,0.0,0
2017-12-14,34.082372909380275,34.28148213925472,33.58892757830869,33.675498962402344,105400,0.0,0
2017-12-15,33.73610025273832,35.52808678186955,33.73610025273832,35.26837921142578,658900,0.0,0
2017-12-18,35.493449596074505,36.549597201786106,35.23374208877038,35.58867645263672,127800,0.0,0
2017-12-19,35.58867939432597,35.66659198319333,35.000007234519416,35.2250862121582,155100,0.0,0
2017-12-20,35.380908576481445,35.450165673238764,34.61044153803704,35.01731872558594,59500,0.0,0
2017-12-21,35.1904724183046,35.554062416464845,34.76628078475617,35.33763885498047,63000,0.0,0
2017-12-22,35.35494319256168,35.35494319256168,34.52387774276659,34.9134407043457,67800,0.0,0
2017-12-26,34.9134380367094,35.13851700711272,34.38536420717971,34.722984313964844,59300,0.0,0
2017-12-27,34.73164176675702,35.00000809105892,34.47193423163028,34.78358459472656,62700,0.0,0
2017-12-28,34.87015532127652,35.08657883404981,34.83553006902695,34.97404098510742,61500,0.0,0
2017-12-29,35.05194027549167,35.05194027549167,34.342068384902774,34.4632682800293,122900,0.0,0
2018-01-02,34.731639359427994,35.06925946192759,34.0304293934243,34.24685287475586,96100,0.0,0
2018-01-03,34.20357040850919,34.238198963021134,33.55429987203333,33.93520736694336,117400,0.0,0
2018-01-04,34.151626400117316,34.46327674513051,33.874604605074545,33.91788864135742,79700,0.0,0
2018-01-05,34.14297352742532,34.34208277071461,33.727440762861455,34.09968948364258,92800,0.0,0
2018-01-08,34.04775645697911,34.74896668636618,33.79670433176971,34.523887634277344,102400,0.0,0
2018-01-09,34.627757759194886,35.493451703174756,34.48059137385126,35.077919006347656,103800,0.0,0
2018-01-10,35.2077657440293,35.9003234354212,34.61909699012189,35.48479080200195,123700,0.0,0
2018-01-11,35.59733867130186,36.05615876675786,35.35494539228713,36.03018569946289,113200,0.0,0
2018-01-12,36.05615443392297,36.58422497083865,32.714575249696615,36.23794937133789,90100,0.0,0
2018-01-16,36.46302680677118,36.89587376464668,35.121201897829174,35.85704040527344,94700,0.0,0
2018-01-17,36.09944353260588,36.29855277326721,35.45017297735168,36.2725830078125,65400,0.0,0
2018-01-18,36.20331858699652,36.263916895729345,35.82241446033872,35.83106994628906,120400,0.0,0
2018-01-19,35.718536768382656,36.627518206502394,35.718536768382656,36.30720901489258,116200,0.0,0
2018-01-22,36.26391716015139,36.26391716015139,35.97823988866504,36.17734909057617,64500,0.0,0
2018-01-23,36.07347233380564,36.367808466198596,35.70122690101198,36.10810089111328,39800,0.0,0
2018-01-24,36.333175675757175,36.52362609672783,35.51942125960513,35.53673553466797,93600,0.0,0
2018-01-25,35.320310528167234,35.48479448299738,33.76206216561106,35.25971221923828,243200,0.0,0
2018-01-26,35.5194266254395,35.67525182218491,34.78358798708902,35.0086669921875,41900,0.0,0
2018-01-29,34.99134585431256,35.476135627182245,34.99134585431256,35.14717102050781,83800,0.0,0
2018-01-30,35.09523150001617,35.50210538742807,34.8008954419096,35.14717102050781,91400,0.0,0
2018-01-31,35.199118708766925,35.46748504372267,34.80955573943135,34.93941116333008,63600,0.0,0
2018-02-01,34.84418347986733,35.536738018995074,34.62775997999238,35.49345397949219,94300,0.0,0
2018-02-02,35.25106505317141,36.00421800073239,35.19046672994012,35.28569030761719,70800,0.0,0
2018-02-05,34.939415018579524,35.65793941698282,33.839983095969245,33.909236907958984,105300,0.0,0
2018-02-06,33.26862250624668,34.22954342725214,32.98294188546745,33.82266616821289,121700,0.0,0
2018-02-07,33.77913336848228,34.64102510532564,33.77913336848228,34.2492561340332,75400,0.22,0
2018-02-08,34.41466951371954,34.588789432049964,33.517956417750476,33.52666091918945,79900,0.0,0
2018-02-09,33.83136435281225,34.58007751636002,33.23935875005636,34.109954833984375,131500,0.0,0
2018-02-12,34.2753742828194,34.44078969990173,33.80525482016433,34.1447868347168,74100,0.0,0
2018-02-13,33.93583762145288,34.214428124531324,33.93583762145288,34.10124969482422,38300,0.0,0
2018-02-14,33.848783443033845,34.7280842024014,33.848783443033845,34.68455505371094,66500,0.0,0
2018-02-15,34.90220156558088,35.05890914625435,34.6758480163086,34.97184753417969,39300,0.0,0
2018-02-16,34.884788611989194,35.51161892334173,34.884788611989194,35.233028411865234,49500,0.0,0
2018-02-20,35.145970545077894,35.59868100471465,34.780321705214284,34.88479232788086,46500,0.0,0
2018-02-21,35.00667692367431,36.10363013706526,35.00667692367431,35.56385803222656,82800,0.0,0
2018-02-22,35.75538840308921,35.90339149536102,34.89349995896125,34.99797058105469,46500,0.0,0
2018-02-23,35.215618583609235,35.44197214481561,35.01538184687176,35.337501525878906,38700,0.0,0
2018-02-26,35.3723307829818,35.529038392342706,35.024090913055,35.5029182434082,57400,0.0,0
2018-02-27,35.59868080941846,35.920800498158926,34.989262758594535,34.99797058105469,52400,0.0,0
2018-02-28,35.13725554243767,35.328787727635685,34.2492472125108,34.35371780395508,112800,0.0,0
2018-03-01,34.33631124548904,34.60619724981159,34.02289941857803,34.257957458496094,80500,0.0,0
2018-03-02,34.00548765412363,34.88478832606544,33.787838611250216,34.72808074951172,104600,0.0,0
2018-03-05,34.5539581465397,35.920793763120685,34.46689986462853,35.589969635009766,102800,0.0,0
2018-03-06,35.250443149370234,36.33868844722475,35.250443149370234,36.269039154052734,133900,0.0,0
2018-03-07,36.0775090902015,36.826222431556204,36.0775090902015,36.67822265625,99500,0.0,0
2018-03-08,36.80880136622421,36.80880136622421,34.89349263840563,36.08620834350586,83900,0.0,0
2018-03-09,36.33868564839163,36.982924955307496,35.82503377452372,36.86104202270508,54400,0.0,0
2018-03-12,36.92198440393901,37.15704577452316,36.6259815655435,37.10480880737305,82600,0.0,0
2018-03-13,36.921983216247455,37.15704457927025,36.747863319075655,36.89586639404297,68500,0.0,0
2018-03-14,37.087400401658236,37.148341875905395,36.3648072122728,36.44316101074219,73100,0.0,0
2018-03-15,36.4605736657452,36.878459487686015,36.32127839176493,36.75657653808594,82400,0.0,0
2018-03-16,36.64338958867989,37.34857361769547,36.64338958867989,37.17445373535156,291100,0.0,0
2018-03-19,37.07869535100982,37.130932322902964,36.34739434981187,36.98292922973633,68900,0.0,0
2018-03-20,37.069982692161005,37.069982692161005,36.460564771757355,36.59115219116211,67100,0.0,0
2018-03-21,36.63469173851162,36.89586994890303,36.31256873533647,36.66080856323242,143300,0.0,0
2018-03-22,36.44316572451716,36.869756099425,35.70315679413109,35.86857223510742,101100,0.0,0
2018-03-23,35.894680732562854,35.894680732562854,34.292783600418794,34.31019592285156,191000,0.0,0
2018-03-26,34.99796953673617,35.08502783237273,34.414668328575665,35.0676155090332,239700,0.0,0
2018-03-27,35.07632368393411,35.3200895710165,33.50925109929097,34.37113952636719,256800,0.0,0
2018-03-28,34.414661247375285,35.62478924145615,34.414661247375285,35.38102340698242,247700,0.0,0
2018-03-29,35.51161900620796,35.68573890655229,34.74549343732942,34.771610260009766,189600,0.0,0
2018-04-02,34.64973302224004,35.0589143571564,33.77913669845984,34.127376556396484,113800,0.0,0
2018-04-03,34.310198209458335,34.90220392738288,34.25796123867871,34.797733306884766,174200,0.0,0
2018-04-04,34.249248470005185,35.51161339677155,34.249248470005185,35.29396438598633,172000,0.0,0
2018-04-05,35.57256721970537,35.9033947609968,35.12856122356607,35.8076286315918,187700,0.0,0
2018-04-06,35.52903446772185,35.894683301799176,34.58878891541815,34.95444107055664,105700,0.0,0
2018-04-09,35.102441203148125,35.729271577831156,34.95444143193752,34.99797058105469,58200,0.0,0
2018-04-10,35.433273891110474,36.878463771944936,35.09374182890564,35.71186447143555,71300,0.0,0
2018-04-11,35.537741205594855,35.66833198087614,35.198209175137166,35.56385803222656,50400,0.0,0
2018-04-12,35.720562061338214,36.269038613174594,35.6247959451854,36.06880187988281,36700,0.0,0
2018-04-13,36.28645191633091,36.28645191633091,35.56385543570439,35.650917053222656,39000,0.0,0
2018-04-16,35.912101463923534,36.06010125766524,35.26785866730357,35.94692611694336,59500,0.0,0
2018-04-17,36.190679180187196,36.269032961096215,35.476790652376366,35.781497955322266,89500,0.0,0
