Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,126.9916989315995,127.70864571447405,126.51372973457337,127.59835052490234,994700,0.0,0
2017-06-02,127.71784690720291,128.6370109929335,127.46048208522481,127.99359893798828,891400,0.0,0
2017-06-05,127.9197663897347,128.55664461648522,127.64286097584392,127.75363159179688,990800,0.58,0
2017-06-06,127.21823436669871,127.21823436669871,126.28600106355162,126.31369018554688,952300,0.0,0
2017-06-07,126.53525677021669,127.0890676127301,126.19374806493047,127.0613784790039,775000,0.0,0
2017-06-08,127.06135450158115,127.33825987058376,126.43370139290911,127.29210662841797,869800,0.0,0
2017-06-09,127.38439294118292,129.44271195467658,127.34747879960965,129.2119598388672,1127900,0.0,0
2017-06-12,128.75045738984917,129.37809639322475,127.97511956616123,127.99358367919922,900200,0.0,0
2017-06-13,128.1689807927848,130.95647083952124,128.1689807927848,130.6795654296875,1105800,0.0,0
2017-06-14,130.96569585571783,131.12260563502497,130.2549752567432,130.6795654296875,1188600,0.0,0
2017-06-15,129.6457498858992,130.39338434318321,129.15654253766317,130.1072540283203,876400,0.0,0
2017-06-16,130.38415184469852,130.8456560104742,129.53498586975007,130.3380126953125,1043900,0.0,0
2017-06-19,131.00259808386303,131.27950346849966,130.14420688388168,131.1687469482422,968100,0.0,0
2017-06-20,130.56879170775977,132.48863703944014,130.24573309149085,131.88868713378906,1122500,0.0,0
2017-06-21,132.3040447244309,132.7747881077507,131.51949589221965,131.89791870117188,1014100,0.0,0
2017-06-22,131.6948600967107,132.09176111781179,131.08568512542917,131.19644165039062,845000,0.0,0
2017-06-23,131.3348662580235,132.08251493367092,130.90106524345035,132.03636169433594,975500,0.0,0
2017-06-26,131.93484403506315,132.59017221676203,131.47333976130625,131.51025390625,758000,0.0,0
2017-06-27,131.7225417950938,132.3224916526247,129.6734619140625,129.6734619140625,1258800,0.0,0
2017-06-28,130.15341480617383,131.52870244939018,129.89497357018553,130.54107666015625,1001000,0.0,0
2017-06-29,130.59646540066487,130.59646540066487,128.0212640418519,128.87966918945312,1011900,0.0,0
2017-06-30,129.27655979046074,130.51338771930492,129.1842673969,129.8949737548828,1164300,0.0,0
2017-07-03,130.43957495530873,131.46410092446087,130.02420984090432,130.86415100097656,763500,0.0,0
2017-07-05,131.06723991857854,132.0733160561045,130.8734018879381,132.0087127685547,953600,0.0,0
2017-07-06,131.69484212576236,131.79637362111998,131.0118248697125,131.33486938476562,848500,0.0,0
2017-07-07,131.83331433298224,134.74078566378432,131.52871981806126,133.753173828125,1210700,0.0,0
2017-07-10,133.72547478466518,135.229969049025,133.33781290822935,134.6484832763672,892600,0.0,0
2017-07-11,134.7961575943761,134.8792390647209,133.7070143048857,134.04852294921875,696700,0.0,0
2017-07-12,134.2330977405791,135.59916024068397,134.2330977405791,134.92535400390625,625800,0.0,0
2017-07-13,135.18385052373586,135.53458422699802,134.90694511716487,135.10076904296875,594600,0.0,0
2017-07-14,135.30381846430416,135.5438096983989,134.39004902368998,134.98077392578125,713500,0.0,0
2017-07-17,135.06383649601827,135.74686786131724,134.86999851262527,135.35919189453125,552300,0.0,0
2017-07-18,135.12845114725206,135.64534778516486,134.69463598578534,134.99000549316406,623100,0.0,0
2017-07-19,135.6730500420594,136.60528373242775,135.1653924546332,136.42068481445312,780400,0.0,0
2017-07-20,136.40218842518252,136.90062087818077,135.0546039672063,135.36842346191406,999900,0.0,0
2017-07-21,134.80537090352612,135.70991513340851,134.53769059783295,135.48838806152344,1273900,0.0,0
2017-07-24,134.52852326455692,134.93464936181374,128.62127298808198,132.6363525390625,3167400,0.0,0
2017-07-25,132.8485904458406,133.134734876503,130.71644332426192,131.29794311523438,1829900,0.0,0
2017-07-26,131.4917953432887,131.6025518549257,129.27656652260583,129.47962951660156,1247700,0.0,0
2017-07-27,129.59039086464395,130.50417437172777,128.85199531418402,130.27342224121094,1152600,0.0,0
2017-07-28,130.14420820544953,130.3841853631086,128.80584859744033,129.11044311523438,919100,0.0,0
2017-07-31,129.4242476403751,130.19034635374842,128.85198690093608,129.85806274414062,987100,0.0,0
2017-08-01,130.47649556910682,130.76262598015416,128.56586101689766,128.7320098876953,994400,0.0,0
2017-08-02,128.70430938242453,130.7995426516939,128.70430938242453,130.71646118164062,893400,0.0,0
2017-08-03,130.68878359923744,131.39027914526488,129.44273044625626,131.31643676757812,1096200,0.0,0
2017-08-04,131.6210261876729,131.7410077232648,130.7718459192167,131.39027404785156,743600,0.0,0
2017-08-07,130.86412101358655,131.32562518251132,130.50414832518481,131.1871795654297,650700,0.0,0
2017-08-08,131.0948655694274,131.52868059002236,129.81188461685622,130.1072540283203,636500,0.0,0
2017-08-09,129.60884602885488,130.07957527236712,128.95351791047455,129.53500366210938,910600,0.0,0
2017-08-10,129.32269664348377,129.38729990239165,127.62436471004881,127.65205383300781,919900,0.0,0
2017-08-11,127.89201301872991,128.92577768841883,127.4858871602129,128.43658447265625,903800,0.0,0
2017-08-14,129.36889568422168,130.40266086470476,128.8427739937295,129.91346740722656,679200,0.0,0
2017-08-15,130.14416097398836,130.4672194894339,128.64889214201443,128.68580627441406,864000,0.0,0
2017-08-16,128.74124104172512,129.92269097308642,128.29820083846317,129.8303985595703,878900,0.0,0
2017-08-17,129.43346443172425,130.47646843417294,127.29209226006623,127.48591613769531,741700,0.0,0
2017-08-18,126.99673315437678,127.68898951313034,125.9537431509691,126.91366577148438,1526500,0.0,0
2017-08-21,126.86751067810654,127.3382540089393,125.83374570434144,126.51677703857422,551000,0.0,0
2017-08-22,126.97827329881902,128.1966370722641,126.86750271287632,128.03050231933594,700000,0.0,0
2017-08-23,127.5874739974955,127.77207289948579,126.45217737046134,126.5813980102539,596500,0.0,0
2017-08-24,126.82135890660719,127.5136152632677,126.1198775354282,126.59984588623047,547900,0.0,0
2017-08-25,127.20903239712547,128.46431037893217,127.1721041717833,128.14126586914062,636300,0.0,0
2017-08-28,128.25202492576466,128.57508352596727,127.33825554826248,127.99358367919922,702900,0.0,0
2017-08-29,127.56900804862543,128.56584481179115,127.14441795143202,128.30740356445312,611500,0.0,0
2017-08-30,128.18686815152944,129.7816715489887,128.06632624359352,129.60549926757812,693600,0.63,0
2017-08-31,130.47712091673426,133.74090729465632,130.2731333838569,133.51837158203125,1705300,0.0,0
2017-09-01,133.99120357629084,135.2522106039873,132.2387760446057,132.25732421875,934400,0.0,0
2017-09-05,131.8308146346582,132.59113422339706,130.89433689185557,131.38575744628906,862600,0.0,0
2017-09-06,131.6638987517833,132.36857367995202,131.3022872014176,132.1553192138672,920300,0.0,0
2017-09-07,132.44275491020045,134.20446348854395,131.5155443367914,134.14881896972656,1027200,0.0,0
2017-09-08,134.0746954845445,137.35701569078168,134.0190509487482,136.3463592529297,1458600,0.0,0
2017-09-11,136.29996308958488,137.2828040971453,135.37275245632242,136.7264862060547,1200100,0.0,0
2017-09-12,137.1252072339546,137.38482513100507,136.42979912083058,136.7635955810547,776700,0.0,0
2017-09-13,136.50396160491195,137.56098124642727,136.1516170083693,136.32778930664062,1254000,0.0,0
2017-09-14,136.1887062556716,137.4218981311316,135.61382602580838,136.96755981445312,871500,0.0,0
2017-09-15,136.8563213541643,137.5424482994677,136.18872843843752,137.2642822265625,1231200,0.0,0
2017-09-18,137.69079745584312,138.923989460797,137.45899476652352,138.9054412841797,817900,0.0,0
2017-09-19,139.08161762332128,140.36117303285224,138.84054791276182,140.24063110351562,1164300,0.0,0
2017-09-20,140.15719831520252,141.2698485280748,139.8048536576822,141.21421813964844,1021200,0.0,0
2017-09-21,141.1029247177576,141.33472740455753,140.63931934415774,140.90821838378906,611100,0.0,0
2017-09-22,140.8804072199692,140.8804072199692,139.9717446232131,140.2128143310547,745500,0.0,0
2017-09-25,140.24060354296108,140.65784548421053,139.38757148695242,139.4524688720703,732600,0.0,0
2017-09-26,139.71211756055774,139.86047468517512,138.06168345650337,138.17295837402344,1207800,0.0,0
2017-09-27,138.74780818565088,139.06305642720318,137.55171261123783,137.82986450195312,1215100,0.0,0
2017-09-28,137.65369465258402,138.6736178441036,137.04173224880552,138.63653564453125,1156000,0.0,0
2017-09-29,138.8405527238476,140.21282077047752,138.48820808626272,139.98101806640625,684000,0.0,0
2017-10-02,141.28836311693976,143.71765048811736,140.7505792431463,143.2818603515625,1220400,0.0,0
2017-10-03,143.4116732476923,144.25543835656677,142.7533615921048,144.11634826660156,939400,0.0,0
2017-10-04,144.09781542296972,145.8038796815664,143.91237611627218,145.30319213867188,940300,0.0,0
2017-10-05,145.5998800024519,146.20256123575857,143.88453472594674,144.76539611816406,1142900,0.0,0
2017-10-06,144.1719970703125,144.9508506640296,143.30968376089447,144.1719970703125,1039700,0.0,0
2017-10-09,144.7653952656698,145.6184273184839,144.19051507390634,145.26608276367188,604500,0.0,0
2017-10-10,145.44225913295756,145.44225913295756,143.81964053999374,144.47796630859375,498000,0.0,0
2017-10-11,144.6819564982993,145.44227609017054,143.82892432203036,145.09921264648438,656200,0.0,0
2017-10-12,145.22900400951454,146.84234143431783,145.1177291143441,146.75889587402344,680100,0.0,0
2017-10-13,147.62119804893453,148.1589677181741,147.01850270192224,147.1575927734375,1286500,0.0,0
2017-10-16,147.40794043094047,147.80664835462542,146.8701565734766,147.10195922851562,648600,0.0,0
2017-10-17,147.04632380884627,147.06487198208404,145.15482043380717,145.23826599121094,655400,0.0,0
2017-10-18,146.35091280690344,146.74033954808752,145.36807186751827,145.4329833984375,812900,0.0,0
2017-10-19,145.4515294566142,146.31384271409206,144.7190392717153,145.72042846679688,761000,0.0,0
2017-10-20,146.5642103560401,148.49279626981178,145.7946237341259,148.46498107910156,1070500,0.0,0
2017-10-23,148.5298512857036,148.5298512857036,146.52707322327717,146.67543029785156,1155400,0.0,0
2017-10-24,152.98974713257866,154.5660023037164,151.16314114102568,153.67588806152344,2325800,0.0,0
2017-10-25,152.9897709287455,153.09176467528917,150.2545020963087,151.62677001953125,1126500,0.0,0
2017-10-26,152.89704820854274,153.55537407134835,152.35927841968714,152.71160888671875,949600,0.0,0
2017-10-27,152.97122294202077,153.0454014985183,151.40423453777896,152.72088623046875,619400,0.0,0
2017-10-30,152.42419394695347,152.609633290836,149.72600692690025,149.86509704589844,961100,0.0,0
2017-10-31,150.69027372797817,151.376400531095,149.61470601462966,149.79087829589844,1263400,0.0,0
2017-11-01,150.2823154965271,150.70882450563863,148.9285816174447,149.31800842285156,959200,0.0,0
2017-11-02,149.89289121171367,150.72737521617344,148.77095999422943,150.03196716308594,930500,0.0,0
2017-11-03,150.44922211961008,151.48770785568883,149.9021711329584,151.2559051513672,866200,0.0,0
2017-11-06,151.0982536324997,152.05327946941335,150.996259895154,151.65457153320312,1504300,0.0,0
2017-11-07,153.16591914467554,156.00318127746547,152.3314211274304,153.17518615722656,1606600,0.0,0
2017-11-08,152.2757845621373,154.2692957321564,152.0996122940587,153.65733337402344,1062300,0.0,0
2017-11-09,152.23872048517438,152.59106506326853,150.05050276228124,150.9962615966797,742500,0.0,0
2017-11-10,149.99487867779771,152.3685358025759,149.99487867779771,151.10752868652344,632100,0.0,0
2017-11-13,150.27301937408,152.12744045858653,149.98557222156902,152.0347137451172,609800,0.0,0
2017-11-14,151.6730998158497,152.68375589547574,151.41348199994778,152.16452026367188,921500,0.0,0
2017-11-15,151.20953850801462,151.94202881264636,150.15251876511115,151.5433349609375,643400,0.0,0
2017-11-16,151.58967343771403,152.4797877339324,151.0240743783644,151.12606811523438,939800,0.0,0
2017-11-17,151.1167973825953,152.38708567456834,150.3843071476973,151.3856964111328,825800,0.0,0
2017-11-20,151.84002286613187,152.66523984346526,151.47841125017933,152.53543090820312,650100,0.0,0
2017-11-21,153.26793717353468,154.18586674548447,152.7857836303399,153.90771484375,664800,0.0,0
2017-11-22,154.09315416094398,154.79782922552636,153.49045869492227,153.90771484375,659900,0.0,0
2017-11-24,154.36203904865832,154.57530770413877,153.52755504722887,153.90771484375,228200,0.0,0
2017-11-27,154.17656821147872,154.56599494240527,153.62023622552073,153.81495666503906,613900,0.0,0
2017-11-28,153.916977211437,156.87478162757168,153.7871682785085,156.7913360595703,847100,0.0,0
2017-11-29,156.86548811722676,156.9118514785042,154.68655161830222,155.40977478027344,1046100,0.0,0
2017-11-30,155.93098229020566,158.09023402401746,155.4377076478507,157.8761749267578,1187000,0.63,0
2017-12-01,157.69929212403537,158.52762233954581,154.6279504233096,157.03848266601562,879400,0.0,0
2017-12-04,158.03436867815034,159.05813991238946,157.4759376765724,158.04367065429688,1296200,0.0,0
2017-12-05,157.83892326624306,158.67656982008273,156.56385658279285,156.675537109375,1152100,0.0,0
2017-12-06,157.00131169225637,157.29913120305415,155.88446367415187,156.7965545654297,584300,0.0,0
2017-12-07,156.58248755509632,157.90409263330213,156.2660357013911,156.6941680908203,931600,0.0,0
2017-12-08,157.54110552881687,157.54110552881687,155.03749621944257,156.04266357421875,1094800,0.0,0
2017-12-11,156.19157658686836,156.31255908853714,155.22363136457233,155.33531188964844,837400,0.0,0
2017-12-12,155.3074071970574,156.368414895225,154.32085792350586,154.45115661621094,842500,0.0,0
2017-12-13,154.45117389672433,155.66109857949453,154.24641675649426,154.54425048828125,986800,0.0,0
2017-12-14,154.96305803187343,155.31673201810568,153.46461588164362,153.5111541748047,661300,0.0,0
2017-12-15,154.46976241264574,155.43769345221992,154.05094623399816,154.227783203125,1267200,0.0,0
2017-12-18,155.19572920051175,156.4335739022122,154.13472148498175,155.9961395263672,1124400,0.0,0
2017-12-19,156.17295624892085,157.3363423738361,155.40976813426087,156.96405029296875,1002500,0.0,0
2017-12-20,157.69931498659938,157.82961366181175,156.9640470181583,157.29910278320312,862600,0.0,0
2017-12-21,157.74586959344043,157.74586959344043,156.57316719369473,157.3456573486328,469100,0.0,0
2017-12-22,157.67143202860086,157.92271326050815,155.6331768275009,155.85655212402344,501100,0.0,0
2017-12-26,156.3683899076116,156.73136579367886,155.7634348313295,156.1822509765625,523700,0.0,0
2017-12-27,156.40566731771327,157.47597710363775,156.35912902234833,156.99200439453125,362100,0.0,0
2017-12-28,157.7831043366374,158.2856951771942,156.81517317190637,158.2484588623047,534700,0.0,0
2017-12-29,158.4159794750526,158.97439633419302,157.9320068359375,157.9320068359375,555800,0.0,0
2018-01-02,158.7044895172407,158.86270832996266,156.41493931813642,156.83375549316406,875300,0.0,0
2018-01-03,156.35906122858464,157.54106525119346,155.4562726556101,157.4107666015625,838200,0.0,0
2018-01-04,157.69931534361743,159.31873971042484,157.63415890511848,158.02505493164062,840100,0.0,0
2018-01-05,158.5462863619845,159.17916167537282,157.4387403620624,158.76034545898438,1536500,0.0,0
2018-01-08,158.61143464220967,160.9009851545218,158.45321580784355,160.69622802734375,808900,0.0,0
2018-01-09,161.22669412570434,162.7530561096708,161.06847532144144,161.5803680419922,671900,0.0,0
2018-01-10,161.18947872642914,161.4966143715393,158.75102592169452,159.18844604492188,772500,0.0,0
2018-01-11,159.82138417161485,160.62179464772572,159.18849453395973,160.57525634765625,467100,0.0,0
2018-01-12,161.32907552019753,161.8968085109318,160.603123722405,161.40353393554688,590800,0.0,0
2018-01-16,162.31562503581733,162.31562503581733,158.6672478844438,159.1605224609375,866300,0.0,0
2018-01-17,160.07265640888923,162.055057050503,159.8399791437919,161.72000122070312,878000,0.0,0
2018-01-18,162.20393838197023,163.5441614076287,161.9247228847097,162.64137268066406,851000,0.0,0
2018-01-19,163.4324908099782,164.0560640775344,162.89267793623753,163.72100830078125,1095500,0.0,0
2018-01-22,163.8513229654862,164.38181971289623,161.29187320493938,163.088134765625,880400,0.0,0
2018-01-23,163.8885451279555,164.0281599994696,161.14295640608617,161.8409881591797,1443900,0.0,0
2018-01-24,162.4273160484015,163.70238265644934,158.56486571511485,158.76962280273438,2200700,0.0,0
2018-01-25,159.0302249669729,159.17914179911386,155.6796814527458,157.438720703125,2027900,0.0,0
2018-01-26,157.8854872483745,159.11403004668588,157.54112943437516,157.95994567871094,1754000,0.0,0
2018-01-29,157.57831955889588,157.98783374186442,156.04265557425458,156.82444763183594,1199400,0.0,0
2018-01-30,156.07057769533375,156.64761266879052,154.68381632195616,154.83273315429688,1079400,0.0,0
2018-01-31,155.81000553887932,156.3498184923011,154.21848681400715,154.71176147460938,1483700,0.0,0
2018-02-01,153.5855994987497,156.13573300906273,152.747952897803,155.21434020996094,1296700,0.0,0
2018-02-02,154.64658656270626,154.64658656270626,151.8451438236889,152.48733520507812,1309300,0.0,0
2018-02-05,152.0871424427055,153.2598305263214,146.70764621869668,147.1916046142578,2073000,0.0,0
2018-02-06,144.75315910628416,150.76554505767243,143.09649834288902,150.42117309570312,1902900,0.0,0
2018-02-07,150.45842261544186,151.73348942017682,148.58768840829885,148.6714630126953,1305000,0.0,0
2018-02-08,148.44806426699267,148.69935963746696,142.1192411319263,142.26815795898438,1889500,0.0,0
2018-02-09,143.74798524136347,144.67869413150046,139.01998237528855,143.54322814941406,2035200,0.0,0
2018-02-12,144.38089617665744,148.20611085293774,143.98068390951263,147.08924865722656,1254500,0.0,0
2018-02-13,146.4284416181461,146.98685847034196,145.3208956892773,146.18646240234375,926300,0.0,0
2018-02-14,145.47910422782152,148.52252627253392,145.11612832902028,148.2340087890625,1143100,0.0,0
2018-02-15,149.63936362449328,149.7510441389249,148.06646343929665,149.03440856933594,956000,0.0,0
2018-02-16,148.86690740637385,150.16990857713105,148.2154139217417,148.6993865966797,1084700,0.0,0
2018-02-20,147.89896135703088,149.12748977549145,147.50806530563474,148.1781768798828,923700,0.0,0
2018-02-21,147.9175403447831,151.45423656715914,147.9175403447831,149.22984313964844,1176400,0.0,0
2018-02-22,149.69522496819474,150.8027708972855,148.2526232471226,148.68075561523438,651100,0.0,0
2018-02-23,149.59287491161464,149.88139247049165,147.80591508113943,149.788330078125,897400,0.0,0
2018-02-26,149.7045326871552,152.10574915892576,149.7045326871552,151.70555114746094,876100,0.0,0
2018-02-27,151.63110102726236,153.51113709008752,150.4397947026878,150.4490966796875,962900,0.0,0
2018-02-28,151.565959348668,151.565959348668,148.03856444832277,148.15956115722656,1113600,0.0,0
2018-03-01,148.0106566029999,149.09028249125112,142.2216452729716,142.35194396972656,1881700,0.0,0
2018-03-02,141.33742884594872,142.64973156862055,139.373632850085,141.98892211914062,1540600,0.0,0
2018-03-05,140.9465943938443,142.37988022038004,139.55053068424044,141.67254638671875,1868800,0.0,0
2018-03-06,142.33328335446444,143.3105303893593,141.00237664901337,142.8544921875,1710900,0.0,0
2018-03-07,141.43053793994144,146.64249952612207,140.4998289922494,145.77694702148438,1785400,0.0,0
2018-03-08,146.38433223158071,147.1506024470784,145.41249227851645,146.6366424560547,904100,0.63,0
2018-03-09,147.41225044349017,149.99137565087116,147.05714822507554,149.49610900878906,1613800,0.0,0
2018-03-12,149.8419091721235,149.8419091721235,146.98242588434732,147.4777069091797,1085500,0.0,0
2018-03-13,147.54308563873306,148.7578963445256,145.8610411429314,146.36566162109375,1042000,0.0,0
2018-03-14,147.56176393084576,148.72049448621271,145.82365383895305,146.53384399414062,962600,0.0,0
2018-03-15,146.93571406885388,147.87018181838116,146.25354234532966,147.46835327148438,808000,0.0,0
2018-03-16,147.55241390934216,149.03822808478628,146.66467262791096,148.61770629882812,1496800,0.0,0
2018-03-19,148.19721336516304,148.44018406699251,144.4780363070473,147.03848266601562,1113800,0.0,0
2018-03-20,147.262757163596,148.82331646641967,146.8142166730398,148.1411590576172,1029900,0.0,0
2018-03-21,148.12243569401758,151.29963369360078,147.96357793286478,149.73907470703125,1389100,0.0,0
2018-03-22,148.07577716722545,148.8887596085417,143.92673776119548,144.33790588378906,1086100,0.0,0
2018-03-23,144.60885786282964,145.53398589930381,141.17002401605544,141.394287109375,997400,0.0,0
2018-03-26,143.51555886994282,146.5245461680382,142.92683962414486,146.2255096435547,1037800,0.0,0
2018-03-27,146.28155236341462,146.33763239704803,141.66529438001385,142.41285705566406,1112500,0.0,0
2018-03-28,142.04838804163467,142.77727149191716,140.31963186189958,140.95506286621094,1185300,0.0,0
2018-03-29,142.08581403520668,144.851830391608,141.52512772193452,143.1604461669922,1062000,0.0,0
2018-04-02,143.14176035641557,143.3380048540455,138.59090706399613,140.42247009277344,1201400,0.0,0
2018-04-03,141.0298673733679,141.88957596947358,139.45996843930857,141.8428497314453,1152900,0.0,0
2018-04-04,139.09552706981043,144.25377866398432,137.84332947708612,143.7865447998047,1202200,0.0,0
2018-04-05,144.7770595528024,145.28168004569034,143.29125947933792,144.1790008544922,895900,0.0,0
2018-04-06,142.87075758563574,143.87998435267505,137.7966051206587,139.8617706298828,1194900,0.0,0
2018-04-09,141.00183370080708,142.33812995501034,139.40388762571084,139.73095703125,656600,0.0,0
2018-04-10,141.44098848675142,143.6837045789295,141.0952401060746,141.8614959716797,1075900,0.0,0
2018-04-11,140.45983795187104,141.6559554692607,140.02999079407084,140.82427978515625,867500,0.0,0
2018-04-12,141.56248706740095,142.6558123341142,141.16065862678323,141.35690307617188,979600,0.0,0
2018-04-13,142.43154847077113,142.62779293871955,141.20739820830607,141.9082489013672,622000,0.0,0
