Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,40.850173208946586,41.07238785929014,40.739067649765836,41.00757598876953,10999300,0.0,0
2017-04-18,40.93350871918555,41.276089831309065,40.86869684002326,41.22053527832031,10446700,0.0,0
2017-04-19,41.1464537990084,41.239044700984415,40.81313714784005,40.914981842041016,10712000,0.0,0
2017-04-20,40.979795769249115,41.32237682582399,40.896465719269,41.22978591918945,10880900,0.0,0
2017-04-21,41.28533366670688,41.4242182378043,41.109416271034,41.13719177246094,11556000,0.0,0
2017-04-24,41.63717012889382,41.65568830634449,41.313107321478924,41.51680374145508,10848900,0.0,0
2017-04-25,41.64644145150545,41.64644145150545,41.294603025631076,41.40571212768555,12436800,0.0,0
2017-04-26,41.43349187360198,41.702000266380516,41.331643618963035,41.37793731689453,10122400,0.0,0
2017-04-27,41.55384406933519,41.60939507501725,41.340890306263724,41.451995849609375,8221000,0.0,0
2017-04-28,41.42422910755646,41.62792205810547,41.22053262502515,41.62792205810547,12962700,0.0,0
2017-05-01,41.67420250657833,41.831605247236766,41.544578797789725,41.711238861083984,9118300,0.0,0
2017-05-02,41.66495387073426,41.989013210269434,41.637178365054645,41.78532028198242,11649600,0.0,0
2017-05-03,41.7112522852814,41.81310052695982,41.4520047842689,41.5631103515625,10695900,0.0,0
2017-05-04,41.627919547556125,42.387147350497784,41.61866222253678,42.10012435913086,15505200,0.0,0
2017-05-05,42.32232437090383,42.38713622497409,41.998265100552494,42.201961517333984,8443400,0.0,0
2017-05-08,42.109383689288165,42.32233749469434,42.05382914058046,42.18345642089844,7559600,0.0,0
2017-05-09,42.127900811831,42.294560921777034,42.01679524919436,42.10938262939453,6530600,0.0,0
2017-05-10,42.146420469858896,42.183456836028505,41.93346666235703,42.155677795410156,6906100,0.0,0
2017-05-11,42.04456705487515,42.04456705487515,41.6371776730896,41.81309509277344,8996400,0.0,0
2017-05-12,41.674209718374904,41.803836981576914,41.59087967230736,41.7390251159668,7965100,0.0,0
2017-05-15,41.887169666569626,41.99827522433217,41.74828507037995,41.961238861083984,9694000,0.0,0
2017-05-16,41.99828356224791,42.00754088890682,41.803847914566674,41.9334716796875,7944500,0.0,0
2017-05-17,41.933457213549794,41.933457213549794,40.92423942071825,40.9520149230957,18489200,0.0,0
2017-05-18,40.794628213623945,41.11868761403424,40.368717031964245,40.8964729309082,12777600,0.0,0
2017-05-19,40.93350542978679,41.22053196585623,40.896469064103854,41.02609634399414,11519200,0.0,0
2017-05-22,41.044614388198596,41.34089824869689,40.99831716526018,41.32238006591797,9805800,0.0,0
2017-05-23,41.368666274576256,41.51680817803117,41.22052437112135,41.25756072998047,6873700,0.0,0
2017-05-24,41.34088920930168,41.55384296672252,41.2020046348187,41.50754928588867,7653600,0.0,0
2017-05-25,41.65569258857979,41.94271553861831,41.50755068572655,41.850128173828125,7597600,0.0,0
2017-05-26,41.85938411454453,42.08159872747354,41.72050307194767,41.905677795410156,6899700,0.0,0
2017-05-30,41.766791033076686,42.09085028673932,41.766791033076686,42.05381393432617,10769800,0.0,0
2017-05-31,42.053818439527376,42.174184831774404,41.90567654598539,42.02604293823242,14757600,0.0,0
2017-06-01,42.1464141302889,42.40566159051622,41.9982722198759,42.39640426635742,8138900,0.0,0
2017-06-02,42.47973174785485,42.655649152108516,42.10937522818429,42.27603530883789,11794600,0.0,0
2017-06-05,42.30381562234587,42.590842134329854,42.285297441058326,42.51676940917969,8617300,0.0,0
2017-06-06,42.34085333149361,42.442701565823214,42.22048691528754,42.2297477722168,7449500,0.0,0
2017-06-07,42.239005591649644,42.26678463078059,41.79457981735751,42.03531265258789,7688700,0.0,0
2017-06-08,42.03529929010056,42.461206746908864,41.95196926316146,42.05381393432617,12889500,0.0,0
2017-06-09,42.0353110072946,42.285297625813826,41.36867060595815,41.69272994995117,12188400,0.0,0
2017-06-12,41.34089109463582,41.526065826416016,40.49833334990216,41.526065826416016,16189900,0.0,0
2017-06-13,41.729753364153915,41.8871560909535,41.313103242603084,41.64642333984375,10705800,0.0,0
2017-06-14,41.813099744960844,41.92420531017652,41.19275651285924,41.48904037475586,12024600,0.0,0
2017-06-15,41.24831260916789,41.4983028106759,41.08165247482922,41.36867904663086,10394600,0.0,0
2017-06-16,41.43348137528423,41.75754071067807,41.229784917618474,41.74828338623047,15930900,0.0,0
2017-06-19,41.914947044352225,42.359372827226245,41.85939249699966,42.34085464477539,12787700,0.0,0
2017-06-20,42.36862670859052,42.88712517912259,42.22048479300734,42.44269943237305,15299600,0.0,0
2017-06-21,42.72973269936936,43.0908284549838,42.664920821796635,42.896392822265625,30757300,0.0,0
2017-06-22,42.89638288463122,48.007280362820794,42.89638288463122,46.5721549987793,63193900,0.0,0
2017-06-23,46.516608793072095,47.99802799298631,46.359206016341346,47.173988342285156,42812500,0.0,0
2017-06-26,47.21101886466683,47.86839833255358,47.00732242538526,47.09065246582031,29453400,0.0,0
2017-06-27,46.98881912231445,47.636941471777384,46.77586529200198,46.98881912231445,17876400,0.0,0
2017-06-28,47.28509282957683,47.30361101065458,47.044363539529904,47.09991455078125,15981600,0.0,0
2017-06-29,46.998074963130406,47.11844139627851,46.27588342820686,46.47957992553711,13929100,0.0,0
2017-06-30,46.46105904137446,46.775861095328075,46.36847165632201,46.42402267456055,13146400,0.0,0
2017-07-03,46.34068552409234,46.41475824638545,45.664787827085874,45.70182418823242,10883200,0.0,0
2017-07-05,46.10920502364012,46.32215876281259,45.748109399305015,45.794403076171875,15775300,0.0,0
2017-07-06,45.59997460903061,45.75737384126386,45.15554888439461,45.229618072509766,14411900,0.0,0
2017-07-07,45.211103549240036,45.77589214761956,45.211103549240036,45.692562103271484,10889400,0.0,0
2017-07-10,45.618498924520345,46.136997438988715,45.57220523422439,45.94255828857422,10098500,0.0,0
2017-07-11,45.85922190818135,46.19254208351101,45.74811636039869,46.183284759521484,9751100,0.0,0
2017-07-12,46.31290089351051,46.73880836682764,46.25734636273741,46.71103286743164,14461400,0.0,0
2017-07-13,46.803632264408094,46.92399867940073,46.525866603025236,46.61845397949219,11959900,0.0,0
2017-07-14,46.54438837129615,46.89622678654986,46.54438837129615,46.812896728515625,9875900,0.0,0
2017-07-17,46.757131854746966,47.00806500242921,46.69207550667806,46.87794876098633,8093600,0.19,0
2017-07-18,46.785001340662994,47.1195787937199,46.61771261413454,46.88723373413086,14104800,0.0,0
2017-07-19,46.89653309723979,47.49133597285254,46.803596477414594,47.398399353027344,13312800,0.0,0
2017-07-20,47.52850687297757,47.64003151370703,47.249693498501735,47.51921463012695,8772500,0.0,0
2017-07-21,47.27758457949848,47.53781352775859,47.0731232823076,47.212528228759766,8791900,0.0,0
2017-07-24,47.21252625816663,47.305466430560756,47.035945248575416,47.175350189208984,7639100,0.0,0
2017-07-25,47.314755329151225,47.61215676917069,47.20323067547013,47.556392669677734,10536200,0.0,0
2017-07-26,47.537808181818235,47.57498070284205,47.41698773890257,47.556392669677734,5724500,0.0,0
2017-07-27,47.67720551861192,47.73296960922283,46.64559288678787,46.88723373413086,16508800,0.0,0
2017-07-28,46.64559703469709,46.924413967240845,46.50619211372978,46.74782943725586,8996400,0.0,0
2017-07-31,46.91512737876313,46.93371541426482,46.37608853043526,46.403968811035156,10066600,0.0,0
2017-08-01,46.6084293133848,46.67348565892628,46.301732074142194,46.61772155761719,6066200,0.0,0
2017-08-02,46.710666410642794,46.75713827590692,46.07869087765633,46.255271911621094,8720700,0.0,0
2017-08-03,46.394668202388026,46.85006616162158,46.21808720141843,46.682777404785156,9490100,0.0,0
2017-08-04,46.63629995848934,46.66418023073265,46.34819081252642,46.43183517456055,7025300,0.0,0
2017-08-07,46.46901503654701,46.552659405424976,46.032205160706035,46.134437561035156,8280300,0.0,0
2017-08-08,46.04150178279356,46.31102292575905,45.511755285408746,45.632572174072266,14684300,0.0,0
2017-08-09,45.52104582485068,45.902091598975986,45.409521183603,45.59539794921875,15872400,0.0,0
2017-08-10,45.50246133722778,45.50246133722778,44.65672535585426,44.70319366455078,13391100,0.0,0
2017-08-11,44.777541266906816,45.019178574877714,44.59166450561148,44.83330535888672,11704600,0.0,0
2017-08-14,45.056360657809414,45.502462817355465,45.047068413889725,45.400230407714844,9229100,0.0,0
2017-08-15,45.43740575588319,45.5954022624593,45.32588110408548,45.38164520263672,10663500,0.0,0
2017-08-16,45.51175872624856,45.8370404438651,45.316586150373816,45.7719841003418,9881200,0.0,0
2017-08-17,45.6976289948521,45.82774521873923,45.12141418457031,45.12141418457031,9661600,0.0,0
2017-08-18,45.02848088091222,45.42811473468926,44.89836819276246,45.18647384643555,10248400,0.0,0
2017-08-21,45.21435975485789,45.50246542182132,45.11212733936569,45.44670486450195,7293400,0.0,0
2017-08-22,45.651164014815095,45.864921080252394,45.53034711607109,45.78127670288086,9233000,0.0,0
2017-08-23,45.59539068095074,45.93926033807645,45.48386251217711,45.60468292236328,6895400,0.0,0
2017-08-24,45.604688588991046,45.78126956020131,45.42810761778079,45.71621322631836,7365500,0.0,0
2017-08-25,45.94856090747589,45.94856090747589,45.67904331401698,45.76268768310547,7853300,0.0,0
2017-08-28,45.90209260138328,45.90209260138328,45.57681091343055,45.76268768310547,6211300,0.0,0
2017-08-29,45.42811629389489,46.06938751263081,45.30729584562117,45.957862854003906,7245900,0.0,0
2017-08-30,46.004324893941074,46.42254673840144,45.87421221906551,46.283138275146484,6957400,0.0,0
2017-08-31,46.35748922571267,46.95229203595269,46.32031316374657,46.77571105957031,12958100,0.0,0
2017-09-01,46.7942977533232,47.28687173435604,46.7942977533232,47.045230865478516,8716800,0.0,0
2017-09-05,46.96159371679209,47.47275580829463,46.90583315794098,47.33334732055664,15610700,0.0,0
2017-09-06,47.47274802436966,47.61215294394484,47.212519126281165,47.40768814086914,15615600,0.0,0
2017-09-07,47.574980815703306,48.12331538678465,47.426280095340815,48.076847076416016,11516800,0.0,0
2017-09-08,48.141907887896615,48.21626002763067,47.7515697902083,47.93744659423828,10356500,0.0,0
2017-09-11,48.21624629726101,48.89469342526206,48.15118996617215,48.78316879272461,16526300,0.0,0
2017-09-12,48.92259079265347,49.15493592639161,48.76459780345812,49.04341125488281,13352400,0.0,0
2017-09-13,48.8110598658624,49.238574006280075,48.746003520377315,49.071285247802734,14463000,0.0,0
2017-09-14,49.03410119712602,49.387266690335935,48.625175157038576,49.06198501586914,21901600,0.0,0
2017-09-15,47.073120646817486,47.11958895969991,45.056363250913975,45.298004150390625,66367900,0.0,0
2017-09-18,45.42811638234017,45.595405143258716,44.69390499223156,44.91695785522461,29434700,0.0,0
2017-09-19,45.06565611401077,45.07494835786179,44.49873351586931,44.64743423461914,23070700,0.0,0
2017-09-20,44.610254847536176,44.78683582999804,44.32214567533621,44.582374572753906,21257300,0.0,0
2017-09-21,44.44296610823355,44.78683582999804,44.44296610823355,44.582374572753906,15656300,0.0,0
2017-09-22,44.535907863947656,45.00989386180807,44.535907863947656,44.75896072387695,15341900,0.0,0
2017-09-25,45.093533033821025,45.11212106544404,44.27567736893093,44.582374572753906,15663600,0.0,0
2017-09-26,44.70319267451034,44.805425078561356,44.50802365512455,44.53590393066406,18679900,0.0,0
2017-09-27,44.656728310797064,44.944837516267214,44.5637916872544,44.75896072387695,14499200,0.0,0
2017-09-28,44.79612928339557,44.84259758737862,44.61954476483392,44.68460464477539,12997700,0.0,0
2017-09-29,44.78683472689112,45.307288963603135,44.57307768644809,44.9355354309082,44896600,0.0,0
2017-10-02,45.279418799063365,45.53964420286779,45.14001030685086,45.35376739501953,26097300,0.0,0
2017-10-03,45.49318208440644,45.502474330677316,45.11213617179801,45.25154113769531,12710800,0.0,0
2017-10-04,45.53034924578602,45.71622249725726,45.316588625045064,45.44670486450195,15204500,0.0,0
2017-10-05,45.50246578027489,45.56752212786332,45.07495162603519,45.455997467041016,13886100,0.0,0
2017-10-06,45.20506301760497,45.26082711906054,44.81472494333081,44.98201370239258,16340400,0.0,0
2017-10-09,44.944828033447266,45.14929281646743,44.76824352254651,44.944828033447266,10173000,0.0,0
2017-10-10,44.935495628228196,45.21540871892831,44.7862084092356,44.982147216796875,15630500,0.19,0
2017-10-11,44.93550173842912,45.224747321746584,44.93550173842912,45.04746627807617,12588300,0.0,0
2017-10-12,45.038142864099605,45.234081722150485,44.88885560663861,45.00082015991211,11715600,0.0,0
2017-10-13,45.1314445390027,45.44868039529001,45.094125395366255,45.355377197265625,10142300,0.0,0
2017-10-16,45.355376753596026,45.63528990421991,45.24341220520424,45.58863830566406,9378100,0.0,0
2017-10-17,45.55130792380479,45.999169601157696,45.44867228871154,45.89653396606445,14191300,0.0,0
2017-10-18,46.18578779112263,46.42837824171618,45.86855193463023,46.260433197021484,12064100,0.0,0
2017-10-19,46.129796432249506,46.34439660129443,45.896534914684814,46.04582214355469,10048600,0.0,0
2017-10-20,46.22310651197136,46.456368046376596,45.8685479830746,45.95252227783203,15501500,0.0,0
2017-10-23,45.9805053454328,46.33506381898299,45.924524863858764,46.00849914550781,14633400,0.0,0
2017-10-24,46.02716626868407,46.78293133908292,45.95252087150034,46.633644104003906,17562400,0.0,0
2017-10-25,46.54967204966881,47.25878911985094,46.31641051118837,46.37239456176758,20635800,0.0,0
2017-10-26,46.754940333022084,46.932217809512466,46.437704518736716,46.79226303100586,16952900,0.0,0
2017-10-27,46.92289130606769,47.557362966974026,46.680297316097786,47.473388671875,15099500,0.0,0
2017-10-30,47.24012971327738,47.352094259753784,46.87624226776252,47.286781311035156,9049800,0.0,0
2017-10-31,47.33343047552965,47.84660514306193,47.072178694085274,47.49205017089844,14453100,0.0,0
2017-11-01,47.67866255388073,47.743975507463084,47.1841491741032,47.24946212768555,10128000,0.0,0
2017-11-02,47.15616061933873,47.30544788421721,46.76427932447699,46.91356658935547,10389800,0.0,0
2017-11-03,46.988203868370654,47.06284570824575,46.801593929750105,46.820255279541016,15814500,0.0,0
2017-11-06,46.745607466284994,47.165478916675596,46.67096563026463,47.0255241394043,9678000,0.0,0
2017-11-07,47.05351683561014,47.193475179464954,46.72695211233361,47.109500885009766,6796500,0.0,0
2017-11-08,46.96021199081094,47.342760750004366,46.838915001031054,47.156150817871094,7977900,0.0,0
2017-11-09,46.78293088271498,46.857576279170544,45.29005854648775,45.94319152832031,16195400,0.0,0
2017-11-10,45.71926303018453,46.06448912177079,45.48600148411216,46.01783752441406,9944200,0.0,0
2017-11-13,45.812566814189395,46.12047376742415,45.77524767139721,46.09248352050781,6566700,0.0,0
2017-11-14,46.01783688893844,46.02716934385415,45.625959205407014,45.9058723449707,8498900,0.0,0
2017-11-15,45.60729554170868,45.7939054783827,45.46733719938104,45.55131149291992,9425100,0.0,0
2017-11-16,45.82189804717272,46.29775002850212,45.728591294459044,45.9058723449707,11738500,0.0,0
2017-11-17,45.719268360686414,45.93386858097902,45.579309993009474,45.66328430175781,10035100,0.0,0
2017-11-20,45.756587834812436,45.868552385472356,45.644619724863624,45.7379264831543,11525100,0.0,0
2017-11-21,45.71926864496983,45.812571851141854,45.25274549553136,45.37404251098633,18313300,0.0,0
2017-11-22,45.30872741121838,45.56065032711119,45.17809794575288,45.327388763427734,10618900,0.0,0
2017-11-24,45.6072946731152,45.84055619969312,45.43001363497139,45.72858810424805,6008300,0.0,0
2017-11-27,45.66327648004073,45.92453181766768,45.4859989960666,45.607295989990234,13395600,0.0,0
2017-11-28,45.6072946731152,45.90586914239186,45.57930086960972,45.72858810424805,13930600,0.0,0
2017-11-29,45.57929615466749,45.58862860796673,44.97281838387495,45.271392822265625,14377600,0.0,0
2017-11-30,45.61662216777291,46.027164719891985,45.61662216777291,45.77524185180664,24701100,0.0,0
2017-12-01,45.76591825954419,46.65231291682161,45.62596345636713,46.28842544555664,15899500,0.0,0
2017-12-04,46.48435517567275,46.48435517567275,45.1221087602872,45.15943145751953,13473900,0.0,0
2017-12-05,45.19675775388023,45.392700165739875,44.75822844945357,44.77688980102539,17858900,0.0,0
2017-12-06,45.02880191255163,45.336708825070325,44.440985449305884,45.1780891418457,12974500,0.0,0
2017-12-07,45.364695999529694,45.5419770193347,45.06612156113901,45.271392822265625,13482800,0.0,0
2017-12-08,45.625957616838164,46.36306136152461,45.43934767719672,46.27908706665039,14732300,0.0,0
2017-12-11,46.28841539388156,47.1188258139885,46.24176380295308,47.09083557128906,15852800,0.0,0
2017-12-12,46.65231732830985,47.314779380142404,46.60566572283941,47.016204833984375,17464000,0.0,0
2017-12-13,46.96021853036688,47.12816357745716,46.661640461801404,46.6989631652832,17196900,0.0,0
2017-12-14,46.78293062147545,47.025524599312966,46.59632069066699,46.82958221435547,22259300,0.0,0
2017-12-15,45.23407636677049,45.23407636677049,43.853168508923275,45.06612777709961,75176000,0.0,0
2017-12-18,45.18742314926015,45.579300804896214,44.48763857051995,44.515628814697266,25156800,0.0,0
2017-12-19,44.74889677802585,45.11278424182944,44.54362902571731,44.61827087402344,28664300,0.0,0
2017-12-20,44.674255517972696,44.832871672267395,44.59028121296698,44.69291687011719,11432200,0.0,0
2017-12-21,44.88885963852586,44.88885963852586,44.06777786909686,44.11442947387695,18396800,0.0,0
2017-12-22,44.01178298829085,44.22638672424359,43.94647004579685,44.189064025878906,11197300,0.0,0
2017-12-26,44.19839141212764,44.39433379220961,44.08642688014387,44.25437545776367,7650200,0.0,0
2017-12-27,44.086428534450185,44.29169981686331,43.993125347510635,44.207725524902344,8132200,0.0,0
2017-12-28,44.133077120248004,44.36633863098852,44.133077120248004,44.338348388671875,7777600,0.0,0
2017-12-29,44.347691057066726,44.67425940910598,44.11442947387695,44.11442947387695,9750000,0.0,0
2018-01-02,44.38500817540935,44.599608377805616,43.07874205032291,43.5079460144043,25380000,0.0,0
2018-01-03,44.34768023105654,44.8515259819787,44.26370593923618,44.515628814697266,24165000,0.0,0
2018-01-04,44.77688891486299,44.96349530831036,44.524966012562466,44.954166412353516,19815100,0.0,0
2018-01-05,45.17808773977606,45.37403011406534,45.04746186310866,45.2247428894043,14496400,0.0,0
2018-01-08,45.06612800824125,45.784573965676294,44.730230827176705,45.700599670410156,15075000,0.0,0
2018-01-09,46.13147432291263,46.23450965960173,45.822368312845356,45.95350646972656,14153700,0.19,0
2018-01-10,45.76617445451944,46.15021301998384,45.50390526049003,45.7099723815918,13476600,0.0,0
2018-01-11,45.775527789416095,45.916031148663045,45.37275530426695,45.8504638671875,11687800,0.0,0
2018-01-12,46.065905204731266,46.67474840294729,45.95350464786728,46.37500762939453,15978200,0.0,0
2018-01-16,46.69348251166475,46.89018796803262,46.30944397022205,46.449947357177734,17152600,0.0,0
2018-01-17,46.74968210728857,47.10562138176522,46.69348004085035,47.08688735961914,23183100,0.0,0
2018-01-18,47.011955170373554,47.47092981814791,46.92765385029866,47.04942321777344,17119200,0.0,0
2018-01-19,47.30232221384568,47.39598874936585,47.08688632362984,47.37725830078125,14011500,0.0,0
2018-01-22,47.23675807671869,47.52713007324821,47.086889465995284,47.499027252197266,16840000,0.0,0
2018-01-23,47.53649757577924,48.02357147725484,47.36789493399346,47.8830680847168,14141400,0.0,0
2018-01-24,48.10786787718344,48.707342287479285,47.96736449901751,48.192169189453125,17205600,0.0,0
2018-01-25,48.276462191975284,48.75416716384406,48.276462191975284,48.33266067504883,13904300,0.0,0
2018-01-26,48.57620301490354,49.40984725952149,48.48253291412406,49.409847259521484,14909200,0.0,0
2018-01-29,49.33492173792514,49.44732588291809,48.59494743571187,48.651145935058594,12234900,0.0,0
2018-01-30,48.463804975141194,48.69797487948481,47.53649058175482,47.733192443847656,16863500,0.0,0
2018-01-31,47.639531268555736,48.56684219307139,47.639531268555736,48.323307037353516,16806800,0.0,0
2018-02-01,48.107867245709826,48.68860762641735,48.0141971371123,48.36077117919922,11674100,0.0,0
2018-02-02,48.00483746673365,48.15470608467941,46.871455820196935,46.95575714111328,17562200,0.0,0
2018-02-05,46.8714557389842,47.48966423358305,45.01683025518767,45.04492950439453,19725800,0.0,0
2018-02-06,44.33304986740056,46.3750082317404,43.84597601713119,46.271976470947266,25921200,0.0,0
2018-02-07,46.08463775675394,46.6934773624047,45.7286985026948,45.77553176879883,15138000,0.0,0
2018-02-08,45.98161014469733,46.00970939444591,43.84598140821039,43.874080657958984,21255400,0.0,0
2018-02-09,44.56722570162164,45.10113289101788,43.01233383471002,44.707725524902344,23191000,0.0,0
2018-02-12,45.16669109543997,45.41959501420228,44.69835129917253,45.10112380981445,16261600,0.0,0
2018-02-13,44.9699882510929,45.597565472213155,44.74518713692243,45.41959762573242,12633100,0.0,0
2018-02-14,45.138591146710986,46.38437679907,45.09175787873756,46.318809509277344,14271400,0.0,0
2018-02-15,46.55298258909262,47.48029350675499,46.300078637053005,47.4334602355957,14132500,0.0,0
2018-02-16,47.34915864147386,47.901799813481965,47.29296014567104,47.499027252197266,11098800,0.0,0
2018-02-20,47.02131755517656,47.12435288489756,46.515509703718465,46.7309455871582,14144900,0.0,0
2018-02-21,46.71221329196864,47.152453872261354,46.30007553100586,46.30007553100586,13050800,0.0,0
2018-02-22,46.44994735717773,46.89018796803262,46.28134472209073,46.449947357177734,9513200,0.0,0
2018-02-23,46.63728069286969,47.36788967743028,46.478043294120994,47.30232238769531,8866800,0.0,0
2018-02-26,47.386628725737204,48.01420244352679,47.302327405257294,47.929901123046875,12956000,0.0,0
2018-02-27,47.83623631486396,48.14534235890159,47.339797172421505,47.517765045166016,14339600,0.0,0
2018-02-28,47.82686738480859,48.239005171787106,47.4615592956543,47.4615592956543,14947900,0.0,0
2018-03-01,47.733193136110756,47.733193136110756,46.2907056468782,46.56234359741211,16539800,0.0,0
2018-03-02,46.206413271370344,47.20866030692921,46.04717585759436,47.133724212646484,17291000,0.0,0
2018-03-05,46.74030958450052,48.22963016764357,46.69347274987402,48.042293548583984,18771500,0.0,0
2018-03-06,48.29521193169481,48.510647857618785,47.976740655731135,48.239009857177734,13907100,0.0,0
2018-03-07,47.82686375396191,48.529373484685,47.798760934991485,48.445072174072266,11727300,0.0,0
2018-03-08,48.65114157952753,48.85721225374955,48.210904557075175,48.8291130065918,15864400,0.0,0
2018-03-09,49.0351808487388,49.644024082787496,48.89468103767721,49.61592483520508,16218600,0.0,0
2018-03-12,49.62529415742401,50.05616599729451,49.334922140215745,49.55036163330078,14108400,0.0,0
2018-03-13,49.868830272986166,50.09363140666161,49.02581708882925,49.2506217956543,12864400,0.0,0
2018-03-14,49.531614268920436,49.78451816937905,48.875937886970185,49.00707244873047,10885500,0.0,0
2018-03-15,48.9134133104203,49.33491630167399,48.81037797543851,49.05391311645508,14155200,0.0,0
2018-03-16,49.082020222208506,49.3536546335223,48.941516830755084,48.96025085449219,21011500,0.0,0
2018-03-19,49.11011684302568,49.25062022695982,48.24836966298528,48.6605110168457,25777400,0.0,0
2018-03-20,43.83660797485336,44.72645437869283,43.49003749637987,44.070777893066406,68601000,0.0,0
2018-03-21,44.29558277452802,45.01682655445986,44.03331003527591,44.04267883300781,34597700,0.0,0
2018-03-22,43.76167977648108,44.04268299142994,42.83436523668513,42.98423385620117,25610100,0.0,0
2018-03-23,43.06853166824943,43.34953486029871,41.925781304346316,41.95388412475586,21398900,0.0,0
2018-03-26,42.66576044017941,43.686741475723224,42.51589182822571,43.53687286376953,20754800,0.0,0
2018-03-27,43.67737268421499,43.85534052976865,42.15058386806763,42.50652313232422,18925300,0.0,0
2018-03-28,42.412854383115835,42.48779047194932,41.691610607265844,42.13185119628906,22156900,0.0,0
2018-03-29,42.44095445118998,43.35890004098545,42.15994770943392,42.853092193603516,14256400,0.0,0
2018-04-02,42.75943211385186,42.94676520575749,41.60731287436408,42.15995407104492,15343300,0.0,0
2018-04-03,42.459691546823144,42.459691546823144,41.485543823505544,42.047550201416016,15734600,0.0,0
2018-04-04,41.27947089197591,42.73132359975662,41.25137164656281,42.62828826904297,18505900,0.0,0
2018-04-05,42.834361161369856,43.25586773026535,42.66575853381166,43.04979705810547,12313000,0.0,0
2018-04-06,42.628294853690534,42.853099571167796,41.775916404053405,41.991355895996094,13893600,0.0,0
2018-04-09,42.253620973315904,42.75942885851243,42.03818507550614,42.05691909790039,15200000,0.0,0
