Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,9.801916270004163,9.949902635888371,9.706159897855098,9.845441818237305,1948000,0.0,0
2017-03-27,9.706159320266014,10.211053657291576,9.706159320266014,10.071772575378418,2956300,0.0,0
2017-03-28,10.010837522391226,10.341630514057147,10.010837522391226,10.315515518188477,2843600,0.0,0
2017-03-29,10.324221285037304,10.846526250359346,10.315516838753927,10.689834594726562,5032200,0.0,0
2017-03-30,10.628896185552025,10.820408060387186,10.53314066322475,10.655011177062988,3193500,0.0,0
2017-03-31,10.655012562245643,10.794293641985213,10.263284317932927,10.38515567779541,3516900,0.0,0
2017-04-03,10.359038658013484,10.385154480088287,9.862849661120958,9.888964653015137,3744400,0.0,0
2017-04-04,9.784507292989325,9.801917847156295,9.357958678069574,9.514650344848633,5979200,0.0,0
2017-04-05,9.549467066540062,9.60169704922738,9.175148593164996,9.244789123535156,3985200,0.0,0
2017-04-06,9.34054739723813,9.601699878159433,9.209971571867904,9.253497123718262,4263100,0.0,0
2017-04-07,9.236083849693735,9.331840201588161,9.140328327979915,9.244789123535156,3175500,0.0,0
2017-04-10,9.314433122833067,9.697457012697228,9.262203120693991,9.514650344848633,3257600,0.0,0
2017-04-11,9.514647212524132,9.81061989447788,9.357955597329644,9.775798797607422,3250100,0.0,0
2017-04-12,9.767096088542967,9.836736634293155,9.636519442625772,9.688750267028809,1669100,0.0,0
2017-04-13,9.688750607307854,9.723570881405873,9.34054703614685,9.418892860412598,2430000,0.0,0
2017-04-17,9.427598031502088,9.540764128605701,9.262201938923459,9.523353576660156,1948200,0.0,0
2017-04-18,9.627814565334662,9.697455107962192,9.384071835957554,9.610404014587402,2760200,0.0,0
2017-04-19,9.63651876460901,9.819325391886341,9.61910904448679,9.67133903503418,1865400,0.0,0
2017-04-20,9.775798723953585,10.463500438712199,9.75838900583017,10.184937477111816,6079800,0.0,0
2017-04-21,10.176233551264826,10.176233551264826,9.871556387201286,10.167529106140137,2653300,0.0,0
2017-04-24,10.289399312838915,10.498321762628988,10.21105349794023,10.38515567779541,2947900,0.0,0
2017-04-25,10.393860630613917,10.533142547341212,10.245875098793794,10.254579544067383,2391600,0.0,0
2017-04-26,10.306809118097359,10.68112761548367,10.245873857659832,10.524435997009277,3503800,0.0,0
2017-04-27,10.524437371734018,10.585372640131041,10.298105188858267,10.550552368164062,2234200,0.0,0
2017-04-28,10.54184636780055,10.585371912311778,10.385155569813127,10.437385559082031,2055900,0.0,0
2017-05-01,10.463501383897196,10.54184636780055,10.341630025301901,10.437385559082031,1876400,0.0,0
2017-05-02,10.437387420194728,10.881346559047262,10.315516870049148,10.837821006774902,2961300,0.0,0
2017-05-03,10.75076961517334,10.846525156076773,10.58537269976286,10.75076961517334,2207300,0.0,0
2017-05-04,10.724652307927123,10.78558839843625,10.437384894691979,10.47220516204834,2800000,0.0,0
2017-05-05,10.524437477190347,10.985806292921,10.49832248049863,10.89875602722168,3180600,0.0,0
2017-05-08,10.950984971235684,11.299187661028274,10.933575251836404,11.003215789794922,2958900,0.0,0
2017-05-09,10.994509986296267,11.220842138867841,10.968394993362825,11.029330253601074,2013600,0.0,0
2017-05-10,12.100055245275888,12.622360134643788,11.586456461287028,12.378618240356445,16072100,0.0,0
2017-05-11,12.248041698310589,12.439553603261059,12.152286160925726,12.274157524108887,7531300,0.0,0
2017-05-12,12.047824995470162,12.274157164676447,11.952068630708654,12.039119720458984,4168700,0.0,0
2017-05-15,12.073940648792487,12.221927011330266,11.804083750174724,11.952069282531738,5574900,0.0,0
2017-05-16,11.769262872268625,11.952068666973698,11.603865967277292,11.786672592163086,2918000,0.0,0
2017-05-17,11.7866726531899,11.7866726531899,11.220843055708414,11.229547500610352,3468700,0.0,0
2017-05-18,11.246960023863588,11.386241128897796,10.863936154838646,10.933577537536621,2677200,0.0,0
2017-05-19,11.003215865156632,11.055445853892898,10.655012342798477,10.846524238586426,2685600,0.0,0
2017-05-22,10.837817350290788,11.02062394401437,10.768176822222813,10.881342887878418,2417300,0.0,0
2017-05-23,10.91616524386995,10.95969078979875,10.611487252549088,10.620192527770996,2016000,0.0,0
2017-05-24,10.611486426257587,11.83019746646213,10.376449824832996,11.220842361450195,11067300,0.0,0
2017-05-25,11.899837915989538,12.343796952342137,11.81278683154291,12.230630874633789,8410000,0.0,0
2017-05-26,12.169696162117901,12.187106713051884,11.325304366158026,11.508111000061035,6274800,0.0,0
2017-05-30,11.56034156155128,11.743148204452819,11.50811156653987,11.577752113342285,2930500,0.0,0
2017-05-31,11.560073967778871,11.674967771106274,11.224230737173041,11.657291412353516,3172100,0.2,0
2017-06-01,11.621940754221974,12.231761709341928,11.489371421120383,12.152219772338867,3222700,0.0,0
2017-06-02,12.090354733826192,12.187572192902113,11.692645031117198,11.860567092895508,2114200,0.0,0
2017-06-05,11.825213574758367,11.869403629254723,11.489370340583308,11.507046699523926,2222700,0.0,0
2017-06-06,11.409827472250408,11.409827472250408,10.738141059167233,10.888386726379395,3653900,0.0,0
2017-06-07,10.914901506613855,10.941415200580746,10.605571986531304,10.667437553405762,2856500,0.0,0
2017-06-08,10.73814211466151,10.94141603145772,10.676276543089061,10.870712280273438,3663700,0.0,0
2017-06-09,10.844199238313825,11.33912552645313,10.649763489402902,11.241908073425293,4229800,0.0,0
2017-06-12,11.047470688683596,11.462855822577533,10.985605122540607,11.153526306152344,3312000,0.0,0
2017-06-13,11.16236663856467,11.259584095953585,11.003282760241637,11.10050106048584,3032500,0.0,0
2017-06-14,11.13585151279876,11.144688849352361,10.861873851112833,11.07398509979248,3059600,0.0,0
2017-06-15,10.976767654861437,11.215392598912244,10.844198335150452,11.07398509979248,2795200,0.0,0
2017-06-16,10.897225725892774,11.082823279201259,10.791170101552952,11.07398509979248,2176100,0.0,0
2017-06-19,11.11817598009077,11.144689677431968,10.817684600706386,11.12701416015625,1745700,0.0,0
2017-06-20,11.118177138380817,11.118177138380817,10.685116384318997,10.79117202758789,1606200,0.0,0
2017-06-21,10.773495218221955,10.906065398944298,10.614412181352556,10.649764060974121,1230700,0.0,0
2017-06-22,10.808846116945366,10.888388049589317,10.570221161868732,10.782332420349121,2949800,0.0,0
2017-06-23,10.738142588918505,10.914902817541138,10.490679448844146,10.8618745803833,2586000,0.0,0
2017-06-26,10.870713486507729,10.914903546615115,10.658602209418625,10.800009727478027,2448400,0.0,0
2017-06-27,10.78233274607725,11.02979588844676,10.729305351282834,10.976768493652344,2702600,0.0,0
2017-06-28,11.029795299010475,11.180040980990876,10.844198584293132,10.870712280273438,3410300,0.0,0
2017-06-29,10.941417322361767,11.162366781594788,10.879551743490218,11.029796600341797,1830800,0.0,0
2017-06-30,11.04747308878946,11.127015029885593,10.835361807769976,10.994444847106934,3152300,0.0,0
2017-07-03,11.100500439990219,11.38331545866212,11.056310382608924,11.277259826660156,977800,0.0,0
2017-07-05,11.250746462910337,11.356802948856938,11.171205362733378,11.339126586914062,1602000,0.0,0
2017-07-06,11.224232640497904,11.286099063768248,10.808847410776965,10.844200134277344,1734000,0.0,0
2017-07-07,10.853037260655597,10.853037260655597,10.623250462371365,10.746981620788574,1335800,0.0,0
2017-07-10,9.536177365219189,9.580367419790845,8.404916519602816,8.47562026977539,27839400,0.0,0
2017-07-11,8.475621784998326,8.60819112955809,8.024884664926585,8.166292190551758,14182700,0.0,0
2017-07-12,8.210479965891025,8.290021887611616,7.786257507188007,7.856961250305176,9872100,0.0,0
2017-07-13,7.901150936918523,8.051396610870617,7.830447189512261,7.9806928634643555,6909100,0.0,0
2017-07-14,8.02488242949468,8.086747994008427,7.848123071701755,7.856961250305176,5990100,0.0,0
2017-07-17,7.856962054608387,8.298860915754648,7.8481238751002165,8.192805290222168,4588000,0.0,0
2017-07-18,8.183967473168332,8.281184923498241,8.104425539782396,8.201642990112305,3428200,0.0,0
2017-07-19,8.281186062782378,8.502135533538114,8.281186062782378,8.431431770324707,4047800,0.0,0
2017-07-20,8.510973457643054,8.617029099260545,8.413755996874182,8.502135276794434,2489200,0.0,0
2017-07-21,8.537487406276584,8.546325587382915,8.263510534823052,8.449108123779297,3315800,0.0,0
2017-07-24,8.351889158807271,8.369565519626223,8.192806125713082,8.210481643676758,2153800,0.0,0
2017-07-25,8.183968017719286,8.599352386376871,8.175129837231605,8.457944869995117,2278700,0.0,0
2017-07-26,8.431431770324707,8.555163777375842,8.29002424389789,8.431431770324707,2001600,0.0,0
2017-07-27,8.537487923882502,8.740761887375385,8.387242207387228,8.70541000366211,3013500,0.0,0
2017-07-28,8.661218997342571,8.723084576405814,8.493296935806196,8.687732696533203,4491900,0.0,0
2017-07-31,8.731922274341514,8.767274152259688,8.564000222088747,8.69657039642334,2541000,0.0,0
2017-08-01,8.731923627546648,8.99706317444983,8.705409925712946,8.970548629760742,2647800,0.0,0
2017-08-02,8.91751813365824,8.9705455189367,8.599350450567103,8.776110649108887,2139200,0.0,0
2017-08-03,8.749596943518345,8.952870853979993,8.696569553210209,8.811463356018066,1851000,0.0,0
2017-08-04,8.829140149878427,9.023575909148782,8.802626450886427,8.988224029541016,1838700,0.0,0
2017-08-07,9.032413482666016,9.22684838601246,8.961709728202718,9.032413482666016,2275500,0.0,0
2017-08-08,9.120793597117228,9.271039299948875,9.041251655282199,9.050089836120605,1966700,0.0,0
2017-08-09,8.92635775572463,8.935195092796818,8.60819002117949,8.899843215942383,2128800,0.0,0
2017-08-10,8.793788954139218,8.820302655193116,8.555163958943426,8.643543243408203,2702000,0.0,0
2017-08-11,8.572838050649798,8.749597432990525,8.51981065737519,8.670056343078613,2708000,0.0,0
2017-08-14,8.758434897381983,8.758434897381983,8.54632365589958,8.58167552947998,1475800,0.0,0
2017-08-15,8.51981095683526,8.537486474262995,8.069073883882183,8.281185150146484,3014200,0.0,0
2017-08-16,8.466783050482796,8.617028747352233,8.4049174727796,8.457944869995117,2295900,0.0,0
2017-08-17,8.37840127743372,8.537485123387944,8.263508325194689,8.387239456176758,1594500,0.0,0
2017-08-18,8.334212068738323,8.563998816052466,8.210480094911386,8.537485122680664,2316300,0.0,0
2017-08-21,8.413755578818328,8.475621155974109,7.980694010162035,8.210481643676758,3563400,0.0,0
2017-08-22,8.2900220200188,8.378401278899293,8.077910787279476,8.086748123168945,4302600,0.0,0
2017-08-23,8.39607916787199,8.599352258944679,8.22815795537087,8.49329662322998,6614000,0.0,0
2017-08-24,9.562691860481088,10.14599826961025,9.332905074632354,9.94272518157959,20454800,0.0,0
2017-08-25,10.225540276591763,10.914903167468145,10.022267187156217,10.906064987182617,13548000,0.0,0
2017-08-28,10.906063667416333,11.162364964694207,10.861873614191495,11.144688606262207,6023500,0.0,0
2017-08-29,10.950255370241003,11.215394043821497,10.826523371142896,11.08282470703125,4588500,0.0,0
2017-08-30,11.09180679363257,11.397167547304903,10.984031402317786,11.208561897277832,4071600,0.2,0
2017-08-31,11.361241759824892,11.540866826103635,11.343279767106495,11.442072868347168,2750500,0.0,0
2017-09-01,11.495959402382498,11.801320956500556,11.43309029290685,11.765396118164062,2868300,0.0,0
2017-09-05,11.738450690822038,11.84622519521605,11.558826516832017,11.792338371276855,2667800,0.0,0
2017-09-06,11.86418985987977,12.268344527450852,11.81928359536837,12.223438262939453,3690000,0.0,0
2017-09-07,12.295287830985405,12.376118935062745,12.052795375269127,12.250382423400879,2430900,0.0,0
2017-09-08,12.21445832690568,12.304270004057226,12.05279610891078,12.142608642578125,2816800,0.0,0
2017-09-11,12.025851959415263,12.438988047409426,11.98094569531499,12.250382423400879,2360900,0.0,0
2017-09-12,12.241401965317994,12.789256032331583,12.241401965317994,12.618613243103027,3080000,0.0,0
2017-09-13,12.573706557009604,12.699443930925383,12.465932032159987,12.537781715393066,2819300,0.0,0
2017-09-14,12.537779569861945,12.699441757729774,12.322230557048599,12.627592086791992,2338400,0.0,0
2017-09-15,12.61861236485993,12.843142830937452,12.546762684236382,12.789255142211914,3130500,0.0,0
2017-09-18,12.80721866810261,12.950918036951121,12.555743916101918,12.645556449890137,2111600,0.0,0
2017-09-19,12.71740463361447,12.825179147533069,12.492874182155129,12.591668128967285,1366900,0.0,0
2017-09-20,12.573706768362714,12.672499870339877,12.385101132576642,12.510838508605957,2317100,0.0,0
2017-09-21,12.582688262523748,12.591669687257392,12.421026043381389,12.54676342010498,901000,0.0,0
2017-09-22,12.573707587408663,12.84314434987059,12.53778274284813,12.807219505310059,1893200,0.0,0
2017-09-25,12.879067348872987,13.274240582410904,12.7174051432587,12.84314250946045,2973400,0.0,0
2017-09-26,12.879067005111073,12.96887867298734,12.762311066007786,12.932953834533691,1911400,0.0,0
2017-09-27,12.914993238286602,13.220354826377225,12.816200135999084,13.112580299377441,2991600,0.0,0
2017-09-28,13.058691480883665,13.211372261755304,12.879067284715775,12.941935539245605,1528100,0.0,0
2017-09-29,12.995824928722854,13.040731197776191,12.825181277623347,12.968880653381348,1453900,0.0,0
2017-10-02,13.193410759314816,13.292204719668737,12.798237487446583,13.220355033874512,2623300,0.0,0
2017-10-03,13.202391667668138,13.220354516671867,12.861105245239367,13.004804611206055,2419800,0.0,0
2017-10-04,13.031748884894558,13.211373092355437,12.8341618284297,12.870086669921875,1766900,0.0,0
2017-10-05,12.88805116386334,13.022769122524478,12.618614390025172,12.959900856018066,2498800,0.0,0
2017-10-06,12.879069738215026,12.986844276447114,12.8072200460603,12.959900856018066,1157400,0.0,0
2017-10-09,12.888049906181125,12.888049906181125,12.142608780432907,12.214458465576172,3208900,0.0,0
2017-10-10,12.26834501979374,12.340194703289088,12.124645652803046,12.205476760864258,1267200,0.0,0
2017-10-11,12.151588150057348,12.214457260743156,11.864189437833277,12.007888793945312,1743700,0.0,0
2017-10-12,11.92705731317338,12.034831826834248,11.585770924989452,11.693546295166016,1793500,0.0,0
2017-10-13,11.720492823267945,11.927060481868416,11.639661702418744,11.738454818725586,1212000,0.0,0
2017-10-16,11.675586091321659,11.77437920374866,11.531886707240243,11.720492362976074,1559800,0.0,0
2017-10-17,11.70252951170795,11.85521032142343,11.603736399280951,11.720492362976074,1559100,0.0,0
2017-10-18,11.783358787198809,12.007889253852404,11.657621417527123,11.891133308410645,1447200,0.0,0
2017-10-19,11.8013228496914,12.151589865533802,11.774378574229797,12.034833908081055,1289900,0.0,0
2017-10-20,12.178533894706703,12.474914066663839,12.178533894706703,12.358158111572266,1584100,0.0,0
2017-10-23,12.367137677507946,12.807217156804484,12.331211983019381,12.591668128967285,2258700,0.0,0
2017-10-24,12.654537551391412,12.771293499727978,12.465931920465538,12.699443817138672,1708200,0.0,0
2017-10-25,12.72638695643414,12.977860840012381,12.60064958638714,12.825180053710938,2355400,0.0,0
2017-10-26,12.789255588579566,13.31016621953886,12.789255588579566,13.103598594665527,2183800,0.0,0
2017-10-27,12.941936211320447,13.004804469115026,12.61861264142805,12.798236846923828,2192900,0.0,0
2017-10-30,12.717405343102772,12.73536819134918,12.088720215246196,12.250382423400879,1978700,0.0,0
2017-10-31,12.250383712396268,12.45695134987069,11.95400353727115,12.06177806854248,1687300,0.0,0
2017-11-01,11.172634575042435,11.388184453362376,10.55293092322626,10.723573684692383,5715900,0.0,0
2017-11-02,10.768480725449729,11.127729977674884,10.723574461857117,10.849311828613281,1849800,0.0,0
2017-11-03,10.723575385540007,10.858294187921942,10.606820289264464,10.615800857543945,1797800,0.0,0
2017-11-06,10.669688687235853,10.93014401404354,10.525989314723448,10.687650680541992,2098200,0.0,0
2017-11-07,10.687650047718979,10.687650047718979,10.445157585091396,10.499044418334961,1991400,0.0,0
2017-11-08,10.445155580578797,10.786441932850165,10.436174157923222,10.525986671447754,2170000,0.0,0
2017-11-09,10.490064109189913,11.27143006261874,10.481082684589218,10.939125061035156,2887300,0.0,0
2017-11-10,10.984030697940176,11.540867043466568,10.92116243746802,11.280411720275879,2689300,0.0,0
2017-11-13,11.28041205527657,11.50494254250606,11.0469001429941,11.091806411743164,1985600,0.0,0
2017-11-14,10.957087120735896,11.172636173376151,10.750519492751268,11.10976791381836,2043900,0.0,0
2017-11-15,11.037917774993343,11.648640922169736,10.894218412484959,11.361241340637207,2345600,0.0,0
2017-11-16,11.415129382512013,11.540866756849452,11.100786374926313,11.271430015563965,4291800,0.0,0
2017-11-17,13.992738933758785,14.540593833109295,13.211372994693205,13.965795516967773,18463700,0.0,0
2017-11-20,14.100515411644768,15.438717859959423,13.884966334411926,15.303999900817871,10503600,0.0,0
2017-11-21,15.232144715786921,15.232144715786921,14.594479067994229,14.944746017456055,5103100,0.0,0
2017-11-22,14.97169087504393,15.08844595843355,14.74716041903729,14.926785469055176,3070800,0.0,0
2017-11-24,15.043539437768787,15.375845241769694,14.935764073137564,15.0255765914917,1946600,0.0,0
2017-11-27,15.052522339309748,15.312976783783162,14.477724906238924,14.810029029846191,3249700,0.0,0
2017-11-28,14.854934762153217,16.076379193317408,14.854934762153217,15.923698425292969,4011500,0.0,0
2017-11-29,15.82490744775138,16.561367076566142,15.780000328292278,15.896757125854492,5318700,0.0,0
2017-11-30,15.624240170764027,16.251025274426787,15.542485290702134,15.76958179473877,3300300,0.2,0
2017-12-01,15.696912561665751,15.97851176986609,15.179131024988422,15.778667449951172,3320900,0.0,0
2017-12-04,15.987595719464144,16.587130407340762,15.669660237684969,15.7059965133667,3688500,0.0,0
2017-12-05,15.860418770595466,15.933091314093488,15.151878797577744,15.569735527038574,3933800,0.0,0
2017-12-06,15.805919653115064,16.287364966498487,15.715080685905658,16.033016204833984,3602300,0.0,0
2017-12-07,16.060269446016655,16.42362360557622,15.896759641062522,16.160192489624023,2069900,0.0,0
2017-12-08,16.151108424731614,16.42362361134468,15.933095928919302,16.360036849975586,2283600,0.0,0
2017-12-11,16.30552992212325,16.350948530553467,16.07843341475445,16.269193649291992,2145100,0.0,0
2017-12-12,16.30553242465599,16.478124549266912,15.842255270607948,15.851339340209961,1811000,0.0,0
2017-12-13,15.869506410378891,16.260112756552907,15.869506410378891,16.033016204833984,1626500,0.0,0
2017-12-14,16.069350927805143,16.28736338841902,15.224551560045732,15.415311813354492,2588400,0.0,0
2017-12-15,15.469814583043595,15.742329696681876,15.160963196862165,15.179129600524902,3744900,0.0,0
2017-12-18,15.26088718149281,16.34186722440304,15.26088718149281,16.19652557373047,2898400,0.0,0
2017-12-19,16.11477278111141,16.29645073445983,15.87859213480221,16.142024993896484,1559000,0.0,0
2017-12-20,16.26011340741459,16.42362320841467,16.105687676759985,16.241945266723633,1240200,0.0,0
2017-12-21,16.260110050269287,16.73247121505248,16.260110050269287,16.614381790161133,1258200,0.0,0
2017-12-22,16.587129149185703,16.605297285648493,16.24194148682816,16.523542404174805,835200,0.0,0
2017-12-26,16.459959245694243,17.359261405248724,16.387288416617395,17.286590576171875,1685500,0.0,0
2017-12-27,17.25025365140927,17.25025365140927,16.369119665167386,16.5689640045166,2116200,0.0,0
2017-12-28,16.56896273979698,16.668885768148986,16.414537028984356,16.55079460144043,1487400,0.0,0
2017-12-29,16.532624659759524,16.75972114281881,15.769580338071627,15.83316707611084,2856200,0.0,0
2018-01-02,16.023933358243248,16.623468161945592,15.90584390468159,16.532630920410156,2276000,0.0,0
2018-01-03,16.623469194986736,16.88690206311625,16.469043449126882,16.832399368286133,2112700,0.0,0
2018-01-04,16.723391206765758,16.850564731002823,15.47890297859335,16.532630920410156,3580800,0.0,0
2018-01-05,16.53262817524439,16.841479596487634,16.341866187954608,16.60529899597168,2288900,0.0,0
2018-01-08,16.72339016170545,16.85964774810306,16.305533332404885,16.632551193237305,2417900,0.0,0
2018-01-09,16.441788481463654,16.459956618985874,15.733246711577765,15.914924621582031,2638000,0.0,0
2018-01-10,15.896757194423824,17.023155782001343,15.842254512030616,16.60529899597168,2932600,0.0,0
2018-01-11,16.805142593804216,17.45917995209413,16.47812304835478,17.332006454467773,2311700,0.0,0
2018-01-12,17.459181225572003,17.804368933748712,17.34109178810676,17.350175857543945,1935400,0.0,0
2018-01-16,17.450096462621296,17.459180531697456,16.877813971695325,16.886898040771484,1988100,0.0,0
2018-01-17,16.99590468764399,17.232085303628548,16.80514442046943,17.132164001464844,1599000,0.0,0
2018-01-18,17.13216189337543,17.295671663753478,16.986820260285814,17.213916778564453,918000,0.0,0
2018-01-19,17.513686120143525,18.240394368859384,17.513686120143525,18.09505271911621,2789600,0.0,0
2018-01-22,19.039774157335472,20.438689754400166,18.92168471221365,20.375102996826172,7673600,0.0,0
2018-01-23,20.56586163292348,21.374326474823302,20.356933236775607,20.947383880615234,4304700,0.0,0
2018-01-24,20.974632593406504,20.974632593406504,19.439459789150526,19.848234176635742,4068400,0.0,0
2018-01-25,20.020830089369145,20.075332769187053,19.18511482418913,19.539384841918945,2292500,0.0,0
2018-01-26,19.67564501071408,20.42052141966673,19.339543085996027,20.175256729125977,1943500,0.0,0
2018-01-29,20.029911612529208,20.38418334848889,19.693809745916624,19.866403579711914,1632300,0.0,0
2018-01-30,19.666561325102084,19.730148083312493,19.05794248813083,19.38496208190918,2004600,0.0,0
2018-01-31,19.493967033896364,19.59389007040075,18.36756835302659,18.81267738342285,2052400,0.0,0
2018-02-01,18.5946648708189,19.130612866867267,18.267647017335054,18.640085220336914,1710900,0.0,0
2018-02-02,18.44932446670281,19.20328499365751,18.34031908569764,18.658254623413086,2705100,0.0,0
2018-02-05,18.313063468246234,19.103360130294764,18.013296127319336,18.013296127319336,2738700,0.0,0
2018-02-06,17.54093422710927,18.767255747195197,17.39559259699927,18.512907028198242,3380600,0.0,0
2018-02-07,18.57649650581577,19.711979134958323,18.458405342123907,19.575719833374023,3783300,0.0,0
2018-02-08,19.602970939468975,19.675641754349137,18.267644066317686,18.285810470581055,3116200,0.0,0
2018-02-09,18.71275627876875,19.067026346352073,17.858872755953122,18.758174896240234,2373800,0.0,0
2018-02-12,18.83993041901319,18.9852720788764,17.967880459833943,18.34031867980957,1409800,0.0,0
2018-02-13,18.294898334194666,19.021608366357228,18.285814263874094,18.994356155395508,1486600,0.0,0
2018-02-14,18.849014282226562,20.011749280965887,18.51291061460506,19.9844970703125,2370300,0.0,0
2018-02-15,20.120754442874578,20.19342527122943,19.103362845906666,20.066251754760742,1836300,0.0,0
2018-02-16,20.002664144781516,20.529528061071794,19.675644564805086,19.91182518005371,1802100,0.0,0
2018-02-20,19.739228516754146,20.048079913396787,19.36679037361606,19.53030014038086,1422800,0.0,0
2018-02-21,19.64839041444785,20.029912642524945,19.412211555141578,19.430377960205078,1012800,0.0,0
2018-02-22,19.59388836157114,19.902739781458866,19.203282052147895,19.46671485900879,2548800,0.0,0
2018-02-23,19.63931062110765,19.721063786001196,18.585581023584474,19.012523651123047,2569500,0.0,0
2018-02-26,19.04885650871933,19.45763095997021,19.02160603370863,19.185115814208984,1914200,0.0,0
2018-02-27,19.493967894762246,20.347851446194323,18.849014495484848,18.994356155395508,3439200,0.0,0
2018-02-28,19.16694614129864,19.53938428590597,18.658250434719417,18.74000358581543,1875300,0.0,0
2018-03-01,18.658253991921157,18.93985323803124,17.99513072737786,18.422073364257812,2382500,0.0,0
2018-03-02,18.18589233372241,18.849013850966347,17.995130328731754,18.78542709350586,1659800,0.0,0
2018-03-05,18.740006743456085,19.048858193357763,18.440239363564363,18.78542709350586,2358400,0.0,0
2018-03-06,18.88534911127307,19.61205734673816,18.621916293036282,19.394044876098633,4596500,0.0,0
2018-03-07,20.80204149858456,22.27362775390511,20.12983598748547,21.701343536376953,13973000,0.0,0
2018-03-08,21.728823620726374,21.792948937371122,20.354741142876577,20.47382926940918,7520400,0.2,0
2018-03-09,20.53795548788022,20.9043771797887,19.951680780826656,20.428028106689453,3793200,0.0,0
2018-03-12,20.428030536294074,20.785293257227718,19.91504010660977,20.04328727722168,3571700,0.0,0
2018-03-13,20.06160513524361,20.51963265772514,19.997481561654013,20.290618896484375,3223400,0.0,0
2018-03-14,20.45551072587718,20.71200678805807,19.924198827045426,20.19901466369629,2219300,0.0,0
2018-03-15,20.244818467962418,20.4280284433175,19.951681109605104,20.19901466369629,2234900,0.0,0
2018-03-16,20.180692776820518,20.941018375686706,19.960839781065552,20.59291648864746,2814700,0.0,0
2018-03-19,20.592918019602827,21.15171218404558,20.482992387171205,20.739486694335938,2642600,0.0,0
2018-03-20,20.583755987656286,21.142550117584697,20.373063749145555,21.005142211914062,1858900,0.0,0
2018-03-21,21.014305670526618,21.728827570665516,20.931860567089586,21.52729606628418,2609500,0.0,0
2018-03-22,21.2249965200558,21.664702544227037,20.721166919097477,21.14255142211914,3089700,0.0,0
2018-03-23,21.224994478281587,21.930357249558813,21.224994478281587,21.29827880859375,2225900,0.0,0
2018-03-26,21.5914189123483,22.370066114282665,21.53645609434013,22.30594253540039,2354900,0.0,0
2018-03-27,22.260135601741812,22.260135601741812,21.554774585958636,21.609737396240234,2753900,0.0,0
2018-03-28,21.6647031344816,22.31510317512023,21.353244255398838,21.655542373657227,1809400,0.0,0
2018-03-29,21.655539440373886,22.278457114164038,21.655539440373886,22.177690505981445,2114400,0.0,0
2018-04-02,22.09524752298279,22.278457475919627,21.316600418101498,21.783788681030273,2351300,0.0,0
2018-04-03,21.921197282282627,22.85557383796616,21.884554242183828,22.782289505004883,3900400,0.0,0
2018-04-04,22.516634741878434,24.138052720890908,22.498313220172463,24.092248916625977,3785200,0.0,0
2018-04-05,24.202176707250278,24.559437650351505,23.8265942421345,24.431190490722656,3434500,0.0,0
2018-04-06,24.266297863100583,25.228156705946247,24.083087902965456,25.054105758666992,4715200,0.0,0
2018-04-09,25.044947139748245,25.521296221849596,24.889217699339593,25.063268661499023,3079400,0.0,0
