Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,84.3317841603902,84.83545166492796,83.9746406523175,84.62483215332031,489800,0.0,0
2017-07-10,84.55158076522858,85.66880192520112,84.29517072588725,85.11019134521484,574600,0.0,0
2017-07-11,85.30248680781384,85.76036380948041,84.3958923007756,85.70541381835938,766900,0.0,0
2017-07-12,86.39222849817303,86.9691579862341,85.65046999826426,85.7237319946289,311400,0.0,0
2017-07-13,85.84276278755644,85.84276278755644,84.45082002841261,85.05521392822266,408100,0.0,0
2017-07-14,85.33913207690983,86.0351002054371,84.89956700767966,85.48564910888672,703500,0.0,0
2017-07-17,85.63216400146484,86.07172203720037,85.1742869720284,85.63216400146484,574600,0.0,0
2017-07-18,85.58636703480242,85.77867453423225,84.94534203670298,85.13764953613281,452400,0.0,0
2017-07-19,85.17429122847135,86.30066486465019,84.84461919187038,86.273193359375,748300,0.0,0
2017-07-20,86.21822216271316,86.36473913849854,85.48561632384501,85.52224731445312,293400,0.0,0
2017-07-21,85.18342154662406,85.57719598849506,84.59733963127852,85.49478149414062,238800,0.0,0
2017-07-24,85.43068403446674,85.71456551393696,84.90870457953712,85.59552001953125,395700,0.0,0
2017-07-25,77.38120683136086,83.83727481135845,77.38120683136086,79.99110412597656,1849300,0.0,0
2017-07-26,80.24753397210442,80.24753397210442,79.06621027545455,79.2676773071289,685800,0.0,0
2017-07-27,79.35924670486695,80.22005073250801,79.35924670486695,80.16510772705078,493300,0.0,0
2017-07-28,79.98195915564398,80.12848316416438,78.96547853979305,79.4691390991211,537900,0.0,0
2017-07-31,79.78049402970005,80.11016604117124,79.34092901885552,79.90869903564453,497300,0.0,0
2017-08-01,80.03690915216376,80.60467221855717,79.12115505885903,79.4691390991211,523100,0.0,0
2017-08-02,79.3958692723454,80.29331126948883,79.11198776711825,80.18341827392578,344100,0.0,0
2017-08-03,79.9361746368691,79.95448664437903,79.10283506885878,79.66144561767578,272600,0.0,0
2017-08-04,80.98927758994608,81.30063056403982,80.0735236849911,80.5039291381836,505300,0.0,0
2017-08-07,80.57720063092427,81.20907319038379,80.24752859874097,81.07170867919922,453700,0.0,0
2017-08-08,81.00760638271181,81.45632393287488,80.5130983331518,80.7695083618164,393100,0.0,0
2017-08-09,80.60466512209958,80.81529161914173,79.48745109541304,79.75301361083984,335500,0.0,0
2017-08-10,79.52408281226104,79.54240180681273,78.09550864979985,78.15045166015625,288400,0.0,0
2017-08-11,78.43433183352597,79.19440933357959,78.18707433994295,78.8189468383789,396200,0.0,0
2017-08-14,79.24019551609217,80.07353504138013,78.43433448063416,79.90869903564453,233300,0.0,0
2017-08-15,79.85375508559243,80.15595561675161,79.43250903608994,79.68891906738281,390800,0.0,0
2017-08-16,79.85375287642675,80.76035444482304,79.72554786432713,80.375732421875,291600,0.0,0
2017-08-17,79.80796289450353,80.75118840133385,77.82993089106832,77.86656188964844,443000,0.0,0
2017-08-18,77.60099541857024,78.82810946562664,77.29880189512511,78.35191345214844,323000,0.0,0
2017-08-21,78.20538230621291,78.26032530297437,77.8207673555876,77.98560333251953,510700,0.0,0
2017-08-22,78.42518323955962,79.3226253622903,78.12298269945799,79.24020385742188,216100,0.0,0
2017-08-23,78.70904832993598,79.48744476807245,78.36106434801066,78.5442123413086,224200,0.0,0
2017-08-24,78.73653220373625,78.73653220373625,77.92150471384981,78.16876220703125,257700,0.0,0
2017-08-25,78.63580275613218,78.63580275613218,78.02224223303304,78.46180725097656,291300,0.0,0
2017-08-28,78.79147014232456,79.01124913251755,78.04055218807105,78.48011016845703,204400,0.0,0
2017-08-29,77.97646017384075,78.46180871130927,77.72920266331776,78.44349670410156,300300,0.0,0
2017-08-30,78.39770755474458,79.35009263885729,78.34276454552723,79.24935913085938,293100,0.0,0
2017-08-31,79.68892202285815,80.12848708326933,79.02958491221578,79.52408599853516,310500,0.0,0
2017-09-01,79.75301474087405,80.11931774846659,79.67060023215633,79.7988052368164,137500,0.0,0
2017-09-05,79.69806951240358,79.86290551189076,78.6449510149382,78.88304901123047,225800,0.0,0
2017-09-06,79.02041986937516,79.2218868834821,78.54422383845893,78.72737884521484,195800,0.0,0
2017-09-07,78.7273746221436,78.83726063365354,77.83909210031153,78.73653411865234,203100,0.0,0
2017-09-08,78.46180167671115,80.16510464692776,78.19623218279044,80.09184265136719,219200,0.0,0
2017-09-11,80.51308651126968,81.4654714683616,80.40320050749062,81.31895446777344,416800,0.0,0
2017-09-12,81.50211168152968,82.16145572535646,81.42884967962692,81.82262420654297,331100,0.0,0
2017-09-13,81.41970115826253,82.53691530209315,81.37391065816767,82.11566925048828,254600,0.0,0
2017-09-14,81.95082430677006,82.79332330487857,81.8684097995538,82.3720703125,233900,0.0,0
2017-09-15,82.36292130423301,83.28782786222904,82.30797131043748,83.03141784667969,454900,0.0,0
2017-09-18,83.08638081912663,83.88308249379814,83.08638081912663,83.71824645996094,320900,0.0,0
2017-09-19,83.70908465041748,84.42337172215566,83.32446262308603,84.03874969482422,289800,0.0,0
2017-09-20,83.95632555722548,85.60468552356862,83.7548585628226,85.50395202636719,430800,0.0,0
2017-09-21,85.21091236695143,85.40321986826538,84.6248303667617,84.70724487304688,199700,0.0,0
2017-09-22,84.69809555256491,85.1010295960977,84.38674250921639,85.01860809326172,192500,0.0,0
2017-09-25,84.86292215853304,85.29332765972048,84.3958926453135,85.2292251586914,336700,0.0,0
2017-09-26,85.44900409494889,85.49479458992485,83.5442410716349,83.62665557861328,370700,0.0,0
2017-09-27,83.85559259204213,84.55156758076353,83.09551510348116,84.18526458740234,493000,0.0,0
2017-09-28,84.17607311041593,84.58973452944987,83.86353017396365,84.38750457763672,231800,0.35,0
2017-09-29,84.3691151421636,84.75520006640133,84.20364917272597,84.27719116210938,283700,0.0,0
2017-10-02,84.20365415865203,85.51818748997961,84.14850117002376,85.47222900390625,278600,0.0,0
2017-10-03,85.46302839527353,86.51097718444083,85.06774897386128,86.40985870361328,440600,0.0,0
2017-10-04,86.23521495391168,86.70403645470446,86.18925646221129,86.51099395751953,441500,0.0,0
2017-10-05,86.6764560849996,87.02577006239378,86.29955859779574,86.53856658935547,269900,0.0,0
2017-10-06,86.4650426189489,87.14529573574096,86.2903891005099,86.52020263671875,398900,0.0,0
2017-10-09,86.5201727693225,87.32911361271847,86.11569884094945,86.40066528320312,222400,0.0,0
2017-10-10,86.69483734168503,86.98899832366298,85.81235439575116,86.26278686523438,154000,0.0,0
2017-10-11,86.25359871088244,86.64887818487169,86.20763320862866,86.38229370117188,241300,0.0,0
2017-10-12,86.45583215932628,86.97980660214974,86.27197717119043,86.57533264160156,262000,0.0,0
2017-10-13,87.16365372032514,87.56812767689831,86.69483227187447,86.80514526367188,183400,0.0,0
2017-10-16,87.04415163677149,87.53135506821049,86.78676167399998,87.2096176147461,189200,0.0,0
2017-10-17,87.20040830388528,87.26475578365067,86.68562846576218,86.81432342529297,155700,0.0,0
2017-10-18,87.51295822627567,87.92662664084258,87.09010232339716,87.31991577148438,204700,0.0,0
2017-10-19,87.02575844112803,87.2831483915051,86.44663105277967,87.07172393798828,374300,0.0,0
2017-10-20,87.62327943144241,88.4689913165872,87.62327943144241,88.15644836425781,390500,0.0,0
2017-10-23,88.1104785922819,89.87544427047908,87.86228314295892,89.36066436767578,363300,0.0,0
2017-10-24,89.93060886483799,91.54849064584685,89.82949037685613,90.44538879394531,423000,0.0,0
2017-10-25,90.03170900317305,90.03170900317305,88.23916009248993,89.4066162109375,400100,0.0,0
2017-10-26,89.65480908894435,91.03368959049895,89.149223779717,90.71195220947266,523000,0.0,0
2017-10-27,88.44139372169232,89.04810450325176,83.22922715654475,84.89307403564453,785400,0.0,0
2017-10-30,84.8103647572339,85.69284763860773,83.2016704705591,83.23844146728516,714200,0.0,0
2017-10-31,84.21284475562882,84.85631963761756,83.18327793109665,84.26799774169922,518100,0.0,0
2017-11-01,85.04017870369775,85.86750860129774,83.64290887367319,83.67967987060547,399400,0.0,0
2017-11-02,83.92788032110904,84.47943123508148,83.22924542295708,83.97383880615234,267700,0.0,0
2017-11-03,84.07495083847446,84.5437722353727,82.53060418988308,82.56737518310547,536500,0.0,0
2017-11-06,82.22724420656587,82.45705764147897,80.41632023066423,82.2640151977539,582200,0.0,0
2017-11-07,82.35596543356048,82.73286295342379,80.71050688656966,81.1241683959961,240200,0.0,0
2017-11-08,81.18851567716399,81.66652468705469,79.94752413890484,80.17733764648438,313300,0.0,0
2017-11-09,79.56141501685168,79.91072891770008,78.74327973888735,79.51544952392578,431600,0.0,0
2017-11-10,79.28565536552507,80.02106135106754,79.00987636760884,79.70851135253906,327500,0.0,0
2017-11-13,79.35919019623738,79.80042813701374,79.1018002285594,79.36837768554688,402400,0.0,0
2017-11-14,79.01908158721619,79.68094566129238,78.64219105319359,79.40516662597656,307400,0.0,0
2017-11-15,78.95470536565163,79.46029774206724,78.35718901534673,78.94551086425781,384100,0.0,0
2017-11-16,79.3224146056336,81.24365176265609,79.3224146056336,80.8575668334961,498400,0.0,0
2017-11-17,80.7656325374321,81.95147067984792,80.56339559655274,81.32637786865234,380900,0.0,0
2017-11-20,81.45508866774396,81.88713912302687,81.14253869469542,81.71247863769531,180300,0.0,0
2017-11-21,81.85037680473857,81.99745379744208,80.90354630915209,80.97708129882812,339700,0.0,0
2017-11-22,81.0781953943312,81.15173739336282,79.69012698270241,80.61856842041016,339600,0.0,0
2017-11-24,80.86674425110887,81.06898117509046,80.17730401754368,80.53581237792969,88600,0.0,0
2017-11-27,80.54502582391576,81.14253522287277,80.32439984766818,81.06900024414062,388800,0.0,0
2017-11-28,81.26204779506439,82.73285266193982,81.26204779506439,82.53981018066406,295100,0.0,0
2017-11-29,82.56738795641388,83.2752103987342,81.9331004985645,82.4203109741211,262200,0.0,0
2017-11-30,82.68688548070125,84.38751080599188,82.68688548070125,83.78079986572266,396800,0.0,0
2017-12-01,83.8267811538625,84.0198236675735,80.86678191692326,83.1097640991211,269600,0.0,0
2017-12-04,84.20364138745583,85.9594194015616,83.27519314404519,83.49581909179688,568000,0.0,0
2017-12-05,83.67967788400456,83.67967788400456,82.54899956191962,83.13732147216797,426000,0.0,0
2017-12-06,82.76043097780497,84.13931188583464,82.73285448178054,83.58776092529297,264700,0.0,0
2017-12-07,83.29359375136013,84.06576363602625,83.11893327172594,83.74402618408203,300500,0.0,0
2017-12-08,84.00140707417648,85.26998176677583,83.60612767208896,84.92985534667969,415400,0.0,0
2017-12-11,84.65408142824765,84.9850133665127,83.67967461743949,84.83793640136719,387300,0.0,0
2017-12-12,84.57135964390227,84.90229161227256,83.37632675663727,83.55098724365234,296300,0.0,0
2017-12-13,83.38552115114499,85.13210497897465,83.08216567830785,84.05657958984375,429800,0.0,0
2017-12-14,84.30476428610204,84.63569621175375,82.2640197490331,82.56737518310547,507100,0.0,0
2017-12-15,83.10053638893447,84.48861144812867,82.7879864820888,83.07295989990234,827100,0.0,0
2017-12-18,83.75321441002563,84.36911277378468,83.2016635318332,83.56936645507812,376100,0.0,0
2017-12-19,83.716446667175,84.26799756678481,83.41309121771704,83.54178619384766,302200,0.0,0
2017-12-20,83.64291768378965,84.05658618283667,83.27521468908718,83.61534118652344,663200,0.0,0
2017-12-21,83.85433431658555,84.13930075560974,83.30278342900485,83.72563934326172,568200,0.0,0
2017-12-22,83.73482580265286,83.74402030444872,82.76961351458738,83.22924041748047,329600,0.0,0
2017-12-26,83.15569844728336,84.57135015009344,83.15569844728336,84.06575775146484,302500,0.0,0
2017-12-27,84.07494961673036,84.85631392463972,83.9554491505065,84.47942352294922,212600,0.0,0
2017-12-28,84.7471555980385,84.93178710052611,84.11939862904413,84.80254364013672,263700,0.39,0
2017-12-29,84.96871019125523,85.17180905889651,84.43326900260821,84.54405212402344,316400,0.0,0
2018-01-02,84.71946248326661,85.54109176318173,84.6179200776386,85.07950592041016,563000,0.0,0
2018-01-03,85.34719711479207,85.60569103523395,84.67328590540488,85.29180908203125,360200,0.0,0
2018-01-04,87.25817955248272,88.21827889489514,86.54734049491039,87.10124206542969,455100,0.0,0
2018-01-05,87.11045168726275,87.75666883379373,86.59347797003797,87.69204711914062,303600,0.0,0
2018-01-08,87.67360212273013,89.30761264656007,87.5905130217951,88.9568099975586,571800,0.0,0
2018-01-09,89.1322184098428,89.49225476073983,88.46753374872829,88.91065216064453,307800,0.0,0
2018-01-10,88.89219723323014,89.07682874221501,87.76592671599687,88.3659896850586,303400,0.0,0
2018-01-11,88.67063488526827,90.04615859542311,87.94132847700084,89.98153686523438,501500,0.0,0
2018-01-12,90.22157134764933,91.00626586667258,89.7599855078426,90.35081481933594,496900,0.0,0
2018-01-16,92.1694356387874,92.94490333148434,90.98777729109618,91.42166900634766,659800,0.0,0
2018-01-17,91.76325796929629,91.92942913815786,90.88624072793343,90.96932983398438,428000,0.0,0
2018-01-18,90.95086695893191,91.84634457748885,90.90471260283309,91.32013702392578,289900,0.0,0
2018-01-19,91.81863834579181,92.45562894712276,91.63400685946618,92.32638549804688,373700,0.0,0
2018-01-22,91.9663594801483,92.53872137787128,91.26474707561893,92.43717193603516,249600,0.0,0
2018-01-23,92.40947475669785,92.88952792774538,91.94788896166615,92.14175415039062,437100,0.0,0
2018-01-24,92.64949830246302,93.55420248682793,91.81864249001764,92.40023803710938,523300,0.0,0
2018-01-25,92.36331827762744,92.41870631791974,90.8862381329251,92.15098571777344,489900,0.0,0
2018-01-26,92.34485462679974,92.58488121648145,91.40322268764905,91.92019653320312,394800,0.0,0
2018-01-29,91.60631010302785,92.59410331615148,91.48629330158735,91.59707641601562,237900,0.0,0
2018-01-30,90.93239511186762,91.57861236135656,90.06461162549125,91.0893325805664,339600,0.0,0
2018-01-31,91.48629620811435,91.62477334473924,89.87074604838344,90.07384490966797,730900,0.0,0
2018-02-01,90.16617076028886,91.44015210815857,89.58457517315739,90.3415756225586,268400,0.0,0
2018-02-02,89.65842928470924,89.6953569942923,87.34126657186522,87.7566909790039,387200,0.0,0
2018-02-05,86.65812053276821,87.27664381371389,82.94696676061336,83.53779602050781,476600,0.0,0
2018-02-06,82.25458990030602,84.45174286269723,80.66673358762546,83.68550872802734,809200,0.0,0
2018-02-07,83.28853281433693,84.56250693282345,82.98388453277293,83.08543395996094,400600,0.0,0
2018-02-08,83.13159207114727,83.13159207114727,79.77124854927582,79.79894256591797,410200,0.0,0
2018-02-09,80.60210949350623,81.14678439560787,77.33408121061731,80.1497573852539,702100,0.0,0
2018-02-12,80.09437169610723,82.20843555037816,80.09437169610723,81.77454376220703,569000,0.0,0
2018-02-13,81.46063926358786,82.34688292866971,80.40822447110077,82.2361068725586,451400,0.0,0
2018-02-14,80.20513458996363,84.10091931114684,78.72806165007505,83.5562515258789,1182100,0.0,0
2018-02-15,84.57174783440504,86.31654153294876,84.57174783440504,86.23345947265625,698700,0.0,0
2018-02-16,86.1319016058994,86.82428021352484,84.156315208934,84.23016357421875,498200,0.0,0
2018-02-20,83.65780055578011,84.87638660583913,82.97464860167541,83.279296875,531200,0.0,0
2018-02-21,83.57470622817165,85.02408505334026,83.33467969059117,83.73164367675781,564600,0.0,0
2018-02-22,84.22093468608787,85.60569186443485,84.19323362619998,84.42402648925781,396500,0.0,0
2018-02-23,85.11642379325205,85.11642379325205,83.3716299283606,84.53482818603516,275500,0.0,0
2018-02-26,84.70098496482873,84.71944529576841,83.27930001232842,84.28556060791016,364400,0.0,0
2018-02-27,84.24865577637449,84.49790904955022,82.62387152620957,82.65156555175781,361500,0.0,0
2018-02-28,82.88234015418017,83.35315961407261,80.76827647168112,80.81443786621094,539400,0.0,0
2018-03-01,81.00830704247386,81.47912652559722,78.98655900603848,79.68817138671875,436100,0.0,0
2018-03-02,79.02348489815954,80.19591673501004,78.47881705320198,80.0666732788086,347900,0.0,0
2018-03-05,79.72508582118188,81.62681672657313,79.64199672941089,81.28524780273438,307600,0.0,0
2018-03-06,81.76532227936924,82.79004349364509,81.17449291803345,82.58694458007812,434900,0.0,0
2018-03-07,81.5622031560991,83.16851964401074,81.5622031560991,82.94696044921875,375400,0.0,0
2018-03-08,83.23315596405155,84.69176175894398,82.57769792112262,84.30403137207031,639500,0.0,0
2018-03-09,84.66406598431143,86.54733688000928,84.1193981249686,85.97496795654297,342100,0.0,0
2018-03-12,86.24269485424506,86.70428068460592,85.41183895094736,85.91958618164062,371200,0.0,0
2018-03-13,87.7012901633364,88.1813362315209,86.30729926337001,86.57501983642578,901900,0.0,0
2018-03-14,86.69503362004478,88.03362939551847,80.38977097200207,85.29180908203125,303500,0.0,0
2018-03-15,85.55953258933228,86.6304078379054,84.68252250533087,85.12564086914062,319000,0.0,0
2018-03-16,85.1256488601993,86.43655078745157,84.93178367742877,86.1411361694336,488400,0.0,0
2018-03-19,85.67031182042179,86.5657821943276,84.9225381701083,86.34422302246094,383900,0.0,0
2018-03-20,86.34423579819004,87.88593062940902,85.8180282851232,86.0765151977539,306100,0.0,0
2018-03-21,85.96573676963575,87.4520435199168,85.91957537510928,86.9812240600586,186900,0.0,0
2018-03-22,86.03958491637209,86.93506243923102,83.63934031528257,83.80551147460938,288400,0.0,0
2018-03-23,83.78704364811269,83.78704364811269,81.96839474572359,82.07917785644531,235400,0.0,0
2018-03-26,83.36240562841805,84.30403764420203,82.45769428182946,84.24864959716797,215900,0.0,0
2018-03-27,84.41480929771947,85.22719773107931,82.01455761857261,82.56846618652344,256900,0.0,0
2018-03-28,82.86517111298151,83.87583162854565,81.70615286627805,82.32738494873047,217800,0.39,0
2018-03-29,82.88372374837323,83.90365853162866,82.82809312854981,83.40296173095703,376200,0.0,0
2018-04-02,83.26387540951995,83.5327614231679,80.53786217270702,81.31671905517578,372200,0.0,0
2018-04-03,81.52071052945217,83.09697968275633,81.50216934900486,82.78172302246094,438300,0.0,0
2018-04-04,81.45580910308135,83.44932210143291,81.17764894052858,83.30096435546875,494700,0.0,0
2018-04-05,83.62549825094953,84.95141558970361,83.44932518961917,84.48780822753906,322600,0.0,0
2018-04-06,83.85728789729549,84.21890101333567,80.84384054757014,81.6505126953125,354300,0.0,0
2018-04-09,82.02141058739174,82.67973216807131,81.44653493320872,81.52071380615234,336400,0.0,0
2018-04-10,82.84662894444584,84.3394451217708,82.66118884098752,83.75530242919922,303400,0.0,0
2018-04-11,83.39368267462943,83.78311110551888,82.67972347724616,83.13406372070312,269100,0.0,0
2018-04-12,83.99635838824577,84.8864905358655,83.48639465630777,84.12617492675781,316500,0.0,0
2018-04-13,84.50634525220843,84.88650666604337,83.28242215926737,83.73675537109375,511700,0.0,0
2018-04-16,84.4414355084126,85.12757234929597,84.04273293720613,84.83086395263672,412700,0.0,0
2018-04-17,85.67463850462842,86.3978648287275,85.04413223442393,86.0269775390625,333200,0.0,0
