Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,177.51425234424084,178.3135310092555,176.56964111328128,176.56964111328125,3321227,0.0,0.0
2017-08-25,177.2235910258956,178.74950360212003,176.93294032501365,177.95021057128906,2972814,0.0,0.0
2017-08-28,178.2408699888791,179.2581402849032,176.93294897775905,177.80490112304688,3111888,0.0,0.0
2017-08-29,176.7876665423045,177.73227803080908,176.4243566488223,177.5869598388672,3108313,0.0,0.0
2017-08-30,177.95022914171477,177.95022914171477,175.47970513321224,176.42431640625,4403880,0.0,0.0
2017-08-31,177.36894559990847,179.47616001070438,176.4243342314311,178.38623046875,7186959,0.0,0.0
2017-09-01,178.7495455635959,183.8359124026208,177.95025234513074,182.67330932617188,7650253,0.0,0.0
2017-09-05,182.0920102195423,182.0920102195423,178.53155626740494,179.8394775390625,5789992,0.0,0.0
2017-09-06,180.85673062787197,181.80134194576289,180.34810263431524,181.07472229003906,7153250,0.0,0.0
2017-09-07,178.09556309643781,178.3862138299072,173.15451504108233,174.53509521484375,10414118,0.0,0.0
2017-09-08,174.0264747243063,174.38978455335862,171.33795892751925,173.0818634033203,5798585,0.0,0.0
2017-09-11,172.93654139563438,173.59050201063204,171.62862016563903,172.35523986816406,5629858,0.0,0.0
2017-09-12,173.0818792090117,173.73583984375,172.2825859812059,173.73583984375,6456138,0.0,0.0
2017-09-13,173.8811352979454,175.6976987853048,173.80847621772085,175.18905639648438,5021861,0.0,0.0
2017-09-14,175.11638881755204,176.35165077591702,173.95378593588532,176.27899169921875,5470985,0.0,0.0
2017-09-15,176.86610411552758,177.37982869573472,174.29751032977316,175.61849975585938,8652800,1.846154,0.0
2017-09-18,175.83868856447353,180.16861175924058,175.61851878372406,179.5081024169922,6825585,0.0,0.0
2017-09-19,179.508074569378,179.5814741900026,176.27898622165404,177.5999755859375,5894265,0.0,0.0
2017-09-20,177.60001773530533,179.14117721194216,177.52663265490438,178.48068237304688,5170139,0.0,0.0
2017-09-21,178.55403416051354,182.2968472548029,177.3798294201088,181.6363525390625,6775015,0.0,0.0
2017-09-22,182.29684379618814,183.7646178908977,181.7831337812701,182.5170135498047,5163275,0.0,0.0
2017-09-25,182.88397618487386,184.79207546654402,182.37025154840796,184.27835083007812,5523440,0.0,0.0
2017-09-26,184.57191141972922,185.01225099542089,182.883981866625,182.95736694335938,5297916,0.0,0.0
2017-09-27,183.4710729437173,183.838012847728,178.18710047609625,178.84759521484375,7343570,0.0,0.0
2017-09-28,178.99438901315224,179.434714008828,177.30645954581297,177.8935546875,4700072,0.0,0.0
2017-09-29,177.7467713806633,178.2604959689491,176.20561217344664,177.45321655273438,4377581,0.0,0.0
2017-10-02,177.74677477711467,180.60892348588203,176.86611027649985,180.31536865234375,5525156,0.0,0.0
2017-10-03,180.60890623178116,182.22345038317897,178.5540225933223,182.00328063964844,4407975,0.0,0.0
2017-10-04,182.59039502424278,182.66378008812492,179.2879215731444,179.6548614501953,4179422,0.0,0.0
2017-10-05,178.994425369724,180.31541518270691,177.2330959139836,180.09524536132812,4518657,0.0,0.0
2017-10-06,179.14118545075507,180.0952352127749,177.08631575916348,178.99441528320312,5294874,0.0,0.0
2017-10-09,176.86613048621686,177.23307043065805,170.62812231543117,171.94911193847656,18239364,0.0,0.0
2017-10-10,173.93057251868794,175.1047918259713,171.1418089427104,171.43536376953125,10474243,0.0,0.0
2017-10-11,169.7474379167593,170.77487255289478,168.05949398849268,169.30709838867188,10552477,0.0,0.0
2017-10-12,169.1603240966797,169.45387892231489,167.54577983450648,169.1603240966797,7793331,0.0,0.0
2017-10-13,169.8941954944701,170.48130511675558,168.4998210597721,168.64659118652344,5250934,0.0,0.0
2017-10-16,168.71999981848953,172.31602824999374,168.27966029943786,171.43536376953125,6468514,0.0,0.0
2017-10-17,170.40792915894568,170.62809891847726,168.79338489020915,170.18775939941406,7623083,0.0,0.0
2017-10-18,170.26118275244733,170.84829253812467,169.30713299013266,169.67408752441406,4546191,0.0,0.0
2017-10-19,169.820822897057,174.51768566248137,169.1603281629112,173.04991149902344,9824633,0.0,0.0
2017-10-20,162.48198373326414,174.95801336580746,162.1884288959868,174.88462829589844,25012572,0.0,0.0
2017-10-23,172.0224851097289,172.0224851097289,162.77554383077245,163.802978515625,24354317,0.0,0.0
2017-10-24,162.33520731422246,163.7295965018083,159.61984312798626,160.64727783203125,17370067,0.0,0.0
2017-10-25,160.280319146875,160.647259029827,156.31735094182474,157.7851104736328,14367366,0.0,0.0
2017-10-26,158.29887149941388,158.88598127040032,155.58349244801255,156.4641571044922,11216881,0.0,0.0
2017-10-27,156.02379740486165,156.3173522251614,151.47370496903625,152.5745391845703,12809498,0.0,0.0
2017-10-30,151.32692567541434,152.06080540290966,148.6849470103195,149.7857666015625,12790115,0.0,0.0
2017-10-31,148.6849747442927,149.71240946595987,147.14381538297084,147.95108032226562,12740923,0.0,0.0
2017-11-01,147.29055435647706,150.59304216247077,146.4832895880523,146.92361450195312,11922872,0.0,0.0
2017-11-02,147.14379672857734,147.36395192539683,144.06147839669947,146.33651733398438,10599121,0.0,0.0
2017-11-03,146.1897616392887,149.19868064505604,145.74942208688435,147.80430603027344,8821930,0.0,0.0
2017-11-06,150.5930754813796,150.66646055699306,147.36397202031958,147.73092651367188,7888335,0.0,0.0
2017-11-07,148.02443836039814,148.61154796772686,147.6574984952276,148.3179931640625,5415956,0.0,0.0
2017-11-08,148.31801122877346,149.1252906765847,147.29057656962942,147.6575164794922,5158725,0.0,0.0
2017-11-09,147.07043118163068,147.2906009871041,145.67605638146782,146.7034912109375,6610565,0.0,0.0
2017-11-10,146.63012566008825,151.76731504937612,146.0430158057161,150.37294006347656,13095277,0.0,0.0
2017-11-13,148.68494763318145,152.28097578214033,137.6032938249094,139.58477783203125,34002462,0.0,0.0
2017-11-14,137.89684070372482,138.55733533480677,128.13617679447998,131.36526489257812,40632384,0.0,0.0
2017-11-15,128.50313559348047,134.88792767415137,128.42975052534422,134.00726318359375,18767840,0.0,0.0
2017-11-16,135.62181309229453,135.62181309229453,132.46612401286544,133.9338836669922,11618958,0.0,0.0
2017-11-17,134.59440009364548,135.54844984549408,133.64035034179688,133.64035034179688,7859436,0.0,0.0
2017-11-20,131.73225328498881,133.05324303398635,130.85158859977574,131.95242309570312,8311433,0.0,0.0
2017-11-21,131.73224237103952,132.61290698329,129.8975280682618,130.85157775878906,10129457,0.0,0.0
2017-11-22,133.19998168945312,133.93386139447605,130.92494295777072,133.19998168945312,7130084,0.0,0.0
2017-11-24,134.88796623233267,134.88796623233267,133.20003639449422,133.49359130859375,3236701,0.0,0.0
2017-11-27,134.59437215985483,135.76859147463003,132.75965811992882,132.97982788085938,10250812,0.0,0.0
2017-11-28,133.34676433502395,135.32826301696574,132.53949949518588,135.10809326171875,7295002,0.0,0.0
2017-11-29,135.40164046906995,136.0621351400301,134.37420593175855,135.62179565429688,7170735,0.0,0.0
2017-11-30,136.20891642624568,136.42908618715586,133.420167390374,134.22743225097656,8847202,0.0,0.0
2017-12-01,134.15405501864274,134.15405501864274,131.07173641643718,131.21852111816406,10663588,0.0,0.0
2017-12-04,132.0991787085262,132.53951828143423,131.21852867799535,131.73223876953125,8885227,0.0,0.0
2017-12-05,130.48463025547835,132.17257430398058,129.6773653258835,130.33786010742188,8555937,0.0,0.0
2017-12-06,129.23700370709244,130.92494746748122,129.16361864559022,129.6039581298828,5708768,0.0,0.0
2017-12-07,130.70478123928933,132.5394951720082,129.38379186617658,129.9709014892578,7226011,0.0,0.0
2017-12-08,130.04428655273296,130.77816630276448,129.60396161424205,129.9709014892578,7077655,0.0,0.0
2017-12-11,129.2370237640744,130.55802786432614,128.64992862330266,129.53057861328125,7562256,0.0,0.0
2017-12-12,131.73221447655826,132.3927091564747,129.53056069095683,131.43865966796875,8688212,0.0,0.0
2017-12-13,131.5120795224422,132.025789598282,130.33786010742188,130.33786010742188,5473585,0.0,0.0
2017-12-14,130.41124875813912,130.77818869598622,129.4571990966797,129.4571990966797,6310954,0.0,0.0
2017-12-15,130.48459768533917,130.85153752153096,129.60394790153424,130.7781524658203,11489647,0.0,0.0
2017-12-18,131.14512503701675,132.46612915773565,130.26447503339364,130.33786010742188,7008742,0.0,0.0
2017-12-19,130.41129154639845,130.63146140440196,128.79674655554962,129.09030151367188,8514493,0.0,0.0
2017-12-20,129.38380999275273,129.5305801402654,127.40232565547909,128.0628204345703,9797450,0.0,0.0
2017-12-21,128.13620965043393,129.82413918960384,127.98942494053424,128.2095947265625,8824101,0.0,0.0
2017-12-22,128.50314886966325,128.8700888058954,127.69588392148103,128.4297637939453,6028152,0.0,0.0
2017-12-26,128.94705357806595,130.4988541314051,128.57758004787246,128.79925537109375,7193927,0.923077,0.0
2017-12-27,129.02092722244782,130.27714584347666,127.91249212946664,128.4297637939453,7816471,0.0,0.0
2017-12-28,128.20806074845504,128.5775488471463,127.46911386738144,128.28196716308594,7921537,0.0,0.0
2017-12-29,127.61692634485908,129.53820017755652,127.61692634485908,128.94703674316406,9899435,0.0,0.0
2018-01-02,129.90767702390136,132.93737138093152,129.53820353237634,132.8634796142578,10084139,0.0,0.0
2018-01-03,135.2280949621709,135.523676635016,133.23292966408187,134.1196746826172,10591399,0.0,0.0
2018-01-04,135.8192839690795,137.59277434122714,135.22812051169694,136.92771911621094,10732085,0.0,0.0
2018-01-05,139.3662101495643,139.44010189604006,136.705990011218,137.00157165527344,10384361,0.0,0.0
2018-01-08,137.96223281289548,138.18392274981014,133.75021196044707,135.080322265625,10672688,0.0,0.0
2018-01-09,135.44978466362082,137.88832979613468,133.82409279466282,137.1493682861328,8632026,0.0,0.0
2018-01-10,137.37107717134458,140.844151307593,137.29718540758856,139.88351440429688,10701886,0.0,0.0
2018-01-11,142.10035361838763,143.28266567728434,140.40075529808843,140.54855346679688,12964328,0.0,0.0
2018-01-12,141.2875405482839,141.5092305353656,138.18395401993254,138.6273193359375,11319971,0.0,0.0
2018-01-16,135.3759179893376,136.7799201995802,132.7156824451818,134.5630645751953,26735410,0.0,0.0
2018-01-17,130.42490876644544,130.79438218634957,127.54299850140907,128.2080535888672,24379836,0.0,0.0
2018-01-18,128.57754232292064,129.16869100289105,123.8482502760815,123.9221420288086,22394242,0.0,0.0
2018-01-19,123.03541409768842,123.62657751785999,118.38002048653186,120.15350341796875,27943136,0.0,0.0
2018-01-22,117.49327603082409,120.67076824066426,116.75432179746215,119.48844146728516,17447599,0.0,0.0
2018-01-23,120.44907988539777,125.84342753697486,120.2273972770213,124.80889892578125,16020745,0.0,0.0
2018-01-24,125.6217258168705,128.28196084233753,120.07959516558319,121.48360443115234,21712301,0.0,0.0
2018-01-25,121.92699376540357,122.81373156721521,119.1928666096998,119.56234741210938,12357423,0.0,0.0
2018-01-26,119.19286346435547,119.41455340576667,117.71496228095069,119.19286346435547,11815518,0.0,0.0
2018-01-29,118.38001115500727,121.40971245094798,118.01053771106338,120.30128479003906,9637485,0.0,0.0
2018-01-30,118.97119025863418,120.22740892902999,117.86276245117189,117.86276245117188,8873046,0.0,0.0
2018-01-31,118.67559547512575,120.2273957006471,118.15833117631111,119.48844146728516,9979996,0.0,0.0
2018-02-01,118.67559420238183,119.045074979639,117.64106561584742,118.38001251220703,6867120,0.0,0.0
2018-02-02,117.41937312592637,117.7149548096625,115.27641691245529,115.5719985961914,10698324,0.0,0.0
2018-02-05,114.38966317289248,115.49809073817481,110.17764282226562,110.17764282226562,16021408,0.0,0.0
2018-02-06,109.51258512077129,113.35513196711413,108.69973923628156,112.8378677368164,16486587,0.0,0.0
2018-02-07,113.13347420205817,114.68526723327165,112.69010162353514,112.69010162353516,9880936,0.0,0.0
2018-02-08,112.24674395907579,112.39453483822022,106.77850341796875,106.77850341796875,18022693,0.0,0.0
2018-02-09,108.55195596579159,111.06439287224475,105.15278136411064,110.39933776855469,16777254,0.0,0.0
2018-02-12,111.28607890473958,111.87724227255482,109.21701444646348,109.5125961303711,9825712,0.0,0.0
2018-02-13,108.92143911716506,109.29091990814415,107.3696461797324,108.4041748046875,9581039,0.0,0.0
2018-02-14,108.55196710774533,111.06440427207922,108.18249364090013,110.10376739501953,11168560,0.0,0.0
2018-02-15,110.32545451099631,111.87725486158968,109.14313497140205,109.73429107666016,7135050,0.0,0.0
2018-02-16,109.73429533628294,112.54231442930218,109.4387209367194,111.21220397949219,8414224,0.0,0.0
2018-02-20,110.25154234687307,110.62101576043206,108.03468720736575,108.92142486572266,8016541,0.0,0.0
2018-02-21,108.69975046969904,108.84754131206826,106.77847684797639,107.07405853271484,12754495,0.0,0.0
2018-02-22,107.36962817600178,111.35996581430189,107.07404652441268,108.03468322753906,10204636,0.0,0.0
2018-02-23,108.25821770049382,109.30130789481471,107.96018981933592,107.96018981933594,6878638,0.923077,0.0
2018-02-26,107.21513155849654,109.37583023261631,103.93683929536209,109.15230560302734,18878678,0.0,0.0
2018-02-27,109.30132106843755,113.10116592658223,108.03470611572266,108.03470611572266,12093120,0.0,0.0
2018-02-28,108.77977527533093,108.92878923300265,104.97993043930094,105.12894439697266,11519833,0.0,0.0
2018-03-01,105.501463909131,106.24652617303406,103.93682133136457,104.45836639404297,11943841,0.0,0.0
2018-03-02,104.2348584932881,106.09752170897518,104.0858445492653,105.20344543457031,9701848,0.0,0.0
2018-03-05,105.65048462985554,109.15230138733126,105.2034501674081,107.43865203857422,11368435,0.0,0.0
2018-03-06,108.77975382068274,109.30129887480305,108.10919483828074,109.0777816772461,7553897,0.0,0.0
2018-03-07,107.8856673133296,108.7052402016968,105.65046583969877,108.10919189453125,10789896,0.0,0.0
2018-03-08,108.03467901097594,109.07777645904669,107.36412006065298,108.1836929321289,6447376,0.0,0.0
2018-03-09,108.92877270989031,111.38749155391837,108.10919976188096,111.31298828125,8340306,0.0,0.0
2018-03-12,111.90904826271937,114.21876080146367,111.46200641105283,112.5051040649414,9129458,0.0,0.0
2018-03-13,109.45031923861116,109.8228503863541,106.8425864249474,107.51314544677734,15433392,0.0,0.0
2018-03-14,107.73665082492627,108.70523761446478,106.09750508720428,106.32102966308594,7418697,0.0,0.0
2018-03-15,106.61905389745007,108.40722100902276,106.2465227774046,106.99159240722656,6165237,0.0,0.0
2018-03-16,106.8426042275194,107.43866007501074,105.65049253253672,106.61907958984375,14883570,0.0,0.0
2018-03-19,106.24651534356808,106.3955292591063,104.30934183130182,104.83088684082031,8603946,0.0,0.0
2018-03-20,105.05443463677761,105.12893791615431,101.47811465258867,101.62712860107422,11559795,0.0,0.0
2018-03-21,101.77612985521723,104.01133157626879,101.10557081684811,103.415283203125,8468538,0.0,0.0
2018-03-22,102.44669440466207,102.74471489090303,99.24290582255433,99.46642303466797,9259588,0.0,0.0
2018-03-23,99.83895261824624,100.21149115223245,97.00770262039372,97.38023376464844,10925499,0.0,0.0
