Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,61.09104998178581,62.04207162689056,61.09104998178581,61.757747650146484,199000,0.0,0
2017-08-24,62.07148630085062,62.11070095007499,61.21850316398797,61.228309631347656,166200,0.0,0
2017-08-25,61.689113734294864,62.414638989142034,61.48322279686433,62.07148742675781,193100,0.0,0
2017-08-28,62.32640858111304,63.3460644297376,62.0126688953935,62.57151794433594,466100,0.0,0
2017-08-29,62.11070686539319,63.09114425073529,62.002861894665884,62.91466522216797,547500,0.0,0
2017-08-30,62.767585991879,63.77744258700155,62.49306851391374,63.6009635925293,240100,0.0,0
2017-08-31,63.86568236466794,64.82651416842407,63.86568236466794,64.74807739257812,216400,0.0,0
2017-09-01,64.97358617102049,65.06182943072115,64.59121616598716,64.89515686035156,174300,0.0,0
2017-09-05,64.89514215525459,65.32652944668658,64.06176453196002,64.3460922241211,442700,0.0,0
2017-09-06,64.70885022568788,64.70885022568788,63.591152502019156,64.28726196289062,275200,0.0,0
2017-09-07,64.48337430023489,64.52259269980848,63.55196162083284,64.2970962524414,180200,0.0,0
2017-09-08,64.24805442003064,65.15005493164062,63.85587800798282,65.15005493164062,230000,0.0,0
2017-09-11,65.6893054605826,65.99323865936617,65.19908676311556,65.31674194335938,162700,0.0,0
2017-09-12,65.66969882950093,66.65993519497135,65.66969882950093,66.52267456054688,166700,0.0,0
2017-09-13,66.36581584300407,67.16977428258501,66.18933679625974,67.04231262207031,291900,0.0,0
2017-09-14,66.9834769676505,67.2579982186426,66.23834251485549,66.48345184326172,346300,0.0,0
2017-09-15,66.15990707562186,66.93444589898932,65.5716387579185,66.66973114013672,650600,0.0,0
2017-09-18,66.75797928290964,67.58155059237642,66.68934896379939,67.19918060302734,151100,0.0,0
2017-09-19,67.29721079574367,67.65016879657196,66.70894995441066,66.77758026123047,289200,0.0,0
2017-09-20,66.96387590099127,67.75802778342492,66.73837201281661,67.28741455078125,281700,0.0,0
2017-09-21,67.34625265268943,67.58155555260294,67.04231194848415,67.20899200439453,219700,0.0,0
2017-09-22,67.19918248454474,67.56194702722387,67.02270344758514,67.35604858398438,240500,0.0,0
2017-09-25,66.92464558815843,67.65997349059454,66.79718396444514,67.38545227050781,302700,0.0,0
2017-09-26,67.56193403701816,68.0129342713908,67.07171541529019,67.75801849365234,373000,0.0,0
2017-09-27,68.02275045585667,68.19922950350245,67.05211943387708,67.91490173339844,442500,0.0,0
2017-09-28,67.78743399985896,68.88552646346632,67.473694364563,68.34628295898438,302600,0.0,0
2017-09-29,68.28745784941314,68.70904617779266,67.89528144252523,68.02273559570312,298200,0.0,0
2017-10-02,68.05215548920275,69.04239176057699,67.83645808984825,69.0325927734375,323800,0.0,0
2017-10-03,69.18946464638735,69.45417944404743,68.36590084909517,68.73846435546875,324500,0.0,0
2017-10-04,68.66001025108706,69.13062335949911,67.7678163624143,68.58157348632812,390200,0.0,0
2017-10-05,68.89531811230749,69.11101549112519,68.56197305787443,68.9737548828125,223100,0.0,0
2017-10-06,68.59138808109662,69.12082508575354,68.59138808109662,69.0718002319336,140000,0.0,0
2017-10-09,69.02278915460172,69.40515911282158,68.25804923816203,68.50315856933594,124600,0.0,0
2017-10-10,69.03259833922633,69.03259833922633,68.16980867224545,68.49335479736328,226000,0.0,0
2017-10-11,68.49335229203739,68.49335229203739,67.99332716061262,68.36589813232422,277500,0.0,0
2017-10-12,68.42472095251814,68.53256965532906,68.14039323421146,68.28746032714844,289900,0.0,0
2017-10-13,68.67964152572678,68.9541627955623,68.2188347598699,68.81690216064453,254400,0.0,0
2017-10-16,69.12117506714232,69.54324446711124,68.66966018393714,69.10154724121094,325000,0.08,0
2017-10-17,69.0132012799595,69.0132012799595,67.56050256591084,67.79607391357422,195600,0.0,0
2017-10-18,68.15924733847791,68.7776248890045,67.8844128715772,68.60094451904297,225600,0.0,0
2017-10-19,68.19850509058963,68.48314970263672,67.7960635896317,68.16905212402344,270200,0.0,0
2017-10-20,68.4831590836419,68.78744653709221,68.09054267310137,68.6303939819336,179500,0.0,0
2017-10-23,68.54206933239524,68.728559912894,68.16907319403914,68.2672348022461,138400,0.0,0
2017-10-24,68.49299133003292,68.75801570114578,68.36539171829537,68.51262664794922,158400,0.0,0
2017-10-25,68.2475949627471,69.08191615646533,67.50161022414642,68.9641342163086,307900,0.0,0
2017-10-26,72.34066896036529,75.67796061617193,72.34066896036529,75.26570892333984,1189000,0.0,0
2017-10-27,75.80557692929865,79.15267916095175,75.42276318075602,77.9159164428711,839000,0.0,0
2017-10-30,77.7098004558021,78.51467621849478,76.73806194090368,77.87666320800781,719400,0.0,0
2017-10-31,78.44596344334434,79.38825642146716,77.86684892614882,79.02508544921875,446200,0.0,0
2017-11-01,79.91827572754555,80.09495608057419,78.87782892008626,79.03487396240234,434700,0.0,0
2017-11-02,79.12324231514775,80.10479847091072,78.61282892049067,79.66310119628906,367000,0.0,0
2017-11-03,79.6631131122949,80.22259990522065,79.65329545243858,79.75144958496094,258400,0.0,0
2017-11-06,79.9379185782678,80.26182634880833,79.34897902017038,79.98699188232422,265300,0.0,0
2017-11-07,79.99680864133248,80.17348900904449,79.44713971452957,80.03607177734375,263900,0.0,0
2017-11-08,79.49623752102539,80.03609644673338,78.91712293588388,79.7121810913086,451500,0.0,0
2017-11-09,78.77970534169086,79.03490457037051,77.1306905710327,77.79814910888672,433900,0.0,0
2017-11-10,77.44476660283131,78.25945984545272,77.29753171135985,77.58218383789062,484200,0.0,0
2017-11-13,77.03253426296287,77.58220334138215,76.64972045342995,77.44478607177734,245500,0.0,0
2017-11-14,76.99325561455116,77.18956382055413,76.36506036892801,76.60063171386719,282700,0.0,0
2017-11-15,75.9331837718623,76.41414418478728,74.9516276295049,75.4424057006836,542400,0.0,0
2017-11-16,75.54055862675177,76.80676692908033,75.54055862675177,76.66934967041016,395500,0.0,0
2017-11-17,76.23744890374975,77.59200090865,76.23744890374975,77.29753112792969,257600,0.0,0
2017-11-20,77.29755446154401,78.45579113270544,76.86566731642893,78.2005844116211,247400,0.0,0
2017-11-21,78.39687072382984,79.23119172294831,77.94535591829133,78.37723541259766,322900,0.0,0
2017-11-22,78.46558742559735,78.90728462105879,77.65089416503906,77.65089416503906,318100,0.0,0
2017-11-24,78.03370268402816,78.03370268402816,77.40550743761575,77.61163330078125,163500,0.0,0
2017-11-27,77.45460158385838,77.99445298843446,76.55156420889664,76.69879913330078,442100,0.0,0
2017-11-28,76.69878679552485,78.49503610921602,76.63007817367931,78.3478012084961,679900,0.0,0
2017-11-29,78.47538354857494,79.70232830379767,78.42631025157192,79.3980484008789,467100,0.0,0
2017-11-30,79.74162896898481,79.87904624715794,79.00546176933733,79.2802963256836,480200,0.0,0
2017-12-01,79.34898457115983,79.88884337429,76.32579773966509,79.07415008544922,250600,0.0,0
2017-12-04,79.653286157965,80.36981798158077,78.92693667563849,79.0643539428711,499400,0.0,0
2017-12-05,79.09380597160704,79.4177213377352,78.56376468758278,78.88768005371094,332500,0.0,0
2017-12-06,78.7011721989194,79.29010438962986,78.5343094511426,78.76006317138672,217200,0.0,0
2017-12-07,78.71098245831483,79.39806870144376,78.39688482021613,78.9858169555664,516300,0.0,0
2017-12-08,79.18211279486512,79.80049780570523,78.25945533954423,79.62381744384766,226600,0.0,0
2017-12-11,79.80050773241429,79.81031790080426,79.06434071454582,79.58456420898438,464100,0.0,0
2017-12-12,79.77105599692405,79.96737169793694,79.1919415284621,79.59437561035156,466200,0.0,0
2017-12-13,79.76122792135601,79.98698156598952,79.21155157060484,79.5747299194336,291500,0.0,0
2017-12-14,79.60418916029423,79.60418916029423,77.85702069915725,78.16130065917969,310100,0.0,0
2017-12-15,78.54411094813693,80.51704068341652,78.49503763939242,79.59437561035156,828200,0.0,0
2017-12-18,80.14404763728496,81.14523144652071,80.04589353656425,81.07652282714844,268500,0.0,0
2017-12-19,81.04708866808998,81.41026712903833,80.65446472167969,80.65446472167969,229900,0.0,0
2017-12-20,81.2139589299021,81.5771374244718,80.6839176764813,81.4397201538086,277800,0.0,0
2017-12-21,81.9795616470558,82.55868363642523,81.56730988500354,82.09735107421875,282300,0.0,0
2017-12-22,82.36238003682939,82.46053415396935,80.91949129996684,81.00782775878906,132700,0.0,0
2017-12-26,80.8998447190884,81.67527486728005,80.8998447190884,81.42988586425781,149400,0.0,0
2017-12-27,81.47896575927733,81.96974375989441,81.17467830659372,81.47896575927734,125700,0.0,0
2017-12-28,81.7734386428636,81.88141041605846,80.84096331655773,80.93911743164062,139700,0.0,0
2017-12-29,81.10597705178957,81.46915550115276,80.21276490366091,80.2422103881836,175500,0.0,0
2018-01-02,80.53667767970464,81.30229020794756,79.99681885149313,80.44833374023438,236700,0.0,0
2018-01-03,80.67410216098014,82.45071639161259,80.47778643826885,82.41145324707031,983800,0.0,0
2018-01-04,82.73535994861723,83.16724700488265,81.29247136398352,81.44952392578125,269900,0.0,0
2018-01-05,81.83232732798542,81.95010925654425,80.50722072227408,81.20413208007812,192500,0.0,0
2018-01-08,80.99799282431078,81.62619551511041,80.35998745464248,81.27283477783203,152900,0.0,0
2018-01-09,81.38081680084238,81.67527912661834,80.87040345427853,80.89984893798828,200500,0.0,0
2018-01-10,80.7428015111669,80.89003641410739,80.14405173090627,80.32073211669922,357800,0.0,0
2018-01-11,80.68390961384559,81.78325515797478,80.46797355915272,81.7734375,654100,0.0,0
2018-01-12,81.86186166053307,83.59106295585293,81.86186166053307,82.66751098632812,176700,0.08,0
2018-01-16,83.28648215203039,83.28648215203039,81.02673772263057,81.09551239013672,309800,0.0,0
2018-01-17,81.40991252717491,81.47868719517626,80.69268456440945,81.24288940429688,403500,0.0,0
2018-01-18,81.28220023257194,81.86187143439706,80.84007088770498,81.03657531738281,270900,0.0,0
2018-01-19,80.82041705943139,82.15661707979686,80.82041705943139,82.136962890625,627600,0.0,0
2018-01-22,81.94045010462257,81.94045010462257,80.78110053195267,81.1937484741211,302400,0.0,0
2018-01-23,81.5376523071897,81.5376523071897,80.60428054128344,80.87937927246094,217300,0.0,0
2018-01-24,81.44921138052096,82.00923580483992,80.78111140976534,81.12498474121094,205100,0.0,0
2018-01-25,81.41976715080393,81.41976715080393,80.1719881147575,80.83026123046875,172400,0.0,0
2018-01-26,81.1446477012307,81.41975391741693,80.30952444432971,81.10535430908203,316600,0.0,0
2018-01-29,81.05621279627829,81.67518481366155,80.69268526461575,80.9088363647461,214400,0.0,0
2018-01-30,79.99512526491657,80.33899866714572,79.14035530735809,79.8281021118164,220800,0.0,0
2018-01-31,80.51583207869243,81.39025604544779,79.72983696594817,79.85755920410156,307500,0.0,0
2018-02-01,79.55300238848214,80.56497588624946,78.97332366412702,79.84774780273438,366100,0.0,0
2018-02-02,79.4547418009659,79.64141161943023,78.01046625414693,78.35433959960938,278000,0.0,0
2018-02-05,77.77466583166286,78.138185857779,74.40469216824275,74.43416595458984,473600,0.0,0
2018-02-06,73.06850835371802,76.52690413992467,71.97793304277609,75.35772705078125,510800,0.0,0
2018-02-07,75.0040020761061,76.40897654562939,74.97452829286534,75.55420684814453,348600,0.0,0
2018-02-08,75.83913491130865,75.92755626374988,73.89378270296643,73.91343688964844,495600,0.0,0
2018-02-09,74.52258789971567,75.20051497453638,72.38073862308981,74.58154296875,445000,0.0,0
2018-02-12,74.81733458424642,75.12190701493411,73.59903736561974,73.91343688964844,510900,0.0,0
2018-02-13,73.77587781243055,74.47345899664802,73.43200451477978,74.11975860595703,210500,0.0,0
2018-02-14,73.46148255439586,75.21033791897507,73.44183586305277,74.98435974121094,205300,0.0,0
2018-02-15,75.7408955695071,75.7408955695071,74.23767228154283,75.16122436523438,254000,0.0,0
2018-02-16,75.03349550185828,75.99634089101122,74.64049417131801,75.29876708984375,167300,0.0,0
2018-02-20,75.04331739476189,76.19284763351297,74.48329291778147,75.09244537353516,255500,0.0,0
2018-02-21,75.30859839157795,75.87844997790218,74.08047384995363,74.1001205444336,461100,0.0,0
2018-02-22,74.13940814537763,76.10440705989878,73.677632201125,74.85663604736328,343800,0.0,0
2018-02-23,74.87628565497631,75.91773272155964,73.74640973593944,75.1120834350586,442700,0.0,0
2018-02-26,75.38720339302904,76.21249952235911,74.58155395902118,76.09459686279297,324200,0.0,0
2018-02-27,76.07494628015928,77.23429613774695,75.60334316187053,75.70159912109375,491200,0.0,0
2018-02-28,76.05530398681948,76.48759874973209,74.96472874005502,74.97454833984375,318900,0.0,0
2018-03-01,74.85663588388573,75.69175892155822,73.7267600113284,74.69943237304688,407100,0.0,0
2018-03-02,74.06081466776095,75.51491732522096,73.51061730887832,75.31842041015625,264800,0.0,0
2018-03-05,74.8271612318388,75.45596027615039,74.01168489453987,74.71908569335938,335100,0.0,0
2018-03-06,74.79768702124109,74.90576256993491,73.72676612439078,74.72891235351562,559200,0.0,0
2018-03-07,74.2867837165894,76.8511078704872,74.2867837165894,76.62512969970703,328500,0.0,0
2018-03-08,76.9886668846229,77.12621622471659,76.03564110263325,76.7430419921875,216700,0.0,0
2018-03-09,77.26374826008791,78.85539990510357,76.80197236639276,78.69819641113281,238900,0.0,0
2018-03-12,78.83575689784996,79.07156217223886,77.70588098633424,78.14801025390625,433200,0.0,0
2018-03-13,78.49188968967071,79.53333683044065,77.96133902478505,78.97331237792969,467200,0.0,0
2018-03-14,79.57263974155016,79.75931706243941,78.63926812885792,79.09121704101562,271800,0.0,0
2018-03-15,79.22876349252824,79.50386216850809,78.2953919138999,78.99296569824219,292100,0.0,0
2018-03-16,79.02242750426878,79.80843002721862,78.47223023572923,79.56280517578125,713500,0.0,0
2018-03-19,79.376145569085,79.4547473380617,77.23429608767194,78.7178726196289,344800,0.0,0
2018-03-20,78.76697763394034,79.18945268937183,77.9515013066858,78.40345764160156,156500,0.0,0
2018-03-21,78.37398545500596,79.3466654021896,78.01046542049188,78.68838500976562,163200,0.0,0
2018-03-22,77.9416863747552,78.66873389882741,76.7037349179691,76.71356201171875,411400,0.0,0
2018-03-23,76.84128153314026,76.84128153314026,74.02150539667974,74.06080627441406,347800,0.0,0
2018-03-26,75.34788694136974,76.12406242411551,74.32608659050983,75.94721221923828,289000,0.0,0
2018-03-27,76.24196176749359,76.24196176749359,73.85448761794197,74.26713562011719,300700,0.0,0
2018-03-28,74.33592998952973,75.24964750329549,74.00187619776487,74.65032958984375,267100,0.0,0
2018-03-29,75.16121792665894,77.31289440716156,75.16121792665894,76.56619262695312,361400,0.0,0
2018-04-02,76.42866125411825,76.42866125411825,73.65801208486987,74.4538345336914,281200,0.0,0
2018-04-03,74.82716827321707,76.7037384894582,74.48328743885405,76.32056427001953,338900,0.0,0
2018-04-04,75.19068140795831,76.75285942505596,75.15138053061062,76.62512969970703,383400,0.0,0
2018-04-05,76.85111870076771,77.4504440469972,76.07494312948893,77.03779602050781,754700,0.0,0
2018-04-06,76.42864122000334,77.30306522356297,74.67979321288409,75.4952621459961,424800,0.0,0
2018-04-09,76.03564322522084,76.91989436184814,75.17104627822806,75.26929473876953,293000,0.0,0
2018-04-10,76.35987262266607,77.27359758055177,75.47562145440938,76.95919799804688,581800,0.0,0
2018-04-11,76.43846716441307,76.81181429087312,75.68193832137682,75.83914184570312,262100,0.0,0
2018-04-12,75.99633619437984,78.049764084214,75.77036550300126,77.94168853759766,593400,0.0,0
2018-04-13,78.18756137508072,78.42359719524887,77.16472948309412,77.47944641113281,377200,0.08,0
2018-04-16,78.0301979866441,79.05302986325881,77.82366570917044,78.57112121582031,183500,0.0,0
2018-04-17,79.19071926744769,79.60379133219789,78.88583935364176,79.43659210205078,163200,0.0,0
