Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,67.51555743639648,68.07233510100112,67.32710900820605,67.96097564697266,149900,0.0,0
2017-10-19,67.2414477271175,67.90957826400039,66.92451116223616,67.746826171875,147300,0.0,0
2017-10-20,67.63547568175947,68.13229306010959,67.47272358380846,67.60977935791016,160200,0.0,0
2017-10-23,67.85819202328288,67.85819202328288,67.11296591209067,67.34424591064453,147000,0.0,0
2017-10-24,67.41278076171875,67.7040210894634,67.11297934726153,67.41278076171875,199100,0.0,0
2017-10-25,67.40421936866007,67.72114949028268,66.71895339428887,67.49844360351562,175800,0.0,0
2017-10-26,67.91815458559664,68.38070806313063,67.4384724023079,67.69544219970703,160000,0.0,0
2017-10-27,67.80680210383044,68.39783721634072,67.53269052852409,68.26078796386719,210100,0.0,0
2017-10-30,68.08945324919058,68.08945324919058,66.44482337025937,66.5047836303711,229200,0.0,0
2017-10-31,66.69324653276755,67.58408954471003,66.51336571331468,67.11296844482422,291200,0.0,0
2017-11-01,68.52632205261105,68.52632205261105,65.87949600021503,66.2306900024414,229300,0.0,0
2017-11-02,66.2649604149885,67.84106283913624,66.2649604149885,66.87313079833984,228900,0.0,0
2017-11-03,66.59902392246084,66.91596053687876,65.75101245734994,65.8966293334961,275700,0.0,0
2017-11-06,66.10220494584021,66.3249173328204,65.35698534103594,66.02511596679688,363800,0.0,0
2017-11-07,66.17073059082031,66.59045248898951,65.91375426571624,66.17073059082031,259900,0.0,0
2017-11-08,65.8366502420782,66.42769173362518,65.51115263516223,66.12788391113281,300500,0.0,0
2017-11-09,65.7852764050043,66.23926227485983,65.62252428744107,65.8966293334961,195300,0.0,0
2017-11-10,65.5540027436839,65.69961963393892,64.41475088071837,65.39125061035156,262900,0.0,0
2017-11-13,65.2456339417775,66.3334931495681,65.1171457589828,65.99942779541016,235300,0.0,0
2017-11-14,65.97784354299075,67.73748356117899,65.97784354299075,67.7029800415039,197100,0.535,0
2017-11-15,67.7547403740053,67.78923731370428,66.74553049465796,66.75415802001953,186900,0.0,0
2017-11-16,66.71965744520315,67.3493352069261,66.512642893501,67.28895568847656,171600,0.0,0
2017-11-17,66.99568748092429,67.2285846391933,66.00373248354185,66.84905242919922,205700,0.0,0
2017-11-20,66.84903897611638,66.86628744542911,66.44363084809565,66.79728698730469,140700,0.0,0
2017-11-21,66.82317345635849,67.75474888623555,66.66791088471231,67.72024536132812,219500,0.0,0
2017-11-22,67.71161357879451,67.87550366658468,67.15094285082077,67.17681884765625,148900,0.0,0
2017-11-24,67.45282585977988,67.47008090785427,67.0387968382115,67.43557739257812,68600,0.0,0
2017-11-27,67.36660369491703,68.39306239443624,66.86631234717859,68.16879272460938,155300,0.0,0
2017-11-28,68.43616921375285,69.21248203906954,68.17740265923008,69.177978515625,194200,0.0,0
2017-11-29,69.1865959821183,69.65238360958378,68.32402776404297,69.09171295166016,266500,0.0,0
2017-11-30,69.29873822422941,69.72140145483745,68.83295710543055,69.43675231933594,223500,0.0,0
2017-12-01,69.80766533081378,69.80766533081378,68.01352136488994,69.18661499023438,238800,0.0,0
2017-12-04,69.45399705012996,70.07504728291222,69.03996794885771,69.34186553955078,164400,0.0,0
2017-12-05,69.359125587367,69.359125587367,67.46147123040059,67.84100341796875,224200,0.0,0
2017-12-06,68.04802016242729,68.61731846200857,67.44422491821193,68.50518035888672,150700,0.0,0
2017-12-07,68.55693811361778,68.58281411221964,67.83237724839307,68.43617248535156,162300,0.0,0
2017-12-08,68.58281384140385,68.72082136036032,67.96176355391347,68.42755126953125,114500,0.0,0
2017-12-11,68.57417672707086,68.57417672707086,67.74611198648653,68.2809066772461,251900,0.0,0
2017-12-12,68.23777487330469,68.44478941093114,66.69377691407851,66.73690795898438,154500,0.0,0
2017-12-13,67.07333553797159,67.37523322891268,66.52129216571471,66.90081787109375,157800,0.0,0
2017-12-14,66.91804482066176,67.11643182814774,66.20211161080309,66.21073913574219,172200,0.0,0
2017-12-15,66.1589830460335,67.70298102432119,66.1589830460335,67.1940689086914,792600,0.0,0
2017-12-18,67.40971951121698,67.73749312308897,65.83984533919954,65.85709381103516,221900,0.0,0
2017-12-19,65.90885648991053,66.02961554289811,64.40798269270805,64.47698974609375,196700,0.0,0
2017-12-20,64.60637727439065,64.72713632915097,63.838691891610814,63.942195892333984,315700,0.0,0
2017-12-21,63.72654156173829,63.98531467566945,63.41601645737036,63.485023498535156,177100,0.0,0
2017-12-22,63.476410915496956,63.786936092962414,63.312527380244504,63.35565185546875,171600,0.0,0
2017-12-26,63.41602038284266,63.743800558228315,62.9329842265363,63.001991271972656,369800,0.0,0
2017-12-27,63.2780316644609,63.95946163354188,63.2780316644609,63.57992935180664,202700,0.0,0
2017-12-28,63.70066961573866,64.19233329876221,63.26075792644158,64.09745025634766,213800,0.0,0
2017-12-29,64.28724484236132,64.66677718028184,63.88183649610567,64.14060974121094,210300,0.0,0
2018-01-02,64.02844397774257,64.19232746995337,63.191751723810036,63.65753936767578,340100,0.0,0
2018-01-03,63.52816499163049,64.03707719694529,63.07962573117109,63.312522888183594,218200,0.0,0
2018-01-04,63.433278029060965,64.09745277114698,62.794979284853405,62.89848327636719,184300,0.0,0
2018-01-05,63.06237758015664,63.48503426242357,62.562086318197956,63.44190979003906,385600,0.0,0
2018-01-08,63.528155573562174,63.881805148731566,62.9674848715449,63.87318420410156,331600,0.0,0
2018-01-09,63.86456348595677,63.942191481143816,62.88986358809745,63.295265197753906,365800,0.0,0
2018-01-10,63.13999650315363,63.200376020512735,62.432690765143875,62.72596740722656,279100,0.0,0
2018-01-11,62.65696474779543,63.062372927372216,62.33781208749844,62.570709228515625,290100,0.0,0
2018-01-12,62.51895091704202,63.13137359719418,62.2256742840703,62.96748352050781,255000,0.0,0
2018-01-16,63.26077274267704,63.735188065862076,63.00200613256525,63.38153839111328,346400,0.0,0
2018-01-17,63.39877833607293,63.83869006921305,62.993370129147195,63.70067596435547,299900,0.0,0
2018-01-18,63.39876751207553,63.86455516513439,63.019235369388994,63.157249450683594,419300,0.0,0
2018-01-19,63.20901198560777,63.32115009058553,61.932414425031745,62.087677001953125,515200,0.0,0
2018-01-22,62.36369763303375,62.86398230100746,62.00141390542401,62.20843505859375,262600,0.0,0
2018-01-23,62.25156356701673,63.36427765918662,61.97554192576432,63.019248962402344,388000,0.0,0
2018-01-24,63.30389749005593,63.80418876628545,62.44132904726365,62.46720504760742,305100,0.0,0
2018-01-25,62.311934158991505,63.355641045947465,62.311934158991505,63.321144104003906,264900,0.0,0
2018-01-26,63.40739349874278,63.40739349874278,62.34643166237488,62.8294677734375,182400,0.0,0
2018-01-29,62.648330781349145,62.648330781349145,61.77714157104492,61.77714157104492,166900,0.0,0
2018-01-30,61.794393974079746,62.320561176224366,61.68226246149323,61.97553253173828,156700,0.0,0
2018-01-31,62.26017408577631,62.5965751635014,61.552868411985976,62.48444366455078,224600,0.0,0
2018-02-01,62.26017884254129,62.57933147591662,60.61267026551083,60.862815856933594,249800,0.0,0
2018-02-02,61.08707876199668,61.34585185053862,60.604042682982936,60.74205017089844,301100,0.0,0
2018-02-05,60.440159021205545,60.9318226767965,59.24118964036315,59.25843811035156,259700,0.0,0
2018-02-06,58.83578275812079,59.1118043499702,57.481550794848104,58.97379684448242,638300,0.0,0
2018-02-07,58.697770360200735,59.715601129223536,58.697770360200735,59.28431701660156,340300,0.0,0
2018-02-08,59.18945008038562,59.90537690055206,58.292378092491724,59.137691497802734,455500,0.0,0
2018-02-09,59.30157328563497,60.72481236066505,59.30157328563497,60.2849006652832,385400,0.0,0
2018-02-12,60.26765658964979,60.35391211363593,59.17219103431449,60.129642486572266,279700,0.0,0
2018-02-13,59.71560549474188,60.22451762602073,59.08592774869685,59.905364990234375,266800,0.0,0
2018-02-14,59.496670975005934,59.748850009138266,58.9488378808101,59.174930572509766,460600,0.56,0
2018-02-15,60.12276275381606,60.12276275381606,58.43577537232709,59.54884338378906,394200,0.0,0
2018-02-16,59.27926958377851,60.409726286650944,58.705350208710215,60.29667663574219,648400,0.0,0
2018-02-20,59.93146136584093,60.18364040134208,59.357541926097234,59.77493667602539,348000,0.0,0
2018-02-21,59.80101806429963,60.12276507625653,58.93143800055931,58.9575309753418,437800,0.0,0
2018-02-22,59.070583923545726,59.887991443845635,58.74883685751118,59.29667663574219,284200,0.0,0
2018-02-23,59.54013907798075,60.85320663452149,59.4705710910877,60.853206634521484,223300,0.0,0
2018-02-26,60.87060299023034,60.89668933001279,60.15754762057669,60.38364028930664,177200,0.0,0
2018-02-27,60.583640893093985,60.92277658409388,59.322752465978404,59.348838806152344,191800,0.0,0
2018-02-28,59.757550847075755,60.13147058869908,59.24449509258317,59.26189041137695,421200,0.0,0
2018-03-01,59.32276396004203,60.49669593590952,59.261893609719145,59.653202056884766,263300,0.0,0
2018-03-02,59.60102684842573,59.905378587182035,59.02710074016785,59.63581085205078,206600,0.0,0
2018-03-05,59.374932078596196,59.757549470804385,59.05319166639395,59.59232711791992,616300,0.0,0
2018-03-06,59.55754374160458,59.60972306296248,58.32274149751375,58.427093505859375,8425500,0.0,0
2018-03-07,58.435778554196936,59.35753794771732,58.435778554196936,59.00970458984375,556500,0.0,0
2018-03-08,59.12275399700718,59.49667373609123,58.818402263885325,58.870574951171875,476900,0.0,0
2018-03-09,58.95753030413857,59.705369681191016,58.78361031274888,59.201011657714844,223000,0.0,0
2018-03-12,59.21840356890782,59.9140703036634,59.18361956873307,59.74884796142578,392600,0.0,0
2018-03-13,59.87059773833619,60.26191282395997,59.3053692597934,59.72277069091797,305900,0.0,0
2018-03-14,59.870587642184205,60.47929768349353,59.627106279408295,60.1662483215332,199200,0.0,0
2018-03-15,60.253200372203175,60.61842238829568,59.774928707532716,60.41842269897461,496900,0.0,0
2018-03-16,60.53146978982875,61.9140989300252,60.43581545045257,61.801055908203125,570400,0.0,0
2018-03-19,61.896711666445256,62.209761032603446,61.166260933952934,61.931495666503906,334800,0.0,0
2018-03-20,61.77494749438932,62.40104598864075,61.522768565628766,61.86190414428711,275000,0.0,0
2018-03-21,61.9141063832084,62.53151415145762,61.65323630889958,61.966285705566406,184400,0.0,0
2018-03-22,61.94889347462877,63.14022077323782,61.7401960779047,61.74889373779297,259900,0.0,0
2018-03-23,61.90541466192748,62.57498847626399,60.92278482007452,60.9749641418457,296100,0.0,0
2018-03-26,61.227134802195565,61.80975184627498,60.983646814143476,61.688011169433594,263500,0.0,0
2018-03-27,61.888015511976946,63.00977466224565,61.35757110833742,62.36628723144531,286900,0.0,0
2018-03-28,62.444553075239284,63.04456554619475,62.1402013270628,62.46194839477539,274500,0.0,0
2018-03-29,62.566290805289505,63.30543925997375,62.566290805289505,62.82716751098633,247600,0.0,0
2018-04-02,62.922795409262854,63.183672005292216,61.2184197824753,61.6532096862793,306600,0.0,0
2018-04-03,61.531481394275524,62.340191043046076,61.296691083849595,62.0184440612793,383800,0.0,0
2018-04-04,61.83582847225594,62.34018641672024,61.50539049193533,62.11409378051758,172900,0.0,0
2018-04-05,62.105410690299934,62.55759606876358,61.22713954426023,62.35758972167969,142400,0.0,0
2018-04-06,62.401071232349366,62.748904607020016,62.07062654094583,62.36628723144531,344800,0.0,0
2018-04-09,62.48802566528321,62.87064302706793,62.08801962085808,62.4880256652832,277200,0.0,0
2018-04-10,63.17499855481126,63.17499855481126,62.43585676201909,62.644554138183594,481500,0.0,0
2018-04-11,62.62715197906304,62.90541732834281,62.331497947989845,62.70541763305664,239900,0.0,0
2018-04-12,62.679326850240834,62.93150584177044,61.77496287059394,62.1662712097168,310500,0.0,0
2018-04-13,62.28802712270455,62.627162868784744,62.174984085467955,62.322811126708984,195600,0.0,0
2018-04-16,62.55759973888046,63.60979095158586,62.50542041715352,63.60109329223633,340200,0.0,0
2018-04-17,63.71412494833898,64.6011002812301,63.444557265974524,64.53153228759766,233000,0.0,0
