Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26,118.79131407676113,118.95696336946092,118.21640353226994,118.51847076416016,2141600,0.0,0
2017-05-30,118.18716514810808,118.67437416886824,117.93381437573127,118.53795623779297,3405500,0.0,0
2017-05-31,118.78156280819702,119.83393609550298,118.05074926438229,119.73648834228516,4708500,0.0,0
2017-06-01,119.65853002449701,120.24317932128905,118.98617924436562,120.24317932128906,3279000,0.0,0
2017-06-02,120.23342961708056,122.09457146011925,120.19445200718133,121.99712371826172,3731900,0.0,0
2017-06-05,122.32845387088807,122.96182714709178,122.04587171891347,122.67924499511719,4617400,0.0,0
2017-06-06,122.32844594971276,122.71821466630855,121.7827742070106,122.03611755371094,2712100,0.0,0
2017-06-07,122.26997071556094,122.65973195799914,121.57812741152907,121.98738861083984,3219700,0.0,0
2017-06-08,121.80224812740133,122.19201680825287,120.88629284253312,121.56838989257812,3332400,0.0,0
2017-06-09,121.72428274333957,121.74377526457559,118.59640216463696,119.89237976074219,3556700,0.0,0
2017-06-12,118.85951414322793,118.96669328666066,117.12504381131785,117.67072296142578,6574200,0.0,0
2017-06-13,118.1384379180518,119.57083358789198,117.99227372912985,119.19081115722656,3938200,0.0,0
2017-06-14,119.70724811642764,120.0093227474152,118.64513607990729,119.36620330810547,2940000,0.0,0
2017-06-15,117.97276749897031,118.51843910999283,116.82295415130275,118.31381225585938,3492600,0.0,0
2017-06-16,118.38204917336188,119.07388511055017,117.63175053095821,118.84002685546875,3804900,0.0,0
2017-06-19,119.49288491416564,119.9703551197709,119.13235498717295,119.94111633300781,2547100,0.0,0
2017-06-20,119.7462091614167,120.60369419431302,119.53183604463807,119.78518676757812,3015300,0.0,0
2017-06-21,120.37959772911177,120.37959772911177,119.30773944162578,119.95085144042969,2384100,0.0,0
2017-06-22,119.72673667677351,120.3601023994585,119.16157247927647,120.14573669433594,2160600,0.0,0
2017-06-23,120.51601809678714,121.80224955471617,119.9703463977322,120.83757781982422,3381500,0.0,0
2017-06-26,120.99348060520853,121.3929955514196,120.03855513366383,120.360107421875,2376700,0.0,0
2017-06-27,120.3308729864905,120.35036550904556,119.60005950927733,119.60005950927734,2516400,0.0,0
2017-06-28,120.0385512345837,121.67557370970604,119.43440942123671,121.61710357666016,2574900,0.0,0
2017-06-29,121.42222156852098,121.49043052777822,118.09945278445826,118.40152740478516,4147400,0.0,0
2017-06-30,118.66460012894987,119.28822693480195,118.10918227266855,118.3430404663086,3574000,0.0,0
2017-07-03,119.12259640590956,119.18105910495008,117.63173810662354,117.69020080566406,2314200,0.0,0
2017-07-05,118.25639217925712,119.25211634861819,118.23687153474133,119.07640075683594,3856500,0.22,0
2017-07-06,118.45164654937504,118.78355713923608,117.77807621758005,117.92450714111328,2702600,0.0,0
2017-07-07,118.50043654601868,119.79877906500236,118.1880541115354,119.29115295410156,2119000,0.0,0
2017-07-10,119.25213928876451,120.25762024991208,118.92022868586726,119.8085708618164,2886900,0.0,0
2017-07-11,119.886638312032,121.74141235529892,119.58401991024424,121.27284240722656,3885700,0.0,0
2017-07-12,122.02451783419708,122.75666494120227,121.63403788757056,122.2978515625,2770400,0.0,0
2017-07-13,122.62976068218587,123.39119247287397,122.3857116493866,122.48332977294922,3330900,0.0,0
2017-07-14,122.57116751865496,124.49427483252755,122.57116751865496,123.98665618896484,2690800,0.0,0
2017-07-17,124.23071593339243,124.54309838285934,123.52785356014562,124.39666748046875,2291700,0.0,0
2017-07-18,124.08428516404824,125.1092940340964,123.976902998699,124.68952941894531,3732800,0.0,0
2017-07-19,124.68953837551959,125.21668519388541,124.52357936855925,124.99214935302734,2550400,0.0,0
2017-07-20,125.3435930112949,125.7731217461955,124.89455107613352,125.41193389892578,2350300,0.0,0
2017-07-21,125.47048821980323,127.10073398012217,125.26549537267903,126.19287872314453,4375500,0.0,0
2017-07-24,126.31001753105721,126.80787219836579,125.53882913711989,126.43692779541016,3065400,0.0,0
2017-07-25,126.90552205475016,127.0812302431044,126.14409011406757,126.88599395751953,2476000,0.0,0
2017-07-26,126.82736573429575,128.05736716897775,126.6711708200472,127.87190246582031,3547800,0.0,0
2017-07-27,128.85791466439184,129.0531509499201,123.53764768198435,125.8609848022461,4914500,0.0,0
2017-07-28,125.89025854177346,126.89573935654339,124.27952600192063,124.86524963378906,5257900,0.0,0
2017-07-31,124.95310214875504,125.39238741938264,124.3673859719898,124.75786590576172,3347500,0.0,0
2017-08-01,125.5974091590482,126.88598042291872,125.44121418901172,126.40765380859375,4010500,0.0,0
2017-08-02,126.65166796407185,127.50095367431642,126.10498571958459,127.5009536743164,3578600,0.0,0
2017-08-03,127.29598092971472,127.46194739495742,126.16360463692922,126.79812622070312,2568100,0.0,0
2017-08-04,127.12028518940608,127.14956988717758,126.35885325619977,126.72981262207031,2208100,0.0,0
2017-08-07,126.89574283774672,127.39359751159333,126.46621414866912,127.27645874023438,1585600,0.0,0
2017-08-08,127.03241095276213,127.20811911152938,126.22216635322467,126.74930572509766,2062800,0.0,0
2017-08-09,126.01715566896952,126.93478242044797,125.70478065102824,126.63216400146484,1789900,0.0,0
2017-08-10,126.09526819521678,126.32956065831075,124.55287632821997,124.63097381591797,2590400,0.0,0
2017-08-11,125.1092972348657,126.3392989730495,124.81643542227799,125.4900131225586,2484300,0.0,0
2017-08-14,126.15382563233659,128.1647873393832,125.92930468621417,127.96955108642578,2793300,0.0,0
2017-08-15,128.29171151661103,128.84815053822035,127.83289807985092,128.44790649414062,2155600,0.0,0
2017-08-16,129.023834197546,129.472890948715,128.6724030126742,129.2190704345703,2000700,0.0,0
2017-08-17,129.01407135716127,129.3459744336014,127.70597224725998,127.76454162597656,2673000,0.0,0
2017-08-18,127.45214560485617,128.8285855206573,127.25690938668414,128.01834106445312,3167300,0.0,0
2017-08-21,128.22336427955324,128.94573986369141,128.00859994492558,128.79931640625,1807600,0.0,0
2017-08-22,129.35574986153406,131.04457997007069,129.13122891191446,130.61505126953125,2180100,0.0,0
2017-08-23,130.00981785623642,130.302679729343,129.5119630988568,129.90245056152344,2006400,0.0,0
2017-08-24,130.0586214652664,130.28315732628135,128.83837615981693,129.79505920410156,2046600,0.0,0
2017-08-25,130.12693766712889,130.4197994639953,129.40454722093435,129.59002685546875,2215500,0.0,0
2017-08-28,129.9805148959808,130.81028760393588,129.55100109075545,130.6638641357422,2154700,0.0,0
2017-08-29,129.93169249225457,131.01527063918752,129.58026133931497,130.65406799316406,2122000,0.0,0
2017-08-30,130.74194664336588,131.04457997007069,130.30266134347656,130.61505126953125,3224500,0.0,0
2017-08-31,131.00549300077364,131.29835476374691,130.10739451773884,130.12692260742188,4374700,0.0,0
2017-09-01,130.65411401553416,130.71268341239346,129.97077955955237,130.0684051513672,2446600,0.0,0
2017-09-05,129.67790543961814,129.7657595266147,128.54551422197608,129.502197265625,2726500,0.0,0
2017-09-06,129.82434066812547,130.4783903480967,129.43385324275832,129.72671508789062,3652100,0.0,0
2017-09-07,132.84078973243297,135.3398497913746,132.42101759214117,133.2800750732422,7269000,0.0,0
2017-09-08,132.9774173033342,134.46123936052538,132.82122237193124,133.95361328125,4451300,0.0,0
2017-09-11,136.04272155837214,138.61012268066406,135.86699847273928,138.61012268066406,5457600,0.0,0
2017-09-12,139.264153901332,140.10368323177357,138.43438117051502,139.0298614501953,3775000,0.0,0
2017-09-13,138.63940129069417,138.74678347842803,136.2184237664346,136.76510620117188,3613800,0.0,0
2017-09-14,136.17937031582574,138.42462456179604,136.05246004285522,138.10247802734375,4179400,0.0,0
2017-09-15,138.93224464681208,139.29343245944418,136.48198275194525,138.20985412597656,6152500,0.0,0
2017-09-18,138.28795445113056,138.3172391448885,137.1653199066464,138.0341339111328,2843500,0.0,0
2017-09-19,138.55149277007953,140.17198172419685,138.4929233926773,139.09817504882812,4179000,0.0,0
2017-09-20,138.86389783412955,139.66438580104378,138.05365326843733,138.85414123535156,2749700,0.0,0
2017-09-21,138.31721189404288,138.79553839489876,137.8291139001451,138.34649658203125,2835300,0.0,0
2017-09-22,138.13175054089714,139.010321087876,138.13175054089714,138.51246643066406,1860400,0.0,0
2017-09-25,138.68818595617995,138.7174706472977,135.14458937523207,135.27149963378906,5541200,0.0,0
2017-09-26,135.71076923414103,136.06220038256637,134.4709961694781,135.07623291015625,3162600,0.0,0
2017-09-27,135.49605089042387,136.8431916700621,135.2520018127738,136.3453369140625,3716800,0.0,0
2017-09-28,136.12079768184293,136.87247291097853,135.5350740157892,136.86270141601562,2732000,0.0,0
2017-09-29,137.47769466607684,138.36603666691389,137.07745070144873,137.83888244628906,2603200,0.0,0
2017-10-02,138.52223542026533,139.52771631896383,138.10247820232627,138.44415283203125,2300700,0.0,0
2017-10-03,138.61010442823988,139.77176539922124,138.32699918743728,139.61558532714844,2514500,0.0,0
2017-10-04,139.33249821057265,139.5960753908125,137.95607270392878,138.70773315429688,3245700,0.0,0
2017-10-05,139.3823296442628,140.57513699010016,139.2552225753665,140.54580688476562,2723000,0.22,0
2017-10-06,140.30137973385789,140.5751373300889,139.58765563787495,140.32093811035156,3067400,0.0,0
2017-10-09,140.28181563310332,141.9439195191601,139.71474208728736,141.32797241210938,2557700,0.0,0
2017-10-10,141.5528243676875,143.10737937708345,141.5528243676875,142.40342712402344,2593400,0.0,0
2017-10-11,142.354568547827,143.84067686629,142.354568547827,143.5767059326172,3341900,0.0,0
2017-10-12,143.55716756958415,144.8575237185152,143.175861249121,143.46917724609375,3226200,0.0,0
2017-10-13,144.2219644878372,145.141014069367,144.00686714242948,144.05575561523438,2337300,0.0,0
2017-10-16,144.7401479020659,144.7401479020659,141.92435390691298,142.96072387695312,2590100,0.0,0
2017-10-17,143.06829323343973,143.19540029599187,142.2861223199952,142.6772003173828,3002400,0.0,0
2017-10-18,142.57942036348123,143.4984699524076,142.3545512891697,142.931396484375,2525900,0.0,0
2017-10-19,142.14926252517537,142.86298667918754,141.4355383711632,141.74839782714844,4169900,0.0,0
2017-10-20,142.38390808397077,142.4816701300288,141.3475379000001,142.1394805908203,3547300,0.0,0
2017-10-23,142.7456243670999,143.23447924506942,142.06123052167595,142.3154296875,2514500,0.0,0
2017-10-24,142.93141613678839,143.2247320976407,142.11014338133754,142.55010986328125,2918400,0.0,0
2017-10-25,143.23446953433253,143.70376600814006,141.9732305988917,142.9802703857422,3439700,0.0,0
2017-10-26,143.72337445854146,144.08512239578886,143.08786890629526,143.322509765625,2574900,0.0,0
2017-10-27,143.55715569020578,145.20948791503906,142.8043148412968,145.20948791503906,3491900,0.0,0
2017-10-30,147.92749148534693,148.10347208334434,145.26811971204927,145.62986755371094,6555700,0.0,0
2017-10-31,147.2724905226444,148.61194870741332,142.89233813508622,145.45394897460938,7613700,0.0,0
2017-11-01,146.60759814584083,148.11327976298014,145.46367934040524,145.57122802734375,4531700,0.0,0
2017-11-02,145.02371418929044,145.8841036926597,144.182883061544,144.94549560546875,3883600,0.0,0
2017-11-03,145.10192101723266,146.03074238202615,144.41752711257786,145.96229553222656,2338700,0.0,0
2017-11-06,145.88413208379646,147.10626972135074,145.63970455628558,146.7445068359375,3142900,0.0,0
2017-11-07,146.9595692670527,147.12577815595014,145.60055313437948,146.6271514892578,2683400,0.0,0
2017-11-08,146.13829655061755,146.89113733335083,144.896600829244,146.6271514892578,3786800,0.0,0
2017-11-09,145.94275207685658,146.5293690299886,144.3001917870169,145.96229553222656,2716400,0.0,0
2017-11-10,145.6787845170936,146.42183871840587,145.39525519197986,146.2067413330078,1795900,0.0,0
2017-11-13,145.44410044937268,146.8520049093692,145.42455699535458,146.35337829589844,1750500,0.0,0
2017-11-14,145.95252590930153,147.13556139764734,145.72765681995818,146.6075897216797,3062300,0.0,0
2017-11-15,146.04053926207942,146.17741806658483,144.79885829216275,145.0237274169922,3058100,0.0,0
2017-11-16,145.67877006427207,147.18443669401074,145.28769208525824,146.9791259765625,2715400,0.0,0
2017-11-17,146.0014214227986,146.18718869112354,144.9748230421975,145.69833374023438,3186400,0.0,0
2017-11-20,146.0307488487604,146.94001187978094,145.9036417898857,146.22628784179688,2048700,0.0,0
2017-11-21,146.62714302840016,149.2278547323775,146.58802628111158,149.1105194091797,3999000,0.0,0
2017-11-22,149.0127787269652,149.14965752474964,147.58531561978162,147.87863159179688,2658600,0.0,0
2017-11-24,148.02526094394884,149.58960262514302,147.82972196346657,149.3354034423828,1577500,0.0,0
2017-11-27,149.65806443493585,150.50866729033615,149.31585999588063,149.56028747558594,3260200,0.0,0
2017-11-28,150.0882318279879,151.20282044631853,149.94158131978708,150.75308227539062,3874500,0.0,0
2017-11-29,150.90954937535298,151.02686980519388,142.041712225991,145.0432891845703,7217000,0.0,0
2017-11-30,145.99166727704122,147.80042186196738,144.9064085586171,147.11602783203125,6943700,0.0,0
2017-12-01,147.04754388022045,147.62440398443235,144.06554100773766,146.35337829589844,3933000,0.0,0
2017-12-04,146.57825216078962,147.23331593983437,140.184036600939,140.23291015625,7490100,0.0,0
2017-12-05,140.4969170603402,143.0585272782123,137.47579689039515,141.89505004882812,6807100,0.0,0
2017-12-06,141.83639319611615,144.76952312032836,141.3964117725481,144.13400268554688,3752000,0.0,0
2017-12-07,144.22198427331378,147.05735197963506,144.22198427331378,146.11874389648438,3417900,0.0,0
2017-12-08,147.06713529790127,147.08669367498118,145.84499780714089,146.5489501953125,2521500,0.0,0
2017-12-11,146.87159929067582,147.8786394101904,146.75427886313497,147.5168914794922,3394800,0.0,0
2017-12-12,147.46799519844356,150.30334811769427,147.25289781354368,149.10076904296875,3360300,0.0,0
2017-12-13,149.1007959738284,150.01984589009734,148.2795230387819,148.30885314941406,3618700,0.0,0
2017-12-14,148.53370056081633,150.12737262568234,148.39682175834548,148.54347229003906,3016700,0.0,0
2017-12-15,149.2473848143146,150.19576444906784,147.49729095599668,149.9806671142578,5067300,0.0,0
2017-12-18,150.7042080030241,151.20283469656852,149.6482794884568,149.70693969726562,3531500,0.0,0
2017-12-19,149.55055501550143,149.74609406687566,148.0546447217389,148.299072265625,2712700,0.0,0
2017-12-20,149.11055852743587,149.3256559379488,147.67332352022308,148.07418823242188,1992500,0.0,0
2017-12-21,148.07412795559316,148.836740312002,147.07685990541785,147.1746368408203,2789000,0.0,0
2017-12-22,147.57553914129667,148.14261269063002,146.95957711175583,147.487548828125,1892300,0.0,0
2017-12-26,147.22353463163674,147.96658866428677,146.54891252316938,147.90792846679688,1200700,0.0,0
2017-12-27,148.18175153932864,148.396848971037,147.73201321388265,148.0253143310547,1730200,0.0,0
2017-12-28,148.47502949715584,149.21808366788295,147.82973736752285,148.3870391845703,1570600,0.0,0
2017-12-29,148.8172502891946,149.49185767847686,147.98619079589844,147.98619079589844,2258800,0.0,0
2018-01-02,148.6217030963138,149.9905061522064,147.75154172650807,148.52394104003906,3168900,0.0,0
2018-01-03,148.89544741598567,150.54777968166846,148.7683552623204,150.391357421875,3732400,0.0,0
2018-01-04,151.09526422959593,153.89151482291498,150.88018180118746,152.3369598388672,3247200,0.0,0
2018-01-05,152.71828725276103,155.49497985839847,152.70851552423517,155.49497985839844,2747700,0.0,0
2018-01-08,155.28937289088054,157.1499407889431,154.79974818695248,155.96505737304688,3143100,0.25,0
2018-01-09,156.33712798439925,156.78758918858924,155.25016078040542,156.19024658203125,2573900,0.0,0
2018-01-10,155.92585383576997,156.65050365967755,154.30031143741374,156.54278564453125,2416900,0.0,0
2018-01-11,156.77781863340894,157.786444215277,156.1315105104182,157.58079528808594,2804000,0.0,0
2018-01-12,158.14875392197308,159.14759234107393,156.9246923591095,158.96153259277344,3041000,0.0,0
2018-01-16,160.24435582108916,160.53813360129325,157.9627031452646,158.92236328125,4673400,0.0,0
2018-01-17,159.73513672074233,161.08650549973834,159.5001264580704,160.91024780273438,3136000,0.0,0
2018-01-18,161.40965181647545,162.535782450223,160.70459117793803,162.04615783691406,4150600,0.0,0
2018-01-19,162.84916312394714,163.48566919812447,161.73281950903885,163.3681640625,2947800,0.0,0
2018-01-22,163.1233498604755,164.8370361320446,162.83935919643534,164.78807067871094,2275900,0.0,0
2018-01-23,165.003502019355,165.44416120248843,163.1918848927244,163.72068786621094,3035300,0.0,0
2018-01-24,164.45509725590318,164.61178069898386,162.5063861557455,163.5443878173828,3912400,0.0,0
2018-01-25,164.52364745861095,165.4245549007808,163.6619183507978,165.09161376953125,2088900,0.0,0
2018-01-26,165.50287953977633,166.82487175792926,165.28744354952687,166.80528259277344,2191600,0.0,0
2018-01-29,166.58985782785078,167.26554212078506,164.79783012029,165.0524444580078,3082800,0.0,0
2018-01-30,163.9361239010154,164.51387738428275,162.84915661346864,163.72068786621094,4227100,0.0,0
2018-01-31,164.03404669247885,166.149228790177,163.55422409311123,165.49313354492188,5815300,0.0,0
2018-02-01,168.93028509548418,173.05293107005875,167.45162408652854,169.34156799316406,6848400,0.0,0
2018-02-02,168.33294865877096,173.43484408527914,166.88366387887123,167.01097106933594,6556500,0.0,0
2018-02-05,163.89694866803038,168.39171425919827,160.60667046031602,161.1746368408203,7196000,0.0,0
2018-02-06,157.16951114906578,165.8456604618968,153.54629176209843,165.76731872558594,7259900,0.0,0
2018-02-07,165.49313074131962,169.02822129152764,163.97529134668056,165.22872924804688,4364800,0.0,0
2018-02-08,165.26790858447652,165.7281569509597,157.13034929026847,157.28701782226562,6557700,0.0,0
2018-02-09,158.31525387432941,163.0352433086857,155.2795896005034,161.77200317382812,6303000,0.0,0
2018-02-12,163.33876490269756,165.31685241424012,162.14407971730463,164.69992065429688,5227400,0.0,0
2018-02-13,163.85776048120465,167.22637991543988,163.54439358399392,166.58985900878906,3471000,0.0,0
2018-02-14,165.84567758880044,169.07720357009188,165.49314721007482,168.9401092529297,4203700,0.0,0
2018-02-15,170.34042880585622,171.0748658500972,167.80417646586247,171.06507873535156,3915000,0.0,0
2018-02-16,170.73213001166818,173.0039807319131,170.52648107378394,172.00514221191406,4213100,0.0,0
2018-02-20,171.25108595998506,172.7689100985908,170.42850536681334,171.71133422851562,3750100,0.0,0
2018-02-21,171.71135610867717,172.6906053252829,168.7050538414621,168.74423217773438,5999500,0.0,0
2018-02-22,169.74305160729224,170.22288909126146,167.25576523046675,169.36114501953125,5605800,0.0,0
2018-02-23,170.291449682662,172.1324431739855,168.9107195063281,172.11285400390625,3093800,0.0,0
2018-02-26,172.837525461341,174.44349393876277,172.406653318737,174.17909240722656,4088100,0.0,0
2018-02-27,174.03220747429583,175.4521161396137,172.2793426513672,172.2793426513672,3815900,0.0,0
2018-02-28,172.63185494481615,175.25625087556404,172.10306688994598,172.11285400390625,4145700,0.0,0
2018-03-01,172.69063801824439,173.6698874202369,168.57777857614778,169.88998413085938,4658500,0.0,0
2018-03-02,168.00004988076216,171.69182485649802,165.75757499284123,171.3882598876953,4190100,0.0,0
2018-03-05,170.51668742346212,175.55002828778538,169.32200206784592,174.82537841796875,4826500,0.0,0
2018-03-06,175.46187036964247,176.35299075765283,173.27814876419336,173.8461151123047,3820900,0.0,0
2018-03-07,172.1128350007495,175.98088131667762,171.90720103517705,175.4912567138672,2766100,0.0,0
2018-03-08,175.6283569261172,176.15714494043095,173.87549242135162,175.53042602539062,2235300,0.0,0
2018-03-09,176.5096917123477,179.5257814414624,176.2355030953517,179.43765258789062,4168900,0.0,0
2018-03-12,179.03615742234788,179.71184185315354,177.92960089409172,178.75216674804688,3589000,0.0,0
2018-03-13,179.66283511363588,179.91743450264403,176.4117209015111,177.25387573242188,3286600,0.0,0
2018-03-14,178.21359166910577,178.22337878326826,175.89276058691925,176.38238525390625,2820700,0.0,0
2018-03-15,176.8230248809475,178.3898145440746,176.2844348639966,177.19512939453125,2258200,0.0,0
2018-03-16,177.25392572950156,179.36910798638257,177.25392572950156,178.76197814941406,4605000,0.0,0
2018-03-19,178.01772324838902,178.51714995318076,175.3933423028767,176.8328399658203,3770000,0.0,0
2018-03-20,177.54768218848008,179.44742815698555,177.4595533405782,178.7227783203125,2859300,0.0,0
2018-03-21,179.16346091113567,179.6922489656947,176.98952624053769,176.9993133544922,3238400,0.0,0
2018-03-22,175.4814371623346,176.51943882605295,171.47631189679663,171.8778076171875,4387300,0.0,0
2018-03-23,172.5241296672119,173.19981405602292,168.09793371359896,168.264404296875,4324100,0.0,0
2018-03-26,171.6917762385789,173.78736907791657,169.46887621269784,173.49359130859375,5470100,0.0,0
2018-03-27,174.65892211478075,174.79601643194295,167.42226970724553,168.9401092529297,5069100,0.0,0
2018-03-28,168.6756767789992,169.3415590709711,165.05245768277285,166.8151092529297,5166600,0.0,0
2018-03-29,168.15670924150044,172.99420369926136,167.27539075271392,171.52532958984375,3719200,0.0,0
2018-04-02,171.01608031586343,172.12263669740128,165.53227879894175,168.03916931152344,4222400,0.0,0
2018-04-03,168.7833800208727,169.30238086248264,166.28629176016764,168.89109802246094,3612600,0.0,0
2018-04-04,165.66937660602647,170.39915215277378,164.45511713079318,170.08580017089844,4628300,0.0,0
2018-04-05,171.49592810269178,173.75799150805213,170.91815968184557,172.1520233154297,3434100,0.0,0
2018-04-06,170.01419810810108,171.75974274453603,165.68957064560541,166.4152374267578,5005500,0.25,0
2018-04-09,167.95483777275,170.7202450130991,166.84670568866792,167.04283142089844,3910700,0.0,0
2018-04-10,169.78863972040205,172.0539241411812,168.69032362873568,171.3380584716797,3149900,0.0,0
